create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-10 02:55:00,ETHUSDT,2203580.4330000000000000,4820574591.0351300000000000,1.34940497,1.13739800,1.52808449,0.87693700
2026-04-10 03:00:00,ETHUSDT,2203968.1710000000000000,4822150120.0577400000000000,1.35135798,1.13824600,1.52983801,1.22180800
2026-04-10 03:05:00,ETHUSDT,2202668.0900000000000000,4823196386.4356920000000000,1.35227635,1.14049100,1.53087895,1.58916000
2026-04-10 03:10:00,ETHUSDT,2204023.8550000000000000,4822774812.4594980000000000,1.35457913,1.13933000,1.53321429,0.44509900
2026-04-10 03:15:00,ETHUSDT,2205930.4220000000000000,4823488615.0203520000000000,1.35564115,1.13844600,1.53376071,0.43043000
2026-04-10 03:20:00,ETHUSDT,2205553.4510000000000000,4822266176.3354200000000000,1.35833251,1.13876600,1.53558611,0.94344900
2026-04-10 03:25:00,ETHUSDT,2206645.8420000000000000,4819733781.6379800000000000,1.35848361,1.13791600,1.53466700,0.70859800
2026-04-10 03:30:00,ETHUSDT,2206720.3870000000000000,4815028149.2453970000000000,1.36058154,1.13804500,1.53583475,0.52218600
2026-04-10 03:35:00,ETHUSDT,2207319.0510000000000000,4821816960.0362820000000000,1.36535759,1.13803400,1.54039327,2.58127600
2026-04-10 03:40:00,ETHUSDT,2206921.6120000000000000,4822347007.1168480000000000,1.36787053,1.13781100,1.54366452,1.14803800
2026-04-10 03:45:00,ETHUSDT,2207068.5180000000000000,4824651780.3480000000000000,1.36922317,1.13803800,1.54441015,1.10564500
2026-04-10 03:50:00,ETHUSDT,2207168.4280000000000000,4823381765.0333390000000000,1.37101041,1.13804500,1.54686281,1.15553700
2026-04-10 03:55:00,ETHUSDT,2207361.1670000000000000,4825513136.9659860000000000,1.37173591,1.13837900,1.54750390,1.31290200
2026-04-10 04:00:00,ETHUSDT,2207797.8580000000000000,4824038319.7300000000000000,1.37370987,1.13829800,1.54926477,0.77577100
2026-04-10 04:05:00,ETHUSDT,2206730.8660000000000000,4824708096.1877600000000000,1.37344388,1.13952300,1.54929687,1.37459300
2026-04-10 04:10:00,ETHUSDT,2205838.7230000000000000,4823882528.1670100000000000,1.37447704,1.14070700,1.55035359,1.66699400
2026-04-10 04:15:00,ETHUSDT,2205912.9600000000000000,4822941918.3552000000000000,1.37620133,1.14065600,1.55270722,1.16437600
2026-04-10 04:20:00,ETHUSDT,2207166.2520000000000000,4827293309.7492000000000000,1.37014859,1.14029400,1.54735090,1.00715800
2026-04-10 04:25:00,ETHUSDT,2206573.6140000000000000,4830978431.2486630000000000,1.37335210,1.14138100,1.55226929,1.24427700
2026-04-10 04:30:00,ETHUSDT,2206990.9310000000000000,4832286300.3923120000000000,1.37381217,1.14162300,1.55258031,1.19522400
2026-04-10 04:35:00,ETHUSDT,2207282.6060000000000000,4831418334.6222380000000000,1.37252146,1.14106400,1.55125870,0.99797200
2026-04-10 04:40:00,ETHUSDT,2206875.5310000000000000,4832797942.5007930000000000,1.37559242,1.14096500,1.55411741,0.93412800
2026-04-10 04:45:00,ETHUSDT,2207718.5840000000000000,4833490759.0662400000000000,1.37589195,1.14011700,1.55478364,0.51782400
2026-04-10 04:50:00,ETHUSDT,2207592.1980000000000000,4833269067.3914120000000000,1.37553388,1.14032900,1.55381717,1.21324900
2026-04-10 04:55:00,ETHUSDT,2206401.5640000000000000,4841727592.0416000000000000,1.37078956,1.13553600,1.55401381,1.44313700
2026-04-10 05:00:00,ETHUSDT,2207673.9830000000000000,4845557395.0672100000000000,1.37099756,1.13536400,1.55326075,0.75418500
2026-04-10 05:05:00,ETHUSDT,2207977.0150000000000000,4845052283.0951000000000000,1.36917774,1.13515100,1.55259349,0.75527500
2026-04-10 05:10:00,ETHUSDT,2208152.0670000000000000,4842221509.0633770000000000,1.36990449,1.13569600,1.55412030,1.07684700
2026-04-10 05:15:00,ETHUSDT,2208256.7920000000000000,4843965851.2274400000000000,1.36877199,1.13538600,1.55306906,0.94594100
2026-04-10 05:20:00,ETHUSDT,2208801.2170000000000000,4845491405.7572400000000000,1.36671337,1.13430200,1.55096842,0.50692000
2026-04-10 05:25:00,ETHUSDT,2207301.6290000000000000,4856527117.1420900000000000,1.36045115,1.13778200,1.54816471,1.72369300
2026-04-10 05:30:00,ETHUSDT,2208635.9920000000000000,4860766091.1936000000000000,1.35818631,1.13877300,1.54687355,1.43005600
2026-04-10 05:35:00,ETHUSDT,2208570.4250000000000000,4856351678.9323620000000000,1.35655808,1.13770800,1.54471746,0.73898100
2026-04-10 05:40:00,ETHUSDT,2209208.7350000000000000,4858977875.9337000000000000,1.35371296,1.13721600,1.54168661,0.91725900
2026-04-10 05:45:00,ETHUSDT,2209297.3530000000000000,4854246051.0380700000000000,1.35284509,1.13653700,1.53976160,0.82890700
2026-04-10 05:50:00,ETHUSDT,2208398.1690000000000000,4855119206.5831200000000000,1.35195830,1.13534800,1.53899475,1.25050500
2026-04-10 05:55:00,ETHUSDT,2208971.2620000000000000,4851033429.6277200000000000,1.35181398,1.13542200,1.53934297,0.59310300
2026-04-10 06:00:00,ETHUSDT,2208775.2200000000000000,4850867962.6596000000000000,1.35093614,1.13402000,1.53769795,0.80001100
2026-04-10 06:05:00,ETHUSDT,2209361.6390000000000000,4852045376.2570700000000000,1.35083364,1.13581100,1.53640236,0.70126600
2026-04-10 06:10:00,ETHUSDT,2209777.9050000000000000,4849812627.6920390000000000,1.34852462,1.13602800,1.53425457,0.67365000
2026-04-10 06:15:00,ETHUSDT,2209729.8670000000000000,4853251804.1907700000000000,1.34646492,1.13550400,1.53147046,1.30319500
2026-04-10 06:20:00,ETHUSDT,2208713.1390000000000000,4838495350.8189600000000000,1.34993673,1.13493900,1.53222389,0.37908300
2026-04-10 06:25:00,ETHUSDT,2207889.0320000000000000,4837545782.8936870000000000,1.35103741,1.13497100,1.53203869,1.35295800
2026-04-10 06:30:00,ETHUSDT,2208088.1470000000000000,4835386724.1497760000000000,1.35042007,1.13561100,1.53002623,1.32143800
2026-04-10 06:35:00,ETHUSDT,2208190.6490000000000000,4836329380.9929490000000000,1.35085753,1.13497200,1.53051297,0.94226000
2026-04-10 06:40:00,ETHUSDT,2208327.6500000000000000,4835243806.0575000000000000,1.35029006,1.13692400,1.53007848,1.38908800
2026-04-10 06:45:00,ETHUSDT,2208075.8570000000000000,4829260626.0861300000000000,1.35197834,1.13746300,1.53119528,1.12346800
2026-04-10 06:50:00,ETHUSDT,2207702.7400000000000000,4825164332.9662820000000000,1.35631678,1.13856600,1.53484937,1.25965300
2026-04-10 06:55:00,ETHUSDT,2207229.9400000000000000,4820678478.1576000000000000,1.36334642,1.13975600,1.54131683,0.64510600
2026-04-10 07:00:00,ETHUSDT,2205176.3430000000000000,4818883655.3041800000000000,1.36778698,1.14073100,1.54511447,1.22011500
2026-04-10 07:05:00,ETHUSDT,2206996.3920000000000000,4824226672.8631810000000000,1.37354680,1.14409700,1.55210818,0.95342200
2026-04-10 07:10:00,ETHUSDT,2206304.2310000000000000,4821877896.8505000000000000,1.37765551,1.14322700,1.55569341,1.15050300
2026-04-10 07:15:00,ETHUSDT,2207446.7020000000000000,4819056856.9946140000000000,1.37936994,1.14368000,1.55681377,0.50803800
2026-04-10 07:20:00,ETHUSDT,2207880.2570000000000000,4825182195.4211950000000000,1.38267210,1.14450700,1.56074462,1.68659400
2026-04-10 07:25:00,ETHUSDT,2208077.5400000000000000,4828105186.0603880000000000,1.38762667,1.14390900,1.56547165,1.09263900
2026-04-10 07:30:00,ETHUSDT,2207276.8860000000000000,4825460437.0977600000000000,1.39034130,1.14406200,1.56897330,0.56675700
2026-04-10 07:35:00,ETHUSDT,2207724.7140000000000000,4826196611.0397000000000000,1.39155999,1.14496100,1.56982953,1.55396900
2026-04-10 07:40:00,ETHUSDT,2208617.3340000000000000,4824181520.1936440000000000,1.39523443,1.14414900,1.57339693,0.85658800
2026-04-10 07:45:00,ETHUSDT,2210007.3300000000000000,4823363097.7983000000000000,1.39729400,1.14639700,1.57445680,0.33713300
2026-04-10 07:50:00,ETHUSDT,2211016.1320000000000000,4823884445.9910000000000000,1.40046302,1.15184000,1.57611544,0.54764700
2026-04-10 07:55:00,ETHUSDT,2213958.7980000000000000,4817403286.0874340000000000,1.40841863,1.15528600,1.58102494,0.72825800
2026-04-10 08:00:00,ETHUSDT,2214213.7950000000000000,4823664752.4075000000000000,1.44749198,1.15652600,1.61016706,2.00811300
2026-04-10 08:05:00,ETHUSDT,2213989.5220000000000000,4819456671.2800400000000000,1.44696232,1.15546100,1.60895632,1.62446100
2026-04-10 08:10:00,ETHUSDT,2214628.2310000000000000,4828597383.4095330000000000,1.45856723,1.15517700,1.62073977,1.20297500
2026-04-10 08:15:00,ETHUSDT,2214502.1040000000000000,4828057487.1408000000000000,1.46368773,1.15415100,1.62673769,1.31278400
2026-04-10 08:20:00,ETHUSDT,2216973.9250000000000000,4838057857.0490000000000000,1.46710917,1.15531400,1.62972328,1.24307000
2026-04-10 08:25:00,ETHUSDT,2217781.8180000000000000,4842078416.5029720000000000,1.46988263,1.15329400,1.63522849,1.76658400
2026-04-10 08:30:00,ETHUSDT,2217416.7390000000000000,4840443347.8978800000000000,1.47449812,1.15268200,1.64074395,0.90842500
2026-04-10 08:35:00,ETHUSDT,2218710.9960000000000000,4844738443.2295410000000000,1.47740062,1.15511900,1.64376648,0.90871100
2026-04-10 08:40:00,ETHUSDT,2216701.0280000000000000,4851848709.0555600000000000,1.47683358,1.15541200,1.64604124,1.41875500
2026-04-10 08:45:00,ETHUSDT,2217241.7730000000000000,4847153267.5309980000000000,1.47623253,1.15362300,1.64459161,0.58223500
2026-04-10 08:50:00,ETHUSDT,2216773.8370000000000000,4836468486.6131200000000000,1.47477213,1.15405200,1.64122002,0.83709900
2026-04-10 08:55:00,ETHUSDT,2216868.6620000000000000,4842831599.0987620000000000,1.47348750,1.15346300,1.63903404,1.33929600
2026-04-10 09:00:00,ETHUSDT,2218448.8240000000000000,4846770665.1613870000000000,1.47351758,1.15368600,1.63973827,1.72792500
2026-04-10 09:05:00,ETHUSDT,2218866.8660000000000000,4853418056.7231250000000000,1.47580457,1.15195800,1.64375976,1.83546600
2026-04-10 09:10:00,ETHUSDT,2217160.7430000000000000,4846425153.3014100000000000,1.47457847,1.14986600,1.64149488,0.46376600
2026-04-10 09:15:00,ETHUSDT,2217330.8930000000000000,4849856995.7142500000000000,1.47479439,1.14837400,1.64082878,0.81273600
2026-04-10 09:20:00,ETHUSDT,2217649.7780000000000000,4866178060.2980400000000000,1.46692940,1.14455400,1.63740968,1.90169200
2026-04-10 09:25:00,ETHUSDT,2221537.3010000000000000,4873343100.2797230000000000,1.45310848,1.14509300,1.62539647,1.46815900
2026-04-10 09:30:00,ETHUSDT,2218662.0450000000000000,4865525864.6850000000000000,1.45325151,1.14025600,1.62313624,0.68425800
2026-04-10 09:35:00,ETHUSDT,2218471.7580000000000000,4864797979.2478800000000000,1.45194859,1.13975400,1.62086095,1.00382000
2026-04-10 09:40:00,ETHUSDT,2218963.3120000000000000,4865898077.9854400000000000,1.45028683,1.13861700,1.61998308,0.63001000
2026-04-10 09:45:00,ETHUSDT,2218646.2900000000000000,4865156092.0017320000000000,1.44784173,1.13771900,1.61753598,0.63116800
2026-04-10 09:50:00,ETHUSDT,2218171.7020000000000000,4862676005.1244000000000000,1.44242207,1.13870300,1.61143075,1.06242800
2026-04-10 09:55:00,ETHUSDT,2217976.5050000000000000,4867574252.6797440000000000,1.43864897,1.13772800,1.60785184,1.19923900
2026-04-10 10:00:00,ETHUSDT,2218091.0980000000000000,4869175759.2405800000000000,1.43655030,1.13817800,1.60491326,1.88282700
2026-04-10 10:05:00,ETHUSDT,2218203.7240000000000000,4867116065.0890800000000000,1.43419610,1.13688000,1.60354506,0.49165300
2026-04-10 10:10:00,ETHUSDT,2217994.4990000000000000,4862299937.4117540000000000,1.42965828,1.13485400,1.59751443,1.22272900
2026-04-10 10:15:00,ETHUSDT,2219453.9270000000000000,4866219318.5653100000000000,1.42734065,1.13217500,1.59555731,2.66838500
2026-04-10 10:20:00,ETHUSDT,2220142.4900000000000000,4869593933.2913000000000000,1.42310131,1.13166100,1.59170230,0.82655600
2026-04-10 10:25:00,ETHUSDT,2220477.2010000000000000,4865487438.0591900000000000,1.42230338,1.13179400,1.58978751,0.80482700
2026-04-10 10:30:00,ETHUSDT,2220673.8430000000000000,4864319432.8762100000000000,1.42111269,1.13032200,1.58722957,0.72688100
2026-04-10 10:35:00,ETHUSDT,2220230.1610000000000000,4866102780.3393500000000000,1.41906885,1.13008600,1.58454856,2.28847900
2026-04-10 10:40:00,ETHUSDT,2219556.0760000000000000,4864933985.1806000000000000,1.41843972,1.12947800,1.58365210,0.72935500
2026-04-10 10:45:00,ETHUSDT,2221749.2920000000000000,4871434244.7457070000000000,1.41822004,1.12642500,1.58450947,3.14682100
2026-04-10 10:50:00,ETHUSDT,2221991.3590000000000000,4874893502.2508700000000000,1.41787189,1.12636900,1.58553654,1.71512000
2026-04-10 10:55:00,ETHUSDT,2221451.2760000000000000,4878995651.9915600000000000,1.41727857,1.12570800,1.58686574,1.36008500
2026-04-10 11:00:00,ETHUSDT,2221860.2040000000000000,4879205007.9840000000000000,1.41740738,1.12366100,1.58815678,0.67885800
2026-04-10 11:05:00,ETHUSDT,2225367.7440000000000000,4895809036.8000000000000000,1.40443527,1.11751400,1.57797735,2.05906900
2026-04-10 11:10:00,ETHUSDT,2219449.6790000000000000,4903350912.2088130000000000,1.40200409,1.12064100,1.58464791,1.15001200
2026-04-10 11:15:00,ETHUSDT,2227741.2410000000000000,4923043859.6071240000000000,1.39080113,1.11976100,1.57451417,0.80972400
2026-04-10 11:20:00,ETHUSDT,2232212.4520000000000000,4939618290.7817600000000000,1.37556989,1.11358100,1.55809352,1.41685200
2026-04-10 11:25:00,ETHUSDT,2233951.2210000000000000,4946839244.2701900000000000,1.37579776,1.11297300,1.55636403,1.47411000
2026-04-10 11:30:00,ETHUSDT,2236743.6400000000000000,4958132945.2661110000000000,1.35671910,1.11222300,1.53723151,0.91772900
2026-04-10 11:35:00,ETHUSDT,2245855.5610000000000000,4973289929.9452300000000000,1.34397848,1.12014200,1.52474189,0.53938600
2026-04-10 11:40:00,ETHUSDT,2247797.4150000000000000,4990570136.2625070000000000,1.32909670,1.11503200,1.51317351,1.44546200
2026-04-10 11:45:00,ETHUSDT,2247390.9610000000000000,4981971334.5255800000000000,1.32147869,1.11055500,1.50372925,0.63844200
2026-04-10 11:50:00,ETHUSDT,2248080.3400000000000000,4992078001.5662070000000000,1.31175649,1.10774100,1.49591203,1.17908900
2026-04-10 11:55:00,ETHUSDT,2249413.1870000000000000,4988116620.5316590000000000,1.30392791,1.10653800,1.48634421,0.90061500
2026-04-10 12:00:00,ETHUSDT,2249296.2240000000000000,4981561333.2172800000000000,1.28602656,1.10551500,1.46501055,0.53714300
2026-04-10 12:05:00,ETHUSDT,2250065.0540000000000000,4993262807.3437190000000000,1.28677168,1.10877600,1.46462400,0.94266400
2026-04-10 12:10:00,ETHUSDT,2250976.1570000000000000,4990138369.3109150000000000,1.28169181,1.10736000,1.45713443,0.74579700
2026-04-10 12:15:00,ETHUSDT,2252070.7670000000000000,4989756465.5093090000000000,1.27314869,1.10719000,1.44701151,0.80917700
2026-04-10 12:20:00,ETHUSDT,2251441.5610000000000000,4992115125.0271940000000000,1.26955235,1.10454400,1.44316551,1.87784300
2026-04-10 12:25:00,ETHUSDT,2253284.8610000000000000,4990169718.8678200000000000,1.26689982,1.10348600,1.43916211,1.27457800
2026-04-10 12:30:00,ETHUSDT,2253283.1110000000000000,4982008958.4210000000000000,1.25025584,1.09952000,1.42024784,0.82933200
2026-04-10 12:35:00,ETHUSDT,2257414.8410000000000000,5009244270.6385020000000000,1.25500267,1.10660600,1.42846772,0.88108600
2026-04-10 12:40:00,ETHUSDT,2259879.9150000000000000,5015097716.4721460000000000,1.24946157,1.10570400,1.42219908,0.83920800
2026-04-10 12:45:00,ETHUSDT,2260489.3200000000000000,5026516977.3450260000000000,1.24709915,1.10527900,1.42488467,1.59471500
2026-04-10 12:50:00,ETHUSDT,2262163.6660000000000000,5033291535.2133400000000000,1.24126164,1.10324800,1.41626684,0.80415600
2026-04-10 12:55:00,ETHUSDT,2261953.5510000000000000,5016062955.6265800000000000,1.23754313,1.10350800,1.41244683,0.44938300
2026-04-10 13:00:00,ETHUSDT,2262856.3750000000000000,5018721268.4212500000000000,1.23581870,1.10365000,1.40905571,0.80578800
2026-04-10 13:05:00,ETHUSDT,2264294.2840000000000000,5018321316.7834080000000000,1.23564538,1.10594700,1.40691817,0.72366900
2026-04-10 13:10:00,ETHUSDT,2267540.9820000000000000,5029247170.2072600000000000,1.23690435,1.10290100,1.40753719,1.00319200
2026-04-10 13:15:00,ETHUSDT,2268273.0250000000000000,5030845206.3280220000000000,1.23620132,1.10324000,1.40672154,0.96819200
2026-04-10 13:20:00,ETHUSDT,2268197.3550000000000000,5028389398.2730500000000000,1.23220013,1.10386400,1.40104902,1.32387300
2026-04-10 13:25:00,ETHUSDT,2269218.9580000000000000,5036635175.3001000000000000,1.23181475,1.10350700,1.40002277,0.97597000
2026-04-10 13:30:00,ETHUSDT,2269217.1340000000000000,5034938976.9192000000000000,1.23222738,1.10309500,1.40047767,1.06381800
2026-04-10 13:35:00,ETHUSDT,2267734.0780000000000000,5017202906.1895400000000000,1.22922185,1.10143200,1.39361129,0.74591300
2026-04-10 13:40:00,ETHUSDT,2266596.5060000000000000,5005554060.7340640000000000,1.23330653,1.10521300,1.39769699,0.78732100
2026-04-10 13:45:00,ETHUSDT,2269167.1080000000000000,5025138635.6792400000000000,1.23476682,1.10385700,1.39760769,1.33448900
2026-04-10 13:50:00,ETHUSDT,2269928.3730000000000000,5043138411.3803200000000000,1.21938520,1.09976900,1.38273678,1.35433100
2026-04-10 13:55:00,ETHUSDT,2272106.9570000000000000,5046722634.9811050000000000,1.21306503,1.09785800,1.37458297,1.22254900
2026-04-10 14:00:00,ETHUSDT,2272288.1400000000000000,5048206223.3496000000000000,1.20557719,1.09641400,1.36725756,0.95581600
2026-04-10 14:05:00,ETHUSDT,2275817.4520000000000000,5055591920.5708800000000000,1.20434090,1.09514100,1.36579090,1.01669100
2026-04-10 14:10:00,ETHUSDT,2277886.5600000000000000,5062921783.7184000000000000,1.19989711,1.09615300,1.36144378,1.24154700
2026-04-10 14:15:00,ETHUSDT,2273001.2940000000000000,5075265195.1381400000000000,1.17243504,1.09581300,1.34316490,1.82382600
2026-04-10 14:20:00,ETHUSDT,2279013.9060000000000000,5103578160.8182800000000000,1.13255091,1.09633700,1.31247218,1.32589700
2026-04-10 14:25:00,ETHUSDT,2290697.6800000000000000,5151664547.4360000000000000,1.10998117,1.08696700,1.28693532,1.04319600
2026-04-10 14:30:00,ETHUSDT,2298162.7270000000000000,5156585673.2270670000000000,1.11813820,1.08683900,1.29023420,1.18218200
2026-04-10 14:35:00,ETHUSDT,2303403.8180000000000000,5180295423.1654230000000000,1.11667252,1.08247900,1.28635370,1.15910700
2026-04-10 14:40:00,ETHUSDT,2307610.9130000000000000,5182732953.4900700000000000,1.10813140,1.07816400,1.27483512,1.35913400
2026-04-10 14:45:00,ETHUSDT,2306134.9860000000000000,5163090313.4061000000000000,1.10377727,1.07799700,1.26612966,0.60531200
2026-04-10 14:50:00,ETHUSDT,2308775.0960000000000000,5161957963.6359390000000000,1.10159354,1.07725400,1.26133650,0.74236900
2026-04-10 14:55:00,ETHUSDT,2309793.6790000000000000,5176963670.6794900000000000,1.09404427,1.07662400,1.25374802,1.16199200
2026-04-10 15:00:00,ETHUSDT,2308880.0350000000000000,5174955001.1158850000000000,1.09535078,1.07213400,1.25441605,0.43139900
2026-04-10 15:05:00,ETHUSDT,2309124.0840000000000000,5171714351.0154390000000000,1.09328556,1.07064700,1.25189646,0.76823800
2026-04-10 15:10:00,ETHUSDT,2309017.9920000000000000,5187116558.3083200000000000,1.08932595,1.07141400,1.24799060,1.66313900
2026-04-10 15:15:00,ETHUSDT,2309018.8130000000000000,5179957083.5778880000000000,1.08741918,1.06945300,1.24612205,0.85151000
2026-04-10 15:20:00,ETHUSDT,2309157.2250000000000000,5181067307.2178860000000000,1.08232108,1.06961100,1.24088510,0.80217100
2026-04-10 15:25:00,ETHUSDT,2309992.8290000000000000,5206078596.4792430000000000,1.06617294,1.07432900,1.23432079,2.48439500
2026-04-10 15:30:00,ETHUSDT,2310247.3330000000000000,5166914365.2011600000000000,1.06036290,1.06867000,1.22476328,0.55165400
2026-04-10 15:35:00,ETHUSDT,2308977.3850000000000000,5158307618.0319210000000000,1.05497789,1.06498500,1.21584300,0.81774500
2026-04-10 15:40:00,ETHUSDT,2308881.3770000000000000,5154900917.5452800000000000,1.05130400,1.06813400,1.20992976,0.51617400
2026-04-10 15:45:00,ETHUSDT,2307196.3920000000000000,5149200907.6656000000000000,1.05138135,1.06913400,1.21207380,0.91325200
2026-04-10 15:50:00,ETHUSDT,2304785.5100000000000000,5131466650.8844000000000000,1.05677968,1.06866000,1.21524834,0.63860800
2026-04-10 15:55:00,ETHUSDT,2309756.2600000000000000,5134259482.2824700000000000,1.06054515,1.07419100,1.21882968,0.89592000
2026-04-10 16:00:00,ETHUSDT,2308989.5740000000000000,5132560564.4616400000000000,1.06648721,1.07672200,1.22206070,1.10348700
2026-04-10 16:05:00,ETHUSDT,2309025.8890000000000000,5137674964.0605600000000000,1.07570830,1.07976900,1.23198608,1.32526000
2026-04-10 16:10:00,ETHUSDT,2309526.0060000000000000,5140797032.0154600000000000,1.08348980,1.08038400,1.24241840,0.98833400
2026-04-10 16:15:00,ETHUSDT,2307154.1310000000000000,5145253642.1670300000000000,1.09108992,1.07754400,1.25306049,1.05512500
2026-04-10 16:20:00,ETHUSDT,2306101.6380000000000000,5162646675.9742200000000000,1.09354414,1.07840000,1.25651537,1.51151100
2026-04-10 16:25:00,ETHUSDT,2309701.4690000000000000,5173985357.7215900000000000,1.08638561,1.07232700,1.24869630,1.31678200
2026-04-10 16:30:00,ETHUSDT,2311615.8160000000000000,5178250589.4216000000000000,1.08295543,1.06921800,1.24457277,1.03901100
2026-04-10 16:35:00,ETHUSDT,2312410.4120000000000000,5178203759.6957200000000000,1.08007828,1.06903300,1.24082816,0.89357400
2026-04-10 16:40:00,ETHUSDT,2313662.3920000000000000,5175225775.6754590000000000,1.07772601,1.06867400,1.23837626,0.49054700
2026-04-10 16:45:00,ETHUSDT,2312204.0660000000000000,5169371508.3155400000000000,1.07467598,1.06700500,1.23332142,0.95077900
2026-04-10 16:50:00,ETHUSDT,2312567.6840000000000000,5175595853.8225200000000000,1.07313708,1.06656200,1.23220410,1.34327700
2026-04-10 16:55:00,ETHUSDT,2312828.5380000000000000,5182272055.6234320000000000,1.07367738,1.06537500,1.23306171,0.99141700
