create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-14 06:45:00,ETHUSDT,2003310.3460000000000000,6232487154.7487260000000000,2.50328710,2.90070000,2.18143405,1.87960100
2025-12-14 06:50:00,ETHUSDT,2003495.3730000000000000,6229761754.8798100000000000,2.50266501,2.90021300,2.18025686,0.81184400
2025-12-14 06:55:00,ETHUSDT,2003820.9410000000000000,6228997624.3549600000000000,2.50398878,2.89911500,2.18089205,0.53572600
2025-12-14 07:00:00,ETHUSDT,2003830.8750000000000000,6230853326.7801790000000000,2.50408916,2.89935600,2.18008355,0.94926100
2025-12-14 07:05:00,ETHUSDT,2003846.1710000000000000,6234215670.2153340000000000,2.50010011,2.89825900,2.17748457,1.53598600
2025-12-14 07:10:00,ETHUSDT,2003867.4640000000000000,6228451391.1661500000000000,2.49035011,2.89706900,2.15979737,0.29588700
2025-12-14 07:15:00,ETHUSDT,2003839.5200000000000000,6233191132.1930840000000000,2.48794581,2.89797200,2.15738687,3.08607600
2025-12-14 07:20:00,ETHUSDT,2003434.0070000000000000,6230455128.6752960000000000,2.48735312,2.89827500,2.15750371,0.26974900
2025-12-14 07:25:00,ETHUSDT,2003546.1250000000000000,6229625966.4625000000000000,2.48622282,2.89847200,2.15639127,0.81896300
2025-12-14 07:30:00,ETHUSDT,2003365.9310000000000000,6228231636.7751250000000000,2.48784764,2.90127100,2.15671754,0.47894800
2025-12-14 07:35:00,ETHUSDT,2003580.4170000000000000,6226246360.6525200000000000,2.48556754,2.90174500,2.15461878,0.50764300
2025-12-14 07:40:00,ETHUSDT,2003786.3430000000000000,6228930150.1229400000000000,2.48431778,2.90164000,2.15310707,1.69671600
2025-12-14 07:45:00,ETHUSDT,2003775.7600000000000000,6230860952.2656000000000000,2.48196317,2.90232100,2.15137585,1.68514600
2025-12-14 07:50:00,ETHUSDT,2003499.9930000000000000,6235993903.2121500000000000,2.47820559,2.90266000,2.15006766,3.80886400
2025-12-14 07:55:00,ETHUSDT,2002730.2010000000000000,6235197300.0655160000000000,2.48407136,2.90353500,2.15828036,1.04655300
2025-12-14 08:00:00,ETHUSDT,2003394.9760000000000000,6238336719.4306710000000000,2.48659309,2.90234900,2.16074585,1.33819000
2025-12-14 08:05:00,ETHUSDT,2003678.1000000000000000,6244062063.0300000000000000,2.49055476,2.90184600,2.16544078,1.09726900
2025-12-14 08:10:00,ETHUSDT,2003896.4180000000000000,6246125095.9418200000000000,2.48843229,2.89950800,2.16506759,1.77625900
2025-12-14 08:15:00,ETHUSDT,2004253.1690000000000000,6244129134.6872850000000000,2.48766316,2.89675600,2.16430741,0.51799700
2025-12-14 08:20:00,ETHUSDT,2004063.3980000000000000,6242056265.7506000000000000,2.48429548,2.89380900,2.16046036,0.61287200
2025-12-14 08:25:00,ETHUSDT,2004271.8450000000000000,6248417472.8561270000000000,2.48315053,2.89333200,2.15819901,2.04243700
2025-12-14 08:30:00,ETHUSDT,2003995.6100000000000000,6243688802.4282000000000000,2.48015400,2.89555000,2.15649691,1.18325600
2025-12-14 08:35:00,ETHUSDT,2004184.4410000000000000,6247183195.5078700000000000,2.47769008,2.89362600,2.15662702,1.14258800
2025-12-14 08:40:00,ETHUSDT,2004257.8090000000000000,6245768397.2962500000000000,2.47598098,2.89244800,2.15579345,1.04515300
2025-12-14 08:45:00,ETHUSDT,2003851.3310000000000000,6241736395.3919700000000000,2.47196484,2.89191800,2.15264263,0.37357400
2025-12-14 08:50:00,ETHUSDT,2004107.1830000000000000,6239508661.7650660000000000,2.46568899,2.89108300,2.14359906,1.35539700
2025-12-14 08:55:00,ETHUSDT,2004211.3010000000000000,6243017935.7917385000000000,2.46406417,2.89217600,2.14167948,1.44251200
2025-12-14 09:00:00,ETHUSDT,2002782.7470000000000000,6228073536.1733700000000000,2.47677650,2.90514000,2.14661751,0.37017000
2025-12-14 09:05:00,ETHUSDT,2002940.7190000000000000,6228965371.4252900000000000,2.47395151,2.90525700,2.14293361,1.60567300
2025-12-14 09:10:00,ETHUSDT,2002947.0630000000000000,6232169786.5245000000000000,2.47426689,2.90469800,2.14338629,1.78736700
2025-12-14 09:15:00,ETHUSDT,2002453.5440000000000000,6227990963.4779200000000000,2.47475589,2.90594800,2.14284185,0.88927800
2025-12-14 09:20:00,ETHUSDT,2002534.4880000000000000,6229183905.0972000000000000,2.47511510,2.90525500,2.14365528,0.95337500
2025-12-14 09:25:00,ETHUSDT,2002559.4580000000000000,6228400477.4607600000000000,2.47287006,2.90766100,2.14038314,1.12630800
2025-12-14 09:30:00,ETHUSDT,2003361.5760000000000000,6229713257.5768800000000000,2.46690420,2.90745900,2.13510457,1.19812400
2025-12-14 09:35:00,ETHUSDT,2004869.7000000000000000,6235365302.6670000000000000,2.46138035,2.90899300,2.12976221,0.85886300
2025-12-14 09:40:00,ETHUSDT,2005183.6320000000000000,6237143832.4334110000000000,2.45913813,2.90609900,2.12801516,0.84460100
2025-12-14 09:45:00,ETHUSDT,2005751.5180000000000000,6236322734.7959600000000000,2.45347370,2.90790100,2.12120955,1.02711200
2025-12-14 09:50:00,ETHUSDT,2005580.2630000000000000,6232661560.1145800000000000,2.45190527,2.90807900,2.11736522,0.47191800
2025-12-14 09:55:00,ETHUSDT,2005201.7920000000000000,6231104412.5862400000000000,2.45025209,2.90761800,2.11645650,0.75141400
2025-12-14 10:00:00,ETHUSDT,2005291.4110000000000000,6232124858.7622400000000000,2.44963774,2.91287800,2.11529825,0.75191400
2025-12-14 10:05:00,ETHUSDT,2004858.8630000000000000,6229443575.5243680000000000,2.44687463,2.91339900,2.11125682,1.24558700
2025-12-14 10:10:00,ETHUSDT,2004866.3440000000000000,6230944159.1810400000000000,2.44796380,2.91503300,2.11255714,1.16049600
2025-12-14 10:15:00,ETHUSDT,2000247.2530000000000000,6195445826.6070200000000000,2.45676714,2.92174900,2.11563146,0.41664500
2025-12-14 10:20:00,ETHUSDT,2002526.9310000000000000,6208654522.1417100000000000,2.44929594,2.91838500,2.11038217,1.26569200
2025-12-14 10:25:00,ETHUSDT,2005027.0770000000000000,6237438733.8393000000000000,2.44852622,2.92506100,2.11013618,1.65367900
2025-12-14 10:30:00,ETHUSDT,2005640.2310000000000000,6231653693.6635340000000000,2.44786777,2.92647000,2.10798082,0.98897700
2025-12-14 10:35:00,ETHUSDT,2005215.9170000000000000,6227585860.7584410000000000,2.44759050,2.92539100,2.10585967,0.78309100
2025-12-14 10:40:00,ETHUSDT,2005345.0780000000000000,6222385242.5262000000000000,2.44558708,2.92407000,2.10428747,0.62210000
2025-12-14 10:45:00,ETHUSDT,2006341.3980000000000000,6230251816.3814400000000000,2.44443570,2.90971500,2.10391121,2.13669600
2025-12-14 10:50:00,ETHUSDT,2006795.0430000000000000,6226471825.8682995000000000,2.44422146,2.91072900,2.10325593,0.81638200
2025-12-14 10:55:00,ETHUSDT,2006018.4910000000000000,6230848953.9023340000000000,2.44270997,2.90860800,2.09979960,1.24505900
2025-12-14 11:00:00,ETHUSDT,2006050.9040000000000000,6231010357.0020720000000000,2.44044158,2.90642600,2.09820450,1.08278200
2025-12-14 11:05:00,ETHUSDT,2006607.1000000000000000,6217371768.9950000000000000,2.43689435,2.90864800,2.09325368,0.68356600
2025-12-14 11:10:00,ETHUSDT,2007494.3120000000000000,6226725407.3028800000000000,2.44500453,2.90246700,2.10146121,1.21815700
2025-12-14 11:15:00,ETHUSDT,2008400.1930000000000000,6227062173.3879140000000000,2.44164373,2.90081000,2.09900907,1.23432700
2025-12-14 11:20:00,ETHUSDT,2007524.8680000000000000,6210277752.5388900000000000,2.44264359,2.90000000,2.09419344,0.48398100
2025-12-14 11:25:00,ETHUSDT,2009237.5090000000000000,6219152676.8575200000000000,2.43458127,2.91398100,2.08361660,1.02280900
2025-12-14 11:30:00,ETHUSDT,2010632.2350000000000000,6218348149.7084230000000000,2.43086023,2.91183900,2.07951858,0.98085600
2025-12-14 11:35:00,ETHUSDT,2013162.0740000000000000,6222097687.9915000000000000,2.41243665,2.90710700,2.06106663,1.02225200
2025-12-14 11:40:00,ETHUSDT,2023697.0440000000000000,6240171333.7801895000000000,2.41079776,2.91704300,2.04736700,0.59030400
2025-12-14 11:45:00,ETHUSDT,2024537.3580000000000000,6204457923.4475400000000000,2.40185338,2.92074000,2.02137181,0.62578500
2025-12-14 11:50:00,ETHUSDT,2028172.6610000000000000,6232473178.6199500000000000,2.48016383,2.98775500,2.08314659,0.99817800
2025-12-14 11:55:00,ETHUSDT,2030784.9280000000000000,6254655115.4457600000000000,2.49394732,2.99750500,2.09885525,1.57438600
2025-12-14 12:00:00,ETHUSDT,2030248.4690000000000000,6260102470.4192860000000000,2.50062417,2.98281400,2.10937668,1.08468400
2025-12-14 12:05:00,ETHUSDT,2030076.8300000000000000,6241345493.9581230000000000,2.47578200,2.98578900,2.08741266,0.75011300
2025-12-14 12:10:00,ETHUSDT,2030848.6330000000000000,6252982941.0070000000000000,2.48026657,2.98029000,2.09217314,1.27602400
2025-12-14 12:15:00,ETHUSDT,2033748.7370000000000000,6277734926.3968600000000000,2.49008930,2.95904300,2.11044361,1.29495900
2025-12-14 12:20:00,ETHUSDT,2034584.7760000000000000,6306541392.6239200000000000,2.51104470,2.94328000,2.13388922,1.36786200
2025-12-14 12:25:00,ETHUSDT,2046028.1400000000000000,6344321882.5048000000000000,2.49608575,2.90100000,2.12040851,1.31583900
2025-12-14 12:30:00,ETHUSDT,2048691.6350000000000000,6341765929.9752000000000000,2.47827823,2.89481700,2.10575939,1.47679200
2025-12-14 12:35:00,ETHUSDT,2053339.2150000000000000,6365803890.0660530000000000,2.46949739,2.89018500,2.09876937,2.16472700
2025-12-14 12:40:00,ETHUSDT,2053643.2490000000000000,6368286105.8515300000000000,2.46646535,2.88827800,2.09742327,0.90768900
2025-12-14 12:45:00,ETHUSDT,2054602.1060000000000000,6373992113.4438000000000000,2.47646402,2.88054200,2.10911069,1.46477200
2025-12-14 12:50:00,ETHUSDT,2055485.6560000000000000,6372162546.6611150000000000,2.47482961,2.87339400,2.10829871,1.14432700
2025-12-14 12:55:00,ETHUSDT,2057851.8730000000000000,6378867500.3692100000000000,2.46026648,2.86632000,2.09566489,1.10974100
2025-12-14 13:00:00,ETHUSDT,2057861.6170000000000000,6374542391.9566390000000000,2.44907151,2.86607300,2.08377273,0.50698000
2025-12-14 13:05:00,ETHUSDT,2060622.3150000000000000,6352011890.5917830000000000,2.44813114,2.87518500,2.07050566,0.96980000
2025-12-14 13:10:00,ETHUSDT,2063542.0210000000000000,6370639103.2039480000000000,2.44185036,2.86372000,2.06158530,1.13801000
2025-12-14 13:15:00,ETHUSDT,2064451.2300000000000000,6378945487.0527490000000000,2.44955871,2.84911900,2.07129472,1.30304400
2025-12-14 13:20:00,ETHUSDT,2066228.4300000000000000,6372856350.2713720000000000,2.44378208,2.83896400,2.06494270,1.26576200
2025-12-14 13:25:00,ETHUSDT,2068403.7650000000000000,6389628747.6542740000000000,2.44272189,2.83111200,2.06447418,1.51129400
2025-12-14 13:30:00,ETHUSDT,2069634.1420000000000000,6395451241.7596990000000000,2.43982193,2.83241500,2.06080204,1.46248200
2025-12-14 13:35:00,ETHUSDT,2069579.8330000000000000,6393433790.5290100000000000,2.43697380,2.82831900,2.05990215,1.00792300
2025-12-14 13:40:00,ETHUSDT,2069459.1900000000000000,6391162376.4939650000000000,2.43602045,2.82639400,2.05908160,1.13920100
2025-12-14 13:45:00,ETHUSDT,2069758.9030000000000000,6393017967.1980520000000000,2.43833622,2.82565700,2.05899914,0.86729500
2025-12-14 13:50:00,ETHUSDT,2070398.3380000000000000,6397930996.9941240000000000,2.43718277,2.82101300,2.05647432,0.69048000
2025-12-14 13:55:00,ETHUSDT,2071235.8300000000000000,6408548644.5281000000000000,2.44257902,2.81900900,2.06231590,1.94585400
2025-12-14 14:00:00,ETHUSDT,2071505.6310000000000000,6422597313.2162030000000000,2.44295911,2.81295500,2.07058676,1.90819600
2025-12-14 14:05:00,ETHUSDT,2071266.1910000000000000,6419330317.1329300000000000,2.43454138,2.81141200,2.06521193,1.24063600
2025-12-14 14:10:00,ETHUSDT,2073133.7520000000000000,6421448871.4699200000000000,2.42807238,2.81152500,2.05715180,0.53865300
2025-12-14 14:15:00,ETHUSDT,2073881.5770000000000000,6422009294.8679010000000000,2.42289765,2.81606200,2.05374620,0.81551100
2025-12-14 14:20:00,ETHUSDT,2072418.7470000000000000,6415194915.9304840000000000,2.41831267,2.81466100,2.04679128,0.67362100
2025-12-14 14:25:00,ETHUSDT,2072486.3970000000000000,6416843355.3157030000000000,2.44008604,2.81085800,2.06677186,1.02904000
2025-12-14 14:30:00,ETHUSDT,2074641.2120000000000000,6419656593.9255750000000000,2.43377587,2.81602000,2.05875896,0.75756400
2025-12-14 14:35:00,ETHUSDT,2069976.9300000000000000,6373376168.3928000000000000,2.44969740,2.82191100,2.06705679,0.61939300
2025-12-14 14:40:00,ETHUSDT,2071188.6270000000000000,6382264194.6691500000000000,2.46001970,2.83506400,2.07104007,0.93839600
2025-12-14 14:45:00,ETHUSDT,2071472.5280000000000000,6372180931.7324800000000000,2.47131893,2.83192700,2.07724587,0.64679200
2025-12-14 14:50:00,ETHUSDT,2074894.8560000000000000,6392958540.8216000000000000,2.47331355,2.82899000,2.08311037,1.52421700
2025-12-14 14:55:00,ETHUSDT,2074157.1000000000000000,6391314891.2179680000000000,2.46614552,2.83724500,2.07776270,1.10639800
2025-12-14 15:00:00,ETHUSDT,2075636.6980000000000000,6402259882.2470400000000000,2.46644547,2.84187100,2.07880117,2.00917200
2025-12-14 15:05:00,ETHUSDT,2075654.1390000000000000,6392993991.5786100000000000,2.46563499,2.84115200,2.07775738,0.66325600
2025-12-14 15:10:00,ETHUSDT,2074521.0450000000000000,6380480984.3085400000000000,2.47549291,2.84670700,2.08570055,0.88196900
2025-12-14 15:15:00,ETHUSDT,2072929.5480000000000000,6373075633.2727420000000000,2.49138720,2.85827200,2.09443734,0.68753600
2025-12-14 15:20:00,ETHUSDT,2074708.9100000000000000,6381273336.9265995000000000,2.48456019,2.86028300,2.08986604,1.03719300
2025-12-14 15:25:00,ETHUSDT,2077613.7710000000000000,6401588791.6398110000000000,2.48470906,2.85524800,2.09175713,1.54874500
2025-12-14 15:30:00,ETHUSDT,2076932.4420000000000000,6392444977.9608600000000000,2.48526086,2.85595700,2.09011476,0.43519600
2025-12-14 15:35:00,ETHUSDT,2078781.4600000000000000,6395038556.6564000000000000,2.47595507,2.85140300,2.08306589,1.86399500
2025-12-14 15:40:00,ETHUSDT,2077393.8070000000000000,6400845024.1903300000000000,2.47713427,2.85445700,2.08461538,0.87123800
2025-12-14 15:45:00,ETHUSDT,2076841.9130000000000000,6403505901.9337700000000000,2.48079591,2.84879100,2.08952791,1.07046700
2025-12-14 15:50:00,ETHUSDT,2075563.4940000000000000,6394479034.8549600000000000,2.48077685,2.84684000,2.09161997,0.63928000
2025-12-14 15:55:00,ETHUSDT,2075139.3040000000000000,6394832284.7785600000000000,2.47841413,2.84728400,2.08925102,0.97586800
2025-12-14 16:00:00,ETHUSDT,2075403.0490000000000000,6399152483.0731700000000000,2.47833835,2.84730900,2.08950766,1.54338800
2025-12-14 16:05:00,ETHUSDT,2075606.4370000000000000,6395752918.9074300000000000,2.46991902,2.84379600,2.08167219,0.62275200
2025-12-14 16:10:00,ETHUSDT,2075894.7570000000000000,6387310697.1977840000000000,2.46923381,2.84442900,2.07862270,0.34360800
2025-12-14 16:15:00,ETHUSDT,2076090.7890000000000000,6397723042.3169260000000000,2.46808259,2.84382400,2.07808308,1.61064700
2025-12-14 16:20:00,ETHUSDT,2076111.1780000000000000,6406256261.9546000000000000,2.47015603,2.84348900,2.08069686,2.07918000
2025-12-14 16:25:00,ETHUSDT,2074960.1560000000000000,6427789020.1333330000000000,2.47322634,2.85151000,2.10023841,1.25978000
2025-12-14 16:30:00,ETHUSDT,2079027.2690000000000000,6443217360.7213500000000000,2.47361100,2.84400000,2.10944652,1.23619100
2025-12-14 16:35:00,ETHUSDT,2078662.7640000000000000,6413924516.6953330000000000,2.47615826,2.84407200,2.10427796,0.78279500
2025-12-14 16:40:00,ETHUSDT,2079097.1420000000000000,6427033086.8163430000000000,2.47617910,2.84221700,2.10268679,1.28694000
2025-12-14 16:45:00,ETHUSDT,2077672.1500000000000000,6409639359.4715000000000000,2.48032846,2.84185500,2.10366745,0.67217900
2025-12-14 16:50:00,ETHUSDT,2079699.4820000000000000,6427755837.2729070000000000,2.47576795,2.85123200,2.09891387,1.26151800
2025-12-14 16:55:00,ETHUSDT,2081280.5930000000000000,6439903242.6991860000000000,2.46895730,2.84946700,2.09760838,1.50751300
