create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-24 05:35:00,ETHUSDT,1793836.3840000000000000,3174714224.6023474000000000,2.41785836,2.01940300,1.75983718,1.40594400
2025-04-24 05:40:00,ETHUSDT,1795481.8780000000000000,3181234791.4404000000000000,2.41992337,2.01717300,1.76121460,1.19374700
2025-04-24 05:45:00,ETHUSDT,1796786.2680000000000000,3182467837.8816000000000000,2.42059537,2.01365000,1.75969793,0.53568000
2025-04-24 05:50:00,ETHUSDT,1798063.3950000000000000,3187544200.5463977000000000,2.42153440,2.00895300,1.76195498,0.58465100
2025-04-24 05:55:00,ETHUSDT,1800526.5060000000000000,3190532968.6320000000000000,2.42616034,1.99994900,1.76422344,0.51492100
2025-04-24 06:00:00,ETHUSDT,1800669.6520000000000000,3184737624.4905810000000000,2.42448893,1.99878700,1.76220889,0.59108300
2025-04-24 06:05:00,ETHUSDT,1801343.8100000000000000,3191530895.3675000000000000,2.42084450,2.00018400,1.76146690,1.48644100
2025-04-24 06:10:00,ETHUSDT,1801585.7310000000000000,3187009141.9314795000000000,2.42064538,1.99995700,1.75985063,0.52878000
2025-04-24 06:15:00,ETHUSDT,1802533.3740000000000000,3190375919.9775600000000000,2.41628460,2.00230600,1.75420047,1.15190900
2025-04-24 06:20:00,ETHUSDT,1799687.1410000000000000,3182240743.2859454000000000,2.40954198,2.00549500,1.74868976,0.77197900
2025-04-24 06:25:00,ETHUSDT,1800690.8780000000000000,3192524282.4434330000000000,2.41046423,2.01060400,1.74616502,1.91340400
2025-04-24 06:30:00,ETHUSDT,1803230.4870000000000000,3199363659.2548800000000000,2.41366280,2.01198600,1.74860550,0.97197300
2025-04-24 06:35:00,ETHUSDT,1803643.5930000000000000,3198540567.8533620000000000,2.41096878,2.01255200,1.74458690,1.15731900
2025-04-24 06:40:00,ETHUSDT,1802953.5820000000000000,3193849237.4510000000000000,2.41224126,2.01238000,1.74391492,0.52246800
2025-04-24 06:45:00,ETHUSDT,1802861.1690000000000000,3190144809.9338100000000000,2.41103904,2.01196700,1.74107257,0.52122500
2025-04-24 06:50:00,ETHUSDT,1803816.9780000000000000,3198113387.4846600000000000,2.41045314,2.00961400,1.74243811,1.04304800
2025-04-24 06:55:00,ETHUSDT,1804591.7140000000000000,3192289276.6345005000000000,2.41236589,2.00732400,1.74414000,0.68735300
2025-04-24 07:00:00,ETHUSDT,1804661.4740000000000000,3189432362.8444200000000000,2.41090894,2.00730500,1.74223206,0.69264200
2025-04-24 07:05:00,ETHUSDT,1805499.9730000000000000,3197125187.1892100000000000,2.39790731,2.00507100,1.72430513,1.24516300
2025-04-24 07:10:00,ETHUSDT,1805829.9240000000000000,3194929646.4176693000000000,2.39882188,2.00816300,1.72269568,1.00292500
2025-04-24 07:15:00,ETHUSDT,1806920.8110000000000000,3204846657.3386927000000000,2.39719646,2.01009000,1.72265658,2.11630500
2025-04-24 07:20:00,ETHUSDT,1807473.1390000000000000,3199846791.3643590000000000,2.39789090,2.01093600,1.72194739,0.69934600
2025-04-24 07:25:00,ETHUSDT,1808089.4370000000000000,3191205532.7275200000000000,2.41192481,2.01004700,1.73289701,0.53287100
2025-04-24 07:30:00,ETHUSDT,1798224.4440000000000000,3168028018.0561060000000000,2.43349164,2.00887500,1.75045076,0.65179600
2025-04-24 07:35:00,ETHUSDT,1797055.3550000000000000,3168651206.4435525000000000,2.45464289,2.01198100,1.76882010,1.13596000
2025-04-24 07:40:00,ETHUSDT,1795811.3810000000000000,3156892742.8875200000000000,2.44985649,2.01134300,1.76216983,0.63288400
2025-04-24 07:45:00,ETHUSDT,1794941.7570000000000000,3153569568.9073067000000000,2.44773176,2.01277400,1.75376162,0.92064000
2025-04-24 07:50:00,ETHUSDT,1796894.9030000000000000,3152457755.8436117000000000,2.43571551,2.01405700,1.74136529,0.75040800
2025-04-24 07:55:00,ETHUSDT,1807555.5980000000000000,3169554753.5471100000000000,2.44025857,1.99268300,1.74274285,1.92236800
2025-04-24 08:00:00,ETHUSDT,1808277.2460000000000000,3174383876.9215610000000000,2.44922562,1.99653900,1.74861867,1.76574600
2025-04-24 08:05:00,ETHUSDT,1807362.5040000000000000,3179597003.6845560000000000,2.45444742,1.99648900,1.75740856,1.30136100
2025-04-24 08:10:00,ETHUSDT,1806787.5020000000000000,3165003870.8784600000000000,2.44864120,1.99580100,1.74951648,0.53339100
2025-04-24 08:15:00,ETHUSDT,1807962.3500000000000000,3165380482.3800000000000000,2.46970283,2.00125200,1.75970072,0.57331400
2025-04-24 08:20:00,ETHUSDT,1806379.1860000000000000,3156322479.2815200000000000,2.48171783,2.00123100,1.76350334,0.72415100
2025-04-24 08:25:00,ETHUSDT,1809538.5710000000000000,3158142069.1686090000000000,2.48187422,2.00360500,1.75778888,1.08973000
2025-04-24 08:30:00,ETHUSDT,1797477.6370000000000000,3119347699.7055383000000000,2.49479099,1.99216700,1.75023267,0.49774500
2025-04-24 08:35:00,ETHUSDT,1775249.8160000000000000,3075708585.8783550000000000,2.60851482,1.98024500,1.82254244,0.78350400
2025-04-24 08:40:00,ETHUSDT,1766936.2370000000000000,3060267173.7951627000000000,2.61459455,1.96763000,1.81529776,1.01683900
2025-04-24 08:45:00,ETHUSDT,1772743.6050000000000000,3067555534.0920000000000000,2.61841751,1.97360200,1.81654803,1.06752000
2025-04-24 08:50:00,ETHUSDT,1780774.3570000000000000,3077409589.5624100000000000,2.62082268,1.99150200,1.82314024,1.06879800
2025-04-24 08:55:00,ETHUSDT,1780923.3320000000000000,3084113980.1910000000000000,2.63238335,1.99902000,1.83166191,1.37528000
2025-04-24 09:00:00,ETHUSDT,1764396.0950000000000000,3060488709.0854874000000000,2.65484484,1.98563300,1.85021064,1.07870800
2025-04-24 09:05:00,ETHUSDT,1757225.4700000000000000,3054273197.1109433000000000,2.62829605,1.97751900,1.84400808,1.22439500
2025-04-24 09:10:00,ETHUSDT,1750140.1050000000000000,3043441138.3918500000000000,2.66031060,1.97323900,1.86961948,1.38572700
2025-04-24 09:15:00,ETHUSDT,1750091.4060000000000000,3047465675.1210365000000000,2.66823291,1.97419600,1.87536950,1.34639500
2025-04-24 09:20:00,ETHUSDT,1746248.7080000000000000,3041585952.6437683000000000,2.67685207,1.98177200,1.88485747,1.38424900
2025-04-24 09:25:00,ETHUSDT,1749137.1810000000000000,3051900539.9007673000000000,2.67861432,1.98759800,1.88914270,1.97432000
2025-04-24 09:30:00,ETHUSDT,1748309.5500000000000000,3046470480.2579520000000000,2.68197373,1.98214200,1.89133516,1.04243000
2025-04-24 09:35:00,ETHUSDT,1748546.2260000000000000,3045054423.3648343000000000,2.67945813,1.98081800,1.88747603,0.95916200
2025-04-24 09:40:00,ETHUSDT,1753942.2400000000000000,3050088015.9376000000000000,2.67596527,1.98922400,1.88080992,0.51956800
2025-04-24 09:45:00,ETHUSDT,1754962.4210000000000000,3055852810.8929815000000000,2.67012209,1.99019100,1.87639761,1.74345400
2025-04-24 09:50:00,ETHUSDT,1754829.3070000000000000,3054974623.2206187000000000,2.66393932,1.98895300,1.87174675,1.26401300
2025-04-24 09:55:00,ETHUSDT,1757955.3750000000000000,3055414339.5187500000000000,2.65374393,1.98922300,1.86555247,1.49227300
2025-04-24 10:00:00,ETHUSDT,1753418.3400000000000000,3056029704.8586110000000000,2.65082635,1.98225400,1.86277954,1.51676100
2025-04-24 10:05:00,ETHUSDT,1752273.4570000000000000,3050900838.7172700000000000,2.66024141,1.98171200,1.87076166,0.76048200
2025-04-24 10:10:00,ETHUSDT,1751925.1950000000000000,3049063267.6507077000000000,2.66123554,1.98158100,1.87072252,0.67852500
2025-04-24 10:15:00,ETHUSDT,1750850.2430000000000000,3052459735.4101806000000000,2.65990919,1.98032400,1.87104047,1.35055700
2025-04-24 10:20:00,ETHUSDT,1750733.0080000000000000,3053295873.2820800000000000,2.67131291,1.98314600,1.88050926,1.79148100
2025-04-24 10:25:00,ETHUSDT,1752001.4990000000000000,3058276296.6394100000000000,2.69590210,1.99606800,1.90574408,1.16120700
2025-04-24 10:30:00,ETHUSDT,1751589.1390000000000000,3059097883.5893300000000000,2.69811758,1.99437000,1.91105158,1.24435100
2025-04-24 10:35:00,ETHUSDT,1751808.4780000000000000,3056981393.2822413000000000,2.69418082,1.99505000,1.90774891,0.79519900
2025-04-24 10:40:00,ETHUSDT,1752390.9040000000000000,3060463094.2908000000000000,2.68922480,1.99569500,1.90286457,0.65110300
2025-04-24 10:45:00,ETHUSDT,1751240.3130000000000000,3062482927.9469620000000000,2.68797079,1.99835700,1.90792932,2.73491800
2025-04-24 10:50:00,ETHUSDT,1751186.3760000000000000,3058768730.6854940000000000,2.69242158,2.00033600,1.91201977,0.82568600
2025-04-24 10:55:00,ETHUSDT,1749865.4810000000000000,3062827703.3964067000000000,2.69717493,2.00897500,1.92036701,2.70698700
2025-04-24 11:00:00,ETHUSDT,1748948.1900000000000000,3059714900.4774000000000000,2.70663752,2.01038400,1.92805606,0.67811700
2025-04-24 11:05:00,ETHUSDT,1747984.6920000000000000,3056595951.8188800000000000,2.69634989,2.00245400,1.91966358,1.10712600
2025-04-24 11:10:00,ETHUSDT,1752386.2920000000000000,3058983339.5851426000000000,2.68805218,1.99776200,1.91112179,0.30137400
2025-04-24 11:15:00,ETHUSDT,1753997.2250000000000000,3060795317.5140000000000000,2.67571804,1.99652600,1.89982906,0.29681000
2025-04-24 11:20:00,ETHUSDT,1757628.2960000000000000,3064319476.3782400000000000,2.66309989,1.99553700,1.88624615,0.58629400
2025-04-24 11:25:00,ETHUSDT,1758643.1150000000000000,3065443114.2903290000000000,2.65685870,1.99464500,1.87965642,1.08793000
2025-04-24 11:30:00,ETHUSDT,1759252.8080000000000000,3070248000.5216000000000000,2.65977064,1.99478700,1.88145251,1.78591500
2025-04-24 11:35:00,ETHUSDT,1762062.9560000000000000,3068615017.2444400000000000,2.65766055,1.99946800,1.87528212,0.63135000
2025-04-24 11:40:00,ETHUSDT,1763767.2410000000000000,3072547234.2720785000000000,2.65533358,2.00186000,1.87147554,1.14617200
2025-04-24 11:45:00,ETHUSDT,1761801.3080000000000000,3075376947.0026712000000000,2.65784525,2.01173900,1.87542558,2.24529100
2025-04-24 11:50:00,ETHUSDT,1759860.5000000000000000,3075672998.6400000000000000,2.66097651,2.01663300,1.88047233,1.49435600
2025-04-24 11:55:00,ETHUSDT,1758739.5820000000000000,3080362028.2897200000000000,2.67305477,2.02011900,1.89303720,1.72974400
2025-04-24 12:00:00,ETHUSDT,1755630.4190000000000000,3079709324.7056100000000000,2.69594312,2.02172800,1.92087507,1.56890600
2025-04-24 12:05:00,ETHUSDT,1757773.8910000000000000,3078846436.5199600000000000,2.69624367,2.01462200,1.91930147,1.02722100
2025-04-24 12:10:00,ETHUSDT,1763289.2890000000000000,3081506728.5635100000000000,2.69858304,2.02158200,1.91790822,0.41758800
2025-04-24 12:15:00,ETHUSDT,1762120.8190000000000000,3084419350.8044000000000000,2.69549884,2.02266800,1.91798165,1.32959700
2025-04-24 12:20:00,ETHUSDT,1761916.0370000000000000,3086524513.6166000000000000,2.69426545,2.02576800,1.91827804,1.30930100
2025-04-24 12:25:00,ETHUSDT,1760668.0840000000000000,3081986973.1874480000000000,2.70283326,2.02369400,1.92625585,0.80130400
2025-04-24 12:30:00,ETHUSDT,1760898.6450000000000000,3083703316.1104500000000000,2.69701326,2.02105300,1.92159468,0.75123600
2025-04-24 12:35:00,ETHUSDT,1755864.9260000000000000,3079972622.8545794000000000,2.69233619,2.01844700,1.92012728,1.69963500
2025-04-24 12:40:00,ETHUSDT,1755967.6470000000000000,3081688101.1320600000000000,2.70582768,2.01527200,1.93284749,1.55646300
2025-04-24 12:45:00,ETHUSDT,1756831.0210000000000000,3081740112.4437360000000000,2.69968022,2.00772600,1.93138582,0.40231400
2025-04-24 12:50:00,ETHUSDT,1755698.4170000000000000,3080320201.6739900000000000,2.69850829,2.00847200,1.92924593,0.65959400
2025-04-24 12:55:00,ETHUSDT,1755849.9900000000000000,3082361428.1946410000000000,2.69888837,2.00768600,1.93007378,0.82170800
2025-04-24 13:00:00,ETHUSDT,1756794.7880000000000000,3086688442.5160000000000000,2.74145140,2.00749700,1.95805064,1.57304800
2025-04-24 13:05:00,ETHUSDT,1755993.8520000000000000,3080247208.7698774000000000,2.74162524,2.00407900,1.95887575,0.78653700
2025-04-24 13:10:00,ETHUSDT,1756560.4920000000000000,3081133633.0440016000000000,2.74059976,2.00375200,1.95581555,0.70087200
2025-04-24 13:15:00,ETHUSDT,1757131.4310000000000000,3079987828.8283500000000000,2.73777180,2.00184400,1.95309925,0.56161400
2025-04-24 13:20:00,ETHUSDT,1758156.3790000000000000,3083067863.0868200000000000,2.73453131,2.00027800,1.95345112,1.10786100
2025-04-24 13:25:00,ETHUSDT,1758301.7290000000000000,3083727335.0535097000000000,2.73200463,1.99988400,1.95267749,0.78387100
2025-04-24 13:30:00,ETHUSDT,1758762.0300000000000000,3085712806.3944000000000000,2.72994628,1.99980200,1.95130709,1.83736600
2025-04-24 13:35:00,ETHUSDT,1758608.9620000000000000,3091616969.1063800000000000,2.75188741,2.00657600,1.97504214,1.16151100
2025-04-24 13:40:00,ETHUSDT,1758172.6800000000000000,3089882994.7392000000000000,2.75406551,2.00385800,1.97884917,1.25167000
2025-04-24 13:45:00,ETHUSDT,1759785.0490000000000000,3085446113.4978848000000000,2.75125722,1.99549100,1.97248848,0.66452100
2025-04-24 13:50:00,ETHUSDT,1771608.8120000000000000,3093441578.8094400000000000,2.73618663,2.00501000,1.94609584,0.85199000
2025-04-24 13:55:00,ETHUSDT,1774250.9270000000000000,3104297851.3308926000000000,2.73164627,2.01042500,1.94170701,1.63685100
2025-04-24 14:00:00,ETHUSDT,1774904.1670000000000000,3111105271.0426100000000000,2.73159090,2.01313400,1.94071218,1.51215500
2025-04-24 14:05:00,ETHUSDT,1768875.7880000000000000,3118971420.7434490000000000,2.75808508,2.02231300,1.98627691,1.42700900
2025-04-24 14:10:00,ETHUSDT,1767269.8130000000000000,3128244295.9913000000000000,2.75017767,2.01996200,1.98615377,1.05677100
2025-04-24 14:15:00,ETHUSDT,1767923.7850000000000000,3111180523.8801490000000000,2.74088782,2.01180700,1.97703829,0.70569300
2025-04-24 14:20:00,ETHUSDT,1774523.1140000000000000,3122350131.8059444000000000,2.74899608,2.00261600,1.99308756,0.64106600
2025-04-24 14:25:00,ETHUSDT,1768321.3410000000000000,3106604615.0822100000000000,2.74668053,2.01568000,1.98832292,0.68467800
2025-04-24 14:30:00,ETHUSDT,1765406.2620000000000000,3101185767.4407040000000000,2.74142891,2.01945900,1.98454938,0.76479800
2025-04-24 14:35:00,ETHUSDT,1766559.3290000000000000,3103705539.4990063000000000,2.75517828,2.01438000,1.99513696,0.77103400
2025-04-24 14:40:00,ETHUSDT,1766182.1050000000000000,3112908367.9333330000000000,2.74540992,2.00686800,1.99362788,1.56507800
2025-04-24 14:45:00,ETHUSDT,1766424.4250000000000000,3116590934.2487500000000000,2.74328274,2.00745800,1.99441026,0.99943400
2025-04-24 14:50:00,ETHUSDT,1764066.5350000000000000,3117705349.9669000000000000,2.73513361,2.01226100,1.98659919,1.95010000
2025-04-24 14:55:00,ETHUSDT,1759617.3880000000000000,3114892296.4114800000000000,2.71783148,2.01830200,1.98110155,1.47126100
2025-04-24 15:00:00,ETHUSDT,1754238.5250000000000000,3095283707.8215000000000000,2.75798892,2.02050600,1.99744620,0.56692700
2025-04-24 15:05:00,ETHUSDT,1755050.0860000000000000,3100453931.4267400000000000,2.76742863,2.02302700,2.00793331,1.20734100
2025-04-24 15:10:00,ETHUSDT,1755507.4370000000000000,3108887749.7501836000000000,2.78008753,2.02076700,2.02115321,1.84756400
2025-04-24 15:15:00,ETHUSDT,1751259.5880000000000000,3106728297.4818044000000000,2.76788864,2.02029100,2.01701265,1.42007000
2025-04-24 15:20:00,ETHUSDT,1750009.5970000000000000,3095941978.0527000000000000,2.75856002,2.02282500,2.00658583,0.73873500
2025-04-24 15:25:00,ETHUSDT,1750783.9130000000000000,3098467337.8708800000000000,2.76424156,2.02499300,2.01529423,1.32733300
2025-04-24 15:30:00,ETHUSDT,1748707.9080000000000000,3087645985.0129313000000000,2.76931499,2.02569700,2.01640943,0.59106000
2025-04-24 15:35:00,ETHUSDT,1747941.2370000000000000,3093538496.0656233000000000,2.77194570,2.02786800,2.01889666,1.20031500
2025-04-24 15:40:00,ETHUSDT,1748501.7400000000000000,3097573222.3813570000000000,2.77048557,2.02602200,2.01937293,1.32649900
2025-04-24 15:45:00,ETHUSDT,1747271.8780000000000000,3092077151.6214800000000000,2.76349040,2.02582300,2.01252491,0.64128900
2025-04-24 15:50:00,ETHUSDT,1747042.6480000000000000,3089446633.6474520000000000,2.76368903,2.02483200,2.01318473,0.98598400
2025-04-24 15:55:00,ETHUSDT,1744904.3400000000000000,3085465429.7629232000000000,2.76310541,2.02899200,2.01177641,1.05186900
2025-04-24 16:00:00,ETHUSDT,1744406.8520000000000000,3076854581.8316800000000000,2.76795396,2.03086700,2.01294759,0.60548800
2025-04-24 16:05:00,ETHUSDT,1745321.0050000000000000,3084185996.2692466000000000,2.76908089,2.02785600,2.01666548,1.42438000
2025-04-24 16:10:00,ETHUSDT,1746178.3690000000000000,3079953748.6305337000000000,2.78235881,2.02394200,2.02200506,0.81667600
2025-04-24 16:15:00,ETHUSDT,1745753.0950000000000000,3085513850.2268000000000000,2.78267889,2.02088200,2.01733736,2.13861000
2025-04-24 16:20:00,ETHUSDT,1744900.8920000000000000,3093356705.0445147000000000,2.81110636,2.02205200,2.05056791,1.67537000
2025-04-24 16:25:00,ETHUSDT,1743033.1920000000000000,3083301024.3064450000000000,2.81080053,2.01537700,2.04865184,0.67008900
2025-04-24 16:30:00,ETHUSDT,1742586.7430000000000000,3092556449.7013090000000000,2.80405085,2.01161700,2.04520228,1.12994900
2025-04-24 16:35:00,ETHUSDT,1742046.4100000000000000,3089937681.4326572000000000,2.80635975,2.01485100,2.04727479,0.84435600
2025-04-24 16:40:00,ETHUSDT,1741486.7220000000000000,3084393049.7214100000000000,2.80695677,2.01634300,2.04720969,0.63436200
2025-04-24 16:45:00,ETHUSDT,1743413.5500000000000000,3087358753.2885000000000000,2.81065426,2.01261800,2.04888417,0.85729600
2025-04-24 16:50:00,ETHUSDT,1742230.4400000000000000,3091132231.3490210000000000,2.79146515,2.01112100,2.03764329,1.08045900
2025-04-24 16:55:00,ETHUSDT,1741957.4890000000000000,3090232585.4860000000000000,2.78466272,2.00877800,2.03233023,0.97954000
