create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-28 07:25:00,ETHUSDT,1578385.8570000000000000,6498972198.4803600000000000,2.24931359,3.17398700,1.89203408,1.13953100
2025-10-28 07:30:00,ETHUSDT,1579053.5540000000000000,6504311075.3524800000000000,2.24338298,3.16889000,1.88826214,1.18155200
2025-10-28 07:35:00,ETHUSDT,1579195.4990000000000000,6500121317.1996110000000000,2.24158797,3.16614800,1.88950006,0.76404700
2025-10-28 07:40:00,ETHUSDT,1578806.0360000000000000,6505107145.9497200000000000,2.23381364,3.16863300,1.88189406,1.09942300
2025-10-28 07:45:00,ETHUSDT,1578911.5120000000000000,6508012744.3010845000000000,2.23141289,3.17282800,1.87903210,0.87538700
2025-10-28 07:50:00,ETHUSDT,1577702.7640000000000000,6497925246.2445030000000000,2.22934478,3.17860200,1.87723492,0.93373300
2025-10-28 07:55:00,ETHUSDT,1578607.3470000000000000,6492038500.6109700000000000,2.22070866,3.18523200,1.86471887,0.56388900
2025-10-28 08:00:00,ETHUSDT,1578806.8270000000000000,6498234321.9486360000000000,2.21338321,3.19049100,1.85749855,1.21845100
2025-10-28 08:05:00,ETHUSDT,1580971.3440000000000000,6504461330.2135340000000000,2.20624524,3.18515700,1.84847902,0.94484800
2025-10-28 08:10:00,ETHUSDT,1581128.0460000000000000,6509251184.8946400000000000,2.20022036,3.18464300,1.84353246,0.97813600
2025-10-28 08:15:00,ETHUSDT,1581469.7660000000000000,6499034188.6793400000000000,2.18856775,3.18279900,1.83015661,0.63100900
2025-10-28 08:20:00,ETHUSDT,1582434.3360000000000000,6513252253.9459200000000000,2.18423839,3.18322300,1.82690732,1.88812700
2025-10-28 08:25:00,ETHUSDT,1582624.8630000000000000,6527378905.0952950000000000,2.18783339,3.19565600,1.83579265,1.83103900
2025-10-28 08:30:00,ETHUSDT,1580719.1780000000000000,6521298300.3617550000000000,2.19338316,3.21757200,1.84979111,2.06833700
2025-10-28 08:35:00,ETHUSDT,1580748.4900000000000000,6526942130.1798000000000000,2.17569248,3.21337100,1.83564421,1.73704600
2025-10-28 08:40:00,ETHUSDT,1580390.1870000000000000,6528007118.1278100000000000,2.17656585,3.21457700,1.83805320,1.12522600
2025-10-28 08:45:00,ETHUSDT,1580268.8470000000000000,6529465440.8538900000000000,2.17374300,3.21506100,1.83707929,1.04236000
2025-10-28 08:50:00,ETHUSDT,1580627.0830000000000000,6531030268.6319490000000000,2.17709274,3.21571600,1.84106631,1.15538100
2025-10-28 08:55:00,ETHUSDT,1580861.9390000000000000,6522014442.6350030000000000,2.19085615,3.21359400,1.85269905,0.66311600
2025-10-28 09:00:00,ETHUSDT,1580556.6230000000000000,6514957348.9296230000000000,2.18766300,3.21424900,1.84590942,0.72476200
2025-10-28 09:05:00,ETHUSDT,1580948.3470000000000000,6520404303.5275900000000000,2.18898084,3.21649900,1.84905083,1.64521600
2025-10-28 09:10:00,ETHUSDT,1578858.8600000000000000,6496183202.2928000000000000,2.19164647,3.21451200,1.84774112,0.50957300
2025-10-28 09:15:00,ETHUSDT,1580592.7130000000000000,6505280263.1975590000000000,2.19174812,3.21814900,1.84501435,0.87764700
2025-10-28 09:20:00,ETHUSDT,1581401.0580000000000000,6512164762.7418190000000000,2.18829180,3.22595000,1.84288362,1.69167700
2025-10-28 09:25:00,ETHUSDT,1581921.0950000000000000,6506730795.8693770000000000,2.18757318,3.22663400,1.84184219,0.75315500
2025-10-28 09:30:00,ETHUSDT,1581192.0630000000000000,6488960792.5055060000000000,2.18195222,3.22357600,1.82941019,0.48997000
2025-10-28 09:35:00,ETHUSDT,1582355.3080000000000000,6498145178.0335040000000000,2.18338878,3.23195800,1.82952163,1.41693000
2025-10-28 09:40:00,ETHUSDT,1582687.1210000000000000,6501757827.4240500000000000,2.19108401,3.23384200,1.83477664,1.01010500
2025-10-28 09:45:00,ETHUSDT,1582905.0860000000000000,6520260910.2708400000000000,2.19149259,3.23190500,1.84293214,1.63893800
2025-10-28 09:50:00,ETHUSDT,1583870.9070000000000000,6516551750.0882400000000000,2.19314346,3.22524500,1.84425680,0.66857100
2025-10-28 09:55:00,ETHUSDT,1584149.8240000000000000,6530372502.4716800000000000,2.19854225,3.22253400,1.84959856,1.51085300
2025-10-28 10:00:00,ETHUSDT,1584575.3500000000000000,6529745111.2242290000000000,2.19977988,3.21620600,1.85192706,0.78002900
2025-10-28 10:05:00,ETHUSDT,1585525.8500000000000000,6523455846.7230000000000000,2.19730704,3.21512000,1.84666858,0.51597000
2025-10-28 10:10:00,ETHUSDT,1585723.8500000000000000,6522462768.7740000000000000,2.19412143,3.21123200,1.84375716,0.77672900
2025-10-28 10:15:00,ETHUSDT,1585606.6940000000000000,6523748005.9599660000000000,2.19309274,3.20982600,1.84211530,0.96504100
2025-10-28 10:20:00,ETHUSDT,1585699.1080000000000000,6523343770.0253490000000000,2.19742278,3.20514000,1.84465853,0.41988400
2025-10-28 10:25:00,ETHUSDT,1586578.6090000000000000,6537238607.5670190000000000,2.19752151,3.17523900,1.84552566,5.62979500
2025-10-28 10:30:00,ETHUSDT,1587218.0320000000000000,6536005133.9728000000000000,2.20017439,3.17137700,1.84904256,1.19097200
2025-10-28 10:35:00,ETHUSDT,1587934.9140000000000000,6527730482.5186200000000000,2.20398406,3.15681200,1.85095089,0.49223300
2025-10-28 10:40:00,ETHUSDT,1587910.6540000000000000,6526173408.7806425000000000,2.20563904,3.15027100,1.85192682,1.03928200
2025-10-28 10:45:00,ETHUSDT,1587975.5110000000000000,6528629365.0447700000000000,2.20836973,3.14953500,1.85394224,0.94801100
2025-10-28 10:50:00,ETHUSDT,1589012.9420000000000000,6541902721.6963200000000000,2.20583548,3.14822900,1.85284575,2.02786900
2025-10-28 10:55:00,ETHUSDT,1588957.1770000000000000,6539862812.1790570000000000,2.20848835,3.14765200,1.85307415,0.70839800
2025-10-28 11:00:00,ETHUSDT,1588576.5240000000000000,6538755716.2016400000000000,2.21383504,3.15023100,1.85604427,0.92364600
2025-10-28 11:05:00,ETHUSDT,1588377.1900000000000000,6533305719.3512420000000000,2.21104192,3.15216800,1.85444667,0.65773700
2025-10-28 11:10:00,ETHUSDT,1587972.8070000000000000,6532923070.0510990000000000,2.21514656,3.15036200,1.85612690,0.58211900
2025-10-28 11:15:00,ETHUSDT,1588174.8180000000000000,6533352446.2573700000000000,2.21638783,3.14906300,1.85595045,0.88922000
2025-10-28 11:20:00,ETHUSDT,1587626.6690000000000000,6542840471.8611350000000000,2.21838381,3.14464000,1.86310821,1.24168200
2025-10-28 11:25:00,ETHUSDT,1587574.8900000000000000,6539298923.0754070000000000,2.22057312,3.14005600,1.86438121,0.71391700
2025-10-28 11:30:00,ETHUSDT,1587613.3490000000000000,6538998357.3272400000000000,2.21904834,3.14097200,1.86218144,1.15827400
2025-10-28 11:35:00,ETHUSDT,1587679.9130000000000000,6544607122.9755600000000000,2.22273402,3.14140600,1.86746873,1.01101400
2025-10-28 11:40:00,ETHUSDT,1587706.7540000000000000,6546765906.5111400000000000,2.22621814,3.13641200,1.87527993,0.98081900
2025-10-28 11:45:00,ETHUSDT,1587531.2000000000000000,6538199621.2640000000000000,2.22580154,3.13040600,1.87486609,0.51709700
2025-10-28 11:50:00,ETHUSDT,1587009.9870000000000000,6524880470.8514100000000000,2.22629434,3.13451200,1.87326449,0.50960000
2025-10-28 11:55:00,ETHUSDT,1586970.7500000000000000,6520254165.4128590000000000,2.22852024,3.13049100,1.87457206,0.52573300
2025-10-28 12:00:00,ETHUSDT,1586791.8370000000000000,6521922073.7844410000000000,2.22781482,3.13023700,1.87284639,0.95176300
2025-10-28 12:05:00,ETHUSDT,1588514.1390000000000000,6524407654.7478770000000000,2.22373526,3.11515500,1.86762941,0.54336700
2025-10-28 12:10:00,ETHUSDT,1589550.5310000000000000,6528858548.5984720000000000,2.21751177,3.11309700,1.86016788,0.77317100
2025-10-28 12:15:00,ETHUSDT,1589271.2000000000000000,6534511036.7680000000000000,2.21900858,3.11806700,1.86203426,1.20224200
2025-10-28 12:20:00,ETHUSDT,1589987.1770000000000000,6532898663.4203310000000000,2.21804454,3.10972500,1.86036899,0.90413100
2025-10-28 12:25:00,ETHUSDT,1589256.6050000000000000,6512980170.6486500000000000,2.20809621,3.11937800,1.84052949,0.60285600
2025-10-28 12:30:00,ETHUSDT,1591466.4270000000000000,6528968933.6271030000000000,2.19965954,3.11422400,1.83277377,1.68334600
2025-10-28 12:35:00,ETHUSDT,1592963.1000000000000000,6530495595.1290000000000000,2.20197510,3.11299700,1.83712364,0.98693900
2025-10-28 12:40:00,ETHUSDT,1593441.2980000000000000,6548459275.3308970000000000,2.20412410,3.11406100,1.84082620,1.73893600
2025-10-28 12:45:00,ETHUSDT,1595143.9650000000000000,6561225914.0362500000000000,2.20904511,3.10195000,1.84834707,1.17573700
2025-10-28 12:50:00,ETHUSDT,1595375.6190000000000000,6574463157.1180500000000000,2.22074761,3.09187500,1.86717304,1.42534100
2025-10-28 12:55:00,ETHUSDT,1594601.2730000000000000,6572327210.4836340000000000,2.21185157,3.09703900,1.85773916,1.31342300
2025-10-28 13:00:00,ETHUSDT,1594457.8480000000000000,6568624218.0916800000000000,2.22255542,3.08310800,1.86802716,0.50776100
2025-10-28 13:05:00,ETHUSDT,1593332.2340000000000000,6578868794.1860000000000000,2.23131117,3.07975500,1.88513255,1.34508400
2025-10-28 13:10:00,ETHUSDT,1591046.1470000000000000,6579445584.7526270000000000,2.24021685,3.09676700,1.90394032,0.96139000
2025-10-28 13:15:00,ETHUSDT,1591429.4400000000000000,6570296014.5120000000000000,2.24142007,3.08669400,1.90684019,1.04814300
2025-10-28 13:20:00,ETHUSDT,1593212.9700000000000000,6587139024.4650000000000000,2.24452151,3.09187200,1.91222564,1.40290000
2025-10-28 13:25:00,ETHUSDT,1591026.2890000000000000,6607042031.1140840000000000,2.25882036,3.09474600,1.94334183,2.02707300
2025-10-28 13:30:00,ETHUSDT,1592089.7860000000000000,6591790914.1248620000000000,2.25937187,3.07025400,1.94563960,1.06177900
2025-10-28 13:35:00,ETHUSDT,1591873.8170000000000000,6586634258.8860445000000000,2.24954855,3.07612900,1.93195087,0.85538600
2025-10-28 13:40:00,ETHUSDT,1591612.1360000000000000,6596452413.7733600000000000,2.22732820,3.06440800,1.90954647,1.25039200
2025-10-28 13:45:00,ETHUSDT,1589687.9640000000000000,6599748551.3424000000000000,2.22268732,3.04551000,1.90876963,0.82549500
2025-10-28 13:50:00,ETHUSDT,1584633.1210000000000000,6597647404.8319360000000000,2.22398717,3.01169800,1.91621112,1.12559300
2025-10-28 13:55:00,ETHUSDT,1584424.3380000000000000,6572289467.1486460000000000,2.21590000,3.00663800,1.90632037,0.70629700
2025-10-28 14:00:00,ETHUSDT,1585459.5230000000000000,6590130480.0319040000000000,2.20427986,3.01348200,1.89759688,1.20145200
2025-10-28 14:05:00,ETHUSDT,1586752.7900000000000000,6590482508.0976000000000000,2.19698633,3.00791700,1.89094619,0.51526500
2025-10-28 14:10:00,ETHUSDT,1586617.6880000000000000,6576073186.3739510000000000,2.19155856,3.01410400,1.88280245,0.60403400
2025-10-28 14:15:00,ETHUSDT,1585127.5780000000000000,6597855774.2883000000000000,2.18539644,3.02264400,1.87831307,1.09516400
2025-10-28 14:20:00,ETHUSDT,1585060.2700000000000000,6607914969.1257440000000000,2.17580803,3.02231500,1.87709401,1.25230600
2025-10-28 14:25:00,ETHUSDT,1586955.0040000000000000,6602248909.1659820000000000,2.16130973,2.97998500,1.86891788,0.92758200
2025-10-28 14:30:00,ETHUSDT,1586349.0590000000000000,6595373120.7172200000000000,2.16174201,2.99283200,1.86929309,0.83532200
2025-10-28 14:35:00,ETHUSDT,1581418.4790000000000000,6548179495.9953000000000000,2.15609003,3.01754600,1.85813726,0.46268600
2025-10-28 14:40:00,ETHUSDT,1579481.7730000000000000,6530762260.9117500000000000,2.15446022,3.02849400,1.85304419,0.75450900
2025-10-28 14:45:00,ETHUSDT,1574918.1220000000000000,6465711582.2958710000000000,2.20006169,3.07676200,1.87179939,0.86083300
2025-10-28 14:50:00,ETHUSDT,1568517.6390000000000000,6428883246.9693000000000000,2.26560646,3.11079400,1.92155009,0.84515200
2025-10-28 14:55:00,ETHUSDT,1573488.2180000000000000,6464494355.7208080000000000,2.29897806,3.10294200,1.95398804,1.62972000
2025-10-28 15:00:00,ETHUSDT,1572430.2890000000000000,6473679775.5101100000000000,2.29783508,3.11049700,1.96065288,1.08823200
2025-10-28 15:05:00,ETHUSDT,1573263.6380000000000000,6485717063.4848460000000000,2.28626180,3.10555200,1.95693799,1.06733700
2025-10-28 15:10:00,ETHUSDT,1573184.4670000000000000,6495104622.6502550000000000,2.28226061,3.10262400,1.95159933,0.86389000
2025-10-28 15:15:00,ETHUSDT,1571323.1410000000000000,6498469833.0659200000000000,2.26597541,3.09230200,1.94227501,1.06423100
2025-10-28 15:20:00,ETHUSDT,1571284.7370000000000000,6483988368.9232700000000000,2.24305230,3.09779800,1.91908076,0.67693800
2025-10-28 15:25:00,ETHUSDT,1569197.8130000000000000,6457123464.6699600000000000,2.23908881,3.11129200,1.91636523,0.44225100
2025-10-28 15:30:00,ETHUSDT,1568762.6070000000000000,6449402704.1419800000000000,2.22179247,3.11485600,1.90165658,0.88613300
2025-10-28 15:35:00,ETHUSDT,1567050.0630000000000000,6434777673.6969000000000000,2.21914328,3.11484200,1.89075248,0.75205900
2025-10-28 15:40:00,ETHUSDT,1567714.7120000000000000,6437904349.7148810000000000,2.23374838,3.12014600,1.89972361,0.89766300
2025-10-28 15:45:00,ETHUSDT,1567574.2840000000000000,6407491237.3356800000000000,2.25533255,3.12423200,1.90196778,0.71685400
2025-10-28 15:50:00,ETHUSDT,1568541.4870000000000000,6427004630.4932800000000000,2.27261237,3.12323900,1.92181471,1.66583500
2025-10-28 15:55:00,ETHUSDT,1568506.4540000000000000,6425931173.3341240000000000,2.26989030,3.12567800,1.92099498,1.09808700
2025-10-28 16:00:00,ETHUSDT,1567082.5280000000000000,6417751431.0448000000000000,2.27216217,3.12651600,1.92198440,0.97551200
2025-10-28 16:05:00,ETHUSDT,1568795.3080000000000000,6439889051.3869200000000000,2.27123201,3.12805900,1.92800271,1.21990500
2025-10-28 16:10:00,ETHUSDT,1567632.2240000000000000,6437011438.1888000000000000,2.27496439,3.12186300,1.93041971,0.77839800
2025-10-28 16:15:00,ETHUSDT,1567283.6360000000000000,6432480270.7043120000000000,2.28055159,3.11324300,1.93633153,0.74108500
2025-10-28 16:20:00,ETHUSDT,1566959.2910000000000000,6423655595.8970400000000000,2.28160920,3.10979900,1.93501884,0.63341800
2025-10-28 16:25:00,ETHUSDT,1567186.3640000000000000,6425332740.3204470000000000,2.27692917,3.09935900,1.93154365,0.83458600
2025-10-28 16:30:00,ETHUSDT,1566699.0360000000000000,6443975680.3964405000000000,2.28661229,3.11197900,1.95298311,2.10810700
2025-10-28 16:35:00,ETHUSDT,1567819.5020000000000000,6453449871.3540310000000000,2.26445790,3.11131600,1.92631095,1.27044600
2025-10-28 16:40:00,ETHUSDT,1567946.8170000000000000,6456148472.4081830000000000,2.26327241,3.10552200,1.92543868,0.77862700
2025-10-28 16:45:00,ETHUSDT,1567361.8970000000000000,6455179972.7945000000000000,2.25932659,3.10948400,1.91869498,0.78321800
2025-10-28 16:50:00,ETHUSDT,1566791.5260000000000000,6475129768.3305950000000000,2.24287850,3.10210800,1.91275461,1.79660100
2025-10-28 16:55:00,ETHUSDT,1566288.2920000000000000,6477934561.6524180000000000,2.23468707,3.09862600,1.90824759,0.97049900
