create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-19 02:45:00,ETHUSDT,1975225.3230000000000000,6148319637.1362810000000000,3.10610067,3.29476200,2.49390301,1.19298200
2025-11-19 02:50:00,ETHUSDT,1975466.2450000000000000,6159938354.4839000000000000,3.10857763,3.29427900,2.49929339,1.50044900
2025-11-19 02:55:00,ETHUSDT,1975258.6900000000000000,6165829258.5957000000000000,3.10624352,3.29060700,2.49909397,1.36536600
2025-11-19 03:00:00,ETHUSDT,1975171.9390000000000000,6148097942.8059100000000000,3.11715797,3.28819400,2.50620862,0.65904400
2025-11-19 03:05:00,ETHUSDT,1974904.4760000000000000,6153054026.8197000000000000,3.11855524,3.28553800,2.50769883,1.11066300
2025-11-19 03:10:00,ETHUSDT,1974470.7550000000000000,6138908620.5196440000000000,3.12238820,3.28611100,2.50782813,0.99637300
2025-11-19 03:15:00,ETHUSDT,1974213.3120000000000000,6130580640.9314160000000000,3.13445856,3.29096400,2.51167833,0.78301500
2025-11-19 03:20:00,ETHUSDT,1972001.9530000000000000,6098672399.9063900000000000,3.15104316,3.29910800,2.51953800,0.80587800
2025-11-19 03:25:00,ETHUSDT,1971635.0130000000000000,6099864119.5695300000000000,3.17192882,3.29692400,2.53358333,0.96676800
2025-11-19 03:30:00,ETHUSDT,1971580.7910000000000000,6094688551.7945700000000000,3.18294670,3.29640600,2.54022088,1.28456300
2025-11-19 03:35:00,ETHUSDT,1971634.4610000000000000,6078470957.3702440000000000,3.19544537,3.30283500,2.54580053,0.71528900
2025-11-19 03:40:00,ETHUSDT,1971379.5280000000000000,6065030846.0827880000000000,3.24178392,3.30342200,2.56782857,0.84041800
2025-11-19 03:45:00,ETHUSDT,1972341.1210000000000000,6071004034.3164700000000000,3.27229057,3.32999100,2.59472080,1.33496300
2025-11-19 03:50:00,ETHUSDT,1973141.4640000000000000,6059162270.4804800000000000,3.27883813,3.32615800,2.59382934,0.84020500
2025-11-19 03:55:00,ETHUSDT,1973904.4430000000000000,6063247923.8575420000000000,3.28896311,3.32318600,2.60130134,1.15595300
2025-11-19 04:00:00,ETHUSDT,1974580.4500000000000000,6066353984.1639680000000000,3.29456869,3.32292500,2.60638684,0.89848800
2025-11-19 04:05:00,ETHUSDT,1973524.8660000000000000,6057034770.3874440000000000,3.30692289,3.31609600,2.61881188,0.77499800
2025-11-19 04:10:00,ETHUSDT,1972282.9910000000000000,6048774982.2679900000000000,3.33287060,3.30591400,2.63057883,0.98682500
2025-11-19 04:15:00,ETHUSDT,1971594.7720000000000000,6048892329.9496070000000000,3.33414260,3.31258300,2.62979365,0.87627000
2025-11-19 04:20:00,ETHUSDT,1971212.9030000000000000,6052394448.1361850000000000,3.35517876,3.30324200,2.64337079,0.82005600
2025-11-19 04:25:00,ETHUSDT,1970169.1970000000000000,6050098263.3059290000000000,3.36933885,3.29747700,2.65673537,0.75905100
2025-11-19 04:30:00,ETHUSDT,1970226.2340000000000000,6045836221.6524000000000000,3.37487532,3.29327500,2.66358636,0.93001800
2025-11-19 04:35:00,ETHUSDT,1969837.6910000000000000,6026614029.4831190000000000,3.38948106,3.30373400,2.67211668,0.71609100
2025-11-19 04:40:00,ETHUSDT,1971101.6000000000000000,6029738764.7106740000000000,3.39304130,3.29331000,2.67088732,0.73985700
2025-11-19 04:45:00,ETHUSDT,1971462.4280000000000000,6030827639.4853050000000000,3.39871737,3.30071100,2.67342640,1.35531400
2025-11-19 04:50:00,ETHUSDT,1971722.8690000000000000,6039182348.4022640000000000,3.41966126,3.29440400,2.68959167,0.59318400
2025-11-19 04:55:00,ETHUSDT,1971980.8610000000000000,6031588192.9522660000000000,3.43172094,3.29184100,2.70012047,0.89453800
2025-11-19 05:00:00,ETHUSDT,1967347.4600000000000000,5997541055.3857700000000000,3.46810349,3.31874900,2.71544353,0.53062300
2025-11-19 05:05:00,ETHUSDT,1967935.2940000000000000,5993858601.0534400000000000,3.47261808,3.32059800,2.71480279,0.74720800
2025-11-19 05:10:00,ETHUSDT,1966391.1800000000000000,5978759488.4010430000000000,3.47814779,3.31987000,2.70806991,0.91331300
2025-11-19 05:15:00,ETHUSDT,1967317.0700000000000000,5977063375.7326000000000000,3.49165348,3.32137400,2.71795508,1.48882600
2025-11-19 05:20:00,ETHUSDT,1969453.6230000000000000,5987584293.6373740000000000,3.52737161,3.30467500,2.74666235,0.81803800
2025-11-19 05:25:00,ETHUSDT,1965803.4630000000000000,5964588247.9083520000000000,3.56477461,3.30840600,2.77444099,1.02283900
2025-11-19 05:30:00,ETHUSDT,1961437.5370000000000000,5932230758.1048670000000000,3.59110533,3.33744500,2.78873595,0.83490700
2025-11-19 05:35:00,ETHUSDT,1948578.4210000000000000,5870896296.9626460000000000,3.59852603,3.48773400,2.78648272,0.45835100
2025-11-19 05:40:00,ETHUSDT,1948195.8090000000000000,5857375414.4873110000000000,3.63438652,3.48684700,2.80385320,1.06034700
2025-11-19 05:45:00,ETHUSDT,1948256.9800000000000000,5835185515.6584000000000000,3.68908367,3.49376300,2.84174288,0.91130100
2025-11-19 05:50:00,ETHUSDT,1954193.2140000000000000,5860996745.4966600000000000,3.75412657,3.48218700,2.89846569,1.04907200
2025-11-19 05:55:00,ETHUSDT,1954095.9610000000000000,5885651287.2184130000000000,3.86461876,3.48035200,3.00132753,1.51611100
2025-11-19 06:00:00,ETHUSDT,1963756.2990000000000000,5922989482.9359690000000000,3.92159034,3.45811900,3.05518166,1.17159500
2025-11-19 06:05:00,ETHUSDT,1965110.7850000000000000,5927402963.0112000000000000,3.92893092,3.44168900,3.06567252,1.18664900
2025-11-19 06:10:00,ETHUSDT,1969077.7810000000000000,5955232201.1816250000000000,3.99803558,3.47355300,3.13066297,1.71427800
2025-11-19 06:15:00,ETHUSDT,1976262.3360000000000000,5985920752.1337600000000000,4.01842150,3.44961300,3.15796527,2.14671200
2025-11-19 06:20:00,ETHUSDT,1972891.2320000000000000,5969543113.5072975000000000,4.00860034,3.45069400,3.15482656,1.52654200
2025-11-19 06:25:00,ETHUSDT,1972345.4360000000000000,5968948439.8755200000000000,3.97068331,3.45988700,3.12443206,0.87997800
2025-11-19 06:30:00,ETHUSDT,1971295.5750000000000000,5972887601.5597500000000000,3.97755945,3.44897900,3.13034055,0.97633900
2025-11-19 06:35:00,ETHUSDT,1972598.7430000000000000,5998750794.5125990000000000,4.05077526,3.44803400,3.20233915,1.45462900
2025-11-19 06:40:00,ETHUSDT,1973630.4880000000000000,5988113318.4212800000000000,4.04404512,3.44064800,3.19551609,0.92162600
2025-11-19 06:45:00,ETHUSDT,1973045.7910000000000000,5994113113.0580000000000000,4.04632307,3.44165200,3.19607681,0.84512800
2025-11-19 06:50:00,ETHUSDT,1971857.3680000000000000,5988432233.7476000000000000,4.02563668,3.44194600,3.17961871,0.69316000
2025-11-19 06:55:00,ETHUSDT,1971736.0230000000000000,5995104600.9770980000000000,4.02289388,3.43818400,3.18791173,1.05866600
2025-11-19 07:00:00,ETHUSDT,1972300.7490000000000000,5994922841.0997810000000000,4.02034147,3.43431100,3.18165384,0.82001300
2025-11-19 07:05:00,ETHUSDT,1970573.3960000000000000,6004051984.9413850000000000,4.02447276,3.44509600,3.19380441,1.41466800
2025-11-19 07:10:00,ETHUSDT,1969866.7030000000000000,6009161325.6926590000000000,4.04484381,3.43587400,3.22194541,1.21790600
2025-11-19 07:15:00,ETHUSDT,1970908.0100000000000000,6018128190.3748000000000000,4.04244347,3.43209400,3.22101098,1.40588900
2025-11-19 07:20:00,ETHUSDT,1970161.3890000000000000,6007036721.4574830000000000,4.02167532,3.43559500,3.20448033,0.71622400
2025-11-19 07:25:00,ETHUSDT,1970162.1810000000000000,6013801847.7716400000000000,4.02379078,3.44174100,3.21371123,1.48102400
2025-11-19 07:30:00,ETHUSDT,1970891.1370000000000000,6011966906.4820600000000000,4.00711285,3.43314700,3.20144792,0.67289900
2025-11-19 07:35:00,ETHUSDT,1969508.7010000000000000,6030286245.5129650000000000,3.97670261,3.43475800,3.18347039,1.09983600
2025-11-19 07:40:00,ETHUSDT,1969620.7890000000000000,6038536504.6483370000000000,3.98170322,3.41572600,3.19910810,1.17607800
2025-11-19 07:45:00,ETHUSDT,1970223.9310000000000000,6054029440.4958250000000000,3.97237909,3.41145500,3.19559593,1.28051400
2025-11-19 07:50:00,ETHUSDT,1970821.3940000000000000,6078722216.4636160000000000,3.96243422,3.40856000,3.19630664,1.37489300
2025-11-19 07:55:00,ETHUSDT,1972017.6910000000000000,6072667507.7519010000000000,3.90483835,3.39887900,3.14594654,0.79037100
2025-11-19 08:00:00,ETHUSDT,1973755.9400000000000000,6087300169.6728000000000000,3.86219760,3.39733300,3.11352565,1.16739500
2025-11-19 08:05:00,ETHUSDT,1974320.4460000000000000,6084835871.3675400000000000,3.81599434,3.39410400,3.07306548,0.75004000
2025-11-19 08:10:00,ETHUSDT,1974855.8660000000000000,6076826673.6208140000000000,3.73438756,3.41985900,2.99797150,0.64438000
2025-11-19 08:15:00,ETHUSDT,1976148.4900000000000000,6088088060.9221270000000000,3.68673740,3.41813100,2.95649344,1.03656000
2025-11-19 08:20:00,ETHUSDT,1975986.5580000000000000,6073967786.9204035000000000,3.60177084,3.42237300,2.87807819,0.50974500
2025-11-19 08:25:00,ETHUSDT,1976436.3200000000000000,6089143365.1984000000000000,3.56630322,3.43769500,2.85061386,0.63959100
2025-11-19 08:30:00,ETHUSDT,1974008.8080000000000000,6113485538.2879200000000000,3.58121086,3.46383300,2.89792280,2.06573200
2025-11-19 08:35:00,ETHUSDT,1975843.3220000000000000,6119167009.8007800000000000,3.55688654,3.45363200,2.87689977,0.92291400
2025-11-19 08:40:00,ETHUSDT,1974955.0560000000000000,6113572123.6008000000000000,3.52878179,3.45181900,2.85251158,0.72162900
2025-11-19 08:45:00,ETHUSDT,1973458.6310000000000000,6091709759.3137050000000000,3.49920590,3.45858300,2.81670370,0.34368700
2025-11-19 08:50:00,ETHUSDT,1974417.6250000000000000,6082252726.3412500000000000,3.44874069,3.46830900,2.76913106,0.59906100
2025-11-19 08:55:00,ETHUSDT,1974761.2770000000000000,6076927558.1001720000000000,3.40286648,3.48866700,2.72571245,0.50714200
2025-11-19 09:00:00,ETHUSDT,1974092.6570000000000000,6078482490.3638640000000000,3.38896683,3.50104600,2.70845102,0.99264000
2025-11-19 09:05:00,ETHUSDT,1972276.9850000000000000,6039092405.3001500000000000,3.40002022,3.51245400,2.69085843,0.49984300
2025-11-19 09:10:00,ETHUSDT,1972601.9610000000000000,6041899428.1506460000000000,3.39696356,3.51836600,2.68248022,0.71868400
2025-11-19 09:15:00,ETHUSDT,1972359.1970000000000000,6047791354.5337850000000000,3.41463910,3.51587100,2.70001979,1.15047100
2025-11-19 09:20:00,ETHUSDT,1972517.6760000000000000,6045746951.7632400000000000,3.40004046,3.51071600,2.68725546,0.93049900
2025-11-19 09:25:00,ETHUSDT,1972653.4760000000000000,6036720115.7917570000000000,3.40537803,3.55313400,2.68685253,0.70920800
2025-11-19 09:30:00,ETHUSDT,1974067.9500000000000000,6047833534.3380000000000000,3.40467280,3.54159000,2.68622831,0.83944800
2025-11-19 09:35:00,ETHUSDT,1971512.6250000000000000,6051400281.4275000000000000,3.42656417,3.56229200,2.70715116,1.53834300
2025-11-19 09:40:00,ETHUSDT,1972194.3110000000000000,6064672916.9553010000000000,3.43515071,3.55730200,2.71463264,1.31216300
2025-11-19 09:45:00,ETHUSDT,1971600.3810000000000000,6066015540.7557920000000000,3.44861438,3.55591300,2.73196825,1.23779900
2025-11-19 09:50:00,ETHUSDT,1971265.1570000000000000,6060877997.7255980000000000,3.43714315,3.55066800,2.72112739,0.35806200
2025-11-19 09:55:00,ETHUSDT,1970662.3920000000000000,6074113570.9898400000000000,3.45436853,3.55101400,2.74324291,2.19956600
2025-11-19 10:00:00,ETHUSDT,1971711.8520000000000000,6086700030.7693450000000000,3.46585604,3.54145600,2.76026951,1.48433500
2025-11-19 10:05:00,ETHUSDT,1972026.4830000000000000,6091580480.9048100000000000,3.46677945,3.53930800,2.76185472,1.59773500
2025-11-19 10:10:00,ETHUSDT,1969557.4990000000000000,6112738349.4713900000000000,3.47718827,3.54666900,2.80279424,1.78926600
2025-11-19 10:15:00,ETHUSDT,1970365.7180000000000000,6104506343.6142025000000000,3.43915155,3.53666700,2.76532802,0.81280600
2025-11-19 10:20:00,ETHUSDT,1970697.4660000000000000,6096904406.3614800000000000,3.41305451,3.53919500,2.73979426,0.82938100
2025-11-19 10:25:00,ETHUSDT,1970996.1580000000000000,6099720650.0089200000000000,3.39036947,3.54278700,2.71501639,0.93855400
2025-11-19 10:30:00,ETHUSDT,1971035.2920000000000000,6102311818.2008380000000000,3.37820577,3.53928300,2.71057454,1.11183100
2025-11-19 10:35:00,ETHUSDT,1971878.3390000000000000,6099414078.1948000000000000,3.36224847,3.53366000,2.69012525,0.70672100
2025-11-19 10:40:00,ETHUSDT,1972725.6150000000000000,6108222043.3008670000000000,3.35524147,3.53221800,2.68196416,1.51700500
2025-11-19 10:45:00,ETHUSDT,1972743.1770000000000000,6112840645.4110500000000000,3.35182969,3.52927000,2.68172138,1.06955900
2025-11-19 10:50:00,ETHUSDT,1972158.7760000000000000,6087501937.0547200000000000,3.32426124,3.53786900,2.65165202,0.47509000
2025-11-19 10:55:00,ETHUSDT,1974233.0640000000000000,6100913210.6872800000000000,3.31744457,3.54468700,2.64448060,0.86405500
2025-11-19 11:00:00,ETHUSDT,1975318.1730000000000000,6105807238.6516500000000000,3.30796635,3.54371600,2.63525453,0.71980000
2025-11-19 11:05:00,ETHUSDT,1975863.4760000000000000,6101980138.3917600000000000,3.31005642,3.54460600,2.63213086,0.54986900
2025-11-19 11:10:00,ETHUSDT,1975503.5260000000000000,6111812808.7388000000000000,3.31448098,3.53807200,2.63681640,0.97727600
2025-11-19 11:15:00,ETHUSDT,1975776.0380000000000000,6123944678.8979460000000000,3.31331024,3.53275600,2.63915134,1.09037100
2025-11-19 11:20:00,ETHUSDT,1976069.1780000000000000,6117375741.0727560000000000,3.30656466,3.51901900,2.63816647,0.58396300
2025-11-19 11:25:00,ETHUSDT,1976024.0330000000000000,6106938409.1823070000000000,3.31010470,3.51723100,2.63891501,0.53478200
2025-11-19 11:30:00,ETHUSDT,1976422.8820000000000000,6099715355.3436800000000000,3.30393608,3.51941100,2.62824582,0.63667300
2025-11-19 11:35:00,ETHUSDT,1976039.5480000000000000,6107444232.9810000000000000,3.29378754,3.52678000,2.61587690,1.35420100
2025-11-19 11:40:00,ETHUSDT,1975733.9520000000000000,6109180553.3785200000000000,3.29260972,3.52500500,2.61810033,0.81085200
2025-11-19 11:45:00,ETHUSDT,1976148.2730000000000000,6107424568.0856100000000000,3.29242499,3.51920200,2.61753227,0.60478600
2025-11-19 11:50:00,ETHUSDT,1976609.6200000000000000,6107113612.2907050000000000,3.28266523,3.51317900,2.60813101,0.87190700
2025-11-19 11:55:00,ETHUSDT,1976255.3570000000000000,6094530647.6334190000000000,3.28526538,3.51490600,2.60994702,0.67696900
2025-11-19 12:00:00,ETHUSDT,1975316.9860000000000000,6088559052.2875200000000000,3.27909605,3.52754500,2.59701066,0.73059800
2025-11-19 12:05:00,ETHUSDT,1976549.4120000000000000,6108481653.9843640000000000,3.27480130,3.53244000,2.59277676,1.12564600
2025-11-19 12:10:00,ETHUSDT,1977025.2020000000000000,6115200457.7499760000000000,3.29084469,3.52209600,2.61018689,1.08646200
2025-11-19 12:15:00,ETHUSDT,1977283.9830000000000000,6103141715.2896220000000000,3.29497784,3.51928700,2.61295098,0.89129800
2025-11-19 12:20:00,ETHUSDT,1977002.4840000000000000,6099214961.2444590000000000,3.29225473,3.52331200,2.60998165,1.04090500
2025-11-19 12:25:00,ETHUSDT,1977728.1850000000000000,6108819880.0304575000000000,3.28464897,3.52085300,2.60465614,1.44150600
2025-11-19 12:30:00,ETHUSDT,1978727.9270000000000000,6118068283.3237095000000000,3.27749229,3.51917100,2.60503184,0.85235200
2025-11-19 12:35:00,ETHUSDT,1978934.7760000000000000,6123925650.5688790000000000,3.27079672,3.51230700,2.60442220,1.28723600
2025-11-19 12:40:00,ETHUSDT,1977623.0610000000000000,6107579624.8269560000000000,3.27468713,3.51555800,2.60739315,0.56074700
2025-11-19 12:45:00,ETHUSDT,1978188.5300000000000000,6120450829.0063070000000000,3.26876525,3.51425100,2.60393691,1.40920000
2025-11-19 12:50:00,ETHUSDT,1978723.4740000000000000,6131252769.3016600000000000,3.26575369,3.50795100,2.60421601,1.22253300
2025-11-19 12:55:00,ETHUSDT,1981270.7270000000000000,6131534889.3212010000000000,3.28078673,3.49910200,2.62362513,1.35267000
2025-11-19 13:00:00,ETHUSDT,1982649.4920000000000000,6144448867.1521200000000000,3.28644864,3.48703900,2.62813447,0.97252700
2025-11-19 13:05:00,ETHUSDT,1982177.1030000000000000,6127404969.6487500000000000,3.28491729,3.49923600,2.61998857,0.53145600
2025-11-19 13:10:00,ETHUSDT,1980923.7470000000000000,6129770442.7168000000000000,3.28974849,3.50770900,2.62444270,0.93056000
2025-11-19 13:15:00,ETHUSDT,1981300.9750000000000000,6122595400.1769850000000000,3.29561847,3.50492600,2.62573281,0.53895300
2025-11-19 13:20:00,ETHUSDT,1981940.9380000000000000,6134682841.7224430000000000,3.29377756,3.50301000,2.62607102,0.87992700
2025-11-19 13:25:00,ETHUSDT,1981232.4590000000000000,6123344693.3544320000000000,3.29976914,3.50809600,2.62829222,0.63190000
2025-11-19 13:30:00,ETHUSDT,1981803.1630000000000000,6129979887.3001340000000000,3.29745779,3.50651100,2.62517849,0.81130000
2025-11-19 13:35:00,ETHUSDT,1981814.7630000000000000,6108349462.5186000000000000,3.30818849,3.51262000,2.63045397,0.69134300
2025-11-19 13:40:00,ETHUSDT,1978023.4860000000000000,6078964465.7304100000000000,3.31940728,3.53672000,2.61379952,0.65056800
2025-11-19 13:45:00,ETHUSDT,1978560.7360000000000000,6085676897.3961600000000000,3.30056207,3.54323500,2.59507051,0.68593300
2025-11-19 13:50:00,ETHUSDT,1980215.0650000000000000,6080250357.0825000000000000,3.28551772,3.55883400,2.58033143,0.67305600
2025-11-19 13:55:00,ETHUSDT,1980822.3980000000000000,6065733771.8275400000000000,3.28130529,3.53086600,2.56870976,0.55565100
2025-11-19 14:00:00,ETHUSDT,1982819.7330000000000000,6078908909.2340700000000000,3.28852298,3.54318300,2.57359868,1.05159100
2025-11-19 14:05:00,ETHUSDT,1981136.1400000000000000,6049419014.8514000000000000,3.30021748,3.54877900,2.57121907,0.90936900
2025-11-19 14:10:00,ETHUSDT,1982702.1500000000000000,6042780477.6625000000000000,3.28033783,3.53799100,2.53432007,0.72322000
2025-11-19 14:15:00,ETHUSDT,1982129.6510000000000000,6068567424.6876400000000000,3.36860892,3.55250900,2.60783329,0.98288500
2025-11-19 14:20:00,ETHUSDT,1978329.1040000000000000,6020835684.2634200000000000,3.39917259,3.53124900,2.62994222,0.69742000
2025-11-19 14:25:00,ETHUSDT,1970784.2770000000000000,5974420512.4041990000000000,3.44577944,3.53844700,2.65258079,0.58939400
2025-11-19 14:30:00,ETHUSDT,1964833.0360000000000000,5946370700.1504000000000000,3.52053303,3.53602100,2.70727157,0.66297100
2025-11-19 14:35:00,ETHUSDT,1959404.3540000000000000,5970834105.8135800000000000,3.65821973,3.57241900,2.84128763,1.42883300
2025-11-19 14:40:00,ETHUSDT,1958927.8900000000000000,5963387872.0169000000000000,3.65849752,3.52069600,2.84157938,0.82687300
2025-11-19 14:45:00,ETHUSDT,1958167.5990000000000000,5991170422.5484200000000000,3.65062294,3.53044900,2.84189543,1.25387300
2025-11-19 14:50:00,ETHUSDT,1960317.6310000000000000,5998552347.6836900000000000,3.65994989,3.50073500,2.85303701,0.82376800
2025-11-19 14:55:00,ETHUSDT,1962262.6540000000000000,5996858693.7153130000000000,3.66264932,3.49471400,2.85345486,0.85605700
2025-11-19 15:00:00,ETHUSDT,1960933.5960000000000000,5997829152.7413600000000000,3.67224599,3.49218900,2.85553036,0.93595000
2025-11-19 15:05:00,ETHUSDT,1960746.9590000000000000,6037865363.1358300000000000,3.65813430,3.50190000,2.86852784,1.52711800
2025-11-19 15:10:00,ETHUSDT,1961745.0410000000000000,6077191875.2618500000000000,3.62861272,3.49855500,2.87061778,1.25223000
2025-11-19 15:15:00,ETHUSDT,1960796.3990000000000000,6047958844.9315600000000000,3.58476958,3.51063900,2.82295367,0.71929400
2025-11-19 15:20:00,ETHUSDT,1959577.4950000000000000,6012983139.1824500000000000,3.61256545,3.48578200,2.84447019,1.04355500
2025-11-19 15:25:00,ETHUSDT,1955112.5800000000000000,5943987296.5425220000000000,3.74545455,3.45354600,2.92082871,0.66194700
2025-11-19 15:30:00,ETHUSDT,1957923.4170000000000000,5940382554.5410440000000000,3.82962382,3.46734400,2.99054810,0.89003400
2025-11-19 15:35:00,ETHUSDT,1950402.3590000000000000,5861719745.7150100000000000,3.87964532,3.45427500,3.01752544,0.67452600
2025-11-19 15:40:00,ETHUSDT,1951481.6200000000000000,5853725401.7874910000000000,4.02681816,3.45666500,3.13954256,0.90411800
2025-11-19 15:45:00,ETHUSDT,1953100.3370000000000000,5861689846.9284490000000000,4.13275892,3.43856400,3.22839678,1.09252300
2025-11-19 15:50:00,ETHUSDT,1959494.2930000000000000,5844591442.9193535000000000,4.17539622,3.41797700,3.23523336,0.66532500
2025-11-19 15:55:00,ETHUSDT,1964460.6010000000000000,5856658435.4015240000000000,4.22429298,3.39722200,3.27801985,0.81711600
2025-11-19 16:00:00,ETHUSDT,1972137.2090000000000000,5861547381.3659260000000000,4.26068908,3.39423300,3.30969467,0.92693400
2025-11-19 16:05:00,ETHUSDT,1975002.1560000000000000,5875426978.4075780000000000,4.35679263,3.35683200,3.43538506,1.29213400
2025-11-19 16:10:00,ETHUSDT,1980038.1770000000000000,5879127566.9759230000000000,4.37147298,3.30304700,3.43910650,1.06703900
2025-11-19 16:15:00,ETHUSDT,1982211.2790000000000000,5904657124.9734350000000000,4.37910644,3.30618300,3.44351047,1.14349700
2025-11-19 16:20:00,ETHUSDT,1986158.7220000000000000,5880972495.9079220000000000,4.41142205,3.29426800,3.46438893,0.82233500
2025-11-19 16:25:00,ETHUSDT,1987577.2100000000000000,5880028542.2919000000000000,4.41778071,3.28542600,3.47131978,1.12138100
2025-11-19 16:30:00,ETHUSDT,1990303.4770000000000000,5891158600.3806480000000000,4.42209038,3.28033100,3.46212186,1.36269200
2025-11-19 16:35:00,ETHUSDT,1990292.1270000000000000,5871481192.1776200000000000,4.46251802,3.26190000,3.49564425,0.57678700
2025-11-19 16:40:00,ETHUSDT,1984247.9270000000000000,5850401441.1967030000000000,4.43027600,3.34868600,3.45786236,0.82838300
2025-11-19 16:45:00,ETHUSDT,1981603.4050000000000000,5850119328.0769940000000000,4.49212431,3.42108800,3.51968208,1.44360600
2025-11-19 16:50:00,ETHUSDT,1985870.3570000000000000,5840261542.6396500000000000,4.51031712,3.39361600,3.53183380,0.80836200
2025-11-19 16:55:00,ETHUSDT,1989734.9780000000000000,5853481947.6795200000000000,4.51283299,3.36685100,3.53209080,1.02801400
