create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-03 02:00:00,ETHUSDT,805272.4570000000000000,2040878519.1622357000000000,2.72975173,1.72921900,2.37570150,0.99987400
2024-09-03 02:05:00,ETHUSDT,805270.4250000000000000,2043848812.9882500000000000,2.75616757,1.72695500,2.39093503,1.14363400
2024-09-03 02:10:00,ETHUSDT,806419.0620000000000000,2055011997.4157016000000000,2.87210968,1.72143300,2.38101627,2.05991000
2024-09-03 02:15:00,ETHUSDT,802267.0400000000000000,2044796588.5774498000000000,2.90940406,1.77478800,2.40563647,1.14703300
2024-09-03 02:20:00,ETHUSDT,802054.6480000000000000,2043516180.5217300000000000,2.91815486,1.77089200,2.41736278,0.83450700
2024-09-03 02:25:01,ETHUSDT,800262.9120000000000000,2031787507.2768000000000000,2.92026234,1.76268500,2.41816151,0.48946300
2024-09-03 02:30:00,ETHUSDT,800509.0900000000000000,2028962334.4231000000000000,2.92997645,1.75986400,2.41804001,0.50490900
2024-09-03 02:35:00,ETHUSDT,800479.8220000000000000,2029999096.7472134000000000,2.92060204,1.75671000,2.41470499,0.86198300
2024-09-03 02:40:00,ETHUSDT,800586.5120000000000000,2026589691.5481458000000000,2.91017428,1.75894200,2.40550650,0.71908900
2024-09-03 02:45:02,ETHUSDT,800809.3660000000000000,2029437643.3649132000000000,2.90352505,1.76154100,2.40198486,1.06695800
2024-09-03 02:50:00,ETHUSDT,800916.2010000000000000,2028747124.8950470000000000,2.90059042,1.75941200,2.39905946,1.19256000
2024-09-03 02:55:02,ETHUSDT,801431.3720000000000000,2027709528.6109200000000000,2.92761931,1.75939300,2.40520658,0.94984200
2024-09-03 03:00:00,ETHUSDT,801552.2050000000000000,2026195725.8872000000000000,2.89908823,1.75895200,2.39195475,0.69481600
2024-09-03 03:05:03,ETHUSDT,801602.9780000000000000,2025854132.1616676000000000,2.90341182,1.75945900,2.39532234,0.85143100
2024-09-03 03:10:00,ETHUSDT,801483.7290000000000000,2023882667.9589300000000000,2.88716512,1.76140700,2.37462960,0.55908800
2024-09-03 03:15:00,ETHUSDT,802141.8300000000000000,2025839673.0545400000000000,2.88634193,1.76160500,2.38139767,1.30767700
2024-09-03 03:20:01,ETHUSDT,802302.1400000000000000,2027433553.8228000000000000,2.89575923,1.75962900,2.38576043,1.17116300
2024-09-03 03:25:00,ETHUSDT,802458.5990000000000000,2025274812.5476177000000000,2.90528408,1.76074300,2.38760154,1.19474000
2024-09-03 03:30:00,ETHUSDT,801200.6410000000000000,2016790265.5316100000000000,2.93045945,1.76596800,2.39234273,0.60670000
2024-09-03 03:35:00,ETHUSDT,800671.5490000000000000,2017972538.5221500000000000,2.91561617,1.76631700,2.38784578,1.46991900
2024-09-03 03:40:00,ETHUSDT,800625.5990000000000000,2017296290.5203500000000000,2.93520698,1.76448700,2.39825825,0.69351500
2024-09-03 03:45:00,ETHUSDT,800946.5430000000000000,2016631215.4308300000000000,2.94247696,1.76534900,2.39965172,0.72985700
2024-09-03 03:50:00,ETHUSDT,800642.2220000000000000,2015087478.3912760000000000,2.92151323,1.76664200,2.39209990,1.19365800
2024-09-03 03:55:00,ETHUSDT,801376.2120000000000000,2016006588.6117954000000000,2.92384562,1.76654500,2.39389588,1.06495600
2024-09-03 04:00:00,ETHUSDT,801804.2350000000000000,2016517775.9978392000000000,2.93024862,1.76622300,2.38736877,0.71590900
2024-09-03 04:05:00,ETHUSDT,801731.1060000000000000,2018422197.8434800000000000,2.96221031,1.76720300,2.40613065,1.52633600
2024-09-03 04:10:00,ETHUSDT,802314.9940000000000000,2016345950.3210400000000000,2.94284725,1.76674300,2.39711191,0.81931100
2024-09-03 04:15:00,ETHUSDT,802684.1250000000000000,2017867858.9905248000000000,2.93837748,1.76719000,2.39348530,1.97242400
2024-09-03 04:20:00,ETHUSDT,803378.1970000000000000,2021709266.5324700000000000,2.94281758,1.76497000,2.39945852,5.40441400
2024-09-03 04:25:00,ETHUSDT,804032.2640000000000000,2020425722.8491027000000000,2.97536636,1.76176700,2.41437057,0.45046000
2024-09-03 04:30:00,ETHUSDT,804369.4590000000000000,2022329606.4286200000000000,2.97737746,1.75998200,2.41495503,0.68765600
2024-09-03 04:35:00,ETHUSDT,803355.8010000000000000,2022577331.9499896000000000,2.98781598,1.76298900,2.42400485,1.68597700
2024-09-03 04:40:00,ETHUSDT,802818.2330000000000000,2021929832.5398200000000000,3.00745796,1.76297200,2.44035550,1.03838900
2024-09-03 04:45:00,ETHUSDT,802843.9070000000000000,2022656456.5857434000000000,2.98370857,1.76224500,2.43441462,1.34236200
2024-09-03 04:50:00,ETHUSDT,803472.1830000000000000,2024091053.9699400000000000,2.98218154,1.76346600,2.43687192,1.39320000
2024-09-03 04:55:00,ETHUSDT,803002.7520000000000000,2018949626.6327640000000000,3.01231961,1.76070700,2.45011844,0.18268500
2024-09-03 05:00:00,ETHUSDT,803096.0670000000000000,2021704067.2869577000000000,2.99453360,1.76019900,2.43882539,1.19193600
2024-09-03 05:05:00,ETHUSDT,803240.1750000000000000,2019345799.9500000000000000,2.98747902,1.76044000,2.43316066,0.63019500
2024-09-03 05:10:00,ETHUSDT,802356.0480000000000000,2021583079.7808316000000000,2.97775453,1.75998700,2.42825992,2.24255600
2024-09-03 05:15:00,ETHUSDT,802086.5710000000000000,2022846290.3305800000000000,2.97567944,1.76007900,2.43316208,1.11318100
2024-09-03 05:20:00,ETHUSDT,801848.6570000000000000,2021914662.9611435000000000,2.97319128,1.75977400,2.43664763,1.41266300
2024-09-03 05:25:00,ETHUSDT,801992.1790000000000000,2023134219.0292277000000000,2.97547380,1.75987200,2.43753569,1.45401100
2024-09-03 05:30:00,ETHUSDT,802296.6370000000000000,2023945703.1935300000000000,2.97667131,1.76094000,2.42919732,1.52759300
2024-09-03 05:35:00,ETHUSDT,802558.6040000000000000,2022978075.3970687000000000,2.99615250,1.76023700,2.43711050,0.44546300
2024-09-03 05:40:00,ETHUSDT,803850.4780000000000000,2025703204.5600000000000000,2.98952880,1.76049400,2.43300003,0.21447700
2024-09-03 05:45:00,ETHUSDT,804699.8140000000000000,2027272194.4120600000000000,2.99266606,1.76231400,2.43293111,0.23635400
2024-09-03 05:50:00,ETHUSDT,804744.9390000000000000,2027780202.3934200000000000,2.97242481,1.76221200,2.42230067,0.84140000
2024-09-03 05:55:00,ETHUSDT,804855.5510000000000000,2027728966.1035547000000000,2.99141960,1.76110600,2.43062185,0.86313600
2024-09-03 06:00:00,ETHUSDT,804868.2810000000000000,2029274153.4712500000000000,2.98968354,1.76070800,2.43495962,1.19135300
2024-09-03 06:05:00,ETHUSDT,805424.2540000000000000,2027212576.1053000000000000,2.97595552,1.76507000,2.43271733,0.41045800
2024-09-03 06:10:00,ETHUSDT,807968.3410000000000000,2032848345.9560000000000000,2.97072494,1.76057800,2.42592408,0.38348000
2024-09-03 06:15:00,ETHUSDT,808099.4280000000000000,2032494987.5146610000000000,2.97044540,1.75963700,2.43246489,0.98154200
2024-09-03 06:20:00,ETHUSDT,808572.8230000000000000,2035776139.3800200000000000,2.99811373,1.75951800,2.44282417,1.10050600
2024-09-03 06:25:00,ETHUSDT,808796.9490000000000000,2034059622.9790800000000000,2.96976002,1.75828400,2.43065596,0.82360100
2024-09-03 06:30:00,ETHUSDT,810908.3420000000000000,2042446924.7622764000000000,2.96396147,1.76768900,2.42077611,0.67401600
2024-09-03 06:35:00,ETHUSDT,810819.9320000000000000,2039241042.0809290000000000,2.98849533,1.76630900,2.43367143,0.62895000
2024-09-03 06:40:00,ETHUSDT,810678.7080000000000000,2038886829.0431027000000000,2.96699716,1.76505600,2.42504075,1.05615200
2024-09-03 06:45:00,ETHUSDT,810787.2390000000000000,2040181834.9647020000000000,2.96111265,1.76627200,2.42127631,1.47427400
2024-09-03 06:50:00,ETHUSDT,810777.5650000000000000,2039952328.7215998000000000,2.96620733,1.76607600,2.42273346,0.78352700
2024-09-03 06:55:00,ETHUSDT,813501.4840000000000000,2044862695.2146804000000000,2.96565335,1.77044700,2.42236458,0.17735800
2024-09-03 07:00:00,ETHUSDT,812298.7880000000000000,2040681384.1772400000000000,2.96895787,1.76928000,2.42281656,0.60234600
2024-09-03 07:05:00,ETHUSDT,810922.4860000000000000,2040536790.1025891000000000,2.96668975,1.76951400,2.42099678,1.35387200
2024-09-03 07:10:00,ETHUSDT,810266.1800000000000000,2039349740.8688264000000000,2.96807037,1.76938600,2.42209622,1.59411700
2024-09-03 07:15:00,ETHUSDT,810059.7280000000000000,2037219209.9472000000000000,2.97205658,1.76915900,2.42346346,1.02438900
2024-09-03 07:20:00,ETHUSDT,809361.9370000000000000,2036840250.6542000000000000,2.97068404,1.76799200,2.42524884,0.86835800
2024-09-03 07:25:00,ETHUSDT,808662.6740000000000000,2035847832.7505023000000000,2.99916260,1.76730100,2.43915926,1.04444700
2024-09-03 07:30:00,ETHUSDT,808647.2000000000000000,2034847468.1920000000000000,2.99574587,1.76796700,2.44130094,1.02692100
2024-09-03 07:35:00,ETHUSDT,808748.3620000000000000,2036547472.0990250000000000,2.98546592,1.76652000,2.44142733,1.25147300
2024-09-03 07:40:00,ETHUSDT,808706.0010000000000000,2036901497.5831418000000000,2.99101734,1.76504300,2.44835297,1.21642400
2024-09-03 07:45:00,ETHUSDT,808958.2190000000000000,2039324916.4423935000000000,3.02139900,1.76364200,2.46563580,1.15260600
2024-09-03 07:50:00,ETHUSDT,809496.7840000000000000,2039907610.7764800000000000,3.00370267,1.76237100,2.46188626,0.89089600
2024-09-03 07:55:00,ETHUSDT,809404.5740000000000000,2038847738.5362728000000000,3.00391198,1.75982200,2.46422233,0.67768600
2024-09-03 08:00:00,ETHUSDT,809138.8410000000000000,2038123643.8180800000000000,3.01596974,1.76030400,2.46734544,0.96035100
2024-09-03 08:05:00,ETHUSDT,809810.4710000000000000,2039313316.7004600000000000,3.01906498,1.76205400,2.46555589,1.69819800
2024-09-03 08:10:00,ETHUSDT,809705.4020000000000000,2037957727.3511130000000000,3.00467779,1.75997300,2.46087828,0.78502100
2024-09-03 08:15:00,ETHUSDT,809279.9120000000000000,2034960014.9662735000000000,3.03000492,1.76137800,2.47015500,0.83895200
2024-09-03 08:20:00,ETHUSDT,809663.1700000000000000,2035906137.5967000000000000,3.02441591,1.75889300,2.46628782,0.78782600
2024-09-03 08:25:00,ETHUSDT,809655.5860000000000000,2036538355.7369149000000000,3.00418731,1.75864200,2.45937656,1.54160600
2024-09-03 08:30:00,ETHUSDT,810089.9240000000000000,2036154465.8019104000000000,3.00000000,1.75734000,2.45797941,1.77456200
2024-09-03 08:35:00,ETHUSDT,811363.0570000000000000,2034632819.4047005000000000,3.04092577,1.75879000,2.47204510,0.28363800
2024-09-03 08:40:00,ETHUSDT,805124.7920000000000000,2013552694.8086400000000000,3.06199172,1.78198600,2.48754339,0.72563500
2024-09-03 08:45:00,ETHUSDT,807129.4650000000000000,2015810693.8423014000000000,3.09207693,1.77412800,2.50285051,0.77019700
2024-09-03 08:50:00,ETHUSDT,807065.9700000000000000,2018615593.6869020000000000,3.09413791,1.77408500,2.51279773,1.52274900
2024-09-03 08:55:00,ETHUSDT,806982.4110000000000000,2018973154.4326800000000000,3.12979970,1.77234200,2.53110966,0.98890300
2024-09-03 09:00:00,ETHUSDT,806538.9290000000000000,2015722621.4422950000000000,3.12019335,1.77287200,2.52884582,0.92780000
2024-09-03 09:05:00,ETHUSDT,806161.3130000000000000,2017623865.2115946000000000,3.11356603,1.77459300,2.53271476,2.06705400
2024-09-03 09:10:00,ETHUSDT,806342.3960000000000000,2017065503.5940000000000000,3.12636213,1.77483700,2.54293163,1.21149400
2024-09-03 09:15:01,ETHUSDT,807173.2470000000000000,2016020116.9046100000000000,3.13412343,1.77327600,2.54496193,0.81588500
2024-09-03 09:20:00,ETHUSDT,809258.7550000000000000,2022272888.0446000000000000,3.13406530,1.76899800,2.54465723,0.58810400
2024-09-03 09:25:00,ETHUSDT,808599.1530000000000000,2023206238.1102235000000000,3.13678734,1.77229400,2.54757907,3.45522300
2024-09-03 09:30:00,ETHUSDT,808878.0770000000000000,2021435662.1169927000000000,3.13933656,1.77323700,2.55067695,0.56227200
2024-09-03 09:35:00,ETHUSDT,808761.2070000000000000,2023753585.6851141000000000,3.14722283,1.77389200,2.55559749,1.58119500
2024-09-03 09:40:00,ETHUSDT,811794.5790000000000000,2032062757.5419867000000000,3.15215658,1.77676300,2.55983376,1.94541700
2024-09-03 09:45:00,ETHUSDT,812433.4830000000000000,2032665767.8413650000000000,3.15285425,1.77642600,2.55940985,0.66416100
2024-09-03 09:50:00,ETHUSDT,812822.8840000000000000,2036194804.8442044000000000,3.14663096,1.77881000,2.56111378,1.98823600
2024-09-03 09:55:00,ETHUSDT,811348.0470000000000000,2032024785.6019063000000000,3.15491732,1.78245300,2.56841635,1.35885600
2024-09-03 10:00:00,ETHUSDT,811831.2940000000000000,2032021847.1949400000000000,3.14490239,1.78289200,2.55861785,0.83611700
2024-09-03 10:05:00,ETHUSDT,812704.1570000000000000,2036276583.3401515000000000,3.13085459,1.78543800,2.55638969,1.05639600
2024-09-03 10:10:00,ETHUSDT,814221.2380000000000000,2038003900.9263800000000000,3.10302640,1.78571600,2.54391834,0.42930400
2024-09-03 10:15:00,ETHUSDT,814100.4870000000000000,2038800695.6233200000000000,3.10228898,1.78115300,2.54435002,1.87125500
2024-09-03 10:20:00,ETHUSDT,814186.9170000000000000,2041785382.9759200000000000,3.11029886,1.78194700,2.55122418,2.02875200
2024-09-03 10:25:00,ETHUSDT,814337.2300000000000000,2041576009.0992000000000000,3.12838422,1.77935500,2.56505615,0.99251600
2024-09-03 10:30:00,ETHUSDT,814082.6550000000000000,2044528759.6573070000000000,3.13093006,1.78008900,2.57453919,1.40002300
2024-09-03 10:35:00,ETHUSDT,813866.2630000000000000,2041990453.8670000000000000,3.16550320,1.77999000,2.58727581,0.51151000
2024-09-03 10:40:00,ETHUSDT,813550.8990000000000000,2038628384.7501600000000000,3.16696967,1.77837300,2.58745339,0.42717200
2024-09-03 10:45:00,ETHUSDT,813383.1420000000000000,2036817127.3764600000000000,3.12792624,1.77743000,2.57030982,1.52858800
2024-09-03 10:50:00,ETHUSDT,813352.1390000000000000,2034510906.9732100000000000,3.12756461,1.77198300,2.56862745,0.55761400
2024-09-03 10:55:00,ETHUSDT,813579.2810000000000000,2035905562.0330958000000000,3.12387663,1.77239100,2.56863956,1.72418900
2024-09-03 11:00:00,ETHUSDT,813757.8640000000000000,2037788030.2928800000000000,3.12935502,1.77371200,2.57419687,2.32727700
2024-09-03 11:05:00,ETHUSDT,813996.9340000000000000,2039585695.3600538000000000,3.15807012,1.77440300,2.58780362,1.48474100
2024-09-03 11:10:00,ETHUSDT,814316.4320000000000000,2037061413.6339200000000000,3.16125525,1.77333400,2.58696775,0.48831800
2024-09-03 11:15:00,ETHUSDT,814487.6330000000000000,2039656220.3112600000000000,3.13756842,1.77341100,2.57606832,1.50041700
2024-09-03 11:20:00,ETHUSDT,814857.4640000000000000,2042088505.2297006000000000,3.14095266,1.77389100,2.57807195,1.74801600
2024-09-03 11:25:00,ETHUSDT,815122.1220000000000000,2042759993.9417510000000000,3.13247556,1.77399500,2.57529790,1.19214900
2024-09-03 11:30:00,ETHUSDT,815761.8560000000000000,2045180233.9404800000000000,3.15255216,1.77604600,2.58062637,2.67603400
2024-09-03 11:35:00,ETHUSDT,815692.5530000000000000,2044776188.5804954000000000,3.16125298,1.77752200,2.58834838,1.16791400
2024-09-03 11:40:00,ETHUSDT,815979.0360000000000000,2044680268.4088000000000000,3.15450148,1.77922200,2.58321626,0.91090500
2024-09-03 11:45:00,ETHUSDT,816636.5400000000000000,2046377687.6951320000000000,3.15916155,1.78017500,2.58545280,0.57291100
2024-09-03 11:50:00,ETHUSDT,816783.9850000000000000,2048167520.7860000000000000,3.15426261,1.77981800,2.58164522,0.89368900
2024-09-03 11:55:00,ETHUSDT,816553.1370000000000000,2048674662.0134100000000000,3.14234286,1.77757200,2.57967099,1.36852200
2024-09-03 12:00:00,ETHUSDT,816625.1310000000000000,2048258745.2616346000000000,3.15511265,1.77763800,2.58366132,0.82763300
2024-09-03 12:05:00,ETHUSDT,816374.1950000000000000,2047528043.0951445000000000,3.16379685,1.77653200,2.58977962,0.98893700
2024-09-03 12:10:00,ETHUSDT,814041.5970000000000000,2043065319.3186600000000000,3.17036232,1.77384600,2.59721888,0.56007500
2024-09-03 12:15:00,ETHUSDT,813441.5100000000000000,2039921836.8344990000000000,3.20477616,1.77279400,2.61397642,0.55920200
2024-09-03 12:20:00,ETHUSDT,814296.4970000000000000,2043631775.5559300000000000,3.20572764,1.77385600,2.61336688,0.91963800
2024-09-03 12:25:00,ETHUSDT,814617.6390000000000000,2045513037.7053900000000000,3.21448448,1.76963600,2.62524205,0.84110700
2024-09-03 12:30:00,ETHUSDT,814701.1930000000000000,2045198665.8996658000000000,3.21399297,1.77051600,2.62416664,1.04903500
2024-09-03 12:35:00,ETHUSDT,813501.6140000000000000,2045312469.3071156000000000,3.23335788,1.76840600,2.65008373,2.22806800
2024-09-03 12:40:00,ETHUSDT,813882.5620000000000000,2046091092.9279613000000000,3.22801471,1.76549800,2.64403242,0.97166900
2024-09-03 12:45:00,ETHUSDT,814352.5920000000000000,2048876468.3017220000000000,3.19314869,1.76548400,2.62451180,1.13183100
2024-09-03 12:50:00,ETHUSDT,813651.3970000000000000,2044258452.3926500000000000,3.20995608,1.76555900,2.62963732,0.45730800
2024-09-03 12:55:00,ETHUSDT,813591.2290000000000000,2046022871.5238235000000000,3.19229088,1.76540300,2.61832219,0.91663700
2024-09-03 13:00:00,ETHUSDT,813460.7750000000000000,2041339141.8237500000000000,3.21037991,1.76553500,2.62205431,0.50258500
2024-09-03 13:05:00,ETHUSDT,813808.6620000000000000,2044214116.1644200000000000,3.17313130,1.76574000,2.60757581,1.23931400
2024-09-03 13:10:00,ETHUSDT,815072.7130000000000000,2048343162.0509214000000000,3.19636867,1.76262500,2.61584799,1.52424300
2024-09-03 13:15:04,ETHUSDT,815301.8280000000000000,2049517242.7388272000000000,3.17080948,1.76040600,2.60914961,0.85010700
2024-09-03 13:20:00,ETHUSDT,815157.0590000000000000,2044691946.6350472000000000,3.19714098,1.75975400,2.62005995,0.49295400
2024-09-03 13:25:00,ETHUSDT,815100.5570000000000000,2045323676.6745300000000000,3.16074010,1.75798800,2.60224742,0.83669600
2024-09-03 13:30:00,ETHUSDT,815297.4220000000000000,2041740841.2304032000000000,3.15425724,1.75890000,2.59064028,0.52858200
2024-09-03 13:35:00,ETHUSDT,807774.5420000000000000,2009419950.6792000000000000,3.16021333,1.77952600,2.58363681,0.72276600
2024-09-03 13:40:00,ETHUSDT,808395.1420000000000000,2003267833.4873600000000000,3.21460374,1.78150700,2.61731647,1.09591700
2024-09-03 13:45:00,ETHUSDT,809180.1980000000000000,2006188964.7353244000000000,3.28359551,1.78155800,2.66318906,0.99785000
2024-09-03 13:50:00,ETHUSDT,811227.5480000000000000,2005200365.4218800000000000,3.28519018,1.78636000,2.66080596,1.05453900
2024-09-03 13:55:00,ETHUSDT,812806.9130000000000000,2000455990.0682100000000000,3.37304986,1.79917200,2.71769291,0.76148900
2024-09-03 14:00:00,ETHUSDT,814724.1860000000000000,2007667780.8667800000000000,3.43161071,1.78252500,2.77677794,0.88092600
2024-09-03 14:05:00,ETHUSDT,815137.1070000000000000,2003386921.9871100000000000,3.46514881,1.78520200,2.79576080,0.92099000
2024-09-03 14:10:00,ETHUSDT,816770.2810000000000000,2010670069.5288656000000000,3.47617565,1.77765000,2.80799270,1.07580200
2024-09-03 14:15:00,ETHUSDT,818607.3650000000000000,2007679034.1297452000000000,3.48764710,1.77491600,2.81642194,0.74747900
2024-09-03 14:20:00,ETHUSDT,820826.4180000000000000,2019392048.2695280000000000,3.51036471,1.77465400,2.86483319,1.31261400
2024-09-03 14:25:01,ETHUSDT,822141.5900000000000000,2023742630.8645000000000000,3.59471051,1.76546800,2.92779931,1.35590900
2024-09-03 14:30:00,ETHUSDT,824626.0870000000000000,2027590622.7156000000000000,3.62734606,1.76299900,2.97060263,0.96100900
2024-09-03 14:35:00,ETHUSDT,824552.7620000000000000,2022211519.7910800000000000,3.66082060,1.77205300,2.99583649,0.59920700
2024-09-03 14:40:00,ETHUSDT,825275.1520000000000000,2024627179.8673520000000000,3.66800675,1.77714000,3.00287389,1.55060200
2024-09-03 14:45:00,ETHUSDT,826493.9010000000000000,2029343730.8714163000000000,3.67569958,1.77863500,3.01289810,1.88373700
2024-09-03 14:50:00,ETHUSDT,824715.8860000000000000,2018632332.6856200000000000,3.64966314,1.80052300,3.00022698,0.65489000
2024-09-03 14:55:00,ETHUSDT,826640.1700000000000000,2021110416.4449000000000000,3.67528388,1.80439800,3.01154254,1.63109000
2024-09-03 15:00:00,ETHUSDT,828436.1640000000000000,2025890932.8921600000000000,3.66260521,1.80417400,3.01503816,1.04509500
2024-09-03 15:05:01,ETHUSDT,829314.9940000000000000,2027912325.5679543000000000,3.67305380,1.80268200,3.03166547,1.51702600
2024-09-03 15:10:00,ETHUSDT,830192.8490000000000000,2032164225.6817627000000000,3.74108666,1.79554400,3.07372199,1.21818500
2024-09-03 15:15:00,ETHUSDT,831795.6650000000000000,2040904890.1399698000000000,3.76280170,1.78644200,3.09995012,0.94513600
2024-09-03 15:20:00,ETHUSDT,833000.6100000000000000,2041126384.7013000000000000,3.73833441,1.78647400,3.09701493,0.81958100
2024-09-03 15:25:00,ETHUSDT,834122.7130000000000000,2038737711.4332100000000000,3.79952502,1.78819700,3.13226576,0.89749500
2024-09-03 15:30:00,ETHUSDT,835285.8930000000000000,2043007047.6919480000000000,3.80065440,1.78925300,3.13658218,1.39799600
2024-09-03 15:35:00,ETHUSDT,836285.9890000000000000,2046336303.4309561000000000,3.78300505,1.78550000,3.13970023,1.00886900
2024-09-03 15:40:00,ETHUSDT,837473.6480000000000000,2047863944.5439808000000000,3.82306620,1.78363900,3.16114220,1.75374000
2024-09-03 15:45:00,ETHUSDT,837790.5610000000000000,2047702555.4793700000000000,3.81568595,1.78224400,3.15407425,0.72242500
2024-09-03 15:50:00,ETHUSDT,838859.7490000000000000,2050055786.1911400000000000,3.75992882,1.77931800,3.12548167,1.21606500
2024-09-03 15:55:00,ETHUSDT,835486.4580000000000000,2040942712.8576446000000000,3.79790627,1.80992200,3.13098478,0.65019200
2024-09-03 16:00:00,ETHUSDT,833866.0090000000000000,2037551592.9915000000000000,3.72400451,1.83686300,3.10096977,1.36595200
2024-09-03 16:05:02,ETHUSDT,835136.0160000000000000,2041803337.2853146000000000,3.70084236,1.83368200,3.09546938,1.55883800
2024-09-03 16:10:00,ETHUSDT,835452.8880000000000000,2036890375.7875175000000000,3.74870466,1.83287900,3.12348788,0.79927000
2024-09-03 16:15:00,ETHUSDT,835660.4110000000000000,2042086633.1524800000000000,3.69992798,1.83458800,3.10156516,1.73065700
2024-09-03 16:20:00,ETHUSDT,835347.2180000000000000,2043150700.0896600000000000,3.73146583,1.83411200,3.12748048,1.33426000
2024-09-03 16:25:00,ETHUSDT,835905.8000000000000000,2043245215.0277470000000000,3.75840880,1.83560700,3.14335891,1.44397900
2024-09-03 16:30:00,ETHUSDT,837246.6980000000000000,2042329506.1811848000000000,3.73125452,1.83593000,3.14070543,0.72706400
2024-09-03 16:35:00,ETHUSDT,839882.6120000000000000,2052306234.0919240000000000,3.75244011,1.81722500,3.15756463,0.41338700
2024-09-03 16:40:00,ETHUSDT,839572.2190000000000000,2051301615.5161300000000000,3.78392001,1.81972900,3.16871813,2.27946400
2024-09-03 16:45:00,ETHUSDT,839942.8230000000000000,2053122638.8282800000000000,3.75772029,1.81975100,3.15638851,1.50372800
2024-09-03 16:50:00,ETHUSDT,840223.5360000000000000,2053699573.3972800000000000,3.76115422,1.81764600,3.17005630,1.66863500
2024-09-03 16:55:00,ETHUSDT,840058.0920000000000000,2048817680.5788000000000000,3.81151020,1.82139100,3.19367376,0.47849200
2024-09-03 17:00:00,ETHUSDT,840638.6840000000000000,2050642606.1762555000000000,3.81561326,1.82324500,3.19722970,1.45062200
2024-09-03 17:05:00,ETHUSDT,840900.7020000000000000,2051949075.0063600000000000,3.81444898,1.82324900,3.20204820,0.98258200
2024-09-03 17:10:00,ETHUSDT,841075.4970000000000000,2053297393.1542323000000000,3.79415110,1.82374100,3.19543761,2.61202100
