create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-29 02:00:00,ETHUSDT,1867432.2230000000000000,4535283245.4222600000000000,2.28524691,3.14879700,1.88073233,1.06913400
2025-06-29 02:05:00,ETHUSDT,1866824.0460000000000000,4528982867.0339800000000000,2.28897066,3.15323300,1.88861686,0.37743800
2025-06-29 02:10:00,ETHUSDT,1867676.3060000000000000,4532040344.3576230000000000,2.28926212,3.16506800,1.88170382,0.86127800
2025-06-29 02:15:00,ETHUSDT,1868219.2310000000000000,4532299854.4060000000000000,2.29543356,3.16237300,1.88478693,0.82050400
2025-06-29 02:20:00,ETHUSDT,1870198.1530000000000000,4537446749.3371140000000000,2.23514419,3.16422800,1.85927087,0.99057500
2025-06-29 02:25:00,ETHUSDT,1870935.2580000000000000,4539782220.4764960000000000,2.23500025,3.16396100,1.86219443,0.90342800
2025-06-29 02:30:00,ETHUSDT,1870611.0090000000000000,4541600350.4208300000000000,2.23711701,3.16665800,1.86551672,2.32549600
2025-06-29 02:35:00,ETHUSDT,1869938.6000000000000000,4542064897.5293130000000000,2.30140774,3.20481000,1.86883565,0.77898500
2025-06-29 02:40:00,ETHUSDT,1869288.5080000000000000,4542987939.6476400000000000,2.30081914,3.20613600,1.87180943,1.05058200
2025-06-29 02:45:00,ETHUSDT,1869572.4850000000000000,4544378245.1117410000000000,2.29962321,3.20594800,1.87182511,2.38064700
2025-06-29 02:50:00,ETHUSDT,1869663.3040000000000000,4543038772.4904800000000000,2.30002010,3.20586200,1.87134248,0.71142100
2025-06-29 02:55:00,ETHUSDT,1869992.0080000000000000,4545427242.5158110000000000,2.29545113,3.20327100,1.87049323,0.54087600
2025-06-29 03:00:00,ETHUSDT,1871464.2960000000000000,4549361271.7893600000000000,2.29621079,3.20721200,1.86947322,1.23323300
2025-06-29 03:05:00,ETHUSDT,1871368.6910000000000000,4548623595.0922400000000000,2.29588560,3.20874100,1.86615408,0.89407300
2025-06-29 03:10:00,ETHUSDT,1871744.2530000000000000,4548397865.7136800000000000,2.29961832,3.20579700,1.86864416,0.36774500
2025-06-29 03:15:00,ETHUSDT,1871788.6930000000000000,4549326264.6757100000000000,2.29917662,3.20528900,1.86853345,1.47777500
2025-06-29 03:20:00,ETHUSDT,1872123.9500000000000000,4549994947.7341530000000000,2.30057252,3.20491900,1.87023150,0.96740300
2025-06-29 03:25:00,ETHUSDT,1872209.4410000000000000,4552306388.4001170000000000,2.29864980,3.20223800,1.86915501,0.78867500
2025-06-29 03:30:00,ETHUSDT,1871914.6680000000000000,4550155563.4652240000000000,2.30102989,3.20152100,1.87044949,0.95796700
2025-06-29 03:35:00,ETHUSDT,1872120.8200000000000000,4547525110.6805020000000000,2.29990463,3.20069200,1.87089954,0.29875100
2025-06-29 03:40:00,ETHUSDT,1871846.3290000000000000,4544468517.5462000000000000,2.30123147,3.20014400,1.86763232,0.47365800
2025-06-29 03:45:00,ETHUSDT,1871926.7990000000000000,4542173124.3869320000000000,2.29925175,3.19638900,1.86675669,0.66564300
2025-06-29 03:50:00,ETHUSDT,1871834.3220000000000000,4543127530.3145040000000000,2.30119149,3.19969800,1.86513015,1.59702400
2025-06-29 03:55:00,ETHUSDT,1871973.7550000000000000,4544058921.1227290000000000,2.30211632,3.20124600,1.86644902,1.98668300
2025-06-29 04:00:00,ETHUSDT,1872026.2490000000000000,4542957500.8770720000000000,2.30003516,3.19872100,1.86810578,0.40010700
2025-06-29 04:05:00,ETHUSDT,1871194.7440000000000000,4541408355.6354400000000000,2.30113579,3.19671200,1.86699025,0.89496800
2025-06-29 04:10:00,ETHUSDT,1870755.2550000000000000,4542343419.5604000000000000,2.29635762,3.20663800,1.86538671,5.70681700
2025-06-29 04:15:00,ETHUSDT,1870536.1380000000000000,4545327993.8944800000000000,2.29659188,3.20736300,1.86614756,1.52910000
2025-06-29 04:20:00,ETHUSDT,1870649.0230000000000000,4544328379.5264960000000000,2.30136711,3.21491200,1.87113301,1.27738400
2025-06-29 04:25:00,ETHUSDT,1870373.7150000000000000,4543081642.5235500000000000,2.29468672,3.21536600,1.86944493,0.93721400
2025-06-29 04:30:00,ETHUSDT,1870112.1200000000000000,4540351710.5420000000000000,2.29602327,3.21249200,1.87059234,0.33475300
2025-06-29 04:35:00,ETHUSDT,1871039.0200000000000000,4545221539.3350000000000000,2.29732035,3.21426600,1.86943077,3.93941400
2025-06-29 04:40:00,ETHUSDT,1870944.3710000000000000,4543794208.8543100000000000,2.29948780,3.21227500,1.87007754,0.46402000
2025-06-29 04:45:00,ETHUSDT,1870800.3270000000000000,4542228361.9429200000000000,2.30230220,3.21045900,1.87042039,0.44263300
2025-06-29 04:50:00,ETHUSDT,1871057.5520000000000000,4544189446.3453560000000000,2.30095965,3.21277100,1.86949234,1.70330700
2025-06-29 04:55:00,ETHUSDT,1871398.7750000000000000,4544271474.7620560000000000,2.30187447,3.21145700,1.87033206,0.54713300
2025-06-29 05:00:00,ETHUSDT,1871518.9060000000000000,4545613393.0628330000000000,2.30217599,3.21190300,1.87108788,0.67375000
2025-06-29 05:05:00,ETHUSDT,1871601.0860000000000000,4542544279.8197400000000000,2.30348884,3.21214200,1.87218143,0.64446000
2025-06-29 05:10:00,ETHUSDT,1871377.7500000000000000,4544790576.0950000000000000,2.30413797,3.21130900,1.87109698,0.84545900
2025-06-29 05:15:00,ETHUSDT,1871072.8510000000000000,4545659227.1334400000000000,2.30151713,3.21613500,1.87123669,2.87553800
2025-06-29 05:20:00,ETHUSDT,1870906.1960000000000000,4544487277.2698800000000000,2.30147170,3.21654300,1.87054242,1.64262600
2025-06-29 05:25:00,ETHUSDT,1870863.5170000000000000,4543201375.2440570000000000,2.30233142,3.21678700,1.87084630,0.77831900
2025-06-29 05:30:00,ETHUSDT,1871075.6180000000000000,4542939766.9402630000000000,2.30150198,3.21546900,1.87069678,1.09822100
2025-06-29 05:35:00,ETHUSDT,1870884.9410000000000000,4541954555.9315950000000000,2.29779227,3.21654700,1.86894692,1.24181100
2025-06-29 05:40:00,ETHUSDT,1870765.1520000000000000,4544591599.7396560000000000,2.29660464,3.21821200,1.86869565,2.71060800
2025-06-29 05:45:00,ETHUSDT,1871415.3770000000000000,4547857506.7240900000000000,2.29097458,3.21882400,1.86816601,2.04063500
2025-06-29 05:50:00,ETHUSDT,1870581.6830000000000000,4550115120.6301800000000000,2.29705056,3.21659700,1.87060564,1.18328100
2025-06-29 05:55:00,ETHUSDT,1870256.8310000000000000,4549778040.7254460000000000,2.30096453,3.21324700,1.87568675,0.56931800
2025-06-29 06:00:00,ETHUSDT,1871264.1170000000000000,4551980953.0906900000000000,2.30006025,3.21159300,1.87379127,0.31814900
2025-06-29 06:05:00,ETHUSDT,1873187.0820000000000000,4559066656.6355020000000000,2.29858985,3.21440200,1.87368559,1.01232100
2025-06-29 06:10:00,ETHUSDT,1875078.9900000000000000,4562116172.2024940000000000,2.29205666,3.21306000,1.87118099,0.63811100
2025-06-29 06:15:00,ETHUSDT,1875819.2550000000000000,4564734615.9410190000000000,2.29074537,3.21262500,1.87138229,1.13122300
2025-06-29 06:20:00,ETHUSDT,1876145.0720000000000000,4566390019.7707270000000000,2.29519371,3.21407700,1.87130994,1.29482500
2025-06-29 06:25:00,ETHUSDT,1876642.1320000000000000,4567465452.9682000000000000,2.29064532,3.21566300,1.86982968,1.77146400
2025-06-29 06:30:00,ETHUSDT,1877126.4640000000000000,4565809783.4457600000000000,2.29093092,3.21532900,1.86963983,0.30047600
2025-06-29 06:35:00,ETHUSDT,1877146.0600000000000000,4567490564.6526000000000000,2.29010154,3.21727000,1.86780412,2.32650700
2025-06-29 06:40:00,ETHUSDT,1877943.9500000000000000,4570427308.8730000000000000,2.29928765,3.21806100,1.87114858,0.77995600
2025-06-29 06:45:00,ETHUSDT,1878117.6020000000000000,4570756026.8113800000000000,2.29945317,3.21844600,1.87108968,0.88893800
2025-06-29 06:50:00,ETHUSDT,1878233.0180000000000000,4569306945.8687230000000000,2.29836000,3.21761900,1.87115698,0.38028500
2025-06-29 06:55:00,ETHUSDT,1878287.9810000000000000,4571377288.1578000000000000,2.29537028,3.21785100,1.87025736,1.96399900
2025-06-29 07:00:00,ETHUSDT,1878056.3220000000000000,4574532028.0011600000000000,2.29123686,3.21950600,1.86808603,2.31365600
2025-06-29 07:05:00,ETHUSDT,1879089.4570000000000000,4575648333.7366430000000000,2.25476132,3.22105300,1.84688315,1.15126400
2025-06-29 07:10:00,ETHUSDT,1878959.6830000000000000,4578042838.0893140000000000,2.25245983,3.22025500,1.84221730,1.22028300
2025-06-29 07:15:00,ETHUSDT,1879614.3360000000000000,4581115043.6661700000000000,2.25176692,3.21923200,1.84162225,1.32678500
2025-06-29 07:20:00,ETHUSDT,1879561.6590000000000000,4579270047.9046500000000000,2.24828437,3.22019400,1.83662304,0.52733400
2025-06-29 07:25:00,ETHUSDT,1880404.8640000000000000,4583482031.0879630000000000,2.24712559,3.21906000,1.83458727,0.94979400
2025-06-29 07:30:00,ETHUSDT,1880966.7290000000000000,4585406278.5031590000000000,2.23681362,3.22594800,1.82454528,1.61765800
2025-06-29 07:35:00,ETHUSDT,1882014.3690000000000000,4587634735.4851880000000000,2.23468685,3.21741900,1.82250352,0.97370000
2025-06-29 07:40:00,ETHUSDT,1882304.8530000000000000,4585628883.6366850000000000,2.19405797,3.21774900,1.78718411,0.44875000
2025-06-29 07:45:00,ETHUSDT,1884212.7760000000000000,4591439548.4827940000000000,2.19110832,3.21762700,1.78342190,0.47368200
2025-06-29 07:50:00,ETHUSDT,1883993.7060000000000000,4588110211.8932090000000000,2.18691814,3.21773600,1.77546630,0.34841200
2025-06-29 07:55:00,ETHUSDT,1883808.2340000000000000,4591188864.1161480000000000,2.18652000,3.21799200,1.77288659,1.08611100
2025-06-29 08:00:00,ETHUSDT,1884151.5950000000000000,4595650616.1230190000000000,2.18484235,3.20858800,1.77335030,3.05132500
2025-06-29 08:05:00,ETHUSDT,1886375.5960000000000000,4607707890.4155540000000000,2.17844438,3.21771500,1.77595594,2.22341600
2025-06-29 08:10:00,ETHUSDT,1887715.1040000000000000,4603268789.7081600000000000,2.17219369,3.20996600,1.76355162,0.34132900
2025-06-29 08:15:00,ETHUSDT,1887805.7030000000000000,4604773426.8716600000000000,2.16522280,3.21155100,1.75428382,0.98521600
2025-06-29 08:20:00,ETHUSDT,1888582.8410000000000000,4603253900.1736190000000000,2.23605975,3.20996900,1.77780807,0.37134800
2025-06-29 08:25:00,ETHUSDT,1888137.3880000000000000,4603712270.7702320000000000,2.23310345,3.20753700,1.77429756,0.89464200
2025-06-29 08:30:00,ETHUSDT,1887779.6150000000000000,4603992436.2466000000000000,2.22913080,3.21021400,1.76903156,1.58893600
2025-06-29 08:35:00,ETHUSDT,1888907.8810000000000000,4610748581.2057600000000000,2.22296336,3.20219300,1.76593306,1.51428600
2025-06-29 08:40:00,ETHUSDT,1888021.4450000000000000,4610095243.5432000000000000,2.22458791,3.20291900,1.76825913,0.77360600
2025-06-29 08:45:00,ETHUSDT,1888029.0360000000000000,4616986204.6344000000000000,2.20599141,3.20647100,1.76188294,1.58145600
2025-06-29 08:50:00,ETHUSDT,1888722.1050000000000000,4615545756.8727000000000000,2.18319238,3.20836400,1.74709254,0.96665100
2025-06-29 08:55:00,ETHUSDT,1888212.2120000000000000,4611051985.9482400000000000,2.19007942,3.20959300,1.74633863,0.77974000
2025-06-29 09:00:00,ETHUSDT,1888732.3450000000000000,4613719823.0722000000000000,2.18772212,3.20631800,1.74527930,1.06458600
2025-06-29 09:05:00,ETHUSDT,1889408.3110000000000000,4611662884.2414430000000000,2.18389855,3.20006200,1.74078515,0.63163300
2025-06-29 09:10:00,ETHUSDT,1887510.8490000000000000,4605045690.3646990000000000,2.19410044,3.19547800,1.74611431,0.42021500
2025-06-29 09:15:00,ETHUSDT,1887520.2700000000000000,4610532512.3128000000000000,2.19321670,3.19089600,1.74597225,2.54932400
2025-06-29 09:20:00,ETHUSDT,1888178.1170000000000000,4617405356.1461130000000000,2.18908135,3.20013300,1.74345929,2.02878800
2025-06-29 09:25:00,ETHUSDT,1889087.5760000000000000,4619933684.9898400000000000,2.18199903,3.20261200,1.73879504,1.29052900
2025-06-29 09:30:00,ETHUSDT,1888860.7650000000000000,4623716583.9925640000000000,2.15861936,3.20466200,1.72395417,1.93517100
2025-06-29 09:35:00,ETHUSDT,1886598.1280000000000000,4627712012.0963200000000000,2.14637081,3.27149100,1.72778433,2.11953800
2025-06-29 09:40:00,ETHUSDT,1879912.5260000000000000,4611293948.9933550000000000,2.15211946,3.28059100,1.73282886,0.88020000
2025-06-29 09:45:00,ETHUSDT,1880033.0240000000000000,4611991608.7520800000000000,2.14987254,3.27447000,1.72706431,0.98440900
2025-06-29 09:50:00,ETHUSDT,1881719.4670000000000000,4617118604.5938900000000000,2.14200134,3.26657600,1.72176258,1.60016400
2025-06-29 09:55:00,ETHUSDT,1881369.9750000000000000,4616622865.6689370000000000,2.13638538,3.26182900,1.71536379,1.10459900
2025-06-29 10:00:00,ETHUSDT,1877346.8320000000000000,4594092979.5238400000000000,2.15155596,3.23861300,1.71881168,0.35066800
2025-06-29 10:05:00,ETHUSDT,1878356.9520000000000000,4602187034.2654550000000000,2.15295024,3.21771500,1.71613447,1.19665600
2025-06-29 10:10:00,ETHUSDT,1878991.1870000000000000,4611702019.8134500000000000,2.15169862,3.20288000,1.72255678,2.37523200
2025-06-29 10:15:00,ETHUSDT,1882199.9390000000000000,4620293823.5265850000000000,2.14402681,3.18976500,1.71729699,0.55884900
2025-06-29 10:20:00,ETHUSDT,1882630.3440000000000000,4619583134.7752470000000000,2.13399504,3.18506200,1.70893119,0.95506800
2025-06-29 10:25:00,ETHUSDT,1884387.7150000000000000,4627622818.8655500000000000,2.12999952,3.18049700,1.70755139,1.15737400
2025-06-29 10:30:00,ETHUSDT,1884602.9120000000000000,4623890315.5890220000000000,2.12070522,3.18004500,1.70175011,0.85552700
2025-06-29 10:35:00,ETHUSDT,1883919.2560000000000000,4619579766.0258280000000000,2.11579496,3.17580500,1.69454729,0.38235600
2025-06-29 10:40:00,ETHUSDT,1885450.3410000000000000,4621219931.2875900000000000,2.10797256,3.16646000,1.68261736,1.05151800
2025-06-29 10:45:00,ETHUSDT,1885615.7470000000000000,4619891143.3304990000000000,2.10314050,3.15927300,1.67945211,0.41863300
2025-06-29 10:50:00,ETHUSDT,1885494.1220000000000000,4624532578.0881800000000000,2.09748042,3.15224800,1.67221341,1.14353000
2025-06-29 10:55:00,ETHUSDT,1889127.2780000000000000,4639677703.4952200000000000,2.08909262,3.15013200,1.66823534,1.75218900
2025-06-29 11:00:00,ETHUSDT,1890771.8940000000000000,4642676939.4033600000000000,2.08046838,3.13905700,1.66227029,0.80210000
2025-06-29 11:05:00,ETHUSDT,1892605.2950000000000000,4647065189.2371000000000000,2.08160780,3.12837200,1.65972955,0.82950200
2025-06-29 11:10:00,ETHUSDT,1893052.7930000000000000,4646244492.6508550000000000,2.07444424,3.12429900,1.65310135,0.52517000
2025-06-29 11:15:00,ETHUSDT,1894167.3870000000000000,4645729641.7255500000000000,2.07365029,3.12076900,1.64949823,0.53248500
2025-06-29 11:20:00,ETHUSDT,1894924.1470000000000000,4651621125.5805630000000000,2.09339302,3.11937400,1.65670164,1.41763100
2025-06-29 11:25:00,ETHUSDT,1895266.1500000000000000,4649005105.9884650000000000,2.09452713,3.11799900,1.65686294,0.77416300
2025-06-29 11:30:00,ETHUSDT,1895779.5420000000000000,4651484684.2512000000000000,2.09228689,3.11244100,1.65419138,1.19103400
2025-06-29 11:35:00,ETHUSDT,1896355.8810000000000000,4660102391.4465940000000000,2.08993057,3.11275000,1.65336047,2.69032300
2025-06-29 11:40:00,ETHUSDT,1897018.3270000000000000,4660346741.3644210000000000,2.09301675,3.10996100,1.65674003,0.70597100
2025-06-29 11:45:00,ETHUSDT,1897043.7250000000000000,4660258644.3977500000000000,2.08881028,3.10818700,1.65537337,0.64174300
2025-06-29 11:50:00,ETHUSDT,1896623.4880000000000000,4663089025.4151745000000000,2.07830290,3.14939300,1.66159817,2.04712900
2025-06-29 11:55:00,ETHUSDT,1897188.0800000000000000,4666421102.3115650000000000,2.08029367,3.14326900,1.66142624,1.63549000
2025-06-29 12:00:00,ETHUSDT,1898420.8060000000000000,4671975635.1498800000000000,2.08195122,3.13060700,1.66413018,1.06310800
2025-06-29 12:05:00,ETHUSDT,1899107.4720000000000000,4668366996.5956800000000000,2.07823745,3.12663000,1.65948165,0.69797700
2025-06-29 12:10:00,ETHUSDT,1897210.9550000000000000,4655976539.5099010000000000,2.07596935,3.12030400,1.65434275,0.46126900
2025-06-29 12:15:00,ETHUSDT,1897298.6530000000000000,4652707540.7788400000000000,2.08206489,3.11659200,1.65552913,0.66977500
2025-06-29 12:20:00,ETHUSDT,1899549.4750000000000000,4661883443.8084310000000000,2.08295703,3.12187600,1.65573641,1.57265100
2025-06-29 12:25:00,ETHUSDT,1900893.9950000000000000,4664522632.6743850000000000,2.09184245,3.11624000,1.66260614,0.53599600
2025-06-29 12:30:00,ETHUSDT,1901824.6630000000000000,4664814492.6774470000000000,2.09153286,3.11182300,1.65952937,0.79698000
2025-06-29 12:35:00,ETHUSDT,1904795.2360000000000000,4673396063.5736400000000000,2.08674587,3.10691600,1.65361749,1.28862400
2025-06-29 12:40:00,ETHUSDT,1903874.4660000000000000,4669937522.6727600000000000,2.08630647,3.10409900,1.65254622,1.13689500
2025-06-29 12:45:00,ETHUSDT,1902580.8910000000000000,4659515731.1035500000000000,2.08648422,3.10657200,1.64505637,0.31293500
2025-06-29 12:50:00,ETHUSDT,1901217.3980000000000000,4659389525.9745200000000000,2.08318584,3.11399200,1.64198575,1.01131100
2025-06-29 12:55:00,ETHUSDT,1903100.9770000000000000,4666080068.4379100000000000,2.07275843,3.11338300,1.62966432,1.98167100
2025-06-29 13:00:00,ETHUSDT,1903386.4540000000000000,4669901563.2953800000000000,2.07259595,3.11070800,1.63049035,1.36453200
2025-06-29 13:05:00,ETHUSDT,1903208.0690000000000000,4671500333.6832600000000000,2.06848745,3.10580100,1.62968954,1.62445600
2025-06-29 13:10:00,ETHUSDT,1902624.5760000000000000,4664131938.0979200000000000,2.06927627,3.10552100,1.62449909,0.43089000
2025-06-29 13:15:00,ETHUSDT,1904036.7820000000000000,4669402683.0733400000000000,2.06633124,3.10436100,1.62261731,0.98113200
2025-06-29 13:20:00,ETHUSDT,1904088.3510000000000000,4670290784.6822700000000000,2.06232425,3.10824700,1.61860709,0.99708800
2025-06-29 13:25:00,ETHUSDT,1904603.7670000000000000,4669166719.1944350000000000,2.05981412,3.10822900,1.61902361,0.96572400
2025-06-29 13:30:00,ETHUSDT,1904617.8890000000000000,4669680092.5228290000000000,2.05757645,3.10922700,1.61571224,1.15617800
2025-06-29 13:35:00,ETHUSDT,1902486.4880000000000000,4658079440.9827350000000000,2.06318023,3.11516800,1.61433606,0.64228500
2025-06-29 13:40:00,ETHUSDT,1900422.3160000000000000,4655236496.8272800000000000,2.05832757,3.12663700,1.60733126,0.80471800
2025-06-29 13:45:00,ETHUSDT,1900735.1410000000000000,4655033411.7688700000000000,2.05614358,3.12823300,1.60665804,0.75094800
2025-06-29 13:50:00,ETHUSDT,1901308.1370000000000000,4653071403.6801000000000000,2.05709414,3.12870400,1.60305358,1.35951700
2025-06-29 13:55:00,ETHUSDT,1900495.3190000000000000,4650451620.1615460000000000,2.05422325,3.12699200,1.59976843,0.73214400
2025-06-29 14:00:00,ETHUSDT,1898261.1720000000000000,4643097357.4373970000000000,2.06068297,3.12380300,1.60716293,0.66612800
2025-06-29 14:05:00,ETHUSDT,1896166.6390000000000000,4636350437.7260475000000000,2.06971890,3.12996200,1.60924631,0.75022100
2025-06-29 14:10:00,ETHUSDT,1895203.7800000000000000,4640895270.9890430000000000,2.09606802,3.13710800,1.63509782,3.66735400
2025-06-29 14:15:00,ETHUSDT,1893224.3650000000000000,4639149697.2783350000000000,2.10595496,3.14181500,1.64507187,1.28786800
2025-06-29 14:20:00,ETHUSDT,1892802.5970000000000000,4637076264.9666790000000000,2.11039268,3.14103000,1.65173823,1.18319000
2025-06-29 14:25:00,ETHUSDT,1889337.9110000000000000,4620545901.7624900000000000,2.11545184,3.13247900,1.65410442,0.66440300
2025-06-29 14:30:00,ETHUSDT,1887178.2890000000000000,4614377377.9996800000000000,2.11753581,3.12715700,1.65437321,0.69113000
2025-06-29 14:35:00,ETHUSDT,1877138.1420000000000000,4582146211.5413930000000000,2.13295460,3.14425100,1.65667400,0.72344600
2025-06-29 14:40:00,ETHUSDT,1869514.8420000000000000,4559850421.4805340000000000,2.14520469,3.14789800,1.66602823,0.50957000
2025-06-29 14:45:00,ETHUSDT,1870748.5750000000000000,4560323801.2775000000000000,2.14866942,3.15068400,1.67032501,0.74971400
2025-06-29 14:50:00,ETHUSDT,1869167.7180000000000000,4555318688.1437920000000000,2.13845565,3.16080800,1.65492070,1.09050300
2025-06-29 14:55:00,ETHUSDT,1867961.4960000000000000,4557153584.1014400000000000,2.14361014,3.17194500,1.66292315,1.88440700
2025-06-29 15:00:00,ETHUSDT,1867685.4450000000000000,4555157138.9934060000000000,2.15016097,3.17343000,1.66906359,1.62096100
2025-06-29 15:05:00,ETHUSDT,1866236.9750000000000000,4551378734.6300000000000000,2.15412376,3.17893700,1.67096774,1.00559400
2025-06-29 15:10:00,ETHUSDT,1865417.1310000000000000,4554435237.4590860000000000,2.16218824,3.18971000,1.68116527,1.83784300
2025-06-29 15:15:00,ETHUSDT,1865658.9910000000000000,4553159424.1254100000000000,2.16419997,3.18867800,1.68402680,0.93962900
2025-06-29 15:20:00,ETHUSDT,1865580.1590000000000000,4548974692.3008300000000000,2.16723813,3.18608900,1.68357239,0.41377500
2025-06-29 15:25:00,ETHUSDT,1865457.7160000000000000,4551437008.3826000000000000,2.16700473,3.18727600,1.68241486,1.38599500
2025-06-29 15:30:00,ETHUSDT,1865298.7580000000000000,4550061165.5917860000000000,2.16993717,3.18734300,1.68731837,0.94628200
2025-06-29 15:35:00,ETHUSDT,1865440.9680000000000000,4549450252.2366220000000000,2.17229370,3.18796600,1.68880681,0.96312600
2025-06-29 15:40:00,ETHUSDT,1865503.8410000000000000,4556306581.2584000000000000,2.17377430,3.18993600,1.69356730,2.15750000
2025-06-29 15:45:00,ETHUSDT,1865865.5690000000000000,4555939022.2106110000000000,2.17908497,3.18700400,1.69976910,1.01483600
2025-06-29 15:50:00,ETHUSDT,1863536.3150000000000000,4539658907.5314010000000000,2.19320398,3.18929700,1.70468635,0.42908000
2025-06-29 15:55:00,ETHUSDT,1864817.8340000000000000,4541735537.1779630000000000,2.19915027,3.19609600,1.70755294,0.83095300
2025-06-29 16:00:00,ETHUSDT,1864904.7130000000000000,4542161918.9828000000000000,2.20013668,3.19709400,1.70924750,1.45364900
2025-06-29 16:05:00,ETHUSDT,1865426.0770000000000000,4546136620.9528500000000000,2.21180743,3.19317400,1.72382323,1.09575400
2025-06-29 16:10:00,ETHUSDT,1864471.1370000000000000,4541068611.8544600000000000,2.21155355,3.19938900,1.72211612,0.90772100
2025-06-29 16:15:00,ETHUSDT,1863126.8940000000000000,4539745821.5182920000000000,2.21289024,3.21174400,1.72186640,0.68416200
2025-06-29 16:20:00,ETHUSDT,1861468.6150000000000000,4535776875.5521555000000000,2.22418879,3.22276200,1.73076212,1.08531400
2025-06-29 16:25:00,ETHUSDT,1861811.7980000000000000,4534157733.5181640000000000,2.22649678,3.22227400,1.73082849,0.45215100
2025-06-29 16:30:00,ETHUSDT,1858461.7240000000000000,4519679144.0752090000000000,2.23708839,3.23085100,1.73473444,0.64571300
2025-06-29 16:35:00,ETHUSDT,1856266.1800000000000000,4517647373.4378640000000000,2.23833812,3.24290700,1.73449167,2.00979300
2025-06-29 16:40:00,ETHUSDT,1856349.9520000000000000,4518003925.6973340000000000,2.23944359,3.23977300,1.73522659,0.98061900
2025-06-29 16:45:00,ETHUSDT,1856421.7810000000000000,4515319005.2728700000000000,2.24345757,3.23988100,1.74004558,0.83041000
2025-06-29 16:50:00,ETHUSDT,1856010.3390000000000000,4514575871.3964470000000000,2.23565239,3.24273200,1.72658991,0.98232500
2025-06-29 16:55:00,ETHUSDT,1855286.9930000000000000,4519406708.4213370000000000,2.23560857,3.24758000,1.72961870,2.31968400
