create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-18 08:05:00,ETHUSDT,1594980.4220000000000000,5217244759.5788800000000000,6.71275885,4.76955100,4.78331673,0.33058500
2025-01-18 08:10:00,ETHUSDT,1592834.6300000000000000,5188563237.1472000000000000,6.71980723,4.76172100,4.75232239,0.59576100
2025-01-18 08:15:00,ETHUSDT,1596004.4860000000000000,5231126132.2720270000000000,6.70433866,4.78110000,4.76672175,1.50390400
2025-01-18 08:20:00,ETHUSDT,1596446.3580000000000000,5215015530.8971200000000000,6.70108903,4.76917200,4.76686904,0.65759200
2025-01-18 08:25:00,ETHUSDT,1600308.8970000000000000,5221775924.7330600000000000,6.72379129,4.76192600,4.77227766,0.79219300
2025-01-18 08:30:00,ETHUSDT,1601289.2330000000000000,5247665009.9259500000000000,6.68918662,4.76106300,4.77614005,1.75786200
2025-01-18 08:35:00,ETHUSDT,1601188.6490000000000000,5249131791.0587170000000000,6.79905869,4.72414300,4.84243322,1.09004100
2025-01-18 08:40:00,ETHUSDT,1602804.3870000000000000,5260548250.5288300000000000,6.91565327,4.72445700,4.89725787,1.06834600
2025-01-18 08:45:00,ETHUSDT,1603578.0900000000000000,5264979835.5543000000000000,6.86666667,4.73069700,4.89935976,2.12619000
2025-01-18 08:50:00,ETHUSDT,1603459.0620000000000000,5271227094.2869770000000000,6.91424137,4.71433200,4.93144041,1.19155600
2025-01-18 08:55:00,ETHUSDT,1603480.0790000000000000,5277029122.4410900000000000,7.02010790,4.71859800,5.00819307,1.29293700
2025-01-18 09:00:00,ETHUSDT,1605483.8790000000000000,5285012107.0861500000000000,7.07111199,4.71219600,5.04050916,1.35989900
2025-01-18 09:05:00,ETHUSDT,1610393.3620000000000000,5305457035.0426200000000000,7.04829072,4.68852300,5.05531744,1.38917900
2025-01-18 09:10:00,ETHUSDT,1609267.4180000000000000,5290080412.4946800000000000,7.02137002,4.70277200,5.03876107,0.66308700
2025-01-18 09:15:00,ETHUSDT,1609569.5430000000000000,5282977441.1208900000000000,6.95979851,4.71998600,5.00358550,0.59284800
2025-01-18 09:20:00,ETHUSDT,1609922.4460000000000000,5292072667.5933600000000000,6.96311356,4.73055900,5.00570594,1.69747500
2025-01-18 09:25:00,ETHUSDT,1609279.6490000000000000,5268701106.8435500000000000,7.00477118,4.74702000,5.01974005,0.70469700
2025-01-18 09:30:00,ETHUSDT,1610127.5700000000000000,5283279392.8896000000000000,7.08135427,4.75100200,5.04502422,1.48419500
2025-01-18 09:35:00,ETHUSDT,1608381.5710000000000000,5257783271.7832900000000000,7.14150385,4.78747400,5.08008725,0.54550300
2025-01-18 09:40:00,ETHUSDT,1608231.5560000000000000,5239901941.9739900000000000,7.14685246,4.78221800,5.08187369,0.60684500
2025-01-18 09:45:00,ETHUSDT,1610631.2540000000000000,5253395961.1718000000000000,7.10863373,4.79840300,5.08495481,1.31273500
2025-01-18 09:50:00,ETHUSDT,1613505.3030000000000000,5270918448.5752500000000000,7.09948105,4.79574700,5.08856433,2.17096700
2025-01-18 09:55:00,ETHUSDT,1614391.1830000000000000,5279322373.2434025000000000,7.20727237,4.80875200,5.14607194,1.84796600
2025-01-18 10:00:00,ETHUSDT,1614672.1300000000000000,5279836469.6986340000000000,7.19620441,4.80687000,5.13737734,0.80358200
2025-01-18 10:05:00,ETHUSDT,1614596.0030000000000000,5288368002.9421090000000000,7.18320686,4.81411400,5.14476793,1.46501300
2025-01-18 10:10:00,ETHUSDT,1615061.0030000000000000,5271487079.4387170000000000,7.26917338,4.82326800,5.19000000,0.38522400
2025-01-18 10:15:00,ETHUSDT,1611314.3130000000000000,5232082592.5991700000000000,7.30799515,4.81571600,5.17392487,0.38849600
2025-01-18 10:20:00,ETHUSDT,1613965.9760000000000000,5244170766.1469320000000000,7.26094360,4.81280500,5.11332052,1.48255100
2025-01-18 10:25:00,ETHUSDT,1613320.3900000000000000,5245420850.4148000000000000,7.19358682,4.80857300,5.12799070,1.15925900
2025-01-18 10:30:00,ETHUSDT,1614243.3320000000000000,5256831837.9579600000000000,7.24014766,4.80792100,5.11986424,2.05650700
2025-01-18 10:35:00,ETHUSDT,1616022.5920000000000000,5258149668.9459200000000000,7.21183832,4.82103800,5.10148922,1.09879000
2025-01-18 10:40:00,ETHUSDT,1616868.7770000000000000,5228653491.9020630000000000,7.35119830,4.79386500,5.16234934,0.54761200
2025-01-18 10:45:00,ETHUSDT,1618658.8580000000000000,5247429354.0430770000000000,7.38520252,4.78679600,5.15817936,0.85014100
2025-01-18 10:50:00,ETHUSDT,1618926.2960000000000000,5265169528.1632130000000000,7.23902829,4.82907200,5.12449007,1.63847300
2025-01-18 10:55:00,ETHUSDT,1624387.6040000000000000,5319771939.8437600000000000,7.36317550,4.85077100,5.20329371,2.13866500
2025-01-18 11:00:00,ETHUSDT,1620664.3370000000000000,5292619731.9842700000000000,7.44745728,4.85672400,5.24916777,0.51587200
2025-01-18 11:05:00,ETHUSDT,1621341.7310000000000000,5286352287.0908800000000000,7.32339311,4.85649800,5.19423876,0.79065300
2025-01-18 11:10:00,ETHUSDT,1620601.2130000000000000,5279756691.8327000000000000,7.34292639,4.84528400,5.19426378,0.59491800
2025-01-18 11:15:00,ETHUSDT,1620653.1640000000000000,5280272999.9390800000000000,7.39488636,4.82857700,5.21563306,1.27488300
2025-01-18 11:20:00,ETHUSDT,1622823.3520000000000000,5291695723.3919920000000000,7.23017370,4.80147300,5.16000179,2.00060200
2025-01-18 11:25:00,ETHUSDT,1622668.5820000000000000,5302556392.2596000000000000,7.25949871,4.77958200,5.19937065,1.64429000
2025-01-18 11:30:00,ETHUSDT,1624761.2700000000000000,5315975161.2495000000000000,7.37513851,4.75138500,5.24427861,1.34541700
2025-01-18 11:35:00,ETHUSDT,1623752.6410000000000000,5311616880.1749500000000000,7.29989030,4.76518600,5.20812388,1.15699800
2025-01-18 11:40:00,ETHUSDT,1623778.5560000000000000,5336705083.9492680000000000,6.83258131,4.78570200,5.04227443,1.75336000
2025-01-18 11:45:00,ETHUSDT,1630742.5200000000000000,5406661595.3592000000000000,6.89215686,4.90291700,5.10591012,2.49163300
2025-01-18 11:50:00,ETHUSDT,1624100.0080000000000000,5380984387.5056800000000000,6.85696671,5.11426000,5.07616599,0.94357600
2025-01-18 11:55:00,ETHUSDT,1616167.4800000000000000,5347946676.3444000000000000,6.79011299,5.23771500,5.03300286,0.58049400
2025-01-18 12:00:00,ETHUSDT,1615054.9110000000000000,5348312945.8904450000000000,6.79642587,5.28342300,5.05713020,1.20172200
2025-01-18 12:05:00,ETHUSDT,1614646.1890000000000000,5358833090.2102100000000000,6.69844376,5.24286200,5.00771118,1.16686700
2025-01-18 12:10:00,ETHUSDT,1613013.0830000000000000,5349186896.7604100000000000,6.72154263,5.22472500,5.03236999,0.52619200
2025-01-18 12:15:00,ETHUSDT,1612297.8630000000000000,5337705551.2050600000000000,6.74733196,5.18206800,5.04780333,0.83290000
2025-01-18 12:20:00,ETHUSDT,1607422.2850000000000000,5318478114.3795000000000000,6.71623134,5.17488300,5.02422676,0.65248300
2025-01-18 12:25:00,ETHUSDT,1606518.8430000000000000,5321546431.8636100000000000,6.70575098,5.18774000,5.01147720,2.05718800
2025-01-18 12:30:00,ETHUSDT,1602332.5030000000000000,5270183765.6422100000000000,6.74262634,5.20074500,5.00820463,0.43104200
2025-01-18 12:35:00,ETHUSDT,1604212.9760000000000000,5259880985.0190280000000000,6.67704643,5.12731700,4.98302489,0.80450400
2025-01-18 12:40:00,ETHUSDT,1605223.4070000000000000,5263551094.8349870000000000,6.66343826,5.06090000,4.96531868,0.85628600
2025-01-18 12:45:00,ETHUSDT,1605729.2500000000000000,5277325465.1263670000000000,6.71242748,5.05466900,5.00881192,1.65052800
2025-01-18 12:50:00,ETHUSDT,1607111.0950000000000000,5289428302.0979770000000000,6.74577544,5.03096200,5.02501536,1.74524500
2025-01-18 12:55:00,ETHUSDT,1607776.2620000000000000,5289910358.9885120000000000,6.73466904,5.03115400,5.03575659,0.72240400
2025-01-18 13:00:00,ETHUSDT,1607906.0630000000000000,5288163319.4085740000000000,6.74524501,5.02130000,5.04719466,0.56011300
2025-01-18 13:05:00,ETHUSDT,1607827.4720000000000000,5289098271.6032800000000000,6.79802074,5.02526300,5.06816483,1.30503500
2025-01-18 13:10:00,ETHUSDT,1609142.9090000000000000,5276517330.7845810000000000,6.67164733,4.99357800,4.99930374,0.61845200
2025-01-18 13:15:00,ETHUSDT,1607871.5140000000000000,5302470836.2994800000000000,6.68344789,5.03903900,5.00901607,1.68438400
2025-01-18 13:20:00,ETHUSDT,1605952.2190000000000000,5289105265.4430040000000000,6.65304235,5.09765300,5.00630544,0.44567400
2025-01-18 13:25:00,ETHUSDT,1606173.3020000000000000,5294201657.7995410000000000,6.72184937,5.08975800,5.03956677,0.95347200
2025-01-18 13:30:00,ETHUSDT,1603852.4150000000000000,5295295171.8881500000000000,6.71613323,4.99874500,5.04760449,0.95926500
2025-01-18 13:35:00,ETHUSDT,1605619.1220000000000000,5310999064.9769220000000000,6.63512644,4.98916300,5.03888018,2.18133400
2025-01-18 13:40:00,ETHUSDT,1604309.7570000000000000,5311548743.4756000000000000,6.66688198,4.91973900,5.05814867,0.68622300
2025-01-18 13:45:00,ETHUSDT,1606730.1290000000000000,5326853151.9761350000000000,6.71472307,4.80580700,5.08143095,2.56169500
2025-01-18 13:50:00,ETHUSDT,1606979.6290000000000000,5322164730.4724450000000000,6.69974084,4.79034700,5.07830720,0.73921100
2025-01-18 13:55:00,ETHUSDT,1604027.6320000000000000,5305766334.4498070000000000,6.70098221,4.79364000,5.06486086,0.38848000
2025-01-18 14:00:00,ETHUSDT,1604724.2150000000000000,5330781511.5349500000000000,6.66620537,4.78217000,5.06401814,2.37353600
2025-01-18 14:05:00,ETHUSDT,1604815.8000000000000000,5320863073.8480000000000000,6.64912119,4.76413100,5.03503143,0.74735600
2025-01-18 14:10:00,ETHUSDT,1604263.7860000000000000,5314380473.3307600000000000,6.63765852,4.76077700,5.01476748,0.64420400
2025-01-18 14:15:00,ETHUSDT,1603411.6670000000000000,5306009888.4364000000000000,6.61980743,4.76684600,5.00392224,0.47506000
2025-01-18 14:20:00,ETHUSDT,1602631.9120000000000000,5309590574.4654240000000000,6.56053852,4.77029300,5.00789474,1.27015600
2025-01-18 14:25:00,ETHUSDT,1605060.9960000000000000,5326651724.9853600000000000,6.59766125,4.74626900,5.02237774,1.73185000
2025-01-18 14:30:00,ETHUSDT,1605065.4700000000000000,5314034707.4213000000000000,6.58278629,4.74571800,5.00719177,0.40955000
2025-01-18 14:35:00,ETHUSDT,1602328.1350000000000000,5291450531.2109890000000000,6.55203785,4.76871900,4.97664133,0.44409400
2025-01-18 14:40:00,ETHUSDT,1595194.5920000000000000,5249260635.1269600000000000,6.58222629,4.77603100,4.99714335,0.54509000
2025-01-18 14:45:00,ETHUSDT,1594574.8040000000000000,5249677721.2512560000000000,6.55143170,4.78760400,4.95606659,1.39600300
2025-01-18 14:50:00,ETHUSDT,1593720.8010000000000000,5265572907.5476050000000000,6.54974490,4.81332500,4.95807254,2.77114200
2025-01-18 14:55:00,ETHUSDT,1594474.7350000000000000,5263791608.4134500000000000,6.56807597,4.80469000,4.96034978,1.38059600
2025-01-18 15:00:00,ETHUSDT,1595482.8600000000000000,5258831517.9989420000000000,6.58549081,4.78999600,4.97296021,0.53547500
2025-01-18 15:05:00,ETHUSDT,1594220.3430000000000000,5243422592.5338600000000000,6.59601616,4.80410300,4.95316722,0.53418400
2025-01-18 15:10:00,ETHUSDT,1594255.4880000000000000,5249839693.8274540000000000,6.58654815,4.80705700,4.95116100,1.21446800
2025-01-18 15:15:00,ETHUSDT,1594908.8450000000000000,5266784963.4433140000000000,6.50181061,4.81065700,4.93191417,2.99982300
2025-01-18 15:20:00,ETHUSDT,1604751.2490000000000000,5334578291.9757600000000000,6.46911579,4.78873100,4.93302600,2.47173500
2025-01-18 15:25:00,ETHUSDT,1606258.9560000000000000,5335767323.3426190000000000,6.55975130,4.85186500,5.00793788,1.18115800
2025-01-18 15:30:00,ETHUSDT,1606179.6050000000000000,5341601238.7302370000000000,6.51465916,4.90409600,4.98175938,1.14832800
2025-01-18 15:35:00,ETHUSDT,1606300.3130000000000000,5358923041.2274700000000000,6.51766415,4.88748300,4.98078166,1.27701200
2025-01-18 15:40:00,ETHUSDT,1607461.6910000000000000,5357366541.6586070000000000,6.57308818,4.88918300,4.99913592,1.05834900
2025-01-18 15:45:00,ETHUSDT,1607321.4630000000000000,5353650255.7457700000000000,6.52191706,4.87774800,5.00329061,1.12296300
2025-01-18 15:50:00,ETHUSDT,1609876.4970000000000000,5351701749.3488640000000000,6.61619232,4.86122400,5.04069185,1.05187900
2025-01-18 15:55:00,ETHUSDT,1608033.8640000000000000,5339688921.5997910000000000,6.58117539,4.87530500,5.02603282,0.70919600
2025-01-18 16:00:00,ETHUSDT,1604507.9950000000000000,5303187734.9141000000000000,6.65603793,4.88690700,5.03798022,0.57865500
2025-01-18 16:05:00,ETHUSDT,1601641.3020000000000000,5305468845.7010400000000000,6.60940676,4.91090600,5.00992685,0.98777100
2025-01-18 16:10:00,ETHUSDT,1599642.8100000000000000,5271542898.2145000000000000,6.67436662,4.94523700,5.05474948,1.04896200
2025-01-18 16:15:00,ETHUSDT,1599675.9050000000000000,5262977432.4193550000000000,6.69306931,4.94930200,5.06401300,1.24046200
2025-01-18 16:20:00,ETHUSDT,1594999.2340000000000000,5222729291.7789600000000000,6.76640744,5.01745800,5.06872867,0.61684600
2025-01-18 16:25:00,ETHUSDT,1592467.2110000000000000,5253533404.4168900000000000,6.72246614,5.05266400,5.10094135,1.86751000
2025-01-18 16:30:00,ETHUSDT,1590464.8850000000000000,5234299459.7792500000000000,6.74974224,5.08636700,5.09945264,0.72056900
2025-01-18 16:35:00,ETHUSDT,1590480.2310000000000000,5242467193.4543820000000000,6.76349831,5.09164900,5.11534555,1.11747600
2025-01-18 16:40:00,ETHUSDT,1587720.8280000000000000,5195387725.0064400000000000,6.78001505,5.13413800,5.10743948,0.39240200
2025-01-18 16:45:00,ETHUSDT,1590110.2660000000000000,5208183560.8457600000000000,6.84178115,5.11790200,5.12860811,0.90328100
2025-01-18 16:50:00,ETHUSDT,1590119.8130000000000000,5205943893.9889090000000000,6.73557423,5.14345900,5.08469070,1.73746300
2025-01-18 16:55:00,ETHUSDT,1589744.4210000000000000,5193440664.2996400000000000,6.81314226,5.15306200,5.10477238,0.63308500
