create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-11 06:15:00,ETHUSDT,846806.76900000,2138333455.04329180,1.58495854,1.67617663,1.36555501,1.55271889
2024-02-11 06:20:00,ETHUSDT,846568.83500000,2136851675.90208000,1.59325340,1.67679110,1.36892869,0.36364325
2024-02-11 06:25:00,ETHUSDT,847416.49600000,2136964074.62304000,1.59595728,1.67729915,1.36874426,0.29648504
2024-02-11 06:30:00,ETHUSDT,847844.85600000,2138807347.53984000,1.58878130,1.67721581,1.36445921,1.14432530
2024-02-11 06:35:00,ETHUSDT,848580.47000000,2142767956.36991620,1.58966565,1.67402738,1.36416765,1.93903480
2024-02-11 06:40:00,ETHUSDT,849094.87300000,2146927895.43177000,1.56820507,1.67387882,1.35519297,2.01611120
2024-02-11 06:45:00,ETHUSDT,849273.03800000,2149399653.68306000,1.56765808,1.67003494,1.35625660,2.19450073
2024-02-11 06:50:00,ETHUSDT,849338.24700000,2147861367.49014950,1.58636857,1.66532769,1.36556401,0.96233478
2024-02-11 06:55:00,ETHUSDT,848313.02600000,2144560779.11878000,1.57143669,1.66814965,1.36024667,0.85314325
2024-02-11 07:00:00,ETHUSDT,848324.99000000,2145999243.95310000,1.57202161,1.66981371,1.35851586,1.23506175
2024-02-11 07:05:00,ETHUSDT,849080.75700000,2147817328.52862600,1.56975754,1.67086360,1.35835779,1.52378964
2024-02-11 07:10:00,ETHUSDT,849596.89100000,2150338227.08991000,1.56952327,1.66977261,1.35851797,1.28053292
2024-02-11 07:15:00,ETHUSDT,849304.97000000,2146929178.00856830,1.57593857,1.67010012,1.36105095,0.51489244
2024-02-11 07:20:00,ETHUSDT,850128.39200000,2147949262.10249400,1.58342365,1.67038876,1.36424842,0.65933603
2024-02-11 07:25:00,ETHUSDT,851137.43300000,2150109762.52443900,1.59717841,1.67201294,1.37073157,0.37918236
2024-02-11 07:30:00,ETHUSDT,850823.31100000,2148516041.40342000,1.60014918,1.67220000,1.37081285,0.82879457
2024-02-11 07:35:00,ETHUSDT,850053.41100000,2145165599.37560500,1.57921102,1.67226142,1.35961642,0.93587276
2024-02-11 07:40:00,ETHUSDT,850249.56100000,2144998293.90699630,1.58951641,1.67178069,1.36266773,0.62999525
2024-02-11 07:45:00,ETHUSDT,850067.42600000,2144348643.24388620,1.57931270,1.67100545,1.35703531,0.86286959
2024-02-11 07:50:00,ETHUSDT,850012.52100000,2145737607.51156000,1.57869002,1.67184550,1.35717328,1.16144457
2024-02-11 07:55:00,ETHUSDT,851176.14700000,2150427655.87243840,1.59258836,1.67073261,1.36537969,1.22092702
2024-02-11 08:00:00,ETHUSDT,850906.64300000,2150181523.39599000,1.59157823,1.67108234,1.36505274,1.33290991
2024-02-11 08:05:00,ETHUSDT,850389.89200000,2148344678.59243250,1.59139417,1.66896504,1.36450192,1.03250405
2024-02-11 08:10:00,ETHUSDT,850922.90400000,2154055244.68823000,1.58098972,1.66943633,1.36073578,1.25592525
2024-02-11 08:15:00,ETHUSDT,851694.60500000,2159247779.16054200,1.57211620,1.66959566,1.35477202,1.31316491
2024-02-11 08:20:00,ETHUSDT,851239.70400000,2159179165.23358250,1.57726989,1.66660714,1.35562792,0.54239711
2024-02-11 08:25:00,ETHUSDT,849813.04400000,2152729406.79992000,1.57625291,1.66695012,1.35560284,1.07122101
2024-02-11 08:30:00,ETHUSDT,850745.36500000,2154623233.75995000,1.57696454,1.66489280,1.35566265,0.56306408
2024-02-11 08:35:00,ETHUSDT,851080.39800000,2155041907.80615100,1.59099726,1.66277138,1.36087833,0.51112910
2024-02-11 08:40:00,ETHUSDT,851165.81600000,2154459948.64753000,1.59045283,1.66186237,1.35916931,0.73775940
2024-02-11 08:45:00,ETHUSDT,851213.00100000,2153330552.88972000,1.58531588,1.66210159,1.35597734,1.40156750
2024-02-11 08:50:00,ETHUSDT,851308.36200000,2150975299.01454000,1.58862095,1.66310355,1.35636549,0.42494448
2024-02-11 08:55:00,ETHUSDT,851342.92200000,2149976746.67556500,1.58868484,1.65956752,1.35655378,0.49964124
2024-02-11 09:00:00,ETHUSDT,851262.27600000,2148509371.01916000,1.58102115,1.66379923,1.35389886,0.95434202
2024-02-11 09:05:00,ETHUSDT,851436.64000000,2150554401.20662000,1.58109260,1.66419486,1.35635766,1.59515147
2024-02-11 09:10:00,ETHUSDT,851036.39200000,2150724619.21662570,1.59257991,1.66497787,1.36249042,2.58398993
2024-02-11 09:15:00,ETHUSDT,850884.83100000,2149793921.02382040,1.59454213,1.66502519,1.36409834,0.86224622
2024-02-11 09:20:00,ETHUSDT,850473.70800000,2148280648.66678800,1.59267500,1.66498051,1.36416267,1.09296075
2024-02-11 09:25:00,ETHUSDT,849693.99300000,2145125638.45828630,1.58546158,1.66416005,1.36098833,0.60098456
2024-02-11 09:30:00,ETHUSDT,849849.71800000,2146025711.52559520,1.58246691,1.66361056,1.36045655,1.02616587
2024-02-11 09:35:00,ETHUSDT,850162.70400000,2146278254.38320000,1.58601080,1.66345709,1.36297430,0.39906460
2024-02-11 09:40:00,ETHUSDT,849452.35700000,2142978965.52005620,1.58354171,1.66428786,1.36030452,0.62784439
2024-02-11 09:45:00,ETHUSDT,849704.86800000,2143304056.09188000,1.58971292,1.66608137,1.36159552,1.82322797
2024-02-11 09:50:00,ETHUSDT,849102.86300000,2142286523.34900000,1.58211244,1.67352927,1.35560387,0.59805029
2024-02-11 09:55:00,ETHUSDT,849014.28900000,2141453348.44771930,1.58467834,1.67316631,1.35717313,0.98567132
2024-02-11 10:00:00,ETHUSDT,849614.88900000,2143094084.46027000,1.58099671,1.67234868,1.35385874,1.04255677
2024-02-11 10:05:00,ETHUSDT,849656.05000000,2143988090.32800000,1.56982325,1.67247321,1.34943725,1.24890952
2024-02-11 10:10:00,ETHUSDT,849202.00900000,2142307384.16457000,1.58164076,1.67159108,1.35617946,1.28780883
2024-02-11 10:15:00,ETHUSDT,848981.95800000,2141361723.20466000,1.57775513,1.67163788,1.35345653,0.53744758
2024-02-11 10:20:00,ETHUSDT,849103.98200000,2139062751.45440000,1.58308740,1.67160304,1.35784065,0.79673951
2024-02-11 10:25:00,ETHUSDT,847863.58900000,2136361885.20330000,1.58979754,1.66761849,1.36108912,0.60520411
2024-02-11 10:30:00,ETHUSDT,848715.84700000,2136429965.86075000,1.60569990,1.66670049,1.36734231,0.26824849
2024-02-11 10:35:00,ETHUSDT,848992.75700000,2138884432.56524000,1.59232259,1.66563607,1.36208019,1.27022483
2024-02-11 10:40:00,ETHUSDT,849719.55700000,2139828142.60233350,1.60234420,1.66340417,1.36770919,0.54259517
2024-02-11 10:45:00,ETHUSDT,850538.19600000,2140762112.42220000,1.60322636,1.66191721,1.36695766,0.47459766
2024-02-11 10:50:00,ETHUSDT,850368.16300000,2140249111.04655000,1.59039097,1.66249815,1.35779946,0.75295378
2024-02-11 10:55:00,ETHUSDT,850116.41100000,2139726004.15878000,1.58675240,1.66559641,1.36311712,0.87744321
2024-02-11 11:00:00,ETHUSDT,849785.13900000,2141979503.11397300,1.60064026,1.66375002,1.37333295,1.36588476
2024-02-11 11:05:00,ETHUSDT,848028.89600000,2139157916.28310180,1.58652862,1.66604725,1.37120009,1.65849448
2024-02-11 11:10:00,ETHUSDT,848071.71700000,2139345713.30420000,1.59840091,1.66588059,1.37737940,0.78452805
2024-02-11 11:15:00,ETHUSDT,848076.29300000,2137202495.30411890,1.60075416,1.66464598,1.37699381,0.40590767
2024-02-11 11:20:00,ETHUSDT,848410.77000000,2139479859.24750000,1.58534923,1.66496597,1.36838090,1.14476879
2024-02-11 11:25:00,ETHUSDT,848804.26100000,2142585667.78664000,1.58561527,1.66701932,1.37135826,1.70448720
2024-02-11 11:30:00,ETHUSDT,848356.54600000,2143222699.19600150,1.57477773,1.66142287,1.36274371,1.87752919
2024-02-11 11:35:00,ETHUSDT,849179.08700000,2143468440.80952400,1.57530291,1.65897428,1.36282911,1.71852138
2024-02-11 11:40:00,ETHUSDT,849184.68200000,2143916496.88724780,1.59157739,1.65978156,1.36850010,0.69217224
2024-02-11 11:45:00,ETHUSDT,849624.58500000,2144041385.71193100,1.59334207,1.65976516,1.36965885,0.33895059
2024-02-11 11:50:00,ETHUSDT,849708.86100000,2146084178.96187000,1.58875050,1.66039692,1.36742949,1.11544029
2024-02-11 11:55:00,ETHUSDT,850261.71200000,2148330902.26087140,1.58428434,1.65851762,1.36698804,0.80649014
2024-02-11 12:00:00,ETHUSDT,849037.03100000,2148288314.14134650,1.58358404,1.65761376,1.36823330,2.36125749
2024-02-11 12:05:00,ETHUSDT,850912.67100000,2153566369.90719000,1.58541016,1.65721274,1.37028228,0.95973099
2024-02-11 12:10:00,ETHUSDT,851870.50800000,2153104457.73237230,1.59348853,1.65888101,1.37291785,0.28260404
2024-02-11 12:15:00,ETHUSDT,851620.25800000,2152640526.14660000,1.58852924,1.65957810,1.36980919,0.99284075
2024-02-11 12:20:00,ETHUSDT,851337.77400000,2152760802.35832000,1.57608450,1.65811973,1.36338790,0.71046011
2024-02-11 12:25:00,ETHUSDT,851110.84500000,2152721081.65151450,1.57257291,1.65790650,1.36252288,0.77195333
2024-02-11 12:30:00,ETHUSDT,851661.66500000,2153843834.16835000,1.57820361,1.65541529,1.36412293,0.61754797
2024-02-11 12:35:00,ETHUSDT,852688.13600000,2153515048.75616000,1.59250838,1.65786155,1.36955908,0.27929355
2024-02-11 12:40:00,ETHUSDT,852270.67900000,2150707487.07850400,1.58794141,1.65945232,1.36470721,0.81620509
2024-02-11 12:45:00,ETHUSDT,851964.71800000,2150197074.93558000,1.58914068,1.66224257,1.36387191,0.96432236
2024-02-11 12:50:00,ETHUSDT,851597.45600000,2149695150.25185350,1.57973638,1.65959086,1.36176256,0.69002275
2024-02-11 12:55:00,ETHUSDT,851067.38800000,2146740890.16508000,1.59304773,1.65931668,1.36610867,0.45483079
2024-02-11 13:00:00,ETHUSDT,849920.04300000,2142860908.41375000,1.59602574,1.65986501,1.36620830,0.50560150
2024-02-11 13:05:00,ETHUSDT,850551.95600000,2145712935.95988000,1.58580016,1.66020061,1.36093394,0.51094662
2024-02-11 13:10:00,ETHUSDT,850498.69500000,2145791197.51110000,1.59823362,1.65986978,1.36727396,1.27227917
2024-02-11 13:15:00,ETHUSDT,849998.27600000,2143619152.22716000,1.60066157,1.65867764,1.36893395,0.74808962
2024-02-11 13:20:00,ETHUSDT,851352.63600000,2143033368.86556000,1.59945240,1.66287595,1.36421734,0.21695587
2024-02-11 13:25:00,ETHUSDT,851141.04300000,2138466955.63047860,1.60329777,1.65859543,1.37454566,0.62332724
2024-02-11 13:30:00,ETHUSDT,851387.07700000,2141664192.19350000,1.60422961,1.65624423,1.37824126,1.02868883
2024-02-11 13:35:00,ETHUSDT,852112.37300000,2144809448.45965000,1.59421112,1.65535361,1.37533738,0.97159657
2024-02-11 13:40:00,ETHUSDT,852505.82700000,2146873949.19237000,1.59105866,1.65279232,1.37554475,1.23145767
2024-02-11 13:45:00,ETHUSDT,852781.79200000,2145061736.14304000,1.60983550,1.65334348,1.38255185,0.55699486
2024-02-11 13:50:00,ETHUSDT,853197.95400000,2144855831.38901140,1.60986342,1.65122761,1.38193955,0.73127777
2024-02-11 13:55:00,ETHUSDT,853840.77100000,2144702863.82093000,1.60524815,1.64891211,1.37868557,0.89342737
2024-02-11 14:00:00,ETHUSDT,851806.35500000,2137757927.69819970,1.62091128,1.65342452,1.38414186,0.57635839
2024-02-11 14:05:00,ETHUSDT,853019.76000000,2142791764.30122470,1.61044751,1.64902055,1.38136716,0.59928781
2024-02-11 14:10:00,ETHUSDT,853779.50400000,2144446517.99184000,1.61157780,1.64567717,1.38289596,0.79054700
2024-02-11 14:15:00,ETHUSDT,849818.22100000,2130925176.67075060,1.58934151,1.65560115,1.36749733,0.89320455
2024-02-11 14:20:00,ETHUSDT,850637.47200000,2135380765.08576000,1.59557275,1.65304490,1.37427774,1.24538486
2024-02-11 14:25:00,ETHUSDT,850477.02300000,2135290701.39861920,1.60030767,1.65251690,1.37903112,1.39687468
2024-02-11 14:30:00,ETHUSDT,850849.84500000,2135105584.04610000,1.61561389,1.65090100,1.38718442,0.73220308
2024-02-11 14:35:00,ETHUSDT,850412.76100000,2133738985.93727060,1.61429635,1.65246222,1.38667421,0.99349922
2024-02-11 14:40:00,ETHUSDT,851363.49100000,2135252637.87817880,1.62293199,1.65130628,1.39215575,0.67322563
2024-02-11 14:45:00,ETHUSDT,851765.34600000,2137072175.84684600,1.59551967,1.65180627,1.38088791,2.17805688
2024-02-11 14:50:00,ETHUSDT,850843.31200000,2136263354.03712000,1.60940625,1.65698058,1.38790036,1.70792123
2024-02-11 14:55:00,ETHUSDT,850708.07100000,2136680566.88180600,1.61620848,1.65666705,1.39490825,1.46153434
2024-02-11 15:00:00,ETHUSDT,850457.19600000,2137374895.21696800,1.61864650,1.65576449,1.39811192,1.51554632
2024-02-11 15:05:00,ETHUSDT,850765.86600000,2136553842.26178000,1.61887290,1.65381925,1.40206830,1.05859905
2024-02-11 15:10:00,ETHUSDT,850820.90200000,2134811741.62624000,1.62001949,1.65053148,1.40268628,0.80220316
2024-02-11 15:15:00,ETHUSDT,850885.72800000,2133502365.52992000,1.61611130,1.65087595,1.39933095,0.56650020
2024-02-11 15:20:00,ETHUSDT,851055.62100000,2133160664.69706130,1.61781724,1.64956781,1.39995463,0.63009224
2024-02-11 15:25:00,ETHUSDT,850875.85800000,2132796916.90422000,1.61812557,1.64965192,1.39854929,0.66725620
2024-02-11 15:30:00,ETHUSDT,850754.65700000,2133377900.53291000,1.61571927,1.65199024,1.39585692,1.71397444
2024-02-11 15:35:00,ETHUSDT,851273.83100000,2134458465.63447000,1.61567527,1.65208673,1.39608387,1.08926186
2024-02-11 15:40:00,ETHUSDT,851581.18000000,2136719370.36160000,1.62160922,1.65215091,1.39877127,1.55945541
2024-02-11 15:45:00,ETHUSDT,851694.13300000,2137708075.75063680,1.62253327,1.64998968,1.40146771,1.76677232
2024-02-11 15:50:00,ETHUSDT,851626.76800000,2138051582.40240000,1.61500115,1.64744046,1.39649848,1.28405851
2024-02-11 15:55:00,ETHUSDT,851792.12100000,2138168582.13420000,1.61803118,1.64683566,1.41331305,2.11002314
2024-02-11 16:00:00,ETHUSDT,850673.09500000,2133402305.35438200,1.63857939,1.64368409,1.42433157,0.56585747
2024-02-11 16:05:00,ETHUSDT,850316.78600000,2133521344.58474000,1.62448109,1.64220270,1.41832245,1.43793536
2024-02-11 16:10:00,ETHUSDT,850009.66800000,2130957237.48264000,1.63265070,1.64205628,1.42192404,0.75621867
2024-02-11 16:15:00,ETHUSDT,849896.74200000,2128234930.60962000,1.64361795,1.64420399,1.42152246,0.69732107
2024-02-11 16:20:00,ETHUSDT,851304.63500000,2131871119.15240000,1.64013016,1.64601339,1.41877829,0.71415068
2024-02-11 16:25:00,ETHUSDT,851187.66500000,2133740536.66019680,1.62205042,1.64637564,1.41378319,1.98678201
2024-02-11 16:30:00,ETHUSDT,850356.88300000,2133071601.28058150,1.63483309,1.65022722,1.41817815,1.84074036
2024-02-11 16:35:00,ETHUSDT,849994.66100000,2130860682.27345060,1.62558584,1.64792571,1.41324976,1.00368981
2024-02-11 16:40:00,ETHUSDT,850468.26000000,2134692341.96520000,1.63467115,1.64869298,1.41698075,1.53601172
2024-02-11 16:45:00,ETHUSDT,849962.98300000,2133301933.77707480,1.62788411,1.64923636,1.41305970,1.57924933
2024-02-11 16:50:00,ETHUSDT,849458.52900000,2130283745.28951330,1.63420290,1.65020604,1.41558927,0.87203923
2024-02-11 16:55:00,ETHUSDT,849571.49700000,2131142868.50200320,1.61838392,1.64950824,1.40670404,1.51708995
2024-02-11 17:00:00,ETHUSDT,849545.51400000,2130308868.94876600,1.62321933,1.65036759,1.40834716,0.87256474
2024-02-11 17:05:00,ETHUSDT,849410.23000000,2132605770.35870000,1.61104090,1.65065797,1.40446870,2.52671667
2024-02-11 17:10:00,ETHUSDT,848740.60500000,2135917990.71226740,1.56639733,1.64024022,1.36853532,0.94649227
2024-02-11 17:15:00,ETHUSDT,849851.42100000,2138515124.71914000,1.56453498,1.63546152,1.36787680,1.10728879
2024-02-11 17:20:00,ETHUSDT,849860.80700000,2136550068.79800000,1.56762181,1.63536563,1.36856738,1.31658791
2024-02-11 17:25:00,ETHUSDT,850319.85400000,2139319005.16845560,1.56910977,1.63488768,1.36915979,1.74027240
2024-02-11 17:30:00,ETHUSDT,850570.34500000,2141213049.97759700,1.57577793,1.63470068,1.38260528,1.35051509
2024-02-11 17:35:00,ETHUSDT,850328.90600000,2136650318.42551880,1.58340817,1.63602561,1.38499972,0.63031676
2024-02-11 17:40:00,ETHUSDT,850111.42300000,2136695553.91089000,1.58038468,1.63505582,1.38330155,1.00426023
2024-02-11 17:45:00,ETHUSDT,849655.31300000,2133593668.19262340,1.58961521,1.63841447,1.38781700,0.47294287
2024-02-11 17:50:00,ETHUSDT,849151.98800000,2131507354.19808000,1.58892013,1.63900511,1.38657349,0.55827958
2024-02-11 17:55:00,ETHUSDT,848448.89700000,2129496433.11339000,1.57741195,1.63932762,1.38131370,0.80069529
2024-02-11 18:00:00,ETHUSDT,848556.07700000,2130173214.16154310,1.57287359,1.64038131,1.37887852,1.19705059
2024-02-11 18:05:00,ETHUSDT,848670.69400000,2128491560.67282000,1.57895916,1.64280845,1.38127362,0.49158532
2024-02-11 18:10:00,ETHUSDT,848671.91900000,2128715991.48667220,1.58392276,1.64243415,1.38299720,1.61289419
2024-02-11 18:15:00,ETHUSDT,848648.77300000,2127800095.56744000,1.58395062,1.64269182,1.38278275,0.84080654
2024-02-11 18:20:00,ETHUSDT,848542.06900000,2127627112.76392130,1.58683678,1.64380635,1.38455720,1.03272560
2024-02-11 18:25:00,ETHUSDT,847052.93800000,2122189489.80644000,1.58296392,1.64712710,1.38109227,0.99930209
2024-02-11 18:30:00,ETHUSDT,846142.28400000,2117733369.81804000,1.64675310,1.64769589,1.43270152,1.61568368
2024-02-11 18:35:00,ETHUSDT,843072.53400000,2105109963.77130000,1.66301725,1.64547751,1.44113608,0.55740855
2024-02-11 18:40:00,ETHUSDT,842023.61500000,2106844127.56380000,1.64680776,1.65176600,1.44169735,2.59160644
2024-02-11 18:45:00,ETHUSDT,842689.33200000,2109487351.00896000,1.65243867,1.65305517,1.44614710,1.48947341
