create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-06 06:20:00,ETHUSDT,2054884.1030000000000000,4850697767.0187100000000000,1.18343476,1.05581500,1.56661409,0.52862300
2026-05-06 06:25:00,ETHUSDT,2054726.2680000000000000,4852470384.3936140000000000,1.18366598,1.05647200,1.56604104,1.65160800
2026-05-06 06:30:00,ETHUSDT,2054787.7420000000000000,4857829769.3342085000000000,1.18592346,1.05720200,1.56886809,1.17887100
2026-05-06 06:35:00,ETHUSDT,2054646.2230000000000000,4858664423.2277355000000000,1.18711378,1.05745200,1.57017213,1.67673900
2026-05-06 06:40:00,ETHUSDT,2054337.4280000000000000,4861037714.5442350000000000,1.18725685,1.05702500,1.57164844,1.59679100
2026-05-06 06:45:00,ETHUSDT,2053576.2490000000000000,4864580181.3176090000000000,1.18617516,1.05723200,1.56965715,1.33890100
2026-05-06 06:50:00,ETHUSDT,2052628.4200000000000000,4863350020.9175005000000000,1.18444987,1.05671400,1.57003794,0.94152000
2026-05-06 06:55:00,ETHUSDT,2052146.0680000000000000,4859759135.5584610000000000,1.18307031,1.05478700,1.56778118,0.64838800
2026-05-06 07:00:00,ETHUSDT,2052336.7410000000000000,4862817826.7490070000000000,1.18413432,1.05596300,1.57197538,1.15176300
2026-05-06 07:05:00,ETHUSDT,2051959.6890000000000000,4859652457.0144850000000000,1.18433618,1.05633800,1.57175888,1.51825600
2026-05-06 07:10:00,ETHUSDT,2051901.2270000000000000,4864217452.2692400000000000,1.18279802,1.05749500,1.57072755,1.13367900
2026-05-06 07:15:00,ETHUSDT,2050317.1170000000000000,4857262759.6865100000000000,1.18092482,1.05993100,1.56979260,1.33742400
2026-05-06 07:20:00,ETHUSDT,2049892.8710000000000000,4858266603.1987100000000000,1.17902234,1.05919700,1.56729198,0.70264400
2026-05-06 07:25:00,ETHUSDT,2049817.5570000000000000,4860933368.4510920000000000,1.17661268,1.05963000,1.56502315,1.03834900
2026-05-06 07:30:00,ETHUSDT,2049451.5630000000000000,4863438591.8775370000000000,1.17583745,1.06016000,1.56486107,1.38718800
2026-05-06 07:35:00,ETHUSDT,2049491.7840000000000000,4858133436.5828890000000000,1.17455424,1.06053700,1.56232384,0.84039100
2026-05-06 07:40:00,ETHUSDT,2049268.8260000000000000,4858777577.4339590000000000,1.17175827,1.06045500,1.55864297,0.90312900
2026-05-06 07:45:00,ETHUSDT,2049387.5780000000000000,4858093747.5247800000000000,1.17096059,1.06002400,1.55836709,0.79689900
2026-05-06 07:50:00,ETHUSDT,2050378.2580000000000000,4863394709.0631000000000000,1.16936507,1.06051100,1.55547193,1.92421800
2026-05-06 07:55:00,ETHUSDT,2050192.7120000000000000,4858936225.5128800000000000,1.16770867,1.06053200,1.55379781,0.76335900
2026-05-06 08:00:00,ETHUSDT,2050244.1370000000000000,4860393794.3763930000000000,1.16642329,1.06075800,1.55132952,1.37106600
2026-05-06 08:05:00,ETHUSDT,2047236.2170000000000000,4861579339.0117710000000000,1.14174088,1.06240800,1.53342706,2.33495200
2026-05-06 08:10:00,ETHUSDT,2047912.8270000000000000,4863678709.6348430000000000,1.13899284,1.06040900,1.53295658,0.83028800
2026-05-06 08:15:00,ETHUSDT,2048309.4570000000000000,4866047974.3806150000000000,1.13545757,1.06142800,1.52814333,1.13771900
2026-05-06 08:20:00,ETHUSDT,2048784.4640000000000000,4865740174.9321600000000000,1.13415648,1.06151300,1.52578475,0.82732200
2026-05-06 08:25:00,ETHUSDT,2050248.1690000000000000,4870509886.4554880000000000,1.13353223,1.06203600,1.52627506,0.69470200
2026-05-06 08:30:00,ETHUSDT,2050384.0300000000000000,4872894716.2459840000000000,1.13270566,1.06182800,1.52513668,0.84810200
2026-05-06 08:35:00,ETHUSDT,2051186.1980000000000000,4884356572.9130750000000000,1.11726253,1.07195300,1.51202530,1.82881700
2026-05-06 08:40:00,ETHUSDT,2055981.9440000000000000,4892825830.3312000000000000,1.11370250,1.06703700,1.50859830,0.69647800
2026-05-06 08:45:00,ETHUSDT,2057482.6130000000000000,4899771393.9027200000000000,1.11097553,1.06659900,1.50616729,0.95905300
2026-05-06 08:50:00,ETHUSDT,2059037.0060000000000000,4898964004.0352500000000000,1.10832371,1.06583600,1.50238029,0.74048900
2026-05-06 08:55:00,ETHUSDT,2062558.5420000000000000,4930448023.2583320000000000,1.08427487,1.06047100,1.48173242,1.16399400
2026-05-06 09:00:00,ETHUSDT,2072867.8240000000000000,4960497074.9014400000000000,1.05077077,1.05915600,1.44675040,1.11935000
2026-05-06 09:05:00,ETHUSDT,2081454.4100000000000000,4975154774.4143000000000000,1.04102483,1.06427400,1.43366856,0.72226300
2026-05-06 09:10:00,ETHUSDT,2081370.1960000000000000,4977534382.6281200000000000,1.03148316,1.06900500,1.42215848,1.88247000
2026-05-06 09:15:00,ETHUSDT,2083829.3790000000000000,4981289939.0305500000000000,1.02758051,1.06838600,1.41576257,1.09364100
2026-05-06 09:20:00,ETHUSDT,2084434.2490000000000000,4982647157.0318260000000000,1.02369557,1.06581600,1.41048308,1.11271300
2026-05-06 09:25:00,ETHUSDT,2088074.5280000000000000,4980412721.9497600000000000,1.01806179,1.07747100,1.40192073,0.43575400
2026-05-06 09:30:00,ETHUSDT,2086544.5280000000000000,4984963531.8448000000000000,1.01883873,1.07883200,1.40171004,1.39110600
2026-05-06 09:35:00,ETHUSDT,2085143.7380000000000000,4998132099.5420650000000000,1.01978933,1.07396600,1.41179948,1.62499200
2026-05-06 09:40:00,ETHUSDT,2166701.3300000000000000,5217611805.7597000000000000,1.01664412,1.03746100,1.41593512,2.91098000
2026-05-06 09:45:00,ETHUSDT,2197895.3950000000000000,5312019111.7515760000000000,1.00454378,1.06392200,1.40964265,1.80914400
2026-05-06 09:50:00,ETHUSDT,2208977.1400000000000000,5322682672.8223620000000000,1.00137352,1.05447800,1.39873434,0.54003000
2026-05-06 09:55:00,ETHUSDT,2211660.9000000000000000,5329439270.7300000000000000,1.00025097,1.05738700,1.39609467,0.78506600
2026-05-06 10:00:00,ETHUSDT,2220216.1040000000000000,5354137000.3660965000000000,1.00032761,1.06198900,1.39515066,0.72353500
2026-05-06 10:05:00,ETHUSDT,2220411.4580000000000000,5348660344.7178800000000000,0.99955846,1.05706600,1.38975735,0.74772800
2026-05-06 10:10:00,ETHUSDT,2220807.8110000000000000,5347683000.8098900000000000,0.99569032,1.05644100,1.38293834,0.64900800
2026-05-06 10:15:00,ETHUSDT,2218463.7340000000000000,5345809875.1824600000000000,0.99466447,1.05156700,1.38095882,1.48371000
2026-05-06 10:20:00,ETHUSDT,2228271.1020000000000000,5372384997.8537780000000000,0.99272526,1.03979700,1.37877877,3.19840000
2026-05-06 10:25:00,ETHUSDT,2242700.4200000000000000,5404908012.2000000000000000,0.99484467,1.01680100,1.38111721,2.66334700
2026-05-06 10:30:00,ETHUSDT,2242529.7710000000000000,5404070667.4535100000000000,0.99244995,1.01422100,1.37781317,0.84239200
2026-05-06 10:35:00,ETHUSDT,2242416.9610000000000000,5403503965.0363470000000000,0.99254755,1.01046400,1.37718643,1.13962300
2026-05-06 10:40:00,ETHUSDT,2240227.3220000000000000,5401958503.1548220000000000,0.99465924,1.00365000,1.37844056,0.80680000
2026-05-06 10:45:00,ETHUSDT,2259716.6970000000000000,5441759361.0475200000000000,0.99807079,0.98953900,1.38342058,0.44162600
2026-05-06 10:50:00,ETHUSDT,2261247.7560000000000000,5442981636.0349200000000000,0.99853039,0.98957800,1.38371111,0.60163400
2026-05-06 10:55:00,ETHUSDT,2260171.8310000000000000,5450291361.8649500000000000,0.99402417,0.98794800,1.38155162,1.23476300
2026-05-06 11:00:00,ETHUSDT,2260771.2140000000000000,5445654515.8517710000000000,0.99525913,0.98857000,1.38229546,0.62353600
2026-05-06 11:05:00,ETHUSDT,2263609.0540000000000000,5455097589.6584370000000000,0.99693316,0.98679400,1.38393130,0.80990300
2026-05-06 11:10:00,ETHUSDT,2280168.2980000000000000,5492560602.9543200000000000,1.00083955,0.97541200,1.38792661,0.59772500
2026-05-06 11:15:00,ETHUSDT,2287819.1030000000000000,5518654362.0655700000000000,1.00102987,0.97451700,1.38636780,0.73615200
2026-05-06 11:20:00,ETHUSDT,2304911.7300000000000000,5568643690.5627000000000000,0.99565341,0.96398300,1.39108747,1.64436600
2026-05-06 11:25:00,ETHUSDT,2313544.8750000000000000,5594174643.1987500000000000,1.00043848,0.96479600,1.40083888,1.07054200
2026-05-06 11:30:00,ETHUSDT,2315961.6050000000000000,5589812470.1589530000000000,0.99883719,0.96510600,1.39846946,0.55148200
2026-05-06 11:35:00,ETHUSDT,2317347.1730000000000000,5597552096.3815000000000000,0.99659592,0.96437500,1.39496676,0.83711700
2026-05-06 11:40:00,ETHUSDT,2322512.2040000000000000,5611401332.6288870000000000,0.99920062,0.96230300,1.39833270,1.09299800
2026-05-06 11:45:00,ETHUSDT,2319389.0780000000000000,5586066459.3953510000000000,0.99156743,0.95466200,1.38781462,0.85833900
2026-05-06 11:50:00,ETHUSDT,2312686.2670000000000000,5574568358.5648100000000000,0.98702307,0.95033000,1.38112161,1.58940000
2026-05-06 11:55:00,ETHUSDT,2324556.9080000000000000,5599915867.4790350000000000,0.98782431,0.94021200,1.38025089,0.63779600
2026-05-06 12:00:00,ETHUSDT,2323214.2640000000000000,5596778853.3415090000000000,0.98592856,0.93791700,1.37666817,1.25083000
2026-05-06 12:05:00,ETHUSDT,2321435.4960000000000000,5585816009.8396930000000000,0.98467853,0.93698300,1.37392806,0.84098100
2026-05-06 12:10:00,ETHUSDT,2319984.9890000000000000,5585271061.6179400000000000,0.97633460,0.93536500,1.36458750,1.19296400
2026-05-06 12:15:00,ETHUSDT,2316288.5300000000000000,5563078984.1188160000000000,0.97079633,0.93472100,1.35673349,1.20640900
2026-05-06 12:20:00,ETHUSDT,2311686.7060000000000000,5562195617.0407200000000000,0.96535901,0.93060900,1.34796253,1.08392700
2026-05-06 12:25:00,ETHUSDT,2311459.8700000000000000,5568568218.8934930000000000,0.96371976,0.93014300,1.34715264,1.31050600
2026-05-06 12:30:00,ETHUSDT,2312975.0810000000000000,5570893001.5917400000000000,0.96437430,0.92943800,1.34784078,0.57041700
2026-05-06 12:35:00,ETHUSDT,2313282.2240000000000000,5574955672.1890420000000000,0.96461772,0.92903900,1.34787850,1.17820100
2026-05-06 12:40:00,ETHUSDT,2313152.3090000000000000,5569235084.4839670000000000,0.96606858,0.92817000,1.34882852,0.71561600
2026-05-06 12:45:00,ETHUSDT,2313105.5410000000000000,5569241080.0102900000000000,0.96367012,0.92750700,1.34549413,1.54140800
2026-05-06 12:50:00,ETHUSDT,2313409.0080000000000000,5571197841.2457600000000000,0.96376458,0.92798600,1.34517010,1.28350000
2026-05-06 12:55:00,ETHUSDT,2313983.6290000000000000,5559715906.0531400000000000,0.96887452,0.92976700,1.34963687,0.55700700
2026-05-06 13:00:00,ETHUSDT,2313046.5850000000000000,5560610251.2717000000000000,0.96920644,0.93178900,1.34946016,1.25315700
2026-05-06 13:05:00,ETHUSDT,2303073.0570000000000000,5518060531.0362230000000000,0.96976652,0.93480600,1.34868014,0.97237800
2026-05-06 13:10:00,ETHUSDT,2291299.3740000000000000,5478771759.1588800000000000,0.97872997,0.94392000,1.36365432,0.98899900
2026-05-06 13:15:00,ETHUSDT,2290091.7320000000000000,5470685633.9882000000000000,0.98485846,0.94797800,1.37055643,0.78609100
2026-05-06 13:20:00,ETHUSDT,2285934.7750000000000000,5458187482.5531970000000000,0.99029164,0.95605000,1.37540124,1.07066500
2026-05-06 13:25:00,ETHUSDT,2285120.7180000000000000,5449007459.3140800000000000,1.00000000,0.96539800,1.38470726,0.86625100
2026-05-06 13:30:00,ETHUSDT,2282383.8250000000000000,5437521889.8625890000000000,1.01581371,0.97825800,1.40361514,0.57151600
2026-05-06 13:35:00,ETHUSDT,2278859.0890000000000000,5434326903.7656300000000000,1.03163332,0.98052000,1.42241237,1.21516600
2026-05-06 13:40:00,ETHUSDT,2274649.8910000000000000,5405194533.7390390000000000,1.05295216,0.99174500,1.44610635,0.70301500
2026-05-06 13:45:00,ETHUSDT,2277105.3920000000000000,5411408765.9830230000000000,1.06621597,0.99489900,1.46084892,0.87723600
2026-05-06 13:50:00,ETHUSDT,2272971.6250000000000000,5386263150.3496550000000000,1.10691490,1.01044600,1.50757616,0.76740800
2026-05-06 13:55:00,ETHUSDT,2279392.3940000000000000,5396999507.9934340000000000,1.12486108,1.01395700,1.52834412,0.98375700
2026-05-06 14:00:00,ETHUSDT,2278500.1900000000000000,5394030209.7984000000000000,1.13721744,1.01462700,1.54374890,1.28720400
2026-05-06 14:05:00,ETHUSDT,2276765.1140000000000000,5373641689.4436580000000000,1.16509217,1.02481000,1.57178248,0.98875900
2026-05-06 14:10:00,ETHUSDT,2277832.5580000000000000,5370286373.7175400000000000,1.25261935,1.03125800,1.65805889,0.73662100
2026-05-06 14:15:00,ETHUSDT,2276294.9550000000000000,5364997850.1609860000000000,1.26730157,1.02674900,1.67524056,1.49274200
2026-05-06 14:20:00,ETHUSDT,2275750.5000000000000000,5362923244.3646900000000000,1.26658222,1.02604100,1.68361125,1.19541800
2026-05-06 14:25:00,ETHUSDT,2269972.1860000000000000,5364706000.7548700000000000,1.28351771,1.02445900,1.70626774,1.09179600
2026-05-06 14:30:00,ETHUSDT,2262709.3330000000000000,5343999021.3994100000000000,1.29198798,1.02231500,1.71998946,1.31573500
2026-05-06 14:35:00,ETHUSDT,2263942.1190000000000000,5355908396.9666040000000000,1.30241747,1.01829600,1.73472957,1.02756000
2026-05-06 14:40:00,ETHUSDT,2255350.8900000000000000,5333962147.7541930000000000,1.30666948,1.02569600,1.74048779,0.55513600
2026-05-06 14:45:00,ETHUSDT,2252886.8520000000000000,5336446247.3174280000000000,1.29253899,1.02647100,1.73522650,1.33806500
2026-05-06 14:50:00,ETHUSDT,2249748.3610000000000000,5323971055.1782610000000000,1.29393826,1.02889900,1.73540483,0.94267400
2026-05-06 14:55:00,ETHUSDT,2252109.9490000000000000,5315907156.9015720000000000,1.29745096,1.02917800,1.73812091,0.61934400
2026-05-06 15:00:00,ETHUSDT,2259162.6650000000000000,5327407661.4025850000000000,1.30043251,1.02655700,1.73816974,1.09192300
2026-05-06 15:05:00,ETHUSDT,2261890.1090000000000000,5339598742.5141200000000000,1.32317802,1.02393100,1.75844020,1.74905400
2026-05-06 15:10:00,ETHUSDT,2264008.7600000000000000,5342449763.4152000000000000,1.32875173,1.02698400,1.76658557,0.67702700
2026-05-06 15:15:00,ETHUSDT,2264571.0610000000000000,5335238836.8735600000000000,1.33117816,1.02641000,1.76534328,1.12536800
2026-05-06 15:20:00,ETHUSDT,2265108.1350000000000000,5354828886.5467500000000000,1.33719897,1.02870900,1.77613282,1.91606500
2026-05-06 15:25:00,ETHUSDT,2258475.8020000000000000,5334260522.2704210000000000,1.34709270,1.03154300,1.78752481,0.57586300
2026-05-06 15:30:00,ETHUSDT,2258110.5700000000000000,5326408631.4103000000000000,1.34897177,1.03166400,1.78997940,0.48654800
2026-05-06 15:35:00,ETHUSDT,2257991.0180000000000000,5327684647.1506400000000000,1.35356462,1.03192000,1.79537551,1.44205100
2026-05-06 15:40:00,ETHUSDT,2261553.1600000000000000,5324750662.6130290000000000,1.34612523,1.03341500,1.78455601,1.58707500
2026-05-06 15:45:00,ETHUSDT,2263997.5180000000000000,5343306857.6440650000000000,1.34485818,1.03588200,1.78332162,1.27723000
2026-05-06 15:50:00,ETHUSDT,2263845.2980000000000000,5336155028.8217600000000000,1.35501662,1.03686000,1.79525503,0.95361400
2026-05-06 15:55:00,ETHUSDT,2264410.0080000000000000,5343033922.5765600000000000,1.35923220,1.03880100,1.80043866,0.68621500
2026-05-06 16:00:00,ETHUSDT,2263326.3920000000000000,5337152035.3077510000000000,1.36224785,1.03891700,1.80492977,0.88599800
2026-05-06 16:05:00,ETHUSDT,2261370.3380000000000000,5334798764.3758000000000000,1.36305517,1.04063000,1.80424624,0.83353400
2026-05-06 16:10:00,ETHUSDT,2266988.8050000000000000,5353834111.3282500000000000,1.36423090,1.04705100,1.80703601,1.17536400
2026-05-06 16:15:00,ETHUSDT,2257409.0260000000000000,5332735212.2900715000000000,1.36766340,1.04122000,1.81121059,1.73264400
2026-05-06 16:20:00,ETHUSDT,2254421.6010000000000000,5316992411.4901220000000000,1.37056635,1.04114000,1.81598446,0.62902000
2026-05-06 16:25:00,ETHUSDT,2251852.3690000000000000,5307895822.0212550000000000,1.37369681,1.04573700,1.81670457,1.01792900
2026-05-06 16:30:00,ETHUSDT,2246711.4530000000000000,5281199708.3956220000000000,1.38153010,1.03147300,1.82281081,0.66951800
2026-05-06 16:35:00,ETHUSDT,2249237.1300000000000000,5296301162.3823000000000000,1.37685302,1.03312000,1.81735318,1.45035800
2026-05-06 16:40:00,ETHUSDT,2249583.6490000000000000,5302063878.8213520000000000,1.37992093,1.03338500,1.82172227,1.42460000
2026-05-06 16:45:00,ETHUSDT,2249508.0000000000000000,5304136780.5098030000000000,1.38180759,1.03507700,1.82373541,1.59193400
2026-05-06 16:50:00,ETHUSDT,2248632.5840000000000000,5302950222.8472000000000000,1.38537237,1.03521500,1.82712003,0.74566500
2026-05-06 16:55:00,ETHUSDT,2246504.8750000000000000,5295057199.1065000000000000,1.38808186,1.03501700,1.83170625,0.79626000
