create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-17 02:10:00,ETHUSDT,853078.53000000,2380486785.16855050,1.52888523,1.61636978,1.40615560,2.17876075
2024-02-17 02:15:00,ETHUSDT,855728.20100000,2392767293.46910700,1.52233169,1.61934974,1.40311158,3.44911233
2024-02-17 02:20:00,ETHUSDT,856439.71500000,2393567535.53122900,1.52407560,1.61925430,1.40275686,0.78989330
2024-02-17 02:25:00,ETHUSDT,856159.22600000,2389052693.85123400,1.52416438,1.61920269,1.40065304,0.69369552
2024-02-17 02:30:00,ETHUSDT,855962.44400000,2389389659.71165370,1.52108516,1.62018541,1.39865593,1.64987130
2024-02-17 02:35:00,ETHUSDT,855444.24000000,2385360257.19213960,1.52945371,1.61813590,1.40148098,0.59517827
2024-02-17 02:40:00,ETHUSDT,855793.67100000,2386762092.43834200,1.53028308,1.61716190,1.40167886,0.98431761
2024-02-17 02:45:00,ETHUSDT,855879.59600000,2387085958.93117330,1.53040522,1.61731156,1.40667782,0.84604129
2024-02-17 02:50:00,ETHUSDT,856210.19000000,2389708326.59570000,1.51948690,1.61763940,1.40106272,2.03421335
2024-02-17 02:55:00,ETHUSDT,856166.22000000,2390972594.28300000,1.52707660,1.61683122,1.40654735,1.00772729
2024-02-17 03:00:00,ETHUSDT,856170.92300000,2388948307.25446030,1.53406533,1.61605837,1.40958050,0.47661682
2024-02-17 03:05:00,ETHUSDT,855987.54700000,2386330643.40207000,1.52557020,1.61591025,1.40586271,0.54870913
2024-02-17 03:10:00,ETHUSDT,856191.43500000,2388367863.52028940,1.52151125,1.61564058,1.40238425,1.25613222
2024-02-17 03:15:00,ETHUSDT,856374.65600000,2388937926.51582000,1.51871249,1.61549677,1.40048537,1.54755502
2024-02-17 03:20:00,ETHUSDT,857780.28100000,2396457971.25499000,1.51475071,1.61337525,1.39968984,2.22579768
2024-02-17 03:25:00,ETHUSDT,857662.53800000,2395099826.99342000,1.52840722,1.61470932,1.40640457,1.03103489
2024-02-17 03:30:00,ETHUSDT,857401.69200000,2390856044.12508000,1.52740700,1.61622381,1.40542984,1.24687181
2024-02-17 03:35:00,ETHUSDT,858405.90500000,2394636458.01801400,1.52462152,1.61523354,1.40443315,1.81356320
2024-02-17 03:40:00,ETHUSDT,858371.51800000,2394583123.18759600,1.53120035,1.61622900,1.40742311,0.90877423
2024-02-17 03:45:00,ETHUSDT,858739.21700000,2397201585.75465500,1.52729759,1.61613515,1.40562147,2.05098934
2024-02-17 03:50:00,ETHUSDT,859129.73400000,2399604049.26972770,1.52201670,1.61636735,1.40301244,1.17342086
2024-02-17 03:55:00,ETHUSDT,859819.51900000,2403530885.21741000,1.51532140,1.61653149,1.40045083,2.33040077
2024-02-17 04:00:00,ETHUSDT,860073.12700000,2403780027.94922350,1.52861677,1.61550551,1.40291002,1.00910612
2024-02-17 04:05:00,ETHUSDT,859827.60900000,2402384134.37427000,1.51383980,1.61530243,1.39556882,0.75320027
2024-02-17 04:10:00,ETHUSDT,859542.37700000,2399111705.56355000,1.52861363,1.61618829,1.40131486,0.47212799
2024-02-17 04:15:00,ETHUSDT,859921.32900000,2399939368.93683050,1.51611498,1.61466360,1.39500718,1.32056108
2024-02-17 04:20:00,ETHUSDT,859789.91100000,2400800696.93070170,1.52742085,1.61562971,1.40058661,0.83286896
2024-02-17 04:25:00,ETHUSDT,859831.14700000,2402739007.35618160,1.52994913,1.61608985,1.40191239,0.83544706
2024-02-17 04:30:00,ETHUSDT,859690.13400000,2398616418.93022600,1.53177514,1.61608186,1.40291769,0.51260847
2024-02-17 04:35:00,ETHUSDT,859828.32500000,2400369131.92829660,1.53187993,1.61622431,1.40328591,1.20253692
2024-02-17 04:40:00,ETHUSDT,860060.54600000,2399885510.31969070,1.53253368,1.61592460,1.40317165,0.96409866
2024-02-17 04:45:00,ETHUSDT,860311.61400000,2400618197.50285000,1.53252656,1.61540136,1.40254393,0.79724949
2024-02-17 04:50:00,ETHUSDT,861137.77200000,2407324713.40083000,1.53029391,1.61302719,1.40055272,2.09306909
2024-02-17 04:55:00,ETHUSDT,861364.08500000,2408118805.81438880,1.52447018,1.61398628,1.39867531,1.27602079
2024-02-17 05:00:00,ETHUSDT,861302.88300000,2407117237.52320800,1.51913015,1.61257637,1.39595294,0.65024076
2024-02-17 05:05:00,ETHUSDT,861467.08700000,2406947136.91308740,1.52358310,1.61135935,1.39772951,0.71848134
2024-02-17 05:10:00,ETHUSDT,861286.47100000,2404944374.37917000,1.52441091,1.60992350,1.39805634,0.65694141
2024-02-17 05:15:00,ETHUSDT,860057.95400000,2398046751.70214200,1.53455563,1.60645921,1.40279543,0.56424431
2024-02-17 05:20:00,ETHUSDT,860775.90700000,2398386075.30862860,1.52286760,1.60526702,1.39618495,0.88593627
2024-02-17 05:25:00,ETHUSDT,861099.73900000,2400020504.47365430,1.52261554,1.60529795,1.39598941,1.45330307
2024-02-17 05:30:00,ETHUSDT,861446.19500000,2397654723.65878730,1.61350770,1.61195221,1.44279807,0.85723987
2024-02-17 05:35:00,ETHUSDT,861977.24400000,2398029312.58044000,1.62487924,1.61061340,1.44772257,1.08733392
2024-02-17 05:40:00,ETHUSDT,861835.72300000,2399729860.55012000,1.62801548,1.61207146,1.45963504,1.27538556
2024-02-17 05:45:00,ETHUSDT,862542.29200000,2401990523.91576000,1.61534107,1.61113675,1.45440406,1.32753798
2024-02-17 05:50:00,ETHUSDT,863258.02900000,2405062766.53487000,1.61494936,1.61097964,1.45398014,1.21353567
2024-02-17 05:55:00,ETHUSDT,863130.07200000,2405074916.03595350,1.61513660,1.61131620,1.45473387,0.94942610
2024-02-17 06:00:00,ETHUSDT,863068.98300000,2405035460.63979050,1.61588505,1.61165234,1.45497985,1.07834428
2024-02-17 06:05:00,ETHUSDT,865256.54600000,2409938489.61558000,1.61680339,1.60896287,1.45652675,0.43113687
2024-02-17 06:10:00,ETHUSDT,865357.85600000,2412604935.21991800,1.61045265,1.60865452,1.45301406,2.44358894
2024-02-17 06:15:00,ETHUSDT,865500.51100000,2414062680.28631000,1.61107974,1.60782147,1.45451930,1.40508962
2024-02-17 06:20:00,ETHUSDT,865338.51800000,2413342592.85020000,1.60921617,1.60847404,1.45320679,0.89451871
2024-02-17 06:25:00,ETHUSDT,865365.90300000,2411388207.39878300,1.62443876,1.60887689,1.45301017,0.43799949
2024-02-17 06:30:00,ETHUSDT,865564.79400000,2414258576.65851350,1.60902723,1.60916785,1.44460076,1.86568604
2024-02-17 06:35:00,ETHUSDT,866104.00200000,2416056661.68489270,1.60810658,1.60972770,1.44400448,1.25397640
2024-02-17 06:40:00,ETHUSDT,866203.87200000,2416443186.71184700,1.60469049,1.61088944,1.44299768,1.93203290
2024-02-17 06:45:00,ETHUSDT,866048.28200000,2414178869.93756000,1.60551545,1.61262150,1.44303943,0.84040077
2024-02-17 06:50:00,ETHUSDT,866281.58000000,2417445377.14800000,1.60096830,1.61322282,1.44039299,1.64097376
2024-02-17 06:55:00,ETHUSDT,866191.88800000,2418275214.09719600,1.59939234,1.61261424,1.43978353,2.60077558
2024-02-17 07:00:00,ETHUSDT,866122.09000000,2415716478.48174520,1.60455545,1.61499931,1.44211311,0.70616914
2024-02-17 07:05:00,ETHUSDT,866428.22300000,2418486640.01156470,1.60606744,1.61532646,1.44354307,1.56745954
2024-02-17 07:10:00,ETHUSDT,866733.21100000,2420640273.40556800,1.60349296,1.61572402,1.44224158,1.51540100
2024-02-17 07:15:00,ETHUSDT,866847.87900000,2421652240.21077000,1.60395538,1.61537131,1.44263610,1.13958757
2024-02-17 07:20:00,ETHUSDT,866853.80300000,2421122671.77900000,1.60638178,1.61608798,1.44315220,0.90137334
2024-02-17 07:25:00,ETHUSDT,866941.14000000,2420959141.68420000,1.60619893,1.61590500,1.44240950,0.59427409
2024-02-17 07:30:00,ETHUSDT,867376.37800000,2423388883.78554000,1.60003373,1.61692115,1.43930306,2.04166568
2024-02-17 07:35:00,ETHUSDT,867636.57500000,2425604924.11689950,1.59948306,1.62305816,1.43829751,1.63638197
2024-02-17 07:40:00,ETHUSDT,868131.81700000,2429483617.85439400,1.54431078,1.62413032,1.41019987,1.79196000
2024-02-17 07:45:00,ETHUSDT,868501.04500000,2429675098.43975000,1.52515036,1.62721701,1.39347291,1.11435547
2024-02-17 07:50:00,ETHUSDT,868420.99000000,2429841930.02000000,1.53849113,1.62686172,1.38618170,0.79839977
2024-02-17 07:55:00,ETHUSDT,868664.81500000,2431019291.31455000,1.51854676,1.62821252,1.37744499,1.59765213
2024-02-17 08:00:00,ETHUSDT,868405.25000000,2429103244.24672130,1.53938262,1.63008829,1.38754219,0.67036548
2024-02-17 08:05:00,ETHUSDT,869321.15300000,2428778982.94364000,1.52435233,1.62754249,1.38263067,1.02962135
2024-02-17 08:10:00,ETHUSDT,869272.64400000,2428965085.49700000,1.53516887,1.62619501,1.38610586,0.61847658
2024-02-17 08:15:00,ETHUSDT,868898.04300000,2427982253.57276800,1.54119388,1.62581132,1.38758720,0.57422886
2024-02-17 08:20:00,ETHUSDT,869435.88200000,2423880189.72302870,1.55075095,1.62575331,1.39081292,0.54899039
2024-02-17 08:25:00,ETHUSDT,867767.20200000,2419929826.73964400,1.54407729,1.62939018,1.40867394,1.38778700
2024-02-17 08:30:00,ETHUSDT,867141.52400000,2414638406.30088140,1.62034683,1.63249631,1.44980321,0.96993384
2024-02-17 08:35:00,ETHUSDT,866996.67700000,2411759336.27798000,1.62401040,1.63209523,1.45395601,0.97689032
2024-02-17 08:40:00,ETHUSDT,865757.29700000,2407067226.43467200,1.62495052,1.63141554,1.44464387,0.70987434
2024-02-17 08:45:00,ETHUSDT,865554.04700000,2406240250.66000000,1.64443938,1.63002181,1.46263488,0.66674582
2024-02-17 08:50:00,ETHUSDT,866039.64200000,2403753649.14594000,1.64217052,1.63164622,1.45853589,0.51126464
2024-02-17 08:55:00,ETHUSDT,866579.32300000,2407218706.60232000,1.63154914,1.63115406,1.45641245,1.15296207
2024-02-17 09:00:00,ETHUSDT,866735.80000000,2406353270.97200000,1.64752791,1.63245939,1.46517954,1.09825820
2024-02-17 09:05:00,ETHUSDT,867478.59900000,2407634802.80856000,1.75216838,1.62985168,1.51412179,0.99900780
2024-02-17 09:10:00,ETHUSDT,866491.94300000,2401843021.80699600,1.74460758,1.62881403,1.50567763,0.71202851
2024-02-17 09:15:00,ETHUSDT,866617.97800000,2405410858.27614000,1.75062042,1.62691211,1.51174402,1.01298037
2024-02-17 09:20:00,ETHUSDT,867531.47500000,2411827648.19405800,1.76859806,1.62597763,1.52479069,1.36844231
2024-02-17 09:25:00,ETHUSDT,868081.84600000,2411470602.45878000,1.76051033,1.62052588,1.52235043,0.79312532
2024-02-17 09:30:00,ETHUSDT,868167.21300000,2411447295.84519000,1.75749302,1.62134813,1.53328171,1.05447362
2024-02-17 09:35:00,ETHUSDT,868532.39200000,2415240931.64536000,1.76131737,1.62013099,1.53854188,0.98924243
2024-02-17 09:40:00,ETHUSDT,869023.97200000,2415417369.21512000,1.75719141,1.62124149,1.53785597,1.18464660
2024-02-17 09:45:00,ETHUSDT,868656.18900000,2414859112.10655500,1.76538251,1.62107525,1.54147507,0.54540287
2024-02-17 09:50:00,ETHUSDT,868624.31100000,2413169149.45892760,1.74888082,1.62026259,1.53320836,0.86158293
2024-02-17 09:55:00,ETHUSDT,868580.75800000,2411909169.17677260,1.74873004,1.62072818,1.53219573,0.98469381
2024-02-17 10:00:00,ETHUSDT,868500.84300000,2411792100.97728000,1.75246745,1.62218930,1.53394997,0.75000577
2024-02-17 10:05:00,ETHUSDT,868258.06600000,2413065911.83756800,1.75071027,1.62551106,1.53042265,0.93677999
2024-02-17 10:10:00,ETHUSDT,868155.47600000,2412693550.29917760,1.76395554,1.62541172,1.53709543,1.16952357
2024-02-17 10:15:00,ETHUSDT,868238.57400000,2409500961.02184000,1.75449646,1.62663534,1.52981821,0.83037446
2024-02-17 10:20:00,ETHUSDT,866800.16300000,2402544890.64681100,1.64551646,1.62995755,1.47859643,0.72090877
2024-02-17 10:25:00,ETHUSDT,865832.05300000,2398105118.89057540,1.66276614,1.63801894,1.48340308,0.86390865
2024-02-17 10:30:00,ETHUSDT,866706.31500000,2401598658.69746640,1.64486140,1.63792097,1.47280609,1.08580219
2024-02-17 10:35:00,ETHUSDT,866724.97000000,2404561092.25248150,1.66174037,1.63972964,1.48300352,1.39287101
2024-02-17 10:40:00,ETHUSDT,866799.23400000,2407396184.55756000,1.64906303,1.63951353,1.48062725,1.10016303
2024-02-17 10:45:00,ETHUSDT,866636.93200000,2404856821.71476000,1.66824834,1.63934574,1.49055249,0.49555975
2024-02-17 10:50:00,ETHUSDT,867247.93500000,2408326501.15825220,1.64974735,1.63868451,1.48119548,0.98737229
2024-02-17 10:55:00,ETHUSDT,867396.51600000,2409993142.22055100,1.64841090,1.63716257,1.48169022,1.28915704
2024-02-17 11:00:00,ETHUSDT,868951.87600000,2417511014.21960000,1.63691351,1.63930781,1.48038991,3.62124439
2024-02-17 11:05:00,ETHUSDT,868969.64600000,2418942831.43411500,1.66066735,1.64150459,1.48857488,1.11596408
2024-02-17 11:10:00,ETHUSDT,869111.82900000,2416707675.29160830,1.65471236,1.64359779,1.48324672,0.73563873
2024-02-17 11:15:00,ETHUSDT,869130.55400000,2418059142.78078200,1.65687225,1.64315592,1.48302580,0.92747133
2024-02-17 11:20:00,ETHUSDT,869702.72300000,2420982772.98787000,1.65371468,1.64307655,1.48118642,1.40085313
2024-02-17 11:25:00,ETHUSDT,869188.91000000,2420412973.89880000,1.65712167,1.64554077,1.48519827,1.16320705
2024-02-17 11:30:00,ETHUSDT,869549.24900000,2418938187.34567000,1.65704507,1.64395785,1.48400057,0.31097858
2024-02-17 11:35:00,ETHUSDT,869783.15500000,2421536977.48801760,1.61217343,1.64223434,1.45923729,0.95229744
2024-02-17 11:40:00,ETHUSDT,869140.53100000,2421747986.96452300,1.60118520,1.64536430,1.45435819,2.39396852
2024-02-17 11:45:00,ETHUSDT,869441.19800000,2420570411.84510850,1.60672847,1.64711104,1.45584416,0.74452013
2024-02-17 11:50:00,ETHUSDT,870664.53300000,2424601873.20170830,1.60033232,1.64877810,1.45070423,1.58132946
2024-02-17 11:55:00,ETHUSDT,870564.62300000,2424206067.68114140,1.60828468,1.64882824,1.45211009,0.83171080
2024-02-17 12:00:00,ETHUSDT,870552.70300000,2422441728.00806500,1.60921075,1.64940981,1.45042173,0.83231683
2024-02-17 12:05:00,ETHUSDT,870801.12600000,2422404141.22688530,1.60888666,1.65090846,1.44735804,0.70280022
2024-02-17 12:10:00,ETHUSDT,871253.11700000,2424839610.47979740,1.58969971,1.64947989,1.43700754,0.87320848
2024-02-17 12:15:00,ETHUSDT,871147.78200000,2422348368.54048000,1.60851916,1.65009361,1.44402272,0.33627784
2024-02-17 12:20:00,ETHUSDT,871525.60700000,2423111360.39817000,1.59431353,1.64962603,1.43516988,0.63002237
2024-02-17 12:25:00,ETHUSDT,872149.75300000,2427629693.10673670,1.58877421,1.64953628,1.43097568,1.48521740
2024-02-17 12:30:00,ETHUSDT,872296.43400000,2424024560.44260000,1.60383120,1.65003469,1.43825360,0.58040071
2024-02-17 12:35:00,ETHUSDT,872345.37200000,2423235868.15648000,1.60190888,1.65076255,1.43482888,0.53426344
2024-02-17 12:40:00,ETHUSDT,872526.87800000,2426004940.95274730,1.59561510,1.65170194,1.43127604,1.23224149
2024-02-17 12:45:00,ETHUSDT,873492.67600000,2429925600.73060000,1.59747382,1.65269046,1.43256542,1.80121523
2024-02-17 12:50:00,ETHUSDT,873559.07800000,2435386617.96542000,1.59293505,1.65415072,1.43449978,1.63376574
2024-02-17 12:55:00,ETHUSDT,874108.09600000,2435291378.69888000,1.59218897,1.65395538,1.43687470,0.92512695
2024-02-17 13:00:00,ETHUSDT,873272.10600000,2432368553.06633950,1.59865570,1.65270262,1.43631413,0.47677303
2024-02-17 13:05:00,ETHUSDT,873883.04700000,2431299935.70246000,1.60729878,1.65016408,1.44302332,0.57158860
2024-02-17 13:10:00,ETHUSDT,874166.69900000,2426695500.35508160,1.61988863,1.64617657,1.45059804,0.61096766
2024-02-17 13:15:00,ETHUSDT,874584.84500000,2423568172.82345440,1.62921348,1.64423881,1.45362142,0.62656221
2024-02-17 13:20:00,ETHUSDT,874580.48400000,2424380830.67220000,1.63073537,1.64453369,1.45890781,1.40161710
2024-02-17 13:25:00,ETHUSDT,874651.84400000,2419304493.54088000,1.63129375,1.64549832,1.45810753,0.89233734
2024-02-17 13:30:00,ETHUSDT,872393.70700000,2408693555.00590800,1.64039269,1.65340896,1.46669720,0.68423735
2024-02-17 13:35:00,ETHUSDT,865369.18100000,2383520949.99554000,1.74971179,1.65965107,1.51705256,0.83693999
2024-02-17 13:40:00,ETHUSDT,862486.73600000,2373531817.41995100,1.78843902,1.66868727,1.53478706,0.85374838
2024-02-17 13:45:00,ETHUSDT,862376.10600000,2371465301.41152000,1.79962929,1.66287829,1.54572343,0.85672648
2024-02-17 13:50:00,ETHUSDT,861610.89900000,2369868538.72860150,1.82529595,1.65844236,1.56700906,0.85044867
2024-02-17 13:55:00,ETHUSDT,862049.00000000,2365781414.13000000,1.82602193,1.65265188,1.56835516,0.91026122
2024-02-17 14:00:00,ETHUSDT,862735.10500000,2368311391.43760000,1.82589202,1.65490606,1.56659594,0.79925260
2024-02-17 14:05:00,ETHUSDT,861779.62300000,2370428266.61626000,1.81696262,1.65429079,1.56901673,1.42945712
2024-02-17 14:10:00,ETHUSDT,861584.94900000,2368953664.82397000,1.81441062,1.65515377,1.57106922,0.69858526
2024-02-17 14:15:00,ETHUSDT,861351.42300000,2366975106.52251700,1.81241875,1.65345567,1.57228569,0.93735033
2024-02-17 14:20:00,ETHUSDT,862174.95800000,2374165447.07062340,1.79899002,1.65458839,1.56988987,1.37464977
2024-02-17 14:25:00,ETHUSDT,861958.38300000,2373859245.53349000,1.82810750,1.65247407,1.59151452,1.21942168
2024-02-17 14:30:00,ETHUSDT,863488.52200000,2371816567.62193500,1.81945651,1.65013482,1.58727793,0.70979226
2024-02-17 14:35:00,ETHUSDT,856087.14200000,2339323531.59905100,1.82151651,1.64742822,1.55907558,0.70851311
2024-02-17 14:40:00,ETHUSDT,857868.13900000,2343953116.18970000,1.81411143,1.64846529,1.55500770,1.25485068
2024-02-17 14:45:00,ETHUSDT,859517.74500000,2347059320.73915000,1.81339443,1.64953664,1.55200049,1.22460982
2024-02-17 14:50:00,ETHUSDT,859548.42400000,2342967630.12277130,1.81013293,1.64794640,1.55533348,0.90193269
2024-02-17 14:55:00,ETHUSDT,858510.23200000,2347063953.06016000,1.80351118,1.64322338,1.55873758,1.28706519
2024-02-17 15:00:00,ETHUSDT,858164.31100000,2352521303.03784600,1.80729069,1.64574700,1.56658148,1.27812153
2024-02-17 15:05:00,ETHUSDT,857380.36200000,2346632578.41965250,1.81251566,1.64896011,1.56903869,1.06035837
2024-02-17 15:10:00,ETHUSDT,858558.96600000,2347145672.43012000,1.69051931,1.64720889,1.51364081,0.68321354
2024-02-17 15:15:00,ETHUSDT,859480.58500000,2352851284.61986970,1.66840338,1.64877388,1.50173703,0.75947331
2024-02-17 15:20:00,ETHUSDT,858967.75400000,2351003332.37554000,1.68834499,1.64484319,1.51370450,0.96254365
2024-02-17 15:25:00,ETHUSDT,858958.99400000,2355835812.70791600,1.66946260,1.64400843,1.50611391,1.52283844
2024-02-17 15:30:00,ETHUSDT,860093.08200000,2363277761.41140000,1.68873207,1.65021299,1.52577105,1.93892634
2024-02-17 15:35:00,ETHUSDT,862456.94400000,2372929537.44384000,1.68879789,1.65519277,1.53690530,1.26989544
2024-02-17 15:40:00,ETHUSDT,863274.35100000,2377997344.56418900,1.66684070,1.65329022,1.52124739,1.15473226
2024-02-17 15:45:00,ETHUSDT,865535.01600000,2386193472.49754430,1.67356549,1.65605426,1.52263166,1.33823962
2024-02-17 15:50:00,ETHUSDT,866537.62200000,2386557497.20966600,1.65842099,1.65677244,1.50295384,0.63123072
2024-02-17 15:55:00,ETHUSDT,866580.28700000,2385556877.26508000,1.67049875,1.65685395,1.50714816,1.13000715
2024-02-17 16:00:00,ETHUSDT,866520.08600000,2388423973.84524000,1.65630956,1.65688320,1.49971856,0.93448311
2024-02-17 16:05:00,ETHUSDT,867848.67400000,2388513682.67764570,1.66682137,1.65833167,1.49909643,0.63604279
2024-02-17 16:10:00,ETHUSDT,867943.39900000,2391085204.17258000,1.66328894,1.65947328,1.49347390,0.90108652
2024-02-17 16:15:00,ETHUSDT,867462.97900000,2384810930.93278300,1.66089925,1.65860017,1.48749669,0.67611450
2024-02-17 16:20:00,ETHUSDT,866456.03300000,2378506427.41615700,1.66664733,1.65918849,1.48490288,0.59411987
2024-02-17 16:25:00,ETHUSDT,866691.07200000,2380803813.36349440,1.63673914,1.66030753,1.46917658,0.91462839
2024-02-17 16:30:00,ETHUSDT,867014.28800000,2385641834.28928000,1.63766703,1.66278715,1.47005551,1.56787626
2024-02-17 16:35:00,ETHUSDT,867199.33400000,2382380293.37168700,1.64252874,1.66215848,1.47191767,0.85846942
2024-02-17 16:40:00,ETHUSDT,867681.89700000,2388736939.25997000,1.63764625,1.66073450,1.47144944,1.98870802
2024-02-17 16:45:00,ETHUSDT,868896.97100000,2392603388.31531000,1.63391886,1.66165673,1.47064833,1.62046604
2024-02-17 16:50:00,ETHUSDT,869001.10200000,2396589758.89855050,1.64573991,1.66211629,1.47756213,2.30099442
2024-02-17 16:55:00,ETHUSDT,869229.50500000,2396273974.17660950,1.63758890,1.66191485,1.48118777,1.22892700
2024-02-17 17:00:00,ETHUSDT,870464.87700000,2400251814.88355540,1.63666590,1.65931812,1.47965381,2.00311711
2024-02-17 17:05:00,ETHUSDT,870405.28400000,2403197693.17684000,1.64152353,1.65903328,1.48374868,1.31540407
2024-02-17 17:10:00,ETHUSDT,871001.76300000,2406917561.85657000,1.63529952,1.65946848,1.48579596,0.96823931
2024-02-17 17:15:00,ETHUSDT,871321.03300000,2410283094.32592000,1.64719788,1.65636921,1.49193644,0.98910346
2024-02-17 17:20:00,ETHUSDT,871139.75700000,2409948000.76780220,1.62730818,1.65744776,1.47463565,0.83050316
2024-02-17 17:25:00,ETHUSDT,870626.45600000,2408170189.82512000,1.64534749,1.65711239,1.48156458,0.92522720
2024-02-17 17:30:00,ETHUSDT,870071.96600000,2402536827.07266860,1.64538843,1.65723127,1.48000236,0.51640036
2024-02-17 17:35:00,ETHUSDT,870078.56200000,2405916891.59014130,1.62859109,1.65682615,1.47132785,1.14228632
2024-02-17 17:40:00,ETHUSDT,869858.07500000,2407227839.59350000,1.62920252,1.65672827,1.47234143,1.04369367
2024-02-17 17:45:00,ETHUSDT,870193.30200000,2406067076.16396000,1.62919608,1.65505329,1.47370744,1.11402417
2024-02-17 17:50:00,ETHUSDT,870441.65900000,2409904777.10740000,1.62884351,1.65346358,1.47751202,1.24878948
2024-02-17 17:55:00,ETHUSDT,868631.31300000,2402321504.48532000,1.62312450,1.66052886,1.47523526,1.69894081
2024-02-17 18:00:00,ETHUSDT,868827.95000000,2406575226.98450000,1.61850603,1.66102262,1.47037190,1.15296147
2024-02-17 18:05:00,ETHUSDT,869129.49400000,2404378658.18959570,1.62092850,1.66091130,1.47005151,0.63893006
2024-02-17 18:10:00,ETHUSDT,869068.89000000,2406130200.92070000,1.61614488,1.65973582,1.46671172,0.62449730
2024-02-17 18:15:00,ETHUSDT,868971.31800000,2406172889.82882000,1.61148495,1.65829971,1.46587807,0.72546061
2024-02-17 18:20:00,ETHUSDT,869090.11000000,2406892914.23840000,1.60827971,1.65823116,1.46337888,0.70021110
2024-02-17 18:25:00,ETHUSDT,868839.94500000,2408068103.16255000,1.62030892,1.65987326,1.46797451,1.34038104
2024-02-17 18:30:00,ETHUSDT,868534.10400000,2408419014.36888000,1.60376500,1.65903551,1.46207968,1.12126696
2024-02-17 18:35:00,ETHUSDT,868245.11100000,2405435537.24581960,1.63175443,1.66127133,1.47369506,0.48721616
2024-02-17 18:40:00,ETHUSDT,868319.59500000,2406569020.77907850,1.61849182,1.66061178,1.46610319,0.54976015
2024-02-17 18:45:00,ETHUSDT,868400.81400000,2404158969.55086000,1.62572329,1.66058508,1.46106910,0.55369091
