create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-02 06:30:00,ETHUSDT,2184964.5240000000000000,4477229014.1588160000000000,2.26804054,1.06672800,2.03556155,0.65019700
2026-04-02 06:35:00,ETHUSDT,2184213.2610000000000000,4474448233.6889400000000000,2.27430414,1.06556600,2.04182018,0.63981000
2026-04-02 06:40:00,ETHUSDT,2183163.2990000000000000,4466599288.3230700000000000,2.27693405,1.06591600,2.04148665,0.55579300
2026-04-02 06:45:00,ETHUSDT,2182028.8730000000000000,4461118651.0970000000000000,2.26721716,1.06513200,2.02898634,0.56669200
2026-04-02 06:50:00,ETHUSDT,2181576.9850000000000000,4463877379.3974500000000000,2.27207427,1.06456000,2.03025423,0.90026600
2026-04-02 06:55:00,ETHUSDT,2181315.6050000000000000,4467062692.2358800000000000,2.27914006,1.06377500,2.03726410,0.93979100
2026-04-02 07:00:00,ETHUSDT,2181506.5240000000000000,4469320769.5826140000000000,2.27835471,1.06250400,2.03893234,0.68722000
2026-04-02 07:05:00,ETHUSDT,2180098.5360000000000000,4466433273.6592800000000000,2.27848616,1.06076600,2.03920966,0.53093800
2026-04-02 07:10:00,ETHUSDT,2179364.9390000000000000,4459155014.3891200000000000,2.29042579,1.06004400,2.05054263,0.61237500
2026-04-02 07:15:00,ETHUSDT,2178871.5390000000000000,4454193579.8305450000000000,2.29237793,1.05869600,2.05043572,0.58426600
2026-04-02 07:20:00,ETHUSDT,2178020.6310000000000000,4458059748.3560400000000000,2.30116700,1.05777700,2.05593191,0.96477000
2026-04-02 07:25:00,ETHUSDT,2178061.9560000000000000,4457098864.2801600000000000,2.30577948,1.05711800,2.05959600,0.89415800
2026-04-02 07:30:00,ETHUSDT,2177828.0860000000000000,4455531368.0239600000000000,2.29844143,1.05692600,2.05696995,0.56843000
2026-04-02 07:35:00,ETHUSDT,2176515.9400000000000000,4462271215.0286000000000000,2.30025532,1.05309300,2.05935651,1.33584500
2026-04-02 07:40:00,ETHUSDT,2176760.2280000000000000,4464196462.9831450000000000,2.30971639,1.05198500,2.06899617,1.20218300
2026-04-02 07:45:00,ETHUSDT,2176820.6240000000000000,4468133001.8081230000000000,2.31697803,1.05249600,2.07358637,2.19374300
2026-04-02 07:50:00,ETHUSDT,2175356.6750000000000000,4469139767.3870000000000000,2.33120121,1.05210800,2.09364333,1.36076700
2026-04-02 07:55:00,ETHUSDT,2178173.4570000000000000,4475275573.0987450000000000,2.33650301,1.05268800,2.10001954,0.72483400
2026-04-02 08:00:00,ETHUSDT,2178422.7970000000000000,4476201379.0476300000000000,2.34046075,1.05231000,2.10357841,1.29701600
2026-04-02 08:05:00,ETHUSDT,2178569.8790000000000000,4468050750.5398900000000000,2.33717083,1.05174400,2.10119931,0.67950200
2026-04-02 08:10:00,ETHUSDT,2179543.3270000000000000,4467954843.1836500000000000,2.33658352,1.05164100,2.09666043,0.60281600
2026-04-02 08:15:00,ETHUSDT,2178553.2710000000000000,4466491701.7369100000000000,2.33715604,1.04977800,2.09520009,0.66883100
2026-04-02 08:20:00,ETHUSDT,2177818.8010000000000000,4461523152.1046200000000000,2.33490436,1.05077600,2.09347775,0.55646100
2026-04-02 08:25:00,ETHUSDT,2177964.9820000000000000,4457979830.1381360000000000,2.33341357,1.05043300,2.09100270,0.74790200
2026-04-02 08:30:00,ETHUSDT,2178293.1850000000000000,4463247306.3246360000000000,2.31137153,1.05070800,2.07366454,1.52053600
2026-04-02 08:35:00,ETHUSDT,2178340.3290000000000000,4465477139.6257230000000000,2.31063366,1.04987100,2.07269087,1.20394700
2026-04-02 08:40:00,ETHUSDT,2179185.5150000000000000,4461492149.5127090000000000,2.31132461,1.04914500,2.07197320,0.53357700
2026-04-02 08:45:00,ETHUSDT,2179999.3040000000000000,4458294066.8531870000000000,2.31039771,1.04924100,2.07098302,0.53706100
2026-04-02 08:50:00,ETHUSDT,2179830.5100000000000000,4460134136.7160410000000000,2.31040005,1.04981000,2.06963365,1.17862400
2026-04-02 08:55:00,ETHUSDT,2179653.9380000000000000,4459571957.1480000000000000,2.32757735,1.05005100,2.08422599,0.86416200
2026-04-02 09:00:00,ETHUSDT,2179926.1510000000000000,4458123372.8870800000000000,2.32739543,1.05101600,2.08352982,0.82610600
2026-04-02 09:05:00,ETHUSDT,2175505.7170000000000000,4444878636.8920420000000000,2.32755193,1.04793300,2.08080691,0.72131100
2026-04-02 09:10:00,ETHUSDT,2176586.5120000000000000,4440043986.6029660000000000,2.32517734,1.04876200,2.07747894,0.63962500
2026-04-02 09:15:00,ETHUSDT,2176863.6770000000000000,4446488544.0062130000000000,2.29403207,1.04985100,2.05976928,1.34893000
2026-04-02 09:20:00,ETHUSDT,2177079.9910000000000000,4443523900.7619930000000000,2.28934543,1.05031800,2.05547359,1.07181200
2026-04-02 09:25:00,ETHUSDT,2175750.8720000000000000,4444548009.2116750000000000,2.29100583,1.05146600,2.05721904,1.44303300
2026-04-02 09:30:00,ETHUSDT,2176034.6550000000000000,4451231209.2283500000000000,2.30310969,1.05112500,2.06823520,1.21647200
2026-04-02 09:35:00,ETHUSDT,2176134.4750000000000000,4448610556.1663680000000000,2.30645326,1.05009100,2.07282049,0.73044600
2026-04-02 09:40:00,ETHUSDT,2176291.3030000000000000,4450308202.3212650000000000,2.30645601,1.05074700,2.07381632,1.27184000
2026-04-02 09:45:00,ETHUSDT,2176439.5600000000000000,4447753714.0703440000000000,2.30615720,1.05014200,2.07302126,0.82077400
2026-04-02 09:50:00,ETHUSDT,2175779.3650000000000000,4444580966.3010910000000000,2.30396161,1.05039900,2.07226664,0.74570000
2026-04-02 09:55:00,ETHUSDT,2175870.9920000000000000,4443314474.3879795000000000,2.30552339,1.05052900,2.07316932,0.81055300
2026-04-02 10:00:00,ETHUSDT,2175932.4490000000000000,4445038325.4661800000000000,2.30835008,1.05057000,2.07634780,1.21311700
2026-04-02 10:05:00,ETHUSDT,2176661.8440000000000000,4445065040.8290205000000000,2.31010394,1.05073900,2.07808856,1.14392700
2026-04-02 10:10:00,ETHUSDT,2177711.6310000000000000,4439090942.8630200000000000,2.31059393,1.05175700,2.07463663,0.66368400
2026-04-02 10:15:00,ETHUSDT,2169960.8760000000000000,4412962635.0861600000000000,2.29408349,1.05641400,2.04295602,0.82618000
2026-04-02 10:20:00,ETHUSDT,2170198.2860000000000000,4415290114.8498600000000000,2.32574611,1.05833300,2.06119562,0.93596000
2026-04-02 10:25:00,ETHUSDT,2170627.7700000000000000,4417314337.0608000000000000,2.33052306,1.06010400,2.06440612,0.70283800
2026-04-02 10:30:00,ETHUSDT,2170220.0890000000000000,4416419583.3158900000000000,2.33721652,1.05994000,2.07034386,1.77523900
2026-04-02 10:35:00,ETHUSDT,2168369.8230000000000000,4419116015.5757700000000000,2.34716512,1.06080000,2.07958081,1.52174400
2026-04-02 10:40:00,ETHUSDT,2169037.4870000000000000,4413167051.7999400000000000,2.34943339,1.06068600,2.08241448,0.91278600
2026-04-02 10:45:00,ETHUSDT,2168928.0830000000000000,4421012868.7022200000000000,2.35210537,1.06052300,2.08627436,1.39547600
2026-04-02 10:50:00,ETHUSDT,2169024.5330000000000000,4418580745.6399110000000000,2.35254085,1.06024200,2.08661157,1.30576600
2026-04-02 10:55:00,ETHUSDT,2168924.2300000000000000,4418727644.5367000000000000,2.35538275,1.06009700,2.08821013,0.96838700
2026-04-02 11:00:00,ETHUSDT,2168854.9930000000000000,4419822836.0349800000000000,2.35420264,1.05978200,2.08918819,1.03420000
2026-04-02 11:05:00,ETHUSDT,2168435.8910000000000000,4421072147.6475300000000000,2.35456146,1.06075800,2.08956035,0.69782400
2026-04-02 11:10:00,ETHUSDT,2168556.1510000000000000,4412404571.5627200000000000,2.35573969,1.06112400,2.08917828,0.62878000
2026-04-02 11:15:00,ETHUSDT,2166068.9460000000000000,4399286029.3260000000000000,2.35337775,1.05809400,2.08005966,0.67050600
2026-04-02 11:20:00,ETHUSDT,2157896.4080000000000000,4387456555.7096800000000000,2.36186567,1.06197000,2.07586771,0.81227700
2026-04-02 11:25:00,ETHUSDT,2159158.0510000000000000,4397349287.2756170000000000,2.37059991,1.06342700,2.08636337,1.64728600
2026-04-02 11:30:00,ETHUSDT,2158945.5460000000000000,4397189161.9045800000000000,2.37631973,1.06405200,2.09200789,1.03645900
2026-04-02 11:35:00,ETHUSDT,2158774.5040000000000000,4391149412.4678755000000000,2.38046093,1.06348900,2.09727649,0.76662300
2026-04-02 11:40:00,ETHUSDT,2159209.3020000000000000,4390183791.6480670000000000,2.38669134,1.05974600,2.10198455,0.57354600
2026-04-02 11:45:00,ETHUSDT,2159727.2430000000000000,4391546181.3713400000000000,2.38553292,1.06103300,2.10111921,1.56635200
2026-04-02 11:50:00,ETHUSDT,2159537.3270000000000000,4390555339.5237000000000000,2.38313295,1.06110800,2.09923724,0.99595800
2026-04-02 11:55:00,ETHUSDT,2159581.4400000000000000,4389975555.4176000000000000,2.38158582,1.06292500,2.09801017,1.04756800
2026-04-02 12:00:00,ETHUSDT,2160332.2960000000000000,4390363325.8739430000000000,2.37654707,1.06414200,2.09431318,1.12028000
2026-04-02 12:05:00,ETHUSDT,2161337.1790000000000000,4384639894.9219300000000000,2.36734057,1.06529600,2.08651829,0.93822800
2026-04-02 12:10:00,ETHUSDT,2161424.9990000000000000,4383369897.9720000000000000,2.36317047,1.06627600,2.08257557,1.05154200
2026-04-02 12:15:00,ETHUSDT,2161660.5050000000000000,4384907941.0495130000000000,2.35187037,1.06688400,2.07571045,1.09355400
2026-04-02 12:20:00,ETHUSDT,2161780.5750000000000000,4380733811.1500420000000000,2.34600303,1.06707300,2.07019199,0.82261500
2026-04-02 12:25:00,ETHUSDT,2160513.2120000000000000,4387958729.7270680000000000,2.33549316,1.06835600,2.05871074,1.32087100
2026-04-02 12:30:00,ETHUSDT,2161464.6870000000000000,4387622012.0819100000000000,2.34084053,1.06883600,2.06665133,1.17553300
2026-04-02 12:35:00,ETHUSDT,2162092.6770000000000000,4385242851.1984800000000000,2.34524504,1.06761300,2.07092457,0.95416300
2026-04-02 12:40:00,ETHUSDT,2161922.6910000000000000,4387319432.2077600000000000,2.34575562,1.06804500,2.07093475,1.25815500
2026-04-02 12:45:00,ETHUSDT,2164157.7410000000000000,4392679965.7955660000000000,2.34966547,1.07030500,2.07465860,1.24444400
2026-04-02 12:50:00,ETHUSDT,2164443.7420000000000000,4388639638.0791270000000000,2.35545626,1.07158300,2.08040644,0.94933100
2026-04-02 12:55:00,ETHUSDT,2164806.3610000000000000,4387264670.2956290000000000,2.35620488,1.07252500,2.07926934,1.15375500
2026-04-02 13:00:00,ETHUSDT,2164733.5530000000000000,4385317231.6674000000000000,2.35682850,1.07168700,2.08027102,0.85483400
2026-04-02 13:05:00,ETHUSDT,2163199.8730000000000000,4376153343.0790000000000000,2.38309028,1.07352200,2.09491447,0.70839600
2026-04-02 13:10:00,ETHUSDT,2164074.4040000000000000,4379080533.9651350000000000,2.38637704,1.07518600,2.09952543,1.12418600
2026-04-02 13:15:00,ETHUSDT,2165440.3530000000000000,4376284819.9970240000000000,2.37617533,1.07912900,2.09243245,1.15961000
2026-04-02 13:20:00,ETHUSDT,2166174.6360000000000000,4376502560.7395930000000000,2.36030928,1.07732800,2.08135023,0.85329200
2026-04-02 13:25:00,ETHUSDT,2165454.9910000000000000,4386453902.5191500000000000,2.35368277,1.08167900,2.07760198,1.44604700
2026-04-02 13:30:00,ETHUSDT,2166044.1910000000000000,4395596797.6801200000000000,2.36184888,1.07867200,2.09013901,1.19061600
2026-04-02 13:35:00,ETHUSDT,2169698.4560000000000000,4390905553.3454400000000000,2.35892436,1.07909800,2.08546732,0.72959400
2026-04-02 13:40:00,ETHUSDT,2172718.2000000000000000,4384015891.7527910000000000,2.35779472,1.08792800,2.08122956,0.77442300
2026-04-02 13:45:00,ETHUSDT,2173298.7710000000000000,4389041763.7572530000000000,2.35089869,1.08794500,2.07686920,1.33825000
2026-04-02 13:50:00,ETHUSDT,2174958.3340000000000000,4408151042.5019340000000000,2.35791520,1.09170400,2.08435243,1.67468800
2026-04-02 13:55:00,ETHUSDT,2175187.9620000000000000,4414522216.9993800000000000,2.36118120,1.08634700,2.08935581,0.95628600
2026-04-02 14:00:00,ETHUSDT,2167168.4390000000000000,4416039128.1503000000000000,2.39066008,1.08809700,2.12561448,1.65329800
2026-04-02 14:05:00,ETHUSDT,2166276.8590000000000000,4405470597.0739400000000000,2.37823638,1.08751800,2.11083090,0.74441800
2026-04-02 14:10:00,ETHUSDT,2167009.1960000000000000,4415086301.6091360000000000,2.40699369,1.08676400,2.12851128,1.09447100
2026-04-02 14:15:00,ETHUSDT,2172936.6520000000000000,4428519298.8005750000000000,2.25395539,1.08218900,2.03436023,0.78447200
2026-04-02 14:20:00,ETHUSDT,2170685.2690000000000000,4431859052.3007300000000000,2.25106727,1.08377100,2.03662111,1.20573200
2026-04-02 14:25:00,ETHUSDT,2171592.0040000000000000,4442160913.6801610000000000,2.25116490,1.08851700,2.04296947,1.34639100
2026-04-02 14:30:00,ETHUSDT,2164831.6750000000000000,4409567287.1242500000000000,2.18289342,1.07752600,1.99244862,0.62774800
2026-04-02 14:35:00,ETHUSDT,2162252.3180000000000000,4433084382.2095880000000000,2.13376964,1.07982300,1.96180242,1.35168600
2026-04-02 14:40:00,ETHUSDT,2162785.5050000000000000,4455153414.9516510000000000,1.98606938,1.06993700,1.88964225,1.03125400
2026-04-02 14:45:00,ETHUSDT,2173748.6890000000000000,4497561849.1350650000000000,1.96610068,1.08586200,1.87436714,1.47920700
2026-04-02 14:50:00,ETHUSDT,2171831.4160000000000000,4469056044.1866120000000000,1.93911643,1.08493400,1.84041139,0.73234800
2026-04-02 14:55:00,ETHUSDT,2171585.2060000000000000,4479611110.4929800000000000,1.92416089,1.09103300,1.83432366,1.29403800
2026-04-02 15:00:00,ETHUSDT,2169683.2360000000000000,4475318823.5677600000000000,1.91269207,1.08972000,1.82393362,1.06862500
2026-04-02 15:05:00,ETHUSDT,2168399.2030000000000000,4474919064.5176100000000000,1.90049810,1.08888300,1.81114283,0.71092900
2026-04-02 15:10:00,ETHUSDT,2172142.7110000000000000,4478741055.8109000000000000,1.89099985,1.08583200,1.79519934,0.65406500
2026-04-02 15:15:00,ETHUSDT,2170418.0720000000000000,4477355440.7288000000000000,1.88324457,1.08359000,1.79053719,1.12762800
2026-04-02 15:20:00,ETHUSDT,2168277.7250000000000000,4459019775.9080000000000000,1.87718427,1.08127800,1.78359535,0.50801400
2026-04-02 15:25:00,ETHUSDT,2153913.7100000000000000,4416470827.5324000000000000,1.87263667,1.07232000,1.77245908,0.69846700
2026-04-02 15:30:00,ETHUSDT,2152705.7950000000000000,4424262476.9419500000000000,1.86849419,1.07168200,1.77575872,1.91253400
2026-04-02 15:35:00,ETHUSDT,2153875.6590000000000000,4423931371.0464600000000000,1.85407463,1.07085700,1.75993136,0.75541400
2026-04-02 15:40:00,ETHUSDT,2156751.9480000000000000,4443556038.4644000000000000,1.84684319,1.07704300,1.75669525,1.05151100
2026-04-02 15:45:00,ETHUSDT,2157925.9360000000000000,4454114201.4759865000000000,1.84173203,1.07511400,1.75446186,1.50312900
2026-04-02 15:50:00,ETHUSDT,2158376.8070000000000000,4440528191.5325370000000000,1.83995489,1.07232200,1.75151105,0.65784900
2026-04-02 15:55:00,ETHUSDT,2158088.8830000000000000,4443894837.9067190000000000,1.83625967,1.07228400,1.74875664,1.17864400
2026-04-02 16:00:00,ETHUSDT,2157600.2450000000000000,4442397112.5649380000000000,1.83581530,1.07013400,1.74839473,0.72128000
2026-04-02 16:05:00,ETHUSDT,2157857.4350000000000000,4435238593.3246500000000000,1.83325165,1.06966900,1.74511160,0.90371900
2026-04-02 16:10:00,ETHUSDT,2158029.7230000000000000,4443013507.4125110000000000,1.82906622,1.06899000,1.74045275,1.06498700
2026-04-02 16:15:00,ETHUSDT,2157191.8020000000000000,4437636948.2355450000000000,1.82600954,1.06970000,1.73881036,1.53032200
2026-04-02 16:20:00,ETHUSDT,2156399.5540000000000000,4428813404.0052000000000000,1.82513206,1.07023800,1.73646300,0.87808500
2026-04-02 16:25:00,ETHUSDT,2155755.0370000000000000,4426400904.9969870000000000,1.82147978,1.07173000,1.73138155,0.84348700
2026-04-02 16:30:00,ETHUSDT,2156541.8300000000000000,4435673567.5661690000000000,1.81601992,1.07131900,1.72519888,1.62593000
2026-04-02 16:35:00,ETHUSDT,2157358.2840000000000000,4451770863.9894670000000000,1.81256431,1.07057400,1.72400548,1.28725700
2026-04-02 16:40:00,ETHUSDT,2158946.2900000000000000,4459648993.4014000000000000,1.80569018,1.06502100,1.72353678,1.14255400
2026-04-02 16:45:00,ETHUSDT,2156887.4970000000000000,4457166413.0495850000000000,1.79392180,1.06522700,1.71907781,1.34456600
2026-04-02 16:50:00,ETHUSDT,2158947.6200000000000000,4458444152.6141770000000000,1.79029418,1.06244600,1.71591459,0.69080000
2026-04-02 16:55:00,ETHUSDT,2160226.0940000000000000,4462256428.6123740000000000,1.78445150,1.06180400,1.70906912,1.49531200
