create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-24 03:05:00,ETHUSDT,2119294.8580000000000000,4524164698.1155000000000000,1.88993264,1.14670400,1.80150906,0.99214200
2026-03-24 03:10:00,ETHUSDT,2119364.5580000000000000,4517608773.6164870000000000,1.89327476,1.14533000,1.80548775,0.65435500
2026-03-24 03:15:00,ETHUSDT,2120623.4970000000000000,4524290278.0240160000000000,1.89771073,1.14946500,1.80847612,0.95257200
2026-03-24 03:20:00,ETHUSDT,2120028.0600000000000000,4525192641.1996030000000000,1.91479290,1.15141200,1.82008159,0.76229200
2026-03-24 03:25:00,ETHUSDT,2119638.3340000000000000,4528840460.8077400000000000,1.91583341,1.15202700,1.82219438,1.14277000
2026-03-24 03:30:00,ETHUSDT,2119900.5660000000000000,4533470957.4079800000000000,1.92041911,1.15206600,1.82489618,1.48424100
2026-03-24 03:35:00,ETHUSDT,2120170.9800000000000000,4526684793.4368630000000000,1.92275535,1.15191800,1.82761709,1.16889000
2026-03-24 03:40:00,ETHUSDT,2120883.8730000000000000,4530124333.9969050000000000,1.92516625,1.15338800,1.82834271,0.72426100
2026-03-24 03:45:00,ETHUSDT,2120919.7190000000000000,4534165802.8697700000000000,1.92576637,1.15218000,1.82905478,1.22476300
2026-03-24 03:50:00,ETHUSDT,2121625.2920000000000000,4539026365.9577200000000000,1.92681937,1.15216900,1.83193368,1.10890500
2026-03-24 03:55:00,ETHUSDT,2121863.6080000000000000,4543558222.2930750000000000,1.92473655,1.15197600,1.83321990,1.51117400
2026-03-24 04:00:00,ETHUSDT,2122233.6050000000000000,4542895699.5351000000000000,1.92818128,1.15229500,1.83562356,1.04496700
2026-03-24 04:05:00,ETHUSDT,2122493.8370000000000000,4548334493.1840400000000000,1.93023256,1.15386900,1.83846223,1.49264300
2026-03-24 04:10:00,ETHUSDT,2120128.0920000000000000,4548777223.9478400000000000,1.93268870,1.15301000,1.84790566,1.39165400
2026-03-24 04:15:00,ETHUSDT,2120993.5220000000000000,4549806833.8478600000000000,1.93206190,1.15493500,1.84754066,0.60109900
2026-03-24 04:20:00,ETHUSDT,2120984.9100000000000000,4545142432.9817420000000000,1.92893496,1.15508100,1.84451236,0.71816400
2026-03-24 04:25:00,ETHUSDT,2121678.7020000000000000,4545571966.2952000000000000,1.92967506,1.15427200,1.84400984,0.46171400
2026-03-24 04:30:00,ETHUSDT,2123087.6640000000000000,4542201390.9324260000000000,1.92673422,1.15595800,1.84006885,0.98300900
2026-03-24 04:35:00,ETHUSDT,2123130.7340000000000000,4534051838.9937000000000000,1.93542123,1.15876300,1.84608185,0.87661400
2026-03-24 04:40:00,ETHUSDT,2123425.9710000000000000,4531624598.9708100000000000,1.93618153,1.15946300,1.84675012,1.00978100
2026-03-24 04:45:00,ETHUSDT,2124141.5540000000000000,4533921428.0510550000000000,1.93976507,1.15969700,1.84969413,0.98854700
2026-03-24 04:50:00,ETHUSDT,2124655.6380000000000000,4530106703.9184200000000000,1.94451763,1.16173600,1.85344952,0.80642100
2026-03-24 04:55:00,ETHUSDT,2124978.1090000000000000,4543673190.2439960000000000,1.94986335,1.16151600,1.85752126,1.37878400
2026-03-24 05:00:00,ETHUSDT,2125256.1820000000000000,4537506958.8172800000000000,1.95092834,1.16052200,1.85998594,0.78280400
2026-03-24 05:05:00,ETHUSDT,2124800.9300000000000000,4525228285.9360600000000000,1.95511732,1.16389200,1.86104451,0.74593000
2026-03-24 05:10:00,ETHUSDT,2124576.8240000000000000,4521481905.3003200000000000,1.95187635,1.16358800,1.85854062,0.77048900
2026-03-24 05:15:00,ETHUSDT,2124563.6710000000000000,4524108448.5989310000000000,1.95777345,1.16431100,1.86444460,1.00838300
2026-03-24 05:20:00,ETHUSDT,2125343.2390000000000000,4532604098.2539625000000000,1.95936057,1.16440300,1.86652741,1.19493300
2026-03-24 05:25:00,ETHUSDT,2127306.4330000000000000,4531075796.0572120000000000,1.96537409,1.16543400,1.87149086,1.01297200
2026-03-24 05:30:00,ETHUSDT,2127739.3680000000000000,4529487209.0413060000000000,1.96788096,1.16599900,1.87299157,1.36473900
2026-03-24 05:35:00,ETHUSDT,2128520.3220000000000000,4536062069.9514620000000000,1.96659859,1.16620400,1.87256401,1.01526800
2026-03-24 05:40:00,ETHUSDT,2129614.7210000000000000,4542404311.4513700000000000,1.96629072,1.16833500,1.87307955,0.99311700
2026-03-24 05:45:00,ETHUSDT,2129638.3710000000000000,4546586254.6316100000000000,1.96504177,1.16660400,1.87159708,1.92854800
2026-03-24 05:50:00,ETHUSDT,2129775.2540000000000000,4545810809.7141750000000000,1.96572416,1.16807600,1.87187876,0.98454300
2026-03-24 05:55:00,ETHUSDT,2129890.6110000000000000,4545466334.5689640000000000,1.96485663,1.16837400,1.87061549,1.00445500
2026-03-24 06:00:00,ETHUSDT,2129585.6150000000000000,4542104970.2830350000000000,1.96521412,1.16890000,1.87066490,0.93340600
2026-03-24 06:05:00,ETHUSDT,2129621.0830000000000000,4544845649.4411300000000000,1.96874018,1.16826600,1.87406157,0.95742300
2026-03-24 06:10:00,ETHUSDT,2129647.4520000000000000,4548926957.4720000000000000,1.97129202,1.16840200,1.87748279,1.46531000
2026-03-24 06:15:00,ETHUSDT,2129193.7450000000000000,4549576026.5662000000000000,1.97198201,1.16982800,1.87788399,2.17872100
2026-03-24 06:20:00,ETHUSDT,2129735.3970000000000000,4546277340.0548440000000000,1.97484178,1.16843800,1.88180052,0.76128100
2026-03-24 06:25:00,ETHUSDT,2129360.0390000000000000,4549718420.9297400000000000,1.97936648,1.16892000,1.88617974,1.66150100
2026-03-24 06:30:00,ETHUSDT,2128945.0180000000000000,4548512320.4071800000000000,1.98079107,1.16935900,1.88800404,1.28456200
2026-03-24 06:35:00,ETHUSDT,2132292.7440000000000000,4564138353.0780320000000000,1.97297892,1.17136300,1.88428356,1.56691000
2026-03-24 06:40:00,ETHUSDT,2132386.9240000000000000,4563841114.0910000000000000,1.97044057,1.16985800,1.88324536,0.64602800
2026-03-24 06:45:00,ETHUSDT,2132782.8120000000000000,4567972898.9134800000000000,1.96713556,1.16822500,1.88052558,1.16944600
2026-03-24 06:50:00,ETHUSDT,2133094.1290000000000000,4567935753.4883400000000000,1.96625767,1.16901100,1.87982594,2.03650200
2026-03-24 06:55:00,ETHUSDT,2133629.6710000000000000,4571123784.1876580000000000,1.96321300,1.16870000,1.87798423,0.71227000
2026-03-24 07:00:00,ETHUSDT,2130262.7070000000000000,4568021817.4558430000000000,1.96537812,1.16239400,1.88365383,1.72972400
2026-03-24 07:05:00,ETHUSDT,2130439.8000000000000000,4574501642.9580000000000000,1.94370384,1.16474900,1.87331826,1.29327100
2026-03-24 07:10:00,ETHUSDT,2130233.5640000000000000,4593550448.0670400000000000,1.92529526,1.15766500,1.86462536,1.60845100
2026-03-24 07:15:00,ETHUSDT,2125744.2850000000000000,4591249920.8541440000000000,1.89438230,1.15081800,1.84369526,0.96075900
2026-03-24 07:20:00,ETHUSDT,2126739.9230000000000000,4594630197.0484300000000000,1.88544642,1.14738100,1.83210477,1.05510700
2026-03-24 07:25:00,ETHUSDT,2129621.8180000000000000,4603433114.2251600000000000,1.87498842,1.14185700,1.82345404,1.59149000
2026-03-24 07:30:00,ETHUSDT,2129867.2450000000000000,4600407878.5546710000000000,1.86231551,1.14211100,1.81120031,0.72971600
2026-03-24 07:35:00,ETHUSDT,2129562.9940000000000000,4596214514.3202600000000000,1.84049918,1.13925500,1.78407602,1.01733100
2026-03-24 07:40:00,ETHUSDT,2126017.4360000000000000,4579101394.3542400000000000,1.84213742,1.13096200,1.78042120,0.65207400
2026-03-24 07:45:00,ETHUSDT,2126794.0620000000000000,4582752040.9757400000000000,1.84425704,1.13117800,1.78160377,2.36641700
2026-03-24 07:50:00,ETHUSDT,2127508.5490000000000000,4587567959.2941900000000000,1.84045992,1.12915800,1.77906794,1.38825000
2026-03-24 07:55:00,ETHUSDT,2127351.5540000000000000,4589058951.7421800000000000,1.85260903,1.12470200,1.79494377,1.56670000
2026-03-24 08:00:00,ETHUSDT,2127213.7850000000000000,4604609503.2867000000000000,1.86002264,1.11816400,1.80677757,1.62873600
2026-03-24 08:05:00,ETHUSDT,2130158.9670000000000000,4608215496.4904400000000000,1.85139536,1.11543500,1.79686106,1.08379300
2026-03-24 08:10:00,ETHUSDT,2131542.6010000000000000,4611961488.0883830000000000,1.84444983,1.11495400,1.79147935,0.83839000
2026-03-24 08:15:00,ETHUSDT,2133249.2930000000000000,4613613204.8072140000000000,1.83883448,1.11384700,1.78526893,0.81609000
2026-03-24 08:20:00,ETHUSDT,2132828.3650000000000000,4596894432.2800820000000000,1.83598283,1.11431100,1.77839816,0.60866700
2026-03-24 08:25:00,ETHUSDT,2131733.7410000000000000,4593310643.7449300000000000,1.84525689,1.11871200,1.78405038,1.06140100
2026-03-24 08:30:00,ETHUSDT,2131796.3870000000000000,4592036941.2122650000000000,1.84728720,1.11759400,1.78572547,1.20908500
2026-03-24 08:35:00,ETHUSDT,2132184.8940000000000000,4595760889.6899470000000000,1.85390865,1.11798200,1.79111599,1.33196000
2026-03-24 08:40:00,ETHUSDT,2131057.1510000000000000,4604809602.4523100000000000,1.85307178,1.11649400,1.79446062,1.34639700
2026-03-24 08:45:00,ETHUSDT,2129975.6540000000000000,4599743632.7092830000000000,1.85333617,1.11760900,1.79335607,1.96394500
2026-03-24 08:50:00,ETHUSDT,2131052.0760000000000000,4593073488.7041760000000000,1.85450459,1.11904100,1.79270837,0.98625700
2026-03-24 08:55:00,ETHUSDT,2131449.1080000000000000,4594012228.6291770000000000,1.85443057,1.11975600,1.79220531,0.96500800
2026-03-24 09:00:00,ETHUSDT,2130827.0160000000000000,4590531142.9076430000000000,1.85896031,1.12053700,1.79586865,0.78933400
2026-03-24 09:05:00,ETHUSDT,2131143.5110000000000000,4596855241.7918900000000000,1.86042618,1.12138700,1.79860386,1.98267300
2026-03-24 09:10:00,ETHUSDT,2130852.1100000000000000,4588598242.1951000000000000,1.85993852,1.12112900,1.79689130,0.70614200
2026-03-24 09:15:00,ETHUSDT,2125588.2940000000000000,4563553043.6862400000000000,1.86257069,1.12550500,1.79155636,0.45859400
2026-03-24 09:20:00,ETHUSDT,2126126.7910000000000000,4572788457.0111600000000000,1.86426211,1.12748400,1.79226750,1.40076800
2026-03-24 09:25:00,ETHUSDT,2125218.8840000000000000,4567924217.0807600000000000,1.86458206,1.13038900,1.79154268,1.38196800
2026-03-24 09:30:00,ETHUSDT,2124934.0470000000000000,4573134310.5701100000000000,1.86843072,1.13005700,1.79670646,0.76820200
2026-03-24 09:35:00,ETHUSDT,2125111.1210000000000000,4575194234.6233200000000000,1.87340491,1.13123900,1.80253854,0.82721700
2026-03-24 09:40:00,ETHUSDT,2125031.8040000000000000,4581143563.0632000000000000,1.87348603,1.12999200,1.80491042,1.42598700
2026-03-24 09:45:00,ETHUSDT,2124879.0430000000000000,4593181152.2255960000000000,1.87384955,1.13233600,1.80757594,0.92967700
2026-03-24 09:50:00,ETHUSDT,2127039.7660000000000000,4593874134.6185000000000000,1.86074675,1.12909200,1.79567069,0.79357100
2026-03-24 09:55:00,ETHUSDT,2127743.2560000000000000,4605079693.6879710000000000,1.84895865,1.13021900,1.78768026,1.72531800
2026-03-24 10:00:00,ETHUSDT,2128171.7510000000000000,4604852907.9437600000000000,1.84527377,1.12764500,1.78482413,0.81279500
2026-03-24 10:05:00,ETHUSDT,2130609.6850000000000000,4606030750.4966890000000000,1.83519099,1.12630200,1.77346879,1.00087000
2026-03-24 10:10:00,ETHUSDT,2130758.8650000000000000,4606233435.3076890000000000,1.83185521,1.12566900,1.77140455,0.95285700
2026-03-24 10:15:00,ETHUSDT,2131193.2500000000000000,4603164300.6750000000000000,1.82717049,1.12540700,1.76699976,0.70136300
2026-03-24 10:20:00,ETHUSDT,2128975.7930000000000000,4596226068.0927260000000000,1.82552911,1.12563000,1.76292941,0.79024300
2026-03-24 10:25:00,ETHUSDT,2128159.1110000000000000,4592373286.6216630000000000,1.82680023,1.12497100,1.76398004,0.78244300
2026-03-24 10:30:00,ETHUSDT,2127086.6530000000000000,4583893008.0815300000000000,1.82636241,1.12463100,1.76282983,0.58403900
2026-03-24 10:35:00,ETHUSDT,2126832.5200000000000000,4585408425.9397240000000000,1.82683645,1.12540700,1.76416047,1.07698500
2026-03-24 10:40:00,ETHUSDT,2127071.7840000000000000,4595469302.8614540000000000,1.82894500,1.12594600,1.76810278,1.78578300
2026-03-24 10:45:00,ETHUSDT,2126901.3370000000000000,4593128513.3049800000000000,1.82900589,1.12648100,1.76899759,1.20320400
2026-03-24 10:50:00,ETHUSDT,2127481.1530000000000000,4589764015.0476100000000000,1.83018698,1.12655000,1.77028601,0.82990800
2026-03-24 10:55:00,ETHUSDT,2127949.1170000000000000,4593683631.1826520000000000,1.83164477,1.12677000,1.77192952,1.12081400
2026-03-24 11:00:00,ETHUSDT,2128099.9990000000000000,4597270584.8397300000000000,1.83407505,1.12667600,1.77316059,1.20785600
2026-03-24 11:05:00,ETHUSDT,2125480.2210000000000000,4574862372.8781900000000000,1.83675500,1.12530600,1.77404358,0.68348900
2026-03-24 11:10:00,ETHUSDT,2125091.7480000000000000,4590006917.4226800000000000,1.83331326,1.12923500,1.77081692,0.93096400
2026-03-24 11:15:00,ETHUSDT,2127263.1910000000000000,4591555811.5123840000000000,1.82706970,1.12928900,1.76291228,1.27348000
2026-03-24 11:20:00,ETHUSDT,2126929.5650000000000000,4585298564.1139500000000000,1.82274117,1.12832900,1.75876520,0.79328700
2026-03-24 11:25:00,ETHUSDT,2127739.4010000000000000,4591640349.9639900000000000,1.82611566,1.13163600,1.76013836,1.41073000
2026-03-24 11:30:00,ETHUSDT,2128609.2030000000000000,4597356081.4239060000000000,1.82516644,1.13073600,1.75865473,0.83522000
2026-03-24 11:35:00,ETHUSDT,2129013.5780000000000000,4610303107.0608130000000000,1.81422901,1.13066500,1.75179435,1.24675900
2026-03-24 11:40:00,ETHUSDT,2129152.2970000000000000,4623305172.2747100000000000,1.81157518,1.12326900,1.75889719,1.42826900
2026-03-24 11:45:00,ETHUSDT,2130316.5380000000000000,4623958561.5559000000000000,1.78977340,1.11786400,1.74411959,0.74932800
2026-03-24 11:50:00,ETHUSDT,2131389.5100000000000000,4622493627.6027000000000000,1.77660572,1.11580700,1.73212636,0.87089200
2026-03-24 11:55:00,ETHUSDT,2131974.2830000000000000,4610338823.4310970000000000,1.78782429,1.11019900,1.73578545,0.87707200
2026-03-24 12:00:00,ETHUSDT,2131730.3940000000000000,4614752737.8363080000000000,1.79117378,1.11131200,1.74057392,1.08035400
2026-03-24 12:05:00,ETHUSDT,2134435.0620000000000000,4615811622.9606810000000000,1.78533862,1.11130700,1.73303798,0.99969400
2026-03-24 12:10:00,ETHUSDT,2134285.2270000000000000,4617398031.5008800000000000,1.78634238,1.11080300,1.73281636,0.89363800
2026-03-24 12:15:00,ETHUSDT,2134695.1680000000000000,4623497045.5594510000000000,1.78423419,1.10929000,1.73276151,1.24572700
2026-03-24 12:20:00,ETHUSDT,2135426.1250000000000000,4623226794.4378180000000000,1.78606073,1.10879400,1.73379303,1.15704000
2026-03-24 12:25:00,ETHUSDT,2135255.2110000000000000,4623873144.7684550000000000,1.78345613,1.10846500,1.73157049,0.79206200
2026-03-24 12:30:00,ETHUSDT,2135131.7240000000000000,4625143691.8460400000000000,1.78341108,1.10836600,1.73135877,1.01907100
2026-03-24 12:35:00,ETHUSDT,2134255.0410000000000000,4609756120.5054900000000000,1.78668982,1.10914600,1.73220424,0.70312800
2026-03-24 12:40:00,ETHUSDT,2134356.5620000000000000,4610786450.1917400000000000,1.78334754,1.11048200,1.72792555,0.69363200
2026-03-24 12:45:00,ETHUSDT,2134451.0400000000000000,4611504851.6081220000000000,1.78170234,1.11008900,1.72659959,0.54371500
2026-03-24 12:50:00,ETHUSDT,2132789.6160000000000000,4606107904.8123045000000000,1.77881035,1.10688500,1.72228983,1.27170800
2026-03-24 12:55:00,ETHUSDT,2140583.4470000000000000,4629225762.4822000000000000,1.77884869,1.09769900,1.72335427,1.65715300
2026-03-24 13:00:00,ETHUSDT,2141841.9820000000000000,4629377259.8948000000000000,1.77814201,1.09723600,1.72209742,0.74302700
2026-03-24 13:05:00,ETHUSDT,2142226.5760000000000000,4629073141.2811200000000000,1.77912692,1.09631200,1.72269522,1.00946800
2026-03-24 13:10:00,ETHUSDT,2139481.5420000000000000,4602528852.0609030000000000,1.78125552,1.09888200,1.72082227,0.72266600
2026-03-24 13:15:00,ETHUSDT,2139895.6730000000000000,4613401081.4207000000000000,1.78397880,1.10044300,1.72143382,1.13765800
2026-03-24 13:20:00,ETHUSDT,2142025.6680000000000000,4603683825.0045560000000000,1.78962468,1.10615100,1.72177581,0.58757100
2026-03-24 13:25:00,ETHUSDT,2143788.0340000000000000,4609618698.3869505000000000,1.79198411,1.10042600,1.72253309,1.72492800
2026-03-24 13:30:00,ETHUSDT,2145131.9840000000000000,4610274757.3731200000000000,1.78451716,1.09736600,1.71879858,1.07692400
2026-03-24 13:35:00,ETHUSDT,2146825.1790000000000000,4632312029.9872500000000000,1.78766170,1.09188700,1.72351503,0.93799900
2026-03-24 13:40:00,ETHUSDT,2138621.6140000000000000,4581098586.9171200000000000,1.79526267,1.08369000,1.72286499,0.51242400
2026-03-24 13:45:00,ETHUSDT,2143132.3900000000000000,4582059912.4678000000000000,1.78416608,1.08725900,1.72007774,0.91723400
2026-03-24 13:50:00,ETHUSDT,2140528.0380000000000000,4571147299.9978830000000000,1.80372944,1.09217000,1.73593095,0.86897900
2026-03-24 13:55:00,ETHUSDT,2142121.2950000000000000,4575806719.4624500000000000,1.83317365,1.09755400,1.76545344,0.96420300
2026-03-24 14:00:00,ETHUSDT,2141542.6360000000000000,4577063968.5484270000000000,1.84207844,1.09725900,1.77289675,1.02557200
2026-03-24 14:05:00,ETHUSDT,2141205.2570000000000000,4586932725.6505400000000000,1.84769046,1.09796200,1.78176327,1.32871000
2026-03-24 14:10:00,ETHUSDT,2140888.8490000000000000,4589516330.2222140000000000,1.85233786,1.09766400,1.78922833,1.23017100
2026-03-24 14:15:00,ETHUSDT,2136002.0480000000000000,4550068710.1337930000000000,1.91895870,1.10051000,1.84260335,0.85316900
2026-03-24 14:20:00,ETHUSDT,2137815.4680000000000000,4556731662.1510170000000000,1.93151655,1.10241200,1.85397653,1.34094100
2026-03-24 14:25:00,ETHUSDT,2139365.1990000000000000,4555307530.9267200000000000,1.94463636,1.10284500,1.86542810,1.05007800
2026-03-24 14:30:00,ETHUSDT,2140009.1180000000000000,4563419643.4967400000000000,1.95222044,1.10211100,1.87403868,1.11914200
2026-03-24 14:35:00,ETHUSDT,2139773.4630000000000000,4574450504.6706600000000000,1.95957157,1.10175800,1.87981591,1.53257400
2026-03-24 14:40:00,ETHUSDT,2140231.4820000000000000,4558072389.5302200000000000,1.96609696,1.10083400,1.88407897,0.51240200
2026-03-24 14:45:00,ETHUSDT,2141082.5600000000000000,4564916482.8736000000000000,1.99462788,1.10317500,1.90290049,1.20625100
2026-03-24 14:50:00,ETHUSDT,2138679.5990000000000000,4548971507.0730000000000000,2.00125853,1.10545400,1.90789427,0.87581000
2026-03-24 14:55:00,ETHUSDT,2131804.2440000000000000,4553232141.6346800000000000,2.02139224,1.10814600,1.92488322,1.01124300
2026-03-24 15:00:00,ETHUSDT,2132242.3860000000000000,4548219150.5871560000000000,2.02720158,1.11096700,1.93080202,0.83527100
2026-03-24 15:05:00,ETHUSDT,2134870.2760000000000000,4561513272.6209200000000000,2.02345902,1.10978400,1.92201169,0.91641100
2026-03-24 15:10:00,ETHUSDT,2135942.6540000000000000,4556844695.8858000000000000,2.02665272,1.11148500,1.92724596,0.81243100
2026-03-24 15:15:00,ETHUSDT,2137020.8010000000000000,4565061094.6801800000000000,2.02806406,1.11338300,1.92754908,0.92608000
2026-03-24 15:20:00,ETHUSDT,2138094.1370000000000000,4570209712.3650120000000000,2.02325729,1.11602900,1.92791784,0.62688700
2026-03-24 15:25:00,ETHUSDT,2134976.4620000000000000,4578200775.9240070000000000,2.00901642,1.11240000,1.91772668,1.05448000
2026-03-24 15:30:00,ETHUSDT,2134349.0410000000000000,4563174219.1867700000000000,2.00737085,1.11313000,1.91611487,0.88947000
2026-03-24 15:35:00,ETHUSDT,2134048.4300000000000000,4558042774.3427630000000000,2.01793266,1.11311000,1.93001070,0.82880600
2026-03-24 15:40:00,ETHUSDT,2133378.0520000000000000,4567743316.4840740000000000,2.01969456,1.11292600,1.93444058,1.48632300
2026-03-24 15:45:00,ETHUSDT,2132401.6200000000000000,4560204836.4186000000000000,2.01820955,1.11086300,1.93225295,0.68231500
2026-03-24 15:50:00,ETHUSDT,2132033.5280000000000000,4559195746.1971310000000000,2.01791955,1.11171900,1.93204904,0.75683200
2026-03-24 15:55:00,ETHUSDT,2133927.1910000000000000,4563411999.0843000000000000,2.02021165,1.11049700,1.93367901,1.92981200
2026-03-24 16:00:00,ETHUSDT,2132584.1360000000000000,4551666055.6377020000000000,2.02320104,1.12068400,1.93594522,0.91238700
2026-03-24 16:05:00,ETHUSDT,2131629.3770000000000000,4549416414.9280130000000000,2.01580852,1.12752100,1.92737837,1.28971300
2026-03-24 16:10:00,ETHUSDT,2132001.6920000000000000,4555128215.0426000000000000,2.01781914,1.13061200,1.93019576,1.42397000
2026-03-24 16:15:00,ETHUSDT,2130260.3670000000000000,4553033268.0141450000000000,2.09538067,1.13315100,1.98155432,2.49028500
2026-03-24 16:20:00,ETHUSDT,2129915.7080000000000000,4554810310.9743940000000000,2.09883415,1.13172900,1.98569215,1.47041300
2026-03-24 16:25:00,ETHUSDT,2129364.8970000000000000,4549494570.6853500000000000,2.10041855,1.13012300,1.98687401,0.88539000
2026-03-24 16:30:00,ETHUSDT,2131342.2790000000000000,4549243527.4115500000000000,2.10556565,1.13233700,1.99161475,0.67248900
2026-03-24 16:35:00,ETHUSDT,2131017.6050000000000000,4540559210.9735000000000000,2.11078389,1.13184700,1.99308895,0.61946200
2026-03-24 16:40:00,ETHUSDT,2129368.5640000000000000,4517824003.8853360000000000,2.12884949,1.13502100,2.00413747,0.81592700
2026-03-24 16:45:00,ETHUSDT,2135469.5000000000000000,4547973458.2350000000000000,2.13972923,1.14237900,2.01586043,1.51807200
2026-03-24 16:50:00,ETHUSDT,2137440.6130000000000000,4543260058.8549360000000000,2.13446723,1.14272100,2.01014874,1.02297800
2026-03-24 16:55:00,ETHUSDT,2138153.1690000000000000,4547418607.2592350000000000,2.13755590,1.14454000,2.01287522,0.90141400
