create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-15 18:05:00,ETHUSDT,2363119.0620000000000000,4452801617.3359800000000000,1.98286773,1.38220000,2.50566757,1.33007200
2026-08-15 09:00:00,ETHUSDT,2347481.1230000000000000,4403060775.0912230000000000,2.03267153,1.37380000,2.54373641,0.64621300
2026-08-15 10:00:00,ETHUSDT,2350335.1660000000000000,4413365361.3081600000000000,2.04177685,1.37896000,2.55360684,0.54798900
2026-08-15 10:35:00,ETHUSDT,2350640.0990000000000000,4418263130.0804000000000000,2.04088120,1.38006500,2.55364193,1.29445400
2026-08-15 11:15:00,ETHUSDT,2351566.4380000000000000,4419322322.5977800000000000,2.04572796,1.38103100,2.55958381,0.49960300
2026-08-15 12:10:00,ETHUSDT,2353272.2580000000000000,4419068776.9627200000000000,2.04260407,1.38167600,2.55339853,0.88523000
2026-08-15 12:35:00,ETHUSDT,2353656.9500000000000000,4420504431.0760960000000000,2.03993208,1.38266400,2.55143260,0.56332000
2026-08-15 13:35:00,ETHUSDT,2354976.3630000000000000,4434018575.5551980000000000,2.02023899,1.38200500,2.53501839,1.70343800
2026-08-15 20:50:00,ETHUSDT,2362106.8730000000000000,4446753659.6257350000000000,1.98736920,1.37725600,2.50995060,0.94010700
2026-08-15 22:00:00,ETHUSDT,2361299.2240000000000000,4448616899.0392800000000000,1.98918467,1.37606300,2.51219512,0.67354200
2026-08-15 23:30:00,ETHUSDT,2360591.9170000000000000,4443046560.6948060000000000,1.98504042,1.37647400,2.51311359,1.58331700
2026-08-15 19:55:00,ETHUSDT,2364060.2070000000000000,4453094427.6986990000000000,1.98721916,1.37931500,2.50930750,0.12547800
2026-08-15 23:35:00,ETHUSDT,2360484.0690000000000000,4444335599.1433410000000000,1.98503996,1.37536300,2.51353274,2.20839100
2026-08-15 00:00:00,ETHUSDT,2340112.0860000000000000,4402149487.2811890000000000,2.07953924,1.37512200,2.58592426,0.96983600
2026-08-15 03:10:00,ETHUSDT,2339629.6690000000000000,4410623059.4054200000000000,2.03429790,1.37814100,2.56041680,1.30018600
2026-08-15 05:00:00,ETHUSDT,2337181.1080000000000000,4401957694.6772540000000000,2.00828067,1.38014900,2.53204330,0.39021100
2026-08-15 05:35:00,ETHUSDT,2337461.5190000000000000,4395222392.6364600000000000,2.01079698,1.37778200,2.53244355,0.27124300
2026-08-15 06:30:00,ETHUSDT,2337409.5100000000000000,4394560187.3352570000000000,2.01677548,1.37503400,2.53577155,1.20551400
2026-08-15 06:55:00,ETHUSDT,2342603.1700000000000000,4407326751.9746000000000000,2.02007693,1.37309100,2.53837304,0.28584500
2026-08-15 07:30:00,ETHUSDT,2342935.1760000000000000,4405631875.5986400000000000,2.01765239,1.37758400,2.53255720,0.57585500
2026-08-15 10:25:00,ETHUSDT,2351374.2550000000000000,4417291675.4430000000000000,2.04477706,1.37945500,2.55603616,1.47652300
2026-08-15 13:15:00,ETHUSDT,2354339.6350000000000000,4431173257.2225500000000000,2.02165139,1.38257400,2.53766183,0.43912900
2026-08-15 14:05:00,ETHUSDT,2357020.3230000000000000,4436795089.0341250000000000,2.01482198,1.38235400,2.53242464,0.94547000
2026-08-15 15:45:00,ETHUSDT,2359707.0300000000000000,4447387033.5816000000000000,2.00006210,1.38339500,2.52363345,0.78296300
2026-08-15 17:05:00,ETHUSDT,2360356.8010000000000000,4448257616.4605700000000000,1.98957334,1.38109300,2.51110864,0.88756500
2026-08-15 17:40:00,ETHUSDT,2362581.5120000000000000,4449119000.1379200000000000,1.98375892,1.38042800,2.50663320,0.79593300
2026-08-15 20:10:00,ETHUSDT,2363768.6840000000000000,4450669966.6201480000000000,1.98666419,1.37902600,2.50888504,0.55892600
2026-08-15 20:25:00,ETHUSDT,2362683.9800000000000000,4447401413.2572610000000000,1.98740289,1.37750900,2.50985562,0.51479500
2026-08-15 01:40:00,ETHUSDT,2337671.2370000000000000,4402134632.3469730000000000,2.06326968,1.37611800,2.57254459,0.20805700
2026-08-15 03:35:00,ETHUSDT,2337945.7870000000000000,4401124531.6209850000000000,2.02070710,1.37745800,2.54607037,0.52263900
2026-08-15 21:10:00,ETHUSDT,2361200.5670000000000000,4446542071.7573900000000000,1.98779770,1.37792400,2.51075559,1.53751200
2026-08-15 06:20:00,ETHUSDT,2336531.4900000000000000,4393087224.8107480000000000,2.01674634,1.37703900,2.53541981,1.84381000
2026-08-15 08:40:00,ETHUSDT,2347537.2310000000000000,4408548855.0028630000000000,2.01873280,1.37500000,2.53359972,0.49324300
2026-08-15 11:30:00,ETHUSDT,2351451.7000000000000000,4418408422.5381180000000000,2.04567217,1.38080700,2.55811421,0.66170800
2026-08-15 12:00:00,ETHUSDT,2352638.5660000000000000,4418372858.8763000000000000,2.04375197,1.38119500,2.55537338,0.88356800
2026-08-15 15:35:00,ETHUSDT,2357828.8510000000000000,4443870770.3452300000000000,2.00444790,1.38380400,2.52772479,1.59286500
2026-08-15 17:20:00,ETHUSDT,2361687.5940000000000000,4447010505.7501200000000000,1.98560084,1.38092200,2.50876189,0.49653500
2026-08-15 17:25:00,ETHUSDT,2362538.3600000000000000,4447525713.4672000000000000,1.98470854,1.38015900,2.50820376,0.59481100
2026-08-15 20:20:00,ETHUSDT,2363080.5450000000000000,4447601155.3554000000000000,1.98687997,1.37774900,2.50940190,0.44899300
2026-08-15 20:30:00,ETHUSDT,2362715.6330000000000000,4446418176.8990300000000000,1.98780224,1.37751500,2.50986372,0.36356900
2026-08-15 23:15:00,ETHUSDT,2360078.2700000000000000,4442280924.4902000000000000,1.98599796,1.37813800,2.51419938,0.95413200
2026-08-15 00:05:00,ETHUSDT,2340004.6660000000000000,4404297719.9020290000000000,2.07781601,1.37490100,2.58550152,2.16203000
2026-08-15 04:00:00,ETHUSDT,2338221.9800000000000000,4401539201.8114000000000000,2.01581657,1.37798400,2.54130301,1.61631100
2026-08-15 04:10:00,ETHUSDT,2338458.2670000000000000,4403316916.7610000000000000,2.01437032,1.37855300,2.53942164,2.80676900
2026-08-15 04:15:00,ETHUSDT,2337990.3220000000000000,4402715787.5371670000000000,2.01386854,1.38005200,2.53855752,0.69600800
2026-08-15 05:40:00,ETHUSDT,2337511.1280000000000000,4395799756.6623010000000000,2.01778501,1.37711200,2.53948373,0.83757600
2026-08-15 12:55:00,ETHUSDT,2352490.4110000000000000,4430078001.9353270000000000,2.02441012,1.38080500,2.53818194,3.24488300
2026-08-15 13:25:00,ETHUSDT,2354716.0590000000000000,4432046566.2498000000000000,2.02124664,1.38204200,2.53653970,1.01570100
2026-08-15 15:50:00,ETHUSDT,2359438.8130000000000000,4445395073.1851700000000000,1.99857249,1.38257900,2.52253203,0.19857600
2026-08-15 16:05:00,ETHUSDT,2359338.9260000000000000,4445725931.6510600000000000,1.99686725,1.38134000,2.51992395,0.67942900
2026-08-15 17:30:00,ETHUSDT,2362537.0210000000000000,4448751712.0238400000000000,1.98403187,1.38022500,2.50693727,1.40998800
2026-08-15 01:10:00,ETHUSDT,2336492.6790000000000000,4397279221.8780000000000000,2.06867269,1.37488800,2.57506516,1.12615100
2026-08-15 01:25:00,ETHUSDT,2336964.2170000000000000,4401157970.5917600000000000,2.06400614,1.37612700,2.57344170,1.36023800
2026-08-15 02:45:00,ETHUSDT,2337767.9240000000000000,4403630640.6662710000000000,2.04289848,1.37734200,2.56687534,0.63367000
2026-08-15 04:35:00,ETHUSDT,2337089.5340000000000000,4403516471.5680850000000000,2.00919089,1.37961300,2.53386564,1.54893500
2026-08-15 06:45:00,ETHUSDT,2339621.3930000000000000,4402301801.7105900000000000,2.01705877,1.36945400,2.53440935,4.59716300
2026-08-15 09:25:00,ETHUSDT,2347849.9450000000000000,4408184369.7757540000000000,2.04477377,1.37712200,2.55420942,4.01198300
2026-08-15 09:35:00,ETHUSDT,2348203.9650000000000000,4411946501.6799000000000000,2.04724931,1.37791600,2.55772800,6.03299400
2026-08-15 11:05:00,ETHUSDT,2351425.2300000000000000,4421165160.5957980000000000,2.04544023,1.38116000,2.55926058,0.98147300
2026-08-15 11:10:00,ETHUSDT,2351413.8380000000000000,4420587473.0248600000000000,2.04582533,1.38113500,2.55960588,0.40054000
2026-08-15 13:00:00,ETHUSDT,2352472.2770000000000000,4430716860.6701100000000000,2.02304248,1.38207300,2.53612756,2.07223400
2026-08-15 19:10:00,ETHUSDT,2364257.5650000000000000,4450630486.5638520000000000,1.98633145,1.38014400,2.50864150,1.91673800
2026-08-15 22:15:00,ETHUSDT,2361413.5920000000000000,4448360082.2018400000000000,1.98785663,1.37567200,2.51203126,0.51243400
2026-08-15 01:45:00,ETHUSDT,2337099.9340000000000000,4401326511.2649530000000000,2.04698621,1.37783300,2.57027823,3.50633700
2026-08-15 07:10:00,ETHUSDT,2343337.5200000000000000,4409825170.7752860000000000,2.01906846,1.37651600,2.53600803,2.33640800
2026-08-15 08:10:00,ETHUSDT,2343450.8560000000000000,4405898519.8570400000000000,2.01869159,1.37909600,2.53186469,2.24595100
2026-08-15 08:45:00,ETHUSDT,2348110.6900000000000000,4408443723.3252170000000000,2.02202064,1.37544100,2.53569291,0.70238400
2026-08-15 10:55:00,ETHUSDT,2350841.9280000000000000,4420340702.5310730000000000,2.04512533,1.38090000,2.55922668,2.47126600
2026-08-15 11:20:00,ETHUSDT,2351415.3350000000000000,4418771677.2070050000000000,2.04598860,1.38071500,2.55928924,0.35021000
2026-08-15 12:30:00,ETHUSDT,2353841.1810000000000000,4421431735.9785900000000000,2.03989939,1.38305000,2.54986885,5.45640100
2026-08-15 14:20:00,ETHUSDT,2357540.3960000000000000,4435004992.9552000000000000,2.01094242,1.37990800,2.52781979,0.29577200
2026-08-15 14:25:00,ETHUSDT,2357542.6000000000000000,4435418291.5576720000000000,2.01034848,1.37956400,2.52697442,0.80723200
2026-08-15 14:30:00,ETHUSDT,2357679.3690000000000000,4437270456.4264500000000000,2.00975382,1.37988400,2.52696248,2.62923000
2026-08-15 16:25:00,ETHUSDT,2360237.6170000000000000,4448717474.7786200000000000,1.99488562,1.37971000,2.51781041,2.51732300
2026-08-15 17:10:00,ETHUSDT,2360322.4720000000000000,4448986946.3059650000000000,1.98861738,1.38122700,2.51132295,3.11522700
2026-08-15 18:25:00,ETHUSDT,2362881.7670000000000000,4446754454.9526400000000000,1.98240198,1.38082600,2.50509556,0.32239300
2026-08-15 19:00:00,ETHUSDT,2363870.8030000000000000,4449125018.3043585000000000,1.98469955,1.37899500,2.50666900,2.47891300
2026-08-15 21:20:00,ETHUSDT,2360869.0690000000000000,4447349205.0860900000000000,1.98736568,1.37767100,2.51092189,3.02147800
2026-08-15 22:30:00,ETHUSDT,2360885.6000000000000000,4449014612.5180130000000000,1.98634633,1.37508700,2.51162090,0.53348200
2026-08-15 23:40:00,ETHUSDT,2360724.4320000000000000,4443426347.6433600000000000,1.98584131,1.37427000,2.51357888,0.58774800
2026-08-15 23:50:00,ETHUSDT,2360968.5100000000000000,4442398348.4160000000000000,1.98651915,1.37219200,2.51468054,0.26905300
2026-08-15 00:30:00,ETHUSDT,2339524.4420000000000000,4403828407.4826960000000000,2.07832797,1.37578600,2.58603840,1.60371500
2026-08-15 01:00:00,ETHUSDT,2338756.4880000000000000,4399622455.8716860000000000,2.07304778,1.37410300,2.58051905,0.87978500
2026-08-15 01:20:00,ETHUSDT,2336780.6980000000000000,4400344996.7898400000000000,2.06442837,1.37497800,2.57338315,3.62709100
2026-08-15 02:10:00,ETHUSDT,2338429.3900000000000000,4406325883.8709000000000000,2.04511255,1.37580400,2.57091409,1.10216600
2026-08-15 05:20:00,ETHUSDT,2337410.8210000000000000,4400526482.1556500000000000,2.01176177,1.38006200,2.53601297,0.96565800
2026-08-15 05:30:00,ETHUSDT,2337465.3650000000000000,4400559045.4563000000000000,2.00916373,1.37813300,2.53378794,0.36905200
2026-08-15 10:05:00,ETHUSDT,2350591.7070000000000000,4415186921.0093100000000000,2.04154994,1.37903900,2.55505691,0.73032900
2026-08-15 10:20:00,ETHUSDT,2351256.2500000000000000,4417051880.2284830000000000,2.04407549,1.37933700,2.55570009,2.93244300
2026-08-15 10:30:00,ETHUSDT,2350412.5820000000000000,4417529935.4915400000000000,2.04196443,1.37981500,2.55433846,3.29864800
2026-08-15 16:00:00,ETHUSDT,2358761.9730000000000000,4444146429.5938710000000000,1.99863473,1.38274200,2.52215276,0.96356600
2026-08-15 16:45:00,ETHUSDT,2359971.1860000000000000,4445949717.3054000000000000,1.99213379,1.38023500,2.51383909,0.41724400
2026-08-15 23:05:00,ETHUSDT,2361163.3910000000000000,4446826237.5381200000000000,1.98625344,1.37770200,2.51387790,0.91705900
2026-08-15 23:20:00,ETHUSDT,2359779.8420000000000000,4440846086.8613800000000000,1.98550455,1.37844400,2.51369690,1.50832100
2026-08-15 04:50:00,ETHUSDT,2337109.0420000000000000,4402267220.4821030000000000,2.00987385,1.37978800,2.53408024,0.08922800
2026-08-15 07:15:00,ETHUSDT,2343225.2180000000000000,4406997396.5013200000000000,2.01897231,1.37773900,2.53436029,0.82110800
2026-08-15 09:10:00,ETHUSDT,2347227.0120000000000000,4405533851.0929200000000000,2.04005795,1.37633700,2.55037538,7.02573800
2026-08-15 10:40:00,ETHUSDT,2350566.7110000000000000,4417582325.9555360000000000,2.04212581,1.38005600,2.55461297,0.57068200
2026-08-15 10:45:00,ETHUSDT,2350607.1990000000000000,4418859461.2561200000000000,2.04155517,1.38014100,2.55493791,1.72297200
2026-08-15 14:50:00,ETHUSDT,2357415.7090000000000000,4440781841.8287500000000000,2.00934550,1.38108100,2.52812907,3.76264400
2026-08-15 15:20:00,ETHUSDT,2356899.0330000000000000,4437887004.6960745000000000,2.00737743,1.38325200,2.52742900,0.47467900
2026-08-15 16:15:00,ETHUSDT,2359810.0420000000000000,4445322015.0287880000000000,1.99435921,1.38113600,2.51665204,1.14556900
2026-08-15 16:55:00,ETHUSDT,2359760.8720000000000000,4445908299.9935830000000000,1.99136196,1.38042100,2.51257306,0.72187300
2026-08-15 17:50:00,ETHUSDT,2362752.7960000000000000,4450042298.9413370000000000,1.98314555,1.38112200,2.50623382,1.22099400
2026-08-15 18:10:00,ETHUSDT,2363199.4830000000000000,4451942363.9414250000000000,1.98320573,1.38138000,2.50747312,0.61118700
2026-08-15 19:45:00,ETHUSDT,2364068.0000000000000000,4454057886.3728030000000000,1.98660438,1.37941500,2.50871955,1.14896000
2026-08-15 21:05:00,ETHUSDT,2361516.8830000000000000,4446150524.6678660000000000,1.98789136,1.37802000,2.51045274,0.83550400
2026-08-15 21:55:00,ETHUSDT,2360587.8070000000000000,4447677910.6809800000000000,1.98859834,1.37647100,2.51227535,1.33019100
2026-08-15 00:35:00,ETHUSDT,2339469.8090000000000000,4402833655.7699050000000000,2.07656717,1.37533300,2.58474214,0.68704900
2026-08-15 03:00:00,ETHUSDT,2338368.2130000000000000,4407135508.2503080000000000,2.04022627,1.37738700,2.56392880,3.29050400
2026-08-15 04:25:00,ETHUSDT,2337937.0900000000000000,4403843509.8930500000000000,2.01480673,1.38032500,2.53977052,1.70336400
2026-08-15 11:40:00,ETHUSDT,2352705.7240000000000000,4422004516.4869600000000000,2.04651163,1.38080900,2.55803484,0.81757000
2026-08-15 12:20:00,ETHUSDT,2353843.2510000000000000,4420517625.3780000000000000,2.04050060,1.38195000,2.55128724,0.66337600
2026-08-15 14:40:00,ETHUSDT,2357296.6360000000000000,4436290831.1538400000000000,2.01025369,1.37958100,2.52852341,0.34826500
2026-08-15 15:30:00,ETHUSDT,2357169.3880000000000000,4442062139.9921200000000000,2.00691029,1.38321200,2.52807530,1.92377600
2026-08-15 16:10:00,ETHUSDT,2359552.2190000000000000,4444735705.9746800000000000,1.99683593,1.38169900,2.51983259,1.04278900
2026-08-15 18:40:00,ETHUSDT,2363976.2810000000000000,4449363363.2723880000000000,1.98338019,1.37847700,2.50488041,0.72161700
2026-08-15 19:40:00,ETHUSDT,2364361.3840000000000000,4453180092.3086400000000000,1.98611197,1.37943800,2.50837740,0.18817100
2026-08-15 20:00:00,ETHUSDT,2363984.3280000000000000,4452588121.6312800000000000,1.98725050,1.37930900,2.50959400,0.20099000
2026-08-15 22:20:00,ETHUSDT,2361314.6310000000000000,4449044712.9640440000000000,1.98711675,1.37520400,2.51195618,0.86105700
2026-08-15 22:50:00,ETHUSDT,2361253.5650000000000000,4447586377.4270500000000000,1.98782830,1.37756100,2.51422053,0.31809700
2026-08-15 00:45:00,ETHUSDT,2338949.0680000000000000,4400597973.3532810000000000,2.07565293,1.37490000,2.58434042,1.00367700
2026-08-15 00:55:00,ETHUSDT,2338833.8990000000000000,4400983747.7483000000000000,2.07369942,1.37442400,2.58209127,2.15403900
2026-08-15 03:40:00,ETHUSDT,2338132.1480000000000000,4400995998.2159600000000000,2.01914130,1.37736300,2.54543535,0.58550100
2026-08-15 04:40:00,ETHUSDT,2337394.5180000000000000,4405474439.6360400000000000,2.00968968,1.37976500,2.53368203,2.43753600
2026-08-15 07:20:00,ETHUSDT,2343126.6970000000000000,4406592885.5402240000000000,2.01834318,1.37778700,2.53357273,1.32281300
2026-08-15 09:15:00,ETHUSDT,2347566.3570000000000000,4406147295.4533000000000000,2.04145274,1.37621300,2.55170733,1.45462000
2026-08-15 09:30:00,ETHUSDT,2348317.0790000000000000,4409837306.0238840000000000,2.04505896,1.37858600,2.55515794,3.31839000
2026-08-15 09:50:00,ETHUSDT,2349454.9120000000000000,4417968871.8580310000000000,2.04563661,1.37822100,2.55863866,3.01051100
2026-08-15 10:15:00,ETHUSDT,2351085.8570000000000000,4416726380.1016300000000000,2.04365904,1.37886100,2.55601451,0.82438300
2026-08-15 11:45:00,ETHUSDT,2352551.3300000000000000,4419691132.6444000000000000,2.04658052,1.38108300,2.55795889,0.41529800
2026-08-15 14:55:00,ETHUSDT,2357762.3540000000000000,4438912028.6287200000000000,2.00928233,1.38086800,2.52826097,0.53973100
2026-08-15 15:10:00,ETHUSDT,2358292.8470000000000000,4440276733.0412770000000000,2.00700258,1.38070500,2.52743374,0.87793500
2026-08-15 15:40:00,ETHUSDT,2359679.8040000000000000,4446873775.6610970000000000,2.00152235,1.38346400,2.52493913,2.09627000
2026-08-15 16:20:00,ETHUSDT,2359901.4460000000000000,4446903888.7845600000000000,1.99451418,1.38123700,2.51705044,1.13824200
2026-08-15 17:35:00,ETHUSDT,2362609.8850000000000000,4448747161.2573000000000000,1.98437210,1.38054500,2.50707986,0.91486600
2026-08-15 18:45:00,ETHUSDT,2364051.2680000000000000,4449499094.0662000000000000,1.98424078,1.37854600,2.50649433,0.63689400
2026-08-15 19:20:00,ETHUSDT,2364528.4660000000000000,4453572062.4936550000000000,1.98596079,1.37939500,2.50849019,4.91191200
2026-08-15 20:05:00,ETHUSDT,2363828.9700000000000000,4451515439.7246000000000000,1.98681971,1.37904700,2.50925897,0.22300700
2026-08-15 20:40:00,ETHUSDT,2362363.1380000000000000,4446203662.0298000000000000,1.98786265,1.37708900,2.50997522,0.29260100
2026-08-15 21:50:00,ETHUSDT,2360382.4540000000000000,4448092209.4900570000000000,1.98850539,1.37664800,2.51320077,1.21866000
2026-08-15 22:45:00,ETHUSDT,2361412.6670000000000000,4449845572.0530250000000000,1.98782792,1.37757000,2.51403662,1.89775400
2026-08-15 00:40:00,ETHUSDT,2339275.1750000000000000,4402487245.8966830000000000,2.07581111,1.37471500,2.58455012,0.51964700
2026-08-15 01:30:00,ETHUSDT,2337475.2080000000000000,4402683713.7324740000000000,2.06286592,1.37593300,2.57162979,2.48303700
2026-08-15 03:45:00,ETHUSDT,2338255.3670000000000000,4401749718.6937410000000000,2.01776349,1.37730400,2.54413771,1.18280200
2026-08-15 04:45:00,ETHUSDT,2337286.7350000000000000,4403962411.8217000000000000,2.01121880,1.38019400,2.53545858,0.47346000
2026-08-15 06:00:00,ETHUSDT,2336178.1010000000000000,4392435341.9381800000000000,2.01724946,1.37589400,2.53577042,1.58096500
2026-08-15 07:05:00,ETHUSDT,2343463.9830000000000000,4406930889.3111600000000000,2.02023139,1.37580700,2.53599935,2.27542800
2026-08-15 07:25:00,ETHUSDT,2343102.6380000000000000,4406058639.0063580000000000,2.01815455,1.37796400,2.53298187,1.13512000
2026-08-15 08:55:00,ETHUSDT,2346667.5000000000000000,4402723696.8000000000000000,2.02583477,1.37271400,2.53905604,1.39799700
2026-08-15 09:05:00,ETHUSDT,2347363.5430000000000000,4404148663.4888960000000000,2.03626813,1.37505900,2.54676668,1.11624700
2026-08-15 09:45:00,ETHUSDT,2349301.4590000000000000,4415230176.0154200000000000,2.04734101,1.37853500,2.55903191,5.13885900
2026-08-15 12:45:00,ETHUSDT,2353812.6020000000000000,4419824537.1534600000000000,2.03849780,1.38111900,2.54938421,0.87046600
2026-08-15 13:40:00,ETHUSDT,2354914.6000000000000000,4433255031.7074550000000000,2.01929331,1.38148900,2.53428258,0.79639600
2026-08-15 18:15:00,ETHUSDT,2363149.0080000000000000,4447091960.7048000000000000,1.98295823,1.38024000,2.50656693,0.24108300
2026-08-15 18:20:00,ETHUSDT,2362935.4070000000000000,4448249093.4074370000000000,1.98258883,1.38058900,2.50616088,2.63205100
2026-08-15 18:35:00,ETHUSDT,2364065.5990000000000000,4449367143.2971300000000000,1.98310477,1.37868500,2.50482494,1.00439400
2026-08-15 20:35:00,ETHUSDT,2362651.8650000000000000,4446747075.1165000000000000,1.98755611,1.37738100,2.50944115,2.89560200
2026-08-15 22:25:00,ETHUSDT,2361140.0640000000000000,4450092814.9309420000000000,1.98585446,1.37536000,2.51133821,2.73272900
2026-08-15 23:25:00,ETHUSDT,2359297.9440000000000000,4440699029.7876350000000000,1.98550366,1.37884600,2.51321011,1.18729400
2026-08-15 01:15:00,ETHUSDT,2336520.4970000000000000,4396583888.7949600000000000,2.06781996,1.37436300,2.57447436,1.38643100
2026-08-15 02:05:00,ETHUSDT,2338131.3590000000000000,4403940558.6172700000000000,2.04542736,1.37619000,2.57102635,0.91512200
2026-08-15 02:25:00,ETHUSDT,2338909.3910000000000000,4407043241.8039300000000000,2.04382708,1.37644900,2.57001898,0.18557500
2026-08-15 06:05:00,ETHUSDT,2336089.1760000000000000,4392973624.8146690000000000,2.01768861,1.37603500,2.53588152,1.30078900
2026-08-15 08:05:00,ETHUSDT,2343848.6200000000000000,4406130705.2794000000000000,2.01913277,1.37822400,2.53331177,2.00350000
2026-08-15 08:20:00,ETHUSDT,2344421.2300000000000000,4408918565.1380000000000000,2.01884846,1.37970700,2.53235061,3.32489900
2026-08-15 09:40:00,ETHUSDT,2349198.5010000000000000,4413497207.1454660000000000,2.04678971,1.37857200,2.55788171,1.17809500
2026-08-15 12:15:00,ETHUSDT,2353696.8700000000000000,4421310205.4874920000000000,2.04186851,1.38224800,2.55258721,1.62625500
2026-08-15 13:30:00,ETHUSDT,2354826.6030000000000000,4433454090.4128270000000000,2.02140376,1.38172400,2.53668377,1.42680700
2026-08-15 19:15:00,ETHUSDT,2364311.5310000000000000,4451998612.8730000000000000,1.98654542,1.37980000,2.50895198,2.61593700
2026-08-15 22:05:00,ETHUSDT,2361241.2930000000000000,4447775773.9723800000000000,1.98872192,1.37588000,2.51251251,0.86671000
2026-08-15 22:10:00,ETHUSDT,2361371.5170000000000000,4448463132.9518580000000000,1.98850539,1.37600400,2.51207231,1.42985100
2026-08-15 23:10:00,ETHUSDT,2360048.9050000000000000,4442933666.5968000000000000,1.98587579,1.37802300,2.51407682,0.46846400
2026-08-15 01:05:00,ETHUSDT,2336455.4440000000000000,4395375496.4970470000000000,2.06906609,1.37461300,2.57546644,0.36280800
2026-08-15 01:35:00,ETHUSDT,2337427.8630000000000000,4402942742.6972100000000000,2.06282388,1.37594500,2.57209775,1.14897700
2026-08-15 01:50:00,ETHUSDT,2337173.1150000000000000,4401214831.0886400000000000,2.04560763,1.37573700,2.56960306,0.70208400
2026-08-15 02:15:00,ETHUSDT,2338998.5030000000000000,4408059824.9987130000000000,2.04651675,1.37702000,2.57169521,1.19725600
2026-08-15 02:20:00,ETHUSDT,2339029.9240000000000000,4408720552.2514000000000000,2.04446193,1.37705900,2.57061259,1.51355100
2026-08-15 03:20:00,ETHUSDT,2339194.4960000000000000,4408737639.2649280000000000,2.03007613,1.37780900,2.55653874,0.94740400
2026-08-15 04:05:00,ETHUSDT,2338280.2940000000000000,4401865380.6234040000000000,2.01493608,1.37844300,2.54039503,1.48178000
2026-08-15 06:10:00,ETHUSDT,2335822.4800000000000000,4390026503.9655040000000000,2.01646515,1.37706300,2.53522017,0.93458600
2026-08-15 07:50:00,ETHUSDT,2343042.5140000000000000,4404265890.5338720000000000,2.01724515,1.37823900,2.53105354,0.70321600
2026-08-15 08:30:00,ETHUSDT,2345209.6400000000000000,4406442807.8126570000000000,2.02092325,1.37895900,2.53348961,0.19676400
2026-08-15 11:50:00,ETHUSDT,2352830.7920000000000000,4420383239.7696700000000000,2.04506945,1.38090800,2.55680637,0.81156000
2026-08-15 12:50:00,ETHUSDT,2354058.5870000000000000,4421745946.8914500000000000,2.03855823,1.38152000,2.54849877,3.58967200
2026-08-15 13:50:00,ETHUSDT,2355361.2310000000000000,4434633719.4106670000000000,2.01607918,1.38207200,2.53415118,0.58715500
2026-08-15 15:00:00,ETHUSDT,2357993.7600000000000000,4440011330.2264820000000000,2.00843790,1.38085200,2.52798292,1.10404800
2026-08-15 15:55:00,ETHUSDT,2359153.2480000000000000,4444852345.9737950000000000,1.99702289,1.38256800,2.52086064,0.88604300
2026-08-15 16:30:00,ETHUSDT,2361207.9790000000000000,4447807470.0423000000000000,1.99392700,1.38010200,2.51609302,0.44459800
2026-08-15 16:35:00,ETHUSDT,2360859.5490000000000000,4447895739.0539600000000000,1.99256598,1.38070700,2.51417049,1.61320300
