create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-27 02:50:00,ETHUSDT,1570641.2070000000000000,6603362365.0607720000000000,1.93593145,2.78385300,1.65730085,0.43273100
2025-10-27 02:55:00,ETHUSDT,1572790.5280000000000000,6603927236.3980800000000000,1.92977689,2.77962100,1.65001023,0.72826700
2025-10-27 03:00:00,ETHUSDT,1572416.9650000000000000,6609885918.6182370000000000,1.92603033,2.77823100,1.64730660,0.86368600
2025-10-27 03:05:00,ETHUSDT,1572656.6000000000000000,6617237539.1692790000000000,1.91512181,2.77548600,1.63657322,0.91921800
2025-10-27 03:10:00,ETHUSDT,1573626.3750000000000000,6622564660.2191990000000000,1.91341822,2.77277600,1.63562552,0.93567100
2025-10-27 03:15:00,ETHUSDT,1573522.4720000000000000,6622940349.4232800000000000,1.91142918,2.78127200,1.63803647,1.52400800
2025-10-27 03:20:00,ETHUSDT,1571892.3970000000000000,6626202367.0857100000000000,1.90138839,2.81485500,1.63636195,1.71986200
2025-10-27 03:25:00,ETHUSDT,1573320.3560000000000000,6620964855.3029270000000000,1.92453777,2.80785600,1.64711794,1.19790200
2025-10-27 03:30:00,ETHUSDT,1575070.6560000000000000,6626685187.5900050000000000,1.92039890,2.79896100,1.64771438,1.15017700
2025-10-27 03:35:00,ETHUSDT,1576209.2790000000000000,6635610595.9190420000000000,1.91342454,2.79048700,1.64095340,1.00169700
2025-10-27 03:40:00,ETHUSDT,1576669.3390000000000000,6629826333.7123110000000000,1.91076573,2.78612800,1.63836199,0.55652500
2025-10-27 03:45:00,ETHUSDT,1576997.9210000000000000,6624447856.8070700000000000,1.89898668,2.78445000,1.62560498,0.48712600
2025-10-27 03:50:00,ETHUSDT,1578708.4860000000000000,6637642686.9072180000000000,1.89081860,2.78150000,1.61838537,1.22751800
2025-10-27 03:55:00,ETHUSDT,1578994.2090000000000000,6637444267.0103100000000000,1.88631319,2.77923400,1.61258151,0.72367500
2025-10-27 04:00:00,ETHUSDT,1579424.3870000000000000,6638115373.3906900000000000,1.88236742,2.77939000,1.60754353,0.78719900
2025-10-27 04:05:00,ETHUSDT,1580000.5940000000000000,6630930692.8932600000000000,1.87668830,2.78008800,1.59786393,0.60982400
2025-10-27 04:10:00,ETHUSDT,1581015.3500000000000000,6631964139.4125000000000000,1.86400475,2.78347300,1.58267234,0.59070500
2025-10-27 04:15:00,ETHUSDT,1581654.2630000000000000,6642046570.1004890000000000,1.86694874,2.78920200,1.58171830,0.95032700
2025-10-27 04:20:00,ETHUSDT,1582067.2970000000000000,6636155635.7958555000000000,1.86243239,2.78964400,1.57372019,0.75288600
2025-10-27 04:25:00,ETHUSDT,1582738.1760000000000000,6650649988.1702400000000000,1.86185473,2.79220400,1.57117511,1.02014400
2025-10-27 04:30:00,ETHUSDT,1581317.0760000000000000,6641863795.7859600000000000,1.85833246,2.79656800,1.57003007,1.93386700
2025-10-27 04:35:00,ETHUSDT,1581479.6140000000000000,6635147298.0883830000000000,1.85563638,2.80048700,1.56458058,0.78757100
2025-10-27 04:40:00,ETHUSDT,1581845.3230000000000000,6645594530.7380180000000000,1.85265793,2.79880300,1.56125356,1.75429800
2025-10-27 04:45:00,ETHUSDT,1581935.5910000000000000,6659933018.7540900000000000,1.85529797,2.79877200,1.56702559,1.54693200
2025-10-27 04:50:00,ETHUSDT,1582292.1730000000000000,6664804507.7367600000000000,1.85204613,2.78828900,1.56572895,1.03111000
2025-10-27 04:55:00,ETHUSDT,1582808.6200000000000000,6668720933.9564000000000000,1.84833039,2.78428200,1.56395835,0.68949100
2025-10-27 05:00:00,ETHUSDT,1583805.9870000000000000,6669802962.7537500000000000,1.84458594,2.78094700,1.56176962,0.98345900
2025-10-27 05:05:00,ETHUSDT,1584305.6560000000000000,6677848340.0400000000000000,1.84233814,2.77895200,1.55849150,0.99744800
2025-10-27 05:10:00,ETHUSDT,1583313.1740000000000000,6679064126.3333400000000000,1.84506019,2.77968200,1.56552863,1.20282100
2025-10-27 05:15:00,ETHUSDT,1581065.7510000000000000,6685330989.5558700000000000,1.84171613,2.80811400,1.57538063,1.74518200
2025-10-27 05:20:00,ETHUSDT,1583744.6120000000000000,6711100580.8651330000000000,1.84262124,2.79786500,1.58037179,0.84374000
2025-10-27 05:25:00,ETHUSDT,1582293.5390000000000000,6716046361.3940940000000000,1.84402774,2.82622100,1.59412181,1.14226900
2025-10-27 05:30:00,ETHUSDT,1586676.8350000000000000,6737561365.8529800000000000,1.82410435,2.82015600,1.58423043,1.70960200
2025-10-27 05:35:00,ETHUSDT,1584422.6810000000000000,6716169888.4398200000000000,1.81380789,2.84679700,1.57158336,0.44419800
2025-10-27 05:40:00,ETHUSDT,1584219.3850000000000000,6698286478.4760020000000000,1.82896012,2.84076200,1.57667671,0.73474200
2025-10-27 05:45:00,ETHUSDT,1585799.3860000000000000,6707963118.7677200000000000,1.83141908,2.83799400,1.58042185,1.99064700
2025-10-27 05:50:00,ETHUSDT,1586205.4830000000000000,6711631949.9437500000000000,1.82330218,2.84688600,1.57188269,1.62302900
2025-10-27 05:55:00,ETHUSDT,1589063.7970000000000000,6725172818.0710240000000000,1.82496636,2.87471600,1.57269023,3.25080600
2025-10-27 06:00:00,ETHUSDT,1589719.6550000000000000,6726739748.1670000000000000,1.82655032,2.87380100,1.57608111,1.23024800
2025-10-27 06:05:00,ETHUSDT,1590258.7030000000000000,6718645310.3393990000000000,1.82347877,2.87205700,1.56858925,0.55852800
2025-10-27 06:10:00,ETHUSDT,1590468.4820000000000000,6721387011.4659860000000000,1.81118617,2.87440500,1.55407953,1.28821800
2025-10-27 06:15:00,ETHUSDT,1590783.9200000000000000,6729016638.5778510000000000,1.80354031,2.87316900,1.54845854,1.30888300
2025-10-27 06:20:00,ETHUSDT,1590680.0800000000000000,6743545037.9528000000000000,1.80327757,2.87419500,1.54848528,1.16908700
2025-10-27 06:25:00,ETHUSDT,1591998.9030000000000000,6751400212.6746750000000000,1.79971393,2.86276900,1.54717780,0.89835200
2025-10-27 06:30:00,ETHUSDT,1592570.5610000000000000,6757572676.3511010000000000,1.79574020,2.86104600,1.54267971,1.02893200
2025-10-27 06:35:00,ETHUSDT,1592725.6880000000000000,6737946386.7996000000000000,1.79075995,2.85902500,1.53684857,0.54912100
2025-10-27 06:40:00,ETHUSDT,1593592.9590000000000000,6748228744.1814000000000000,1.78834439,2.85332700,1.53554477,1.04221000
2025-10-27 06:45:00,ETHUSDT,1594833.8990000000000000,6737232271.2745900000000000,1.79583531,2.84607000,1.53996494,0.53909300
2025-10-27 06:50:00,ETHUSDT,1595440.7200000000000000,6747597437.0960000000000000,1.80042816,2.84424600,1.54193390,1.39649800
2025-10-27 06:55:00,ETHUSDT,1596383.9340000000000000,6754811267.6128800000000000,1.80396423,2.84587700,1.54525855,0.99836200
2025-10-27 07:00:00,ETHUSDT,1596642.9860000000000000,6759178116.4833660000000000,1.80522791,2.83973700,1.54609619,1.48884100
2025-10-27 07:05:00,ETHUSDT,1597101.8710000000000000,6767543497.1566900000000000,1.80197348,2.83473500,1.54278827,1.05092400
2025-10-27 07:10:00,ETHUSDT,1596978.2270000000000000,6747452723.5752400000000000,1.79938345,2.83663600,1.54345131,1.02099800
2025-10-27 07:15:00,ETHUSDT,1599261.6630000000000000,6755841006.0940500000000000,1.79409679,2.82905400,1.53825289,0.53046500
2025-10-27 07:20:00,ETHUSDT,1598265.7150000000000000,6750866605.6170500000000000,1.79184513,2.83056500,1.53413487,0.59202600
2025-10-27 07:25:00,ETHUSDT,1597705.2550000000000000,6747964386.1939190000000000,1.78830543,2.83226700,1.52547121,1.08190200
2025-10-27 07:30:00,ETHUSDT,1599881.3650000000000000,6751669208.1693770000000000,1.78321514,2.83501500,1.51973945,1.65556700
2025-10-27 07:35:00,ETHUSDT,1593619.5970000000000000,6709425354.8974600000000000,1.76669686,2.84962300,1.50145286,0.56422600
2025-10-27 07:40:00,ETHUSDT,1593177.1380000000000000,6693519265.3801780000000000,1.75991810,2.86787500,1.48804255,0.56331800
2025-10-27 07:45:00,ETHUSDT,1592419.0490000000000000,6696842615.1210960000000000,1.75074772,2.88724200,1.47466575,0.77393900
2025-10-27 07:50:00,ETHUSDT,1594725.9050000000000000,6708740778.9311500000000000,1.75224211,2.89249700,1.47900240,0.97954500
2025-10-27 07:55:00,ETHUSDT,1594390.2370000000000000,6692460509.7266850000000000,1.75137861,2.89625600,1.47405366,0.69031300
2025-10-27 08:00:00,ETHUSDT,1596692.9050000000000000,6706094234.0709500000000000,1.74735570,2.89793200,1.46710425,1.60258000
2025-10-27 08:05:00,ETHUSDT,1599507.3020000000000000,6708051516.1421760000000000,1.73786180,2.90773100,1.45377539,0.87247800
2025-10-27 08:10:00,ETHUSDT,1601096.7090000000000000,6720667479.8958600000000000,1.73333111,2.91035200,1.44618498,0.69418300
2025-10-27 08:15:00,ETHUSDT,1602644.1870000000000000,6710533572.5247700000000000,1.71986253,2.92145800,1.42328558,0.54719800
2025-10-27 08:20:00,ETHUSDT,1606142.8080000000000000,6739801024.5267990000000000,1.71986395,2.94661700,1.42263183,1.31175200
2025-10-27 08:25:00,ETHUSDT,1607172.2430000000000000,6730033767.5625000000000000,1.72432450,2.93856000,1.42583644,0.51720600
2025-10-27 08:30:00,ETHUSDT,1597713.6680000000000000,6645762555.5817200000000000,1.72581574,2.95682000,1.41530185,0.60437100
2025-10-27 08:35:00,ETHUSDT,1600099.1570000000000000,6676467019.6126590000000000,1.75171707,2.98449600,1.44003918,1.79046100
2025-10-27 08:40:00,ETHUSDT,1599200.8080000000000000,6675943733.0364000000000000,1.76003012,2.98921200,1.44800813,1.35267400
2025-10-27 08:45:00,ETHUSDT,1599682.9540000000000000,6683187438.8802800000000000,1.77003161,3.00152600,1.46071595,0.94064800
2025-10-27 08:50:00,ETHUSDT,1600095.0470000000000000,6669764785.0170510000000000,1.76181999,3.00582500,1.45123944,0.67131900
2025-10-27 08:55:00,ETHUSDT,1601685.1940000000000000,6666229794.2799400000000000,1.75821508,3.00353000,1.44541837,0.67948700
2025-10-27 09:00:00,ETHUSDT,1601336.7850000000000000,6670864792.3208500000000000,1.75472793,3.00953200,1.44198952,1.47702200
2025-10-27 09:05:00,ETHUSDT,1603188.9710000000000000,6673981110.5484260000000000,1.75583893,3.00870200,1.43942162,0.98175800
2025-10-27 09:10:00,ETHUSDT,1605713.8270000000000000,6678067463.6633800000000000,1.75215451,3.00475900,1.43555253,0.78373800
2025-10-27 09:15:00,ETHUSDT,1606187.2450000000000000,6690866851.5054680000000000,1.75717989,3.01125200,1.43992912,1.30564900
2025-10-27 09:20:00,ETHUSDT,1606428.5710000000000000,6686855312.5017600000000000,1.76343388,3.01826500,1.44481782,1.40334500
2025-10-27 09:25:00,ETHUSDT,1603748.8710000000000000,6670312304.2632000000000000,1.78261169,3.01904600,1.46151601,0.90514100
2025-10-27 09:30:00,ETHUSDT,1603230.8480000000000000,6669188522.7199440000000000,1.78994175,3.01483900,1.46643753,1.68479300
2025-10-27 09:35:00,ETHUSDT,1603209.5420000000000000,6674129259.1551600000000000,1.79596273,3.01129200,1.47276168,1.30053500
2025-10-27 09:40:00,ETHUSDT,1602969.6530000000000000,6686305836.1186580000000000,1.82616263,3.00445100,1.50175384,1.02992200
2025-10-27 09:45:00,ETHUSDT,1601816.8440000000000000,6678079186.4232300000000000,1.83268225,3.00434800,1.51233783,1.28670300
2025-10-27 09:50:00,ETHUSDT,1602375.0010000000000000,6663941130.4087900000000000,1.84501626,2.99609600,1.52155030,0.42358900
2025-10-27 09:55:00,ETHUSDT,1602872.8100000000000000,6666764763.7206000000000000,1.84144767,3.00419900,1.51938983,1.72439700
2025-10-27 10:00:00,ETHUSDT,1602862.3840000000000000,6665730681.2242690000000000,1.84485348,3.00281200,1.52237532,0.71032300
2025-10-27 10:05:00,ETHUSDT,1603141.4150000000000000,6660813375.7166670000000000,1.84983735,2.99869500,1.52429316,0.75555600
2025-10-27 10:10:00,ETHUSDT,1602584.1550000000000000,6673856800.1334830000000000,1.85648213,3.00318900,1.53047302,1.73280100
2025-10-27 10:15:00,ETHUSDT,1602903.6160000000000000,6674470266.5993040000000000,1.86092692,3.00798500,1.53544916,1.87855500
2025-10-27 10:20:00,ETHUSDT,1601397.9690000000000000,6673847327.8507700000000000,1.87597884,3.00487300,1.54819722,1.32810900
2025-10-27 10:25:00,ETHUSDT,1600746.4930000000000000,6666798573.7137870000000000,1.87997600,3.00491300,1.55306506,1.55829800
2025-10-27 10:30:00,ETHUSDT,1600216.3350000000000000,6673311288.5383560000000000,1.88798839,3.00884600,1.56091626,1.56455000
2025-10-27 10:35:00,ETHUSDT,1599013.3210000000000000,6666830199.7781400000000000,1.89631312,3.00620000,1.57249084,1.33426500
2025-10-27 10:40:00,ETHUSDT,1598009.5910000000000000,6659928072.4467230000000000,1.90153157,3.00200900,1.57844337,0.94690800
2025-10-27 10:45:00,ETHUSDT,1598360.7760000000000000,6660017714.2212800000000000,1.90374769,3.00179300,1.57960530,1.52515400
2025-10-27 10:50:00,ETHUSDT,1597383.6980000000000000,6658598102.0911200000000000,1.90883830,3.00139600,1.58299013,0.61638300
2025-10-27 10:55:00,ETHUSDT,1596929.2690000000000000,6652631672.4344100000000000,1.91181922,3.00036100,1.58620445,0.96850700
2025-10-27 11:00:00,ETHUSDT,1597423.6460000000000000,6654068197.4130000000000000,1.91242203,2.99884000,1.58772849,1.20195300
2025-10-27 11:05:00,ETHUSDT,1595961.1410000000000000,6651902197.2423600000000000,1.91070539,3.00768300,1.58985971,1.66575000
2025-10-27 11:10:00,ETHUSDT,1595894.1810000000000000,6650107011.1688100000000000,1.91200968,3.00947900,1.59144349,1.28663700
2025-10-27 11:15:00,ETHUSDT,1595636.2770000000000000,6650340744.3689100000000000,1.92240917,3.01204100,1.60056647,1.62587500
2025-10-27 11:20:00,ETHUSDT,1597338.2200000000000000,6641237143.9118000000000000,1.93028751,3.00171500,1.60632579,0.50102600
2025-10-27 11:25:00,ETHUSDT,1585875.2990000000000000,6570503841.1596140000000000,1.93221569,3.03980600,1.59190963,0.61237000
2025-10-27 11:30:00,ETHUSDT,1587126.3790000000000000,6582511429.3197600000000000,1.92827950,3.05267100,1.59016601,1.51556900
2025-10-27 11:35:00,ETHUSDT,1586518.6960000000000000,6580736764.3253600000000000,1.93050988,3.06440000,1.59219698,0.78585500
2025-10-27 11:40:00,ETHUSDT,1588027.0740000000000000,6594326470.9867760000000000,1.93799544,3.06799200,1.59992062,2.20143700
2025-10-27 11:45:00,ETHUSDT,1588562.5540000000000000,6608054855.2525800000000000,1.95602636,3.06321400,1.61948720,1.44460300
2025-10-27 11:50:00,ETHUSDT,1589022.4000000000000000,6605192499.4495520000000000,1.95373265,3.06683000,1.61527033,1.08482500
2025-10-27 11:55:00,ETHUSDT,1589171.7600000000000000,6603692006.6568000000000000,1.95489405,3.06888400,1.61419446,0.89627000
2025-10-27 12:00:00,ETHUSDT,1589763.8110000000000000,6612876934.0642600000000000,1.95858784,3.06289700,1.61903641,0.86660900
2025-10-27 12:05:00,ETHUSDT,1589291.9820000000000000,6612858150.1089520000000000,1.95964517,3.06145000,1.62301170,1.13795500
2025-10-27 12:10:00,ETHUSDT,1589472.2620000000000000,6606276321.9567640000000000,1.95687684,3.05312600,1.61998554,0.64483200
2025-10-27 12:15:00,ETHUSDT,1591303.6530000000000000,6615574415.7264900000000000,1.95079474,3.04620300,1.61515730,1.90300900
2025-10-27 12:20:00,ETHUSDT,1591789.2130000000000000,6611064072.4729470000000000,1.94361771,3.04804300,1.60616832,0.71646900
2025-10-27 12:25:00,ETHUSDT,1592732.2910000000000000,6618089360.9173800000000000,1.94038302,3.04816400,1.60174757,0.85090300
2025-10-27 12:30:00,ETHUSDT,1593674.6840000000000000,6616857604.2338000000000000,1.94663439,3.04254000,1.60472906,0.67598000
2025-10-27 12:35:00,ETHUSDT,1594435.1110000000000000,6604214007.1664400000000000,1.94056297,3.03693500,1.59497945,0.65423600
2025-10-27 12:40:00,ETHUSDT,1595691.9240000000000000,6610887813.4550400000000000,1.93793924,3.02704000,1.59170068,0.98343800
2025-10-27 12:45:00,ETHUSDT,1593328.8030000000000000,6609127874.8440000000000000,1.92912848,3.03556600,1.58431240,1.22485900
2025-10-27 12:50:00,ETHUSDT,1594210.7680000000000000,6612116697.1414400000000000,1.92955166,3.02957100,1.58392943,0.88013600
2025-10-27 12:55:00,ETHUSDT,1595347.0970000000000000,6607580397.1560220000000000,1.93138523,3.02630100,1.58273483,0.66251900
2025-10-27 13:00:00,ETHUSDT,1596662.8610000000000000,6616171730.2687500000000000,1.92861245,3.02913400,1.58177214,1.02723300
2025-10-27 13:05:00,ETHUSDT,1595815.4830000000000000,6627121205.1253010000000000,1.93833201,3.06032600,1.59118201,0.72974000
2025-10-27 13:10:00,ETHUSDT,1596092.2230000000000000,6642217590.6256500000000000,1.94914459,3.06497400,1.60758023,1.61881300
2025-10-27 13:15:00,ETHUSDT,1596159.7690000000000000,6639348411.7320795000000000,1.95688346,3.05857600,1.61464106,1.12875500
2025-10-27 13:20:00,ETHUSDT,1596628.8030000000000000,6648346369.4039700000000000,1.97303583,3.06414400,1.63251642,1.37341900
2025-10-27 13:25:00,ETHUSDT,1596595.0730000000000000,6641318107.8555210000000000,1.97896882,3.05952000,1.63689359,0.55958000
2025-10-27 13:30:00,ETHUSDT,1596857.4330000000000000,6645880723.7902400000000000,1.98098182,3.06147500,1.63782693,1.22024700
2025-10-27 13:35:00,ETHUSDT,1598499.4350000000000000,6629936256.6060000000000000,1.98574597,3.06285600,1.64447490,0.77401100
2025-10-27 13:40:00,ETHUSDT,1601247.2270000000000000,6630572617.3397600000000000,1.98084249,3.08524000,1.63781198,0.70485100
2025-10-27 13:45:00,ETHUSDT,1600722.4720000000000000,6636339253.3164800000000000,1.97119192,3.08011300,1.62611420,0.91275800
2025-10-27 13:50:00,ETHUSDT,1602958.6420000000000000,6665005855.9174800000000000,1.97388968,3.07572000,1.63058896,1.66093500
2025-10-27 13:55:00,ETHUSDT,1601024.9070000000000000,6696366724.7728500000000000,1.98270735,3.11090100,1.64900882,1.28635500
2025-10-27 14:00:00,ETHUSDT,1602788.1620000000000000,6692923452.9635080000000000,1.98558644,3.10109200,1.65458148,0.77600100
2025-10-27 14:05:00,ETHUSDT,1603892.3060000000000000,6674902570.9571400000000000,1.98524026,3.08574000,1.65389616,0.76351400
2025-10-27 14:10:00,ETHUSDT,1602199.8970000000000000,6653199160.2883800000000000,1.99265840,3.08766500,1.66263049,0.65269400
2025-10-27 14:15:00,ETHUSDT,1599245.3320000000000000,6633573025.3661360000000000,2.00301726,3.12437500,1.67316741,1.00331300
2025-10-27 14:20:00,ETHUSDT,1599151.2320000000000000,6604599239.5910430000000000,2.01238481,3.13792100,1.67932583,0.72027500
2025-10-27 14:25:00,ETHUSDT,1597539.0820000000000000,6612162996.9504220000000000,2.01521418,3.15110300,1.66889171,0.85676600
2025-10-27 14:30:00,ETHUSDT,1598061.7000000000000000,6626027246.0930000000000000,2.02267599,3.16064900,1.67868720,1.31504100
2025-10-27 14:35:00,ETHUSDT,1598267.0730000000000000,6626705921.4699590000000000,2.01308949,3.15344500,1.67071963,1.02297700
2025-10-27 14:40:00,ETHUSDT,1602468.5790000000000000,6658176915.4835730000000000,2.01072416,3.13713500,1.67271325,1.87230500
2025-10-27 14:45:00,ETHUSDT,1600487.5060000000000000,6637669371.0257410000000000,2.01502899,3.14452200,1.67517141,0.86491500
2025-10-27 14:50:00,ETHUSDT,1601761.8690000000000000,6640584356.5002000000000000,2.01057402,3.13643100,1.67060052,1.19663600
2025-10-27 14:55:00,ETHUSDT,1601296.6780000000000000,6628471520.7803200000000000,2.00950101,3.13688500,1.66658739,0.81269800
2025-10-27 15:00:00,ETHUSDT,1602967.3660000000000000,6648723922.0001600000000000,2.00352682,3.14163900,1.66154436,1.95152300
2025-10-27 15:05:00,ETHUSDT,1604988.2180000000000000,6665451869.8252800000000000,2.00650472,3.13340200,1.67036259,1.21280800
2025-10-27 15:10:00,ETHUSDT,1603114.5060000000000000,6660940772.4300000000000000,1.99830926,3.12214100,1.66339421,1.46352000
2025-10-27 15:15:00,ETHUSDT,1602942.6310000000000000,6680519885.5134600000000000,1.98845350,3.10522800,1.65071622,0.86959700
2025-10-27 15:20:00,ETHUSDT,1604800.1040000000000000,6687208513.0533320000000000,1.99584635,3.08832400,1.65600788,0.70409000
2025-10-27 15:25:00,ETHUSDT,1605187.6530000000000000,6687267995.4602750000000000,1.99038955,3.08532600,1.65159894,1.13816300
2025-10-27 15:30:00,ETHUSDT,1607103.3270000000000000,6693376956.7631910000000000,1.98371097,3.09882500,1.64844445,1.87745400
2025-10-27 15:35:00,ETHUSDT,1607438.5710000000000000,6694194003.3152100000000000,1.98440703,3.08190700,1.64986829,1.34440900
2025-10-27 15:40:00,ETHUSDT,1607676.1200000000000000,6696140356.7603020000000000,1.98434013,3.07757600,1.64923328,0.59477400
2025-10-27 15:45:00,ETHUSDT,1607723.1230000000000000,6690217060.2242150000000000,1.98125822,3.07694300,1.64642915,1.11316700
2025-10-27 15:50:00,ETHUSDT,1607750.0110000000000000,6703045279.6999870000000000,1.97461115,3.07582600,1.64149444,1.08634500
2025-10-27 15:55:00,ETHUSDT,1608719.9940000000000000,6704694493.3936800000000000,1.97750802,3.06603300,1.64441432,1.00805600
2025-10-27 16:00:00,ETHUSDT,1609101.1950000000000000,6711963359.6437500000000000,1.97494264,3.06182800,1.64351659,1.34974200
2025-10-27 16:05:00,ETHUSDT,1606875.9890000000000000,6720888756.7402020000000000,1.98025043,3.06830400,1.65442031,1.44868900
2025-10-27 16:10:00,ETHUSDT,1603388.2470000000000000,6717651602.9260200000000000,2.00761102,3.05320300,1.68294126,1.13873700
2025-10-27 16:15:00,ETHUSDT,1602250.7090000000000000,6705912014.8303170000000000,2.00475822,3.04014200,1.68096485,0.93415000
2025-10-27 16:20:00,ETHUSDT,1602113.6720000000000000,6714574335.2504800000000000,2.01257025,3.03036700,1.68974440,1.31167800
2025-10-27 16:25:00,ETHUSDT,1602429.6560000000000000,6708343998.6646680000000000,2.00697597,3.02400800,1.68573484,0.50598900
2025-10-27 16:30:00,ETHUSDT,1602125.0000000000000000,6713743760.2869200000000000,2.00623455,3.01912100,1.68584438,1.33362800
2025-10-27 16:35:00,ETHUSDT,1600869.5960000000000000,6732617172.9376000000000000,2.01489212,3.02942400,1.70415141,1.83149600
2025-10-27 16:40:00,ETHUSDT,1599646.9630000000000000,6736913184.6745000000000000,2.02174237,3.00245900,1.72475490,1.05107900
2025-10-27 16:45:00,ETHUSDT,1599610.7920000000000000,6723548065.3660800000000000,2.02062163,2.98843100,1.71799353,0.72639200
2025-10-27 16:50:00,ETHUSDT,1600876.4200000000000000,6728630365.0840870000000000,2.01598097,2.97848600,1.71225717,0.97524000
2025-10-27 16:55:00,ETHUSDT,1599829.3170000000000000,6742694984.0142710000000000,2.01629404,2.97165700,1.71391869,1.55295900
