create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-22 05:45:00,ETHUSDT,1871588.0970000000000000,5110097712.3002390000000000,3.69015117,2.68342800,2.74611929,0.72773800
2025-11-22 05:50:00,ETHUSDT,1872469.0670000000000000,5119742372.3727400000000000,3.68017334,2.68259000,2.74405290,1.40813700
2025-11-22 05:55:00,ETHUSDT,1871649.6950000000000000,5130641009.9218000000000000,3.67793845,2.68097900,2.74185228,1.65568400
2025-11-22 06:00:00,ETHUSDT,1871760.2600000000000000,5134388134.0008000000000000,3.66298250,2.68070400,2.73283834,1.03054100
2025-11-22 06:05:00,ETHUSDT,1871761.9610000000000000,5132483220.0230570000000000,3.64953585,2.68064600,2.72022952,0.64351700
2025-11-22 06:10:00,ETHUSDT,1873008.7610000000000000,5116498032.4237000000000000,3.64817404,2.67935100,2.71548552,0.67363300
2025-11-22 06:15:00,ETHUSDT,1872956.1150000000000000,5135139969.1789500000000000,3.64480080,2.67963200,2.71350185,2.24058600
2025-11-22 06:20:00,ETHUSDT,1874048.5020000000000000,5139128245.0945200000000000,3.64443700,2.68120700,2.71307287,0.88022000
2025-11-22 06:25:00,ETHUSDT,1873626.3590000000000000,5151273366.3802400000000000,3.63042388,2.67973200,2.71741161,1.72390700
2025-11-22 06:30:00,ETHUSDT,1874440.1120000000000000,5154691563.5988800000000000,3.62496525,2.67561800,2.71409171,0.81414200
2025-11-22 06:35:00,ETHUSDT,1871855.3370000000000000,5173096846.4399400000000000,3.63226022,2.66859000,2.73514080,2.29771000
2025-11-22 06:40:00,ETHUSDT,1869911.0780000000000000,5164365923.6389870000000000,3.61029085,2.66599600,2.72234413,0.94539000
2025-11-22 06:45:00,ETHUSDT,1870887.6490000000000000,5166321687.3325420000000000,3.59107725,2.66314400,2.70732097,1.04302200
2025-11-22 06:50:00,ETHUSDT,1870606.6490000000000000,5157966343.4157095000000000,3.56705107,2.66070600,2.69379968,1.01947800
2025-11-22 06:55:00,ETHUSDT,1871261.7420000000000000,5170221342.6763200000000000,3.54717290,2.65853700,2.67752391,1.06120000
2025-11-22 07:00:00,ETHUSDT,1871761.9230000000000000,5175021682.3960780000000000,3.52285559,2.65878800,2.66210656,1.08229400
2025-11-22 07:05:00,ETHUSDT,1871840.4640000000000000,5162581003.6984140000000000,3.48882065,2.65495800,2.63678484,1.02978300
2025-11-22 07:10:00,ETHUSDT,1873476.3640000000000000,5168958757.8032800000000000,3.46365096,2.64953800,2.61532696,0.86922200
2025-11-22 07:15:00,ETHUSDT,1873318.5320000000000000,5167418038.2247600000000000,3.44217252,2.65462200,2.59781073,0.68795200
2025-11-22 07:20:00,ETHUSDT,1873098.5640000000000000,5167949767.3314440000000000,3.42809400,2.65597600,2.58990779,0.79583400
2025-11-22 07:25:00,ETHUSDT,1873529.9720000000000000,5168844369.1513600000000000,3.42098021,2.65593500,2.58571940,1.24190600
2025-11-22 07:30:00,ETHUSDT,1873413.1820000000000000,5169785435.4677400000000000,3.41197908,2.65851900,2.57486433,0.99029300
2025-11-22 07:35:00,ETHUSDT,1873549.9980000000000000,5169143179.9819800000000000,3.41200380,2.65840500,2.57873815,1.10373600
2025-11-22 07:40:00,ETHUSDT,1872792.8590000000000000,5165705815.0511100000000000,3.40685654,2.66077800,2.57182468,0.88939800
2025-11-22 07:45:00,ETHUSDT,1873739.5290000000000000,5167960994.9349000000000000,3.40771219,2.66028900,2.57167196,1.22165300
2025-11-22 07:50:00,ETHUSDT,1873275.7230000000000000,5161140839.8421670000000000,3.41012244,2.65896000,2.57468837,0.92815900
2025-11-22 07:55:00,ETHUSDT,1873045.8370000000000000,5164350018.0145340000000000,3.41190137,2.65817400,2.57493451,0.88758900
2025-11-22 08:00:00,ETHUSDT,1872414.2990000000000000,5158744807.6038700000000000,3.41578614,2.66004600,2.57445673,1.03981600
2025-11-22 08:05:00,ETHUSDT,1870403.1840000000000000,5139362940.7723200000000000,3.41989301,2.65995400,2.57179937,0.56834600
2025-11-22 08:10:00,ETHUSDT,1869618.6630000000000000,5132460022.7444105000000000,3.42674382,2.66098600,2.57476683,0.85998500
2025-11-22 08:15:00,ETHUSDT,1869858.5690000000000000,5134160918.9532350000000000,3.43166959,2.65899100,2.57548732,0.84651000
2025-11-22 08:20:00,ETHUSDT,1866478.7810000000000000,5100283922.5971700000000000,3.51072961,2.67442100,2.63175852,0.60464000
2025-11-22 08:25:00,ETHUSDT,1869534.4800000000000000,5106745604.1888000000000000,3.56173043,2.67829800,2.66956270,0.73298100
2025-11-22 08:30:00,ETHUSDT,1868138.8060000000000000,5097205639.2001320000000000,3.64358759,2.68028600,2.72733344,0.86746700
2025-11-22 08:35:00,ETHUSDT,1864031.9780000000000000,5077679029.0313400000000000,3.69563991,2.72584700,2.76042815,1.19277900
2025-11-22 08:40:00,ETHUSDT,1858789.0270000000000000,5060212290.3843650000000000,3.74206959,2.73113800,2.80036372,1.02466100
2025-11-22 08:45:00,ETHUSDT,1859356.7980000000000000,5072474093.4878400000000000,3.76377863,2.73885200,2.81478764,2.13207200
2025-11-22 08:50:00,ETHUSDT,1860122.0430000000000000,5082653273.9544900000000000,3.77486551,2.75971500,2.82708753,1.77194700
2025-11-22 08:55:00,ETHUSDT,1861581.8660000000000000,5092354077.3730920000000000,3.78312977,2.75568200,2.83238667,1.47126300
2025-11-22 09:00:00,ETHUSDT,1861709.2550000000000000,5080281442.0994820000000000,3.78400688,2.75836800,2.83172395,0.80718700
2025-11-22 09:05:00,ETHUSDT,1860800.7610000000000000,5081381678.1007500000000000,3.80637735,2.76411500,2.85018337,0.65169900
2025-11-22 09:10:00,ETHUSDT,1862151.5160000000000000,5092912436.3754850000000000,3.80931545,2.76450900,2.85003418,1.29797100
2025-11-22 09:15:00,ETHUSDT,1861874.6770000000000000,5094140599.2665940000000000,3.82453201,2.76003400,2.86279300,1.82819100
2025-11-22 09:20:00,ETHUSDT,1860834.3340000000000000,5075704771.1351000000000000,3.82450465,2.75687500,2.86316252,0.75324100
2025-11-22 09:25:00,ETHUSDT,1856273.6650000000000000,5056489463.4600000000000000,3.83289938,2.78704900,2.86315761,0.40539000
2025-11-22 09:30:00,ETHUSDT,1857456.1820000000000000,5063184082.8283400000000000,3.83758607,2.78410500,2.86639254,1.66996800
2025-11-22 09:35:00,ETHUSDT,1857404.3090000000000000,5065568753.6340700000000000,3.84255615,2.78414900,2.86893377,0.74091100
2025-11-22 09:40:00,ETHUSDT,1856521.7080000000000000,5082578353.0716070000000000,3.83985167,2.78403600,2.86992450,2.49732200
2025-11-22 09:45:00,ETHUSDT,1857362.4520000000000000,5068036333.7762400000000000,3.84651082,2.78421200,2.87061277,0.76277400
2025-11-22 09:50:00,ETHUSDT,1857647.6690000000000000,5073911247.7662790000000000,3.85280455,2.78048200,2.87337083,2.66047400
2025-11-22 09:55:00,ETHUSDT,1858244.0740000000000000,5071456056.6848940000000000,3.85551684,2.77865800,2.87567538,0.98135900
2025-11-22 10:00:00,ETHUSDT,1859589.9140000000000000,5066391613.6944190000000000,3.85820549,2.78062000,2.87499314,1.11030900
2025-11-22 10:05:00,ETHUSDT,1860149.5100000000000000,5071679037.5199000000000000,3.86696153,2.77752600,2.88281336,1.88272600
2025-11-22 10:10:00,ETHUSDT,1860379.4750000000000000,5070538674.2915000000000000,3.86745796,2.77186200,2.88551107,1.47846500
2025-11-22 10:15:00,ETHUSDT,1860407.8790000000000000,5073881494.2523480000000000,3.87965232,2.76704800,2.89560455,1.76453900
2025-11-22 10:20:00,ETHUSDT,1859260.1260000000000000,5048690723.9441800000000000,3.87385655,2.77067600,2.88928050,0.51917900
2025-11-22 10:25:00,ETHUSDT,1860703.3110000000000000,5051493169.8021300000000000,3.88327597,2.76744400,2.89377219,0.94550900
2025-11-22 10:30:00,ETHUSDT,1861194.6320000000000000,5042702123.9944800000000000,3.90081919,2.77204300,2.89849158,0.64279400
2025-11-22 10:35:00,ETHUSDT,1862807.1270000000000000,5054876163.6846600000000000,3.91291625,2.77818200,2.91210668,1.12211300
2025-11-22 10:40:00,ETHUSDT,1863062.6230000000000000,5053706409.8973400000000000,3.91473186,2.77709500,2.91229952,1.19118300
2025-11-22 10:45:00,ETHUSDT,1861267.5970000000000000,5046958936.2691345000000000,3.90599487,2.77441900,2.90253993,0.80199500
2025-11-22 10:50:00,ETHUSDT,1862314.5980000000000000,5040428952.0709200000000000,3.91323134,2.77238200,2.90704627,0.87356500
2025-11-22 10:55:00,ETHUSDT,1864894.3460000000000000,5047690877.3747400000000000,3.89116160,2.77874800,2.88787036,0.47696900
2025-11-22 11:00:00,ETHUSDT,1866775.9940000000000000,5062267137.2493800000000000,3.90399395,2.77091900,2.89882237,1.42587100
2025-11-22 11:05:00,ETHUSDT,1867336.3390000000000000,5052358565.6153500000000000,3.92558846,2.76704300,2.91467222,0.91221300
2025-11-22 11:10:00,ETHUSDT,1870613.8180000000000000,5092447894.3530300000000000,3.94268937,2.76536200,2.93765558,1.90089200
2025-11-22 11:15:00,ETHUSDT,1869699.7370000000000000,5101382247.4176500000000000,3.94667765,2.75436400,2.94913795,1.33194400
2025-11-22 11:20:00,ETHUSDT,1869597.1190000000000000,5091062522.8065200000000000,3.91983616,2.75289700,2.92699139,0.70688300
2025-11-22 11:25:00,ETHUSDT,1869879.1740000000000000,5094159276.4708920000000000,3.91117211,2.75383200,2.91844089,0.94044300
2025-11-22 11:30:00,ETHUSDT,1870461.6580000000000000,5115787453.0963200000000000,3.91246995,2.76777400,2.92955950,1.80930500
2025-11-22 11:35:00,ETHUSDT,1874497.7270000000000000,5129567737.9802265000000000,3.87780752,2.76921900,2.90683332,0.86747100
2025-11-22 11:40:00,ETHUSDT,1874103.0690000000000000,5130113517.9885300000000000,3.87549545,2.76729200,2.90911349,1.39654700
2025-11-22 11:45:00,ETHUSDT,1872988.8040000000000000,5131989322.9600000000000000,3.85115389,2.76632900,2.89014216,1.00177700
2025-11-22 11:50:00,ETHUSDT,1872392.2260000000000000,5126551536.8001840000000000,3.81543682,2.76871800,2.86269599,1.15715200
2025-11-22 11:55:00,ETHUSDT,1870168.4050000000000000,5115732736.8959260000000000,3.79706489,2.77607400,2.84232905,0.99878900
2025-11-22 12:00:00,ETHUSDT,1872852.5880000000000000,5120847188.7390000000000000,3.76961679,2.78640000,2.81674111,0.50963600
2025-11-22 12:05:00,ETHUSDT,1878924.2800000000000000,5126943195.4162260000000000,3.71166751,2.79759100,2.76642219,0.40853700
2025-11-22 12:10:00,ETHUSDT,1877715.0750000000000000,5099855366.5492500000000000,3.72459165,2.80499000,2.76266716,0.56207800
2025-11-22 12:15:00,ETHUSDT,1876304.1970000000000000,5093959501.3933300000000000,3.77314151,2.81570500,2.79824137,0.97269000
2025-11-22 12:20:00,ETHUSDT,1874796.7550000000000000,5098922230.5086000000000000,3.81815555,2.81660900,2.83811203,1.54694500
2025-11-22 12:25:00,ETHUSDT,1874788.5910000000000000,5098218214.0610660000000000,3.82437276,2.82616400,2.84631253,1.35782500
2025-11-22 12:30:00,ETHUSDT,1873629.7650000000000000,5088947068.4188500000000000,3.83335263,2.82607500,2.85029176,0.96487900
2025-11-22 12:35:00,ETHUSDT,1873816.4650000000000000,5090672143.1241000000000000,3.84870635,2.82158500,2.86759421,0.96731100
2025-11-22 12:40:00,ETHUSDT,1874027.1740000000000000,5096594685.3152290000000000,3.86729168,2.81990100,2.87997489,1.01051500
2025-11-22 12:45:00,ETHUSDT,1873763.0900000000000000,5087248051.7191000000000000,3.86874745,2.81444400,2.88197706,0.75925000
2025-11-22 12:50:00,ETHUSDT,1873651.0120000000000000,5077968972.7224000000000000,3.87662527,2.81373400,2.88365802,0.52078000
2025-11-22 12:55:00,ETHUSDT,1878272.0870000000000000,5106970329.0601860000000000,3.88480177,2.80987500,2.89156429,1.19085200
2025-11-22 13:00:00,ETHUSDT,1878250.6040000000000000,5108259385.1927600000000000,3.88782482,2.80633800,2.89600613,1.10271200
2025-11-22 13:05:00,ETHUSDT,1878851.1240000000000000,5098172456.6463950000000000,3.88750073,2.80820500,2.89227448,0.75077300
2025-11-22 13:10:00,ETHUSDT,1879250.7190000000000000,5119886016.6085600000000000,3.89756497,2.80921000,2.90662055,1.36723900
2025-11-22 13:15:00,ETHUSDT,1879167.1630000000000000,5125372062.0676100000000000,3.89797595,2.80588500,2.91521169,1.02348100
2025-11-22 13:20:00,ETHUSDT,1879789.2730000000000000,5120449950.1094460000000000,3.87489774,2.80369100,2.89483506,0.89721800
2025-11-22 13:25:00,ETHUSDT,1879289.4320000000000000,5103097695.2300800000000000,3.87357531,2.80405500,2.89121190,0.52350300
2025-11-22 13:30:00,ETHUSDT,1880045.3070000000000000,5108026697.7597900000000000,3.89212008,2.80420700,2.90618466,1.08455000
2025-11-22 13:35:00,ETHUSDT,1880679.3730000000000000,5114375907.3173900000000000,3.90072213,2.80497500,2.91025147,1.14005800
2025-11-22 13:40:00,ETHUSDT,1880760.4760000000000000,5104383931.8640000000000000,3.90755216,2.80460800,2.91399329,1.23600200
2025-11-22 13:45:00,ETHUSDT,1880508.6000000000000000,5114814146.2260000000000000,3.91469083,2.80284400,2.92096201,1.22285500
2025-11-22 13:50:00,ETHUSDT,1881085.8440000000000000,5119823726.9643510000000000,3.93131755,2.79945300,2.93353967,0.93322400
2025-11-22 13:55:00,ETHUSDT,1880873.5290000000000000,5106611956.1289820000000000,3.92074249,2.80419300,2.92625889,0.49306900
2025-11-22 14:00:00,ETHUSDT,1880829.2960000000000000,5112263301.1646400000000000,3.92144036,2.80423700,2.92601169,1.26776000
2025-11-22 14:05:00,ETHUSDT,1879230.1660000000000000,5132507526.6266420000000000,3.88519213,2.80417200,2.90134468,1.38161400
2025-11-22 14:10:00,ETHUSDT,1878434.3190000000000000,5132502442.8332700000000000,3.83765744,2.80129400,2.87107587,0.94559100
2025-11-22 14:15:00,ETHUSDT,1878601.3830000000000000,5145433048.4392790000000000,3.80403575,2.78837900,2.85213923,0.80148100
2025-11-22 14:20:00,ETHUSDT,1878278.9480000000000000,5148099637.4152800000000000,3.72890229,2.78635600,2.81782077,1.18388000
2025-11-22 14:25:00,ETHUSDT,1877427.5690000000000000,5152449768.9149800000000000,3.68408297,2.78371300,2.78857281,1.14901000
2025-11-22 14:30:00,ETHUSDT,1878212.7710000000000000,5153699227.2524800000000000,3.65374504,2.78014600,2.76748577,1.01669700
2025-11-22 14:35:00,ETHUSDT,1879152.2960000000000000,5156364445.6016680000000000,3.62635469,2.78105200,2.73973108,0.74666600
2025-11-22 14:40:00,ETHUSDT,1877574.2020000000000000,5154917523.0750400000000000,3.59672258,2.77199800,2.71834158,0.86718300
2025-11-22 14:45:00,ETHUSDT,1878941.1820000000000000,5146983419.6352850000000000,3.56836623,2.77151400,2.69125825,0.51668000
2025-11-22 14:50:00,ETHUSDT,1877657.9850000000000000,5149946438.3587500000000000,3.54425818,2.77902000,2.66760607,1.05797500
2025-11-22 14:55:00,ETHUSDT,1878121.2560000000000000,5151855455.3894320000000000,3.53468365,2.78118500,2.66496335,1.03561000
2025-11-22 15:00:00,ETHUSDT,1878540.4080000000000000,5155973501.6253600000000000,3.52457236,2.78221400,2.65523094,1.05120800
2025-11-22 15:05:00,ETHUSDT,1875422.0490000000000000,5138870023.3685520000000000,3.52533536,2.78240000,2.64943797,1.34949000
2025-11-22 15:10:00,ETHUSDT,1875175.7850000000000000,5136400063.6806850000000000,3.52722826,2.78821600,2.64886985,0.92615100
2025-11-22 15:15:00,ETHUSDT,1875358.5790000000000000,5138109978.8368950000000000,3.51996961,2.78730700,2.64651151,1.10038100
2025-11-22 15:20:00,ETHUSDT,1875261.6450000000000000,5140167179.4108000000000000,3.52113976,2.78892800,2.64597260,0.70422600
2025-11-22 15:25:00,ETHUSDT,1874834.6230000000000000,5145884372.3613450000000000,3.51191121,2.78956400,2.63640077,0.65277300
2025-11-22 15:30:00,ETHUSDT,1875856.9450000000000000,5151854895.1853300000000000,3.49714224,2.79086800,2.62808446,1.35335100
2025-11-22 15:35:00,ETHUSDT,1874491.9350000000000000,5145714193.5530930000000000,3.50659032,2.78634100,2.63548568,0.78281700
2025-11-22 15:40:00,ETHUSDT,1874516.4990000000000000,5129408202.6986100000000000,3.51144171,2.79101500,2.63536940,0.56936300
2025-11-22 15:45:00,ETHUSDT,1873054.0880000000000000,5110740462.3532800000000000,3.58335633,2.80850800,2.68453340,0.81584600
2025-11-22 15:50:00,ETHUSDT,1873145.1630000000000000,5113386591.7639200000000000,3.60874153,2.81640900,2.70347226,0.96000200
2025-11-22 15:55:00,ETHUSDT,1873291.3170000000000000,5117690916.5065810000000000,3.62810425,2.82090400,2.71383986,1.20317800
2025-11-22 16:00:00,ETHUSDT,1873963.4640000000000000,5130187713.8705760000000000,3.63467995,2.82097800,2.71853469,1.68993000
2025-11-22 16:05:00,ETHUSDT,1877623.5840000000000000,5134037341.8828570000000000,3.62052626,2.81604600,2.71252820,0.87727600
2025-11-22 16:10:00,ETHUSDT,1878276.5410000000000000,5152150117.4938200000000000,3.60669224,2.81676500,2.70577301,1.76230000
2025-11-22 16:15:00,ETHUSDT,1879728.8960000000000000,5165710941.8882650000000000,3.60034381,2.80470600,2.69868232,1.44259100
2025-11-22 16:20:00,ETHUSDT,1882405.4280000000000000,5165075781.7263600000000000,3.56058859,2.80753500,2.67395580,0.95283800
2025-11-22 16:25:00,ETHUSDT,1882866.3500000000000000,5177694175.8650000000000000,3.52958806,2.79991200,2.65256262,1.13794200
2025-11-22 16:30:00,ETHUSDT,1883384.3970000000000000,5175088310.7007200000000000,3.51612728,2.79718400,2.64351544,0.67799000
2025-11-22 16:35:00,ETHUSDT,1883874.6270000000000000,5173270435.7121600000000000,3.50313955,2.79800000,2.63415257,0.75768800
2025-11-22 16:40:00,ETHUSDT,1883962.6100000000000000,5171684600.3371000000000000,3.50549927,2.79685400,2.63199898,0.51769800
2025-11-22 16:45:00,ETHUSDT,1884062.5380000000000000,5190629294.2927370000000000,3.50726681,2.79078400,2.64027728,1.43361900
2025-11-22 16:50:00,ETHUSDT,1885546.5070000000000000,5197282680.9646600000000000,3.49948590,2.78453000,2.64434547,0.74089700
2025-11-22 16:55:00,ETHUSDT,1885979.6600000000000000,5191642745.9988470000000000,3.49090222,2.78386300,2.63738003,0.78819200
