create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-15 10:25:00,ETHUSDT,1481338.8430000000000000,2845030824.9414790000000000,4.15002151,2.74280600,3.19984744,0.77885200
2025-03-15 10:30:00,ETHUSDT,1481144.4530000000000000,2843027154.6444400000000000,4.15603841,2.74538600,3.19790839,0.83045300
2025-03-15 10:35:00,ETHUSDT,1481309.5550000000000000,2850385469.6010923000000000,4.14157717,2.74469600,3.19980922,2.07652000
2025-03-15 10:40:00,ETHUSDT,1481804.2320000000000000,2852352473.6348430000000000,4.14636693,2.74541600,3.20660999,1.15682000
2025-03-15 10:45:00,ETHUSDT,1485978.8450000000000000,2859885165.5101000000000000,4.13268054,2.74200500,3.17305693,1.74764200
2025-03-15 10:50:00,ETHUSDT,1486326.0410000000000000,2862474066.9896470000000000,4.10434412,2.74021500,3.16042445,1.32869300
2025-03-15 10:55:00,ETHUSDT,1486995.7490000000000000,2867314422.9667400000000000,4.17018917,2.74052200,3.19538374,1.15663400
2025-03-15 11:00:00,ETHUSDT,1487521.4180000000000000,2865745240.0624830000000000,4.16775465,2.73774400,3.19324222,0.71321800
2025-03-15 11:05:00,ETHUSDT,1487459.1140000000000000,2864563636.3323400000000000,4.16222865,2.73684900,3.18953588,1.01245900
2025-03-15 11:10:00,ETHUSDT,1487526.6810000000000000,2868799416.6643286000000000,4.12066337,2.73908000,3.17333459,2.91606700
2025-03-15 11:15:00,ETHUSDT,1488167.8630000000000000,2868158591.4751964000000000,4.15008277,2.73605900,3.18681215,0.54428500
2025-03-15 11:20:00,ETHUSDT,1487209.6420000000000000,2864648340.3239800000000000,4.15443162,2.73392300,3.18460956,0.26215200
2025-03-15 11:25:00,ETHUSDT,1488652.3100000000000000,2869213575.7709000000000000,4.12180699,2.72206800,3.17311257,0.62662200
2025-03-15 11:30:00,ETHUSDT,1489239.4070000000000000,2871497276.1453020000000000,4.14020921,2.72322200,3.17995974,1.56150200
2025-03-15 11:35:00,ETHUSDT,1490295.5000000000000000,2875705883.3138914000000000,4.14158155,2.72031700,3.18033766,2.03286500
2025-03-15 11:40:00,ETHUSDT,1490702.1790000000000000,2875494972.6779633000000000,4.11920852,2.71706400,3.17071106,1.05552900
2025-03-15 11:45:00,ETHUSDT,1490706.8860000000000000,2875218475.4115534000000000,4.14917059,2.71748300,3.18268657,1.02968100
2025-03-15 11:50:00,ETHUSDT,1491091.7910000000000000,2876943645.5423110000000000,4.11208364,2.71575400,3.16629628,0.71996400
2025-03-15 11:55:00,ETHUSDT,1492024.8970000000000000,2880891192.6214200000000000,4.10966057,2.70848000,3.17065531,1.59162800
2025-03-15 12:00:00,ETHUSDT,1491759.4460000000000000,2876097294.2935400000000000,4.14432423,2.70661600,3.18604213,0.33360800
2025-03-15 12:05:00,ETHUSDT,1491078.1550000000000000,2871220095.2680000000000000,4.12906176,2.70436100,3.16909393,0.37997600
2025-03-15 12:10:00,ETHUSDT,1491055.3390000000000000,2873127609.0358543000000000,4.11409641,2.70514900,3.16085380,1.05727500
2025-03-15 12:15:00,ETHUSDT,1491551.4160000000000000,2874756537.1417600000000000,4.12570037,2.70405700,3.16306250,1.37181900
2025-03-15 12:20:00,ETHUSDT,1492787.9850000000000000,2881070183.8176956000000000,4.09852247,2.69604700,3.15562067,3.07517800
2025-03-15 12:25:00,ETHUSDT,1492906.2810000000000000,2877378951.7606480000000000,4.12926413,2.69531100,3.17070119,0.72815800
2025-03-15 12:30:00,ETHUSDT,1492164.7000000000000000,2876496219.0555463000000000,4.11965448,2.69836700,3.16656769,1.00758300
2025-03-15 12:35:00,ETHUSDT,1492118.9360000000000000,2875038900.3117423000000000,4.12656069,2.69732800,3.16883442,0.82081400
2025-03-15 12:40:00,ETHUSDT,1492097.0710000000000000,2875576627.8223243000000000,4.12225400,2.69680600,3.16625016,1.01594100
2025-03-15 12:45:00,ETHUSDT,1492330.6220000000000000,2874860649.7099540000000000,4.11772575,2.69839200,3.16152790,0.84644200
2025-03-15 12:50:00,ETHUSDT,1492948.3770000000000000,2878808147.5104840000000000,4.11748252,2.70241700,3.15936516,1.03243100
2025-03-15 12:55:00,ETHUSDT,1490964.5000000000000000,2868463962.7813890000000000,4.13264995,2.70500200,3.16800676,0.27559300
2025-03-15 13:00:00,ETHUSDT,1490484.7320000000000000,2864829048.3134130000000000,4.13304826,2.71026400,3.16282416,0.61717200
2025-03-15 13:05:00,ETHUSDT,1490430.2710000000000000,2868258535.0259500000000000,4.14077700,2.71335900,3.17269479,1.70820400
2025-03-15 13:10:00,ETHUSDT,1490237.7140000000000000,2870123928.8841840000000000,4.11741063,2.71401800,3.16406665,1.43655600
2025-03-15 13:15:00,ETHUSDT,1490333.4330000000000000,2871157165.3431600000000000,4.14158101,2.71336300,3.17089737,1.06133600
2025-03-15 13:20:00,ETHUSDT,1490418.4800000000000000,2872759654.2634000000000000,4.15680982,2.71268600,3.17799505,1.27613600
2025-03-15 13:25:00,ETHUSDT,1490517.5590000000000000,2875014781.4744453000000000,4.15450144,2.70982200,3.17969362,1.77384900
2025-03-15 13:30:00,ETHUSDT,1491318.3660000000000000,2873845222.9006840000000000,4.16081943,2.70262300,3.18435982,1.29065800
2025-03-15 13:35:00,ETHUSDT,1491100.2840000000000000,2874703683.1050030000000000,4.12544934,2.70173000,3.16783239,1.22825600
2025-03-15 13:40:00,ETHUSDT,1491056.9390000000000000,2877814172.9394164000000000,4.12816919,2.70073000,3.16800425,1.51604400
2025-03-15 13:45:00,ETHUSDT,1490555.6890000000000000,2878441902.1416800000000000,4.13056995,2.70278200,3.16850286,0.71624900
2025-03-15 13:50:00,ETHUSDT,1491052.9370000000000000,2878030378.9974000000000000,4.13090090,2.70113000,3.17095617,0.96847600
2025-03-15 13:55:00,ETHUSDT,1491195.4600000000000000,2878471369.3299740000000000,4.12872010,2.69465300,3.16877532,0.38678700
2025-03-15 14:00:00,ETHUSDT,1491731.3860000000000000,2879133636.1233580000000000,4.12297026,2.68972100,3.16758576,0.64541200
2025-03-15 14:05:00,ETHUSDT,1491051.2230000000000000,2872182149.8404400000000000,4.12901652,2.69076000,3.16903959,0.31122800
2025-03-15 14:10:00,ETHUSDT,1490613.9430000000000000,2871546406.2837430000000000,4.12856010,2.69346800,3.16831621,1.34242500
2025-03-15 14:15:00,ETHUSDT,1491059.8210000000000000,2875493954.2002900000000000,4.12730155,2.69281800,3.16684866,1.02813000
2025-03-15 14:20:00,ETHUSDT,1491028.6790000000000000,2871408119.7314100000000000,4.12157221,2.69273800,3.15999252,0.56732500
2025-03-15 14:25:00,ETHUSDT,1490161.9840000000000000,2866335221.5328646000000000,4.15667835,2.69653500,3.17218709,0.74008500
2025-03-15 14:30:00,ETHUSDT,1490808.1130000000000000,2869265791.1814210000000000,4.14033366,2.69715000,3.16405078,0.98883800
2025-03-15 14:35:00,ETHUSDT,1490298.1140000000000000,2867621340.8079944000000000,4.17447965,2.69696900,3.17877989,1.07325500
2025-03-15 14:40:00,ETHUSDT,1490266.1710000000000000,2867257210.3422900000000000,4.16649189,2.69653500,3.17419112,1.43490700
2025-03-15 14:45:00,ETHUSDT,1489833.4120000000000000,2869668923.2604904000000000,4.15259660,2.69781300,3.17299433,3.16833100
2025-03-15 14:50:00,ETHUSDT,1489948.4830000000000000,2871206489.4443010000000000,4.17002099,2.69888500,3.18048489,1.28455300
2025-03-15 14:55:00,ETHUSDT,1489806.7720000000000000,2871900514.3844000000000000,4.13329656,2.69768700,3.16518095,1.46051200
2025-03-15 15:00:00,ETHUSDT,1489528.4130000000000000,2868323161.7954030000000000,4.13876449,2.69656100,3.16644249,0.43957500
2025-03-15 15:05:00,ETHUSDT,1490354.6340000000000000,2877681052.1515800000000000,4.11091453,2.69300600,3.14649642,2.01421600
2025-03-15 15:10:00,ETHUSDT,1492035.7470000000000000,2881419434.6064000000000000,4.11367381,2.69246500,3.13987947,1.05981800
2025-03-15 15:15:00,ETHUSDT,1492332.8260000000000000,2880116379.2294050000000000,4.11963359,2.69217600,3.13719285,0.48643100
2025-03-15 15:20:00,ETHUSDT,1492762.0410000000000000,2879879829.4038360000000000,4.11389549,2.68562100,3.13284396,1.53636900
2025-03-15 15:25:00,ETHUSDT,1495674.1210000000000000,2894578126.3713000000000000,4.08824065,2.68114700,3.13935343,2.10046200
2025-03-15 15:30:00,ETHUSDT,1497959.4830000000000000,2896948782.9581900000000000,4.07855716,2.67698900,3.12780651,0.84941300
2025-03-15 15:35:00,ETHUSDT,1498586.8770000000000000,2895134973.5450700000000000,4.06099916,2.67637400,3.11505327,1.13084200
2025-03-15 15:40:00,ETHUSDT,1498838.7800000000000000,2898019769.5178000000000000,4.05776652,2.67818300,3.11235227,1.09519300
2025-03-15 15:45:00,ETHUSDT,1499859.2290000000000000,2905181771.3186400000000000,4.06776690,2.67254100,3.13238947,1.78750800
2025-03-15 15:50:00,ETHUSDT,1501113.1760000000000000,2908553113.2119937000000000,4.08196026,2.66594100,3.13618725,1.14869400
2025-03-15 15:55:00,ETHUSDT,1497718.7500000000000000,2899194093.1250000000000000,4.09275785,2.65716500,3.14225330,0.18678700
2025-03-15 16:00:00,ETHUSDT,1497537.0330000000000000,2900025390.5154900000000000,4.07695100,2.65459100,3.12800669,0.74294500
2025-03-15 16:05:00,ETHUSDT,1497648.2480000000000000,2897500065.4056000000000000,4.07897126,2.65475100,3.12451687,0.59841000
2025-03-15 16:10:00,ETHUSDT,1498278.0170000000000000,2902233166.2221127000000000,4.06918201,2.65695300,3.11506689,1.21305700
2025-03-15 16:15:00,ETHUSDT,1498967.5020000000000000,2902225928.9973000000000000,4.08003146,2.65061900,3.11835086,0.40585100
2025-03-15 16:20:00,ETHUSDT,1497805.2630000000000000,2899483940.0006704000000000,4.04440839,2.65515900,3.09926922,0.65296800
2025-03-15 16:25:00,ETHUSDT,1496253.8270000000000000,2895939432.0054200000000000,4.04511550,2.65657300,3.09644920,0.76183900
2025-03-15 16:30:00,ETHUSDT,1495238.6970000000000000,2893585926.4344000000000000,4.06194156,2.66157300,3.09621940,2.28838200
2025-03-15 16:35:00,ETHUSDT,1495074.5010000000000000,2894885524.5657673000000000,4.06131193,2.66180200,3.09399926,1.00563600
2025-03-15 16:40:00,ETHUSDT,1496185.5240000000000000,2900101286.7349200000000000,4.04824931,2.65381400,3.09193712,1.43208900
2025-03-15 16:45:00,ETHUSDT,1498007.1580000000000000,2906640343.7154290000000000,4.05441602,2.65941300,3.10797050,2.31608300
2025-03-15 16:50:00,ETHUSDT,1499435.6860000000000000,2911350529.7645000000000000,4.04805492,2.65198900,3.11338709,1.33740000
2025-03-15 16:55:00,ETHUSDT,1498522.0430000000000000,2908391700.3351693000000000,4.03853553,2.65247800,3.10738296,0.53623500
