create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-12 01:20:00,ETHUSDT,2186272.8520000000000000,6060002690.0813000000000000,1.97055736,2.98805000,1.36043782,1.20604300
2025-06-12 01:25:00,ETHUSDT,2187005.6990000000000000,6047331147.0512740000000000,1.96754638,2.98635700,1.36071912,0.85879700
2025-06-12 01:30:00,ETHUSDT,2186709.4370000000000000,6045289441.1527200000000000,1.97364093,2.98303100,1.36158612,0.62402000
2025-06-12 01:35:00,ETHUSDT,2182109.0780000000000000,6015594664.0488400000000000,1.97544776,2.96728000,1.36147849,0.39345600
2025-06-12 01:40:00,ETHUSDT,2182290.5460000000000000,6026062596.0421140000000000,1.97410678,2.97255300,1.36036438,0.99098100
2025-06-12 01:45:00,ETHUSDT,2183326.0630000000000000,6039956504.1435995000000000,1.97673780,2.97806600,1.36224912,1.41588100
2025-06-12 01:50:00,ETHUSDT,2183987.1330000000000000,6032172461.3460000000000000,1.97362406,2.96987900,1.35871770,0.75554800
2025-06-12 01:55:00,ETHUSDT,2184559.6780000000000000,6054838146.6853930000000000,1.97165844,2.97707700,1.35792372,2.09643200
2025-06-12 02:00:00,ETHUSDT,2185380.8230000000000000,6064766867.0864850000000000,1.97022423,2.97727100,1.35436390,1.15634400
2025-06-12 02:05:00,ETHUSDT,2186912.1080000000000000,6082786682.7966000000000000,1.96656036,2.97610900,1.35449675,1.98166800
2025-06-12 02:10:00,ETHUSDT,2189710.7070000000000000,6082819270.0823700000000000,1.80104799,2.90195300,1.35325570,0.99072800
2025-06-12 02:15:00,ETHUSDT,2188645.1330000000000000,6071880317.4239645000000000,1.79805616,2.90860100,1.35190918,0.94128400
2025-06-12 02:20:00,ETHUSDT,2188397.8110000000000000,6062693527.6381800000000000,1.80089876,2.90935000,1.34913179,0.85158500
2025-06-12 02:25:00,ETHUSDT,2187055.8550000000000000,6056526297.0173000000000000,1.80128925,2.90913100,1.34374745,0.74757300
2025-06-12 02:30:00,ETHUSDT,2187884.9220000000000000,6064817003.7840000000000000,1.80432882,2.91025900,1.34692978,1.26784400
2025-06-12 02:35:00,ETHUSDT,2187394.3900000000000000,6058076258.8806000000000000,1.80456948,2.90854100,1.34744726,0.70931500
2025-06-12 02:40:00,ETHUSDT,2186724.8710000000000000,6063678731.0394500000000000,1.80177822,2.91069300,1.34684332,1.15603500
2025-06-12 02:45:00,ETHUSDT,2187305.9410000000000000,6051601433.1040280000000000,1.80511860,2.90810700,1.34857450,0.67565200
2025-06-12 02:50:00,ETHUSDT,2186596.7650000000000000,6054292854.8673000000000000,1.80751135,2.90547900,1.34955146,0.89477800
2025-06-12 02:55:00,ETHUSDT,2187112.7270000000000000,6050835213.5726780000000000,1.81060922,2.90975600,1.35157002,0.52932000
2025-06-12 03:00:00,ETHUSDT,2177834.4380000000000000,6004006427.0890600000000000,1.83164700,2.94131000,1.36767899,0.60668800
2025-06-12 03:05:00,ETHUSDT,2178219.9980000000000000,5997460151.1295840000000000,1.84439485,2.93373400,1.38252331,0.77880000
2025-06-12 03:10:00,ETHUSDT,2177707.5460000000000000,6009838540.0857360000000000,1.84921638,2.93915500,1.38916053,1.85246900
2025-06-12 03:15:00,ETHUSDT,2178623.2800000000000000,6013501336.1544000000000000,1.85140376,2.94112900,1.39207492,2.32001500
2025-06-12 03:20:00,ETHUSDT,2177243.5740000000000000,6003335479.0259400000000000,1.85074375,2.93862100,1.39037107,0.39714100
2025-06-12 03:25:00,ETHUSDT,2180508.4960000000000000,5997280920.5835700000000000,1.85705833,2.92386600,1.39385049,0.56342600
2025-06-12 03:30:00,ETHUSDT,2182796.1760000000000000,6004828624.2524800000000000,1.84714448,2.90698300,1.38497931,0.91967700
2025-06-12 03:35:00,ETHUSDT,2183494.1380000000000000,6012959334.4118310000000000,1.85266709,2.90831700,1.38812100,1.42914300
2025-06-12 03:40:00,ETHUSDT,2184026.6940000000000000,6036090837.9580520000000000,1.84981670,2.90880000,1.39091059,1.72211800
2025-06-12 03:45:00,ETHUSDT,2195745.6530000000000000,6078570521.0260200000000000,1.83735193,2.91406100,1.38366096,1.86954900
2025-06-12 03:50:00,ETHUSDT,2196287.7080000000000000,6088883580.7250880000000000,1.82043680,2.91348200,1.36954739,1.16923100
2025-06-12 03:55:00,ETHUSDT,2205165.1040000000000000,6110901558.6330120000000000,1.81138435,2.92618400,1.35352500,0.45214800
2025-06-12 04:00:00,ETHUSDT,2205109.4940000000000000,6094668327.9682980000000000,1.80415406,2.92632700,1.34568701,0.79132900
2025-06-12 04:05:00,ETHUSDT,2207255.7140000000000000,6102554380.3957800000000000,1.79846791,2.92792500,1.34001553,1.61641900
2025-06-12 04:10:00,ETHUSDT,2208097.1460000000000000,6099820082.0933810000000000,1.79702950,2.92821700,1.33695968,0.64667000
2025-06-12 04:15:00,ETHUSDT,2207701.5660000000000000,6084933287.2561800000000000,1.80075484,2.93244400,1.33556689,0.52552900
2025-06-12 04:20:00,ETHUSDT,2209023.7180000000000000,6084777921.4681800000000000,1.80979755,2.94383200,1.35157895,1.49603800
2025-06-12 04:25:00,ETHUSDT,2207998.5310000000000000,6082742252.2930410000000000,1.82070697,2.94704900,1.36061247,1.03653600
2025-06-12 04:30:00,ETHUSDT,2209899.9740000000000000,6094111391.1391100000000000,1.83708737,2.94845800,1.37537804,2.23329700
2025-06-12 04:35:00,ETHUSDT,2209929.3800000000000000,6087338874.3852000000000000,1.84110855,2.94721100,1.37800247,1.38975700
2025-06-12 04:40:00,ETHUSDT,2208571.6970000000000000,6081500939.1422300000000000,1.85128248,2.93947200,1.38617095,0.79288200
2025-06-12 04:45:00,ETHUSDT,2209044.5850000000000000,6079756502.5838040000000000,1.85448721,2.93944400,1.38905574,1.28254700
2025-06-12 04:50:00,ETHUSDT,2209474.9940000000000000,6098769636.4383200000000000,1.85340469,2.94455300,1.39065905,2.16039600
2025-06-12 04:55:00,ETHUSDT,2210382.4340000000000000,6101044425.4119670000000000,1.85482037,2.94553600,1.38939686,1.48021200
2025-06-12 05:00:00,ETHUSDT,2209995.3520000000000000,6103524195.3647620000000000,1.85601719,2.94571200,1.39022060,0.95558200
2025-06-12 05:05:00,ETHUSDT,2209025.8120000000000000,6082195631.5952420000000000,1.85715489,2.94524600,1.38885050,0.44293400
2025-06-12 05:10:00,ETHUSDT,2209025.7520000000000000,6079503952.5942400000000000,1.86359797,2.94321700,1.39544097,0.74802800
2025-06-12 05:15:00,ETHUSDT,2209720.1850000000000000,6092419522.0635000000000000,1.86739094,2.94420900,1.39942833,2.24890500
2025-06-12 05:20:00,ETHUSDT,2209885.3470000000000000,6098118386.4555720000000000,1.86834651,2.94459400,1.40043608,1.67841300
2025-06-12 05:25:00,ETHUSDT,2210327.9090000000000000,6114548098.5479420000000000,1.87179596,2.95357900,1.40209421,1.87161500
2025-06-12 05:30:00,ETHUSDT,2211687.7550000000000000,6116289785.1872000000000000,1.87288171,2.95436000,1.40229866,1.09594300
2025-06-12 05:35:00,ETHUSDT,2213786.4800000000000000,6118529487.0184000000000000,1.87346370,2.95281400,1.40187393,0.75101000
2025-06-12 05:40:00,ETHUSDT,2214044.5800000000000000,6120127517.6370190000000000,1.87257840,2.96307200,1.40334211,1.53771600
2025-06-12 05:45:00,ETHUSDT,2212372.4950000000000000,6102519795.3082000000000000,1.87450898,2.95423000,1.40510209,1.03621500
2025-06-12 05:50:00,ETHUSDT,2214242.6210000000000000,6114679102.3124410000000000,1.87616596,2.95630000,1.40893873,2.09310300
2025-06-12 05:55:00,ETHUSDT,2214831.9270000000000000,6122268115.7686700000000000,1.87861882,2.95732800,1.41097766,1.58899200
2025-06-12 06:00:00,ETHUSDT,2213721.5550000000000000,6118716360.9299640000000000,1.87787775,2.96878600,1.40876670,1.94678900
2025-06-12 06:05:00,ETHUSDT,2213850.8030000000000000,6109080436.0994270000000000,1.87951858,2.97072500,1.41136633,1.30243700
2025-06-12 06:10:00,ETHUSDT,2213420.6040000000000000,6108689071.5027510000000000,1.88360482,2.97062300,1.41365210,0.75912600
2025-06-12 06:15:00,ETHUSDT,2213659.6810000000000000,6108266821.5016330000000000,1.88362361,2.97060500,1.41503678,1.13873700
2025-06-12 06:20:00,ETHUSDT,2213813.9360000000000000,6104873018.3129200000000000,1.88701211,2.96807500,1.41679593,0.76351100
2025-06-12 06:25:00,ETHUSDT,2214401.0120000000000000,6118921913.7250430000000000,1.88443655,2.96667100,1.41664880,1.67706500
2025-06-12 06:30:00,ETHUSDT,2214604.5060000000000000,6117844947.8250000000000000,1.88660012,2.96683100,1.41447682,0.99932500
2025-06-12 06:35:00,ETHUSDT,2214631.8110000000000000,6124254224.8669600000000000,1.88878078,2.96750800,1.41899570,1.82340000
2025-06-12 06:40:00,ETHUSDT,2222943.2760000000000000,6163817841.8586590000000000,1.88122654,2.96473200,1.41963653,1.77444800
2025-06-12 06:45:00,ETHUSDT,2224679.5340000000000000,6168715965.6534270000000000,1.87201881,2.95181200,1.41375637,1.14480600
2025-06-12 06:50:00,ETHUSDT,2226539.2560000000000000,6163617295.4220000000000000,1.85583658,2.94673400,1.40339692,0.51143200
2025-06-12 06:55:00,ETHUSDT,2226531.5000000000000000,6162371232.5500000000000000,1.85692721,2.94646600,1.40544073,1.15419900
2025-06-12 07:00:00,ETHUSDT,2226678.3310000000000000,6161397076.1434800000000000,1.85859306,2.95076500,1.40697655,1.60951400
2025-06-12 07:05:00,ETHUSDT,2227929.7090000000000000,6168268313.8302290000000000,1.83294769,2.94887100,1.39975004,1.58538100
2025-06-12 07:10:00,ETHUSDT,2227965.9450000000000000,6174147525.9571450000000000,1.83371910,2.95125900,1.40050664,1.24379200
2025-06-12 07:15:00,ETHUSDT,2228986.0580000000000000,6168925200.6184050000000000,1.83742293,2.95013400,1.40278950,0.82679500
2025-06-12 07:20:00,ETHUSDT,2228572.7180000000000000,6167587439.9219130000000000,1.84023865,2.95424400,1.40450041,0.97476700
2025-06-12 07:25:00,ETHUSDT,2227717.5440000000000000,6153802389.1947200000000000,1.84396133,2.96625400,1.40655535,1.43986500
2025-06-12 07:30:00,ETHUSDT,2225635.1470000000000000,6136365432.8481100000000000,1.85383846,2.96777600,1.41551727,0.60874000
2025-06-12 07:35:00,ETHUSDT,2226175.5530000000000000,6142568596.3861610000000000,1.86189184,2.97628100,1.43012680,1.50395100
2025-06-12 07:40:00,ETHUSDT,2226327.2030000000000000,6121108538.4722600000000000,1.88760163,2.96415600,1.45338330,0.50938700
2025-06-12 07:45:00,ETHUSDT,2218830.0360000000000000,6089157456.0951600000000000,1.90247955,2.97897300,1.45097381,0.60520300
2025-06-12 07:50:00,ETHUSDT,2218738.0690000000000000,6095602340.2508040000000000,1.93480706,2.98726800,1.46616948,1.51970900
2025-06-12 07:55:00,ETHUSDT,2219454.8560000000000000,6080240967.1091200000000000,1.93764064,2.97740300,1.46653833,0.80658100
2025-06-12 08:00:00,ETHUSDT,2221681.2360000000000000,6087745004.2342740000000000,1.93767277,2.97337100,1.46783271,1.05295000
2025-06-12 08:05:00,ETHUSDT,2221174.1170000000000000,6081022307.8407220000000000,1.95223906,2.98078100,1.47065542,1.02842000
2025-06-12 08:10:00,ETHUSDT,2220022.3690000000000000,6076179023.7293100000000000,1.95751322,2.98713400,1.46661958,0.76985700
2025-06-12 08:15:00,ETHUSDT,2223534.0580000000000000,6110581689.5795020000000000,1.95795223,2.98772200,1.46790751,1.57553800
2025-06-12 08:20:00,ETHUSDT,2225626.5610000000000000,6118692541.5012000000000000,1.95126268,2.98010300,1.46487094,0.63947200
2025-06-12 08:25:00,ETHUSDT,2223339.5170000000000000,6121920893.2691600000000000,1.95023113,2.97886100,1.46604861,0.86399100
2025-06-12 08:30:00,ETHUSDT,2222288.2670000000000000,6117631200.4023440000000000,1.95053355,2.97397800,1.46876735,0.85965900
2025-06-12 08:35:00,ETHUSDT,2221727.5460000000000000,6112264890.4061480000000000,1.94658728,2.96791200,1.46214899,0.63305500
2025-06-12 08:40:00,ETHUSDT,2221709.4240000000000000,6106269967.1724130000000000,1.94201025,2.96622400,1.45420879,0.73921400
2025-06-12 08:45:00,ETHUSDT,2221456.3890000000000000,6115719319.8764060000000000,1.93686565,2.96553300,1.44946269,1.29992500
2025-06-12 08:50:00,ETHUSDT,2222147.7420000000000000,6124887923.7189210000000000,1.92976804,2.97990600,1.43964344,1.71282100
2025-06-12 08:55:00,ETHUSDT,2222648.6490000000000000,6131371213.2619620000000000,1.92918151,2.97636400,1.44424132,1.08430500
2025-06-12 09:00:00,ETHUSDT,2222841.2040000000000000,6126728296.9370400000000000,1.92639616,2.97425800,1.44096813,0.39522700
2025-06-12 09:05:00,ETHUSDT,2221277.1870000000000000,6122007319.1112795000000000,1.92131947,2.97804300,1.43653655,1.63336100
2025-06-12 09:10:00,ETHUSDT,2219922.1850000000000000,6116152010.3372000000000000,1.91843714,2.97438600,1.43031571,0.65091300
2025-06-12 09:15:00,ETHUSDT,2219900.6820000000000000,6110151532.0499370000000000,1.91813790,2.97446500,1.42829642,1.08686000
2025-06-12 09:20:00,ETHUSDT,2219946.7180000000000000,6109026974.3298400000000000,1.91450036,2.97445800,1.42344352,0.72421300
2025-06-12 09:25:00,ETHUSDT,2219984.4830000000000000,6104233835.3069910000000000,1.91483094,2.97173600,1.42244446,0.79853600
2025-06-12 09:30:00,ETHUSDT,2219481.6380000000000000,6112430236.2356200000000000,1.90736403,2.96968700,1.41920747,0.97233100
2025-06-12 09:35:00,ETHUSDT,2218961.1740000000000000,6112971759.0291200000000000,1.90777484,2.96943100,1.42085707,0.77306300
2025-06-12 09:40:00,ETHUSDT,2218192.8900000000000000,6115158523.0098000000000000,1.91180982,2.96686500,1.42409346,1.14311200
2025-06-12 09:45:00,ETHUSDT,2217727.1460000000000000,6109063773.7458490000000000,1.91447705,2.96821100,1.42399974,0.66527700
2025-06-12 09:50:00,ETHUSDT,2217271.9030000000000000,6103617403.7022800000000000,1.90831738,2.96795700,1.42150626,0.58585900
2025-06-12 09:55:00,ETHUSDT,2217152.3450000000000000,6101558910.3931000000000000,1.90797650,2.97084700,1.41897543,0.68793800
2025-06-12 10:00:00,ETHUSDT,2217272.3000000000000000,6100846906.1730000000000000,1.90614900,2.97094700,1.41761289,0.82472600
2025-06-12 10:05:00,ETHUSDT,2216844.5630000000000000,6086634937.5096900000000000,1.90803423,2.97610800,1.41449290,0.63083900
2025-06-12 10:10:00,ETHUSDT,2216054.8730000000000000,6088854529.6035300000000000,1.88117148,2.97777300,1.39255415,0.87243700
2025-06-12 10:15:00,ETHUSDT,2216022.3440000000000000,6081166033.4171670000000000,1.88530315,2.97840800,1.39865464,0.65833800
2025-06-12 10:20:00,ETHUSDT,2214514.1600000000000000,6087079361.8752000000000000,1.88624216,2.98767300,1.39847986,1.11554300
2025-06-12 10:25:00,ETHUSDT,2214937.0380000000000000,6070876628.7134400000000000,1.88945084,2.99146800,1.40177043,1.19108500
2025-06-12 10:30:00,ETHUSDT,2212080.4910000000000000,6060083679.5892935000000000,1.90505068,2.99718300,1.41299402,0.83123900
2025-06-12 10:35:00,ETHUSDT,2213003.3130000000000000,6057233498.0454300000000000,1.91223303,2.99996600,1.41891078,1.25071200
2025-06-12 10:40:00,ETHUSDT,2212648.2030000000000000,6056405308.1616790000000000,1.91745775,3.00551100,1.42445820,0.90660700
2025-06-12 10:45:00,ETHUSDT,2213717.0610000000000000,6069414477.6555300000000000,1.91566060,3.01548300,1.42368717,1.32311300
2025-06-12 10:50:00,ETHUSDT,2214793.8960000000000000,6076256872.4138040000000000,1.92194893,3.02518100,1.42807332,1.19448800
2025-06-12 10:55:00,ETHUSDT,2215272.6330000000000000,6076891581.3929400000000000,1.94391033,3.02302000,1.44594505,1.00699400
2025-06-12 11:00:00,ETHUSDT,2207655.3240000000000000,6069454994.3660830000000000,1.92718926,3.01757000,1.43652532,2.51976100
2025-06-12 11:05:00,ETHUSDT,2208339.9340000000000000,6073839796.2049530000000000,1.92391072,3.00913500,1.43664057,1.39221900
2025-06-12 11:10:00,ETHUSDT,2208072.8630000000000000,6061822430.7939000000000000,1.91940107,3.00974400,1.43207222,0.51799200
2025-06-12 11:15:00,ETHUSDT,2209935.0030000000000000,6072061612.9428600000000000,1.92129689,3.00439600,1.43305007,1.06599700
2025-06-12 11:20:00,ETHUSDT,2208858.9680000000000000,6058899486.5663100000000000,1.91969211,3.00470400,1.43073267,0.65651000
2025-06-12 11:25:00,ETHUSDT,2206526.7500000000000000,6046476391.0100320000000000,1.91485275,3.00376700,1.42591411,0.74418200
2025-06-12 11:30:00,ETHUSDT,2197474.2870000000000000,5991435618.2483700000000000,1.85805781,3.01053000,1.39979512,0.50437300
2025-06-12 11:35:00,ETHUSDT,2203180.8470000000000000,6005231433.0618760000000000,1.87284636,3.02083500,1.41043976,1.34278200
2025-06-12 11:40:00,ETHUSDT,2203469.5150000000000000,6010095310.3334000000000000,1.87593985,3.02132000,1.41224165,0.82505300
2025-06-12 11:45:00,ETHUSDT,2206326.9620000000000000,6034203007.4419150000000000,1.87543339,3.01309600,1.41282110,2.09858900
2025-06-12 11:50:00,ETHUSDT,2203317.4520000000000000,6025346136.4608400000000000,1.88162411,3.00724400,1.41824569,0.76324800
2025-06-12 11:55:00,ETHUSDT,2205260.1870000000000000,6021733746.5544630000000000,1.87950144,3.01300000,1.41399507,0.64722700
2025-06-12 12:00:00,ETHUSDT,2209240.9100000000000000,6028333578.7079000000000000,1.88178165,3.01827800,1.41105586,0.80192500
2025-06-12 12:05:00,ETHUSDT,2213304.4330000000000000,6051513536.8574560000000000,1.88713394,3.02397100,1.41764973,1.11814800
2025-06-12 12:10:00,ETHUSDT,2217490.2150000000000000,6018246268.6078500000000000,1.90142936,3.03591700,1.41827658,0.50217900
2025-06-12 12:15:00,ETHUSDT,2222151.3120000000000000,6039071872.8161850000000000,1.91733038,3.04449200,1.43134991,1.06155900
2025-06-12 12:20:00,ETHUSDT,2224684.7440000000000000,6055569626.3205600000000000,1.92198823,3.04670700,1.43933787,1.16257300
2025-06-12 12:25:00,ETHUSDT,2226221.2600000000000000,6064535043.8845100000000000,1.92189762,3.04614100,1.43866594,1.36953100
2025-06-12 12:30:00,ETHUSDT,2229208.6680000000000000,6072899421.7123200000000000,1.92357502,3.04305300,1.44151883,1.01514300
2025-06-12 12:35:00,ETHUSDT,2229261.4640000000000000,6101518759.7837460000000000,1.92992408,3.06558300,1.45082822,1.40491400
2025-06-12 12:40:00,ETHUSDT,2228714.8140000000000000,6110311395.5068200000000000,1.93217592,3.05121000,1.45489008,1.26955300
2025-06-12 12:45:00,ETHUSDT,2231274.3540000000000000,6120348327.9356320000000000,1.93317138,3.03779400,1.45589668,1.00738100
2025-06-12 12:50:00,ETHUSDT,2232150.9140000000000000,6114441712.6836400000000000,1.92686865,3.03350000,1.44718038,0.73807700
2025-06-12 12:55:00,ETHUSDT,2232635.1930000000000000,6104266158.5153490000000000,1.92469739,3.02651400,1.44230391,0.47946400
2025-06-12 13:00:00,ETHUSDT,2231361.3470000000000000,6104967725.6664840000000000,1.91445977,3.02491300,1.43662271,1.00951300
2025-06-12 13:05:00,ETHUSDT,2235805.5540000000000000,6132648300.0120920000000000,1.91620490,3.02681900,1.44224163,2.03507400
2025-06-12 13:10:00,ETHUSDT,2235327.9790000000000000,6131012874.2416200000000000,1.91776191,3.02475800,1.44795402,1.01391500
2025-06-12 13:15:00,ETHUSDT,2236580.0260000000000000,6131315751.6758800000000000,1.91897258,3.02653700,1.44881065,1.05015800
2025-06-12 13:20:00,ETHUSDT,2234053.3740000000000000,6133325451.9121200000000000,1.91753186,3.02221000,1.44638717,0.72038800
2025-06-12 13:25:00,ETHUSDT,2232769.0810000000000000,6111460600.5115660000000000,1.92181887,3.01669400,1.45060336,0.49118000
2025-06-12 13:30:00,ETHUSDT,2234841.3880000000000000,6118951023.5162400000000000,1.92155868,3.00902500,1.44998774,0.97031200
2025-06-12 13:35:00,ETHUSDT,2237166.1470000000000000,6137777182.6018500000000000,1.91180930,3.01374900,1.44232398,1.05968000
2025-06-12 13:40:00,ETHUSDT,2245863.1010000000000000,6175809106.9158600000000000,1.91948742,2.99272800,1.46024397,1.81916900
2025-06-12 13:45:00,ETHUSDT,2248257.2160000000000000,6182707344.0000000000000000,1.92441297,2.98565100,1.47038867,1.48209300
2025-06-12 13:50:00,ETHUSDT,2249447.4100000000000000,6178325170.5466585000000000,1.92926737,2.98900300,1.47060273,0.89742900
2025-06-12 13:55:00,ETHUSDT,2248515.5600000000000000,6177465847.5105920000000000,1.93553838,2.97852800,1.47844984,1.27381200
2025-06-12 14:00:00,ETHUSDT,2248009.3780000000000000,6178473934.6827600000000000,1.93658640,2.97805300,1.48077018,0.79749800
2025-06-12 14:05:00,ETHUSDT,2246905.4190000000000000,6177372130.3483200000000000,2.01198262,2.97188400,1.50729414,1.24758100
2025-06-12 14:10:00,ETHUSDT,2244228.7230000000000000,6181997324.9502600000000000,2.05775585,2.97353000,1.53751538,1.29178800
2025-06-12 14:15:00,ETHUSDT,2240952.7940000000000000,6186857451.6541140000000000,2.07600391,2.96827700,1.56223103,1.83938100
2025-06-12 14:20:00,ETHUSDT,2233416.1430000000000000,6170727795.6561300000000000,2.08247377,2.97071400,1.57362893,0.88863600
2025-06-12 14:25:00,ETHUSDT,2235350.1330000000000000,6169231064.5600500000000000,2.07327338,2.96214800,1.56451064,0.75324300
2025-06-12 14:30:00,ETHUSDT,2233840.0530000000000000,6161556341.3888400000000000,2.07660933,2.95164500,1.56496820,0.71980700
2025-06-12 14:35:00,ETHUSDT,2230143.6230000000000000,6165544265.8907200000000000,2.07356658,2.96138400,1.56603999,1.24097000
2025-06-12 14:40:00,ETHUSDT,2228132.9280000000000000,6167471944.7040000000000000,2.07829640,2.96238100,1.57728458,1.82702400
2025-06-12 14:45:00,ETHUSDT,2227851.9890000000000000,6157236987.5071520000000000,2.07519197,2.95315400,1.57498330,0.72609700
2025-06-12 14:50:00,ETHUSDT,2228392.7650000000000000,6164903421.8427100000000000,2.07482480,2.94644400,1.57603600,1.11237400
2025-06-12 14:55:00,ETHUSDT,2228115.1670000000000000,6161161778.6367300000000000,2.07222247,2.94339100,1.57491503,0.99653200
2025-06-12 15:00:00,ETHUSDT,2227208.1190000000000000,6155309033.9539980000000000,2.06382320,2.94444600,1.56592396,0.66849900
2025-06-12 15:05:00,ETHUSDT,2227590.0920000000000000,6166693643.6307720000000000,2.06053119,2.95851000,1.56608525,1.84978300
2025-06-12 15:10:00,ETHUSDT,2227395.5210000000000000,6166566773.8437100000000000,2.05914548,2.95900100,1.56976824,1.28038900
2025-06-12 15:15:00,ETHUSDT,2227193.1520000000000000,6158062788.6176410000000000,2.05870928,2.95685000,1.56594549,0.61773600
2025-06-12 15:20:00,ETHUSDT,2226400.0630000000000000,6145703371.3678190000000000,2.04697070,2.95357000,1.55306940,0.54061700
2025-06-12 15:25:00,ETHUSDT,2220417.0660000000000000,6110444367.9892940000000000,2.03852426,2.96401400,1.53612470,0.57667300
2025-06-12 15:30:00,ETHUSDT,2215799.9890000000000000,6087732621.7599770000000000,2.04152065,2.97673300,1.53372509,0.53666000
2025-06-12 15:35:00,ETHUSDT,2217659.1330000000000000,6101622985.3535400000000000,2.04759368,2.97539100,1.54000238,1.19956800
2025-06-12 15:40:00,ETHUSDT,2217781.9560000000000000,6104848792.5605990000000000,2.04865824,2.97840400,1.54528106,1.27064100
2025-06-12 15:45:00,ETHUSDT,2217460.6160000000000000,6101031761.4513200000000000,2.05070985,2.97655600,1.54574557,0.69495700
2025-06-12 15:50:00,ETHUSDT,2211803.4860000000000000,6048587490.0047880000000000,2.05065440,2.99261100,1.53177665,0.73020500
2025-06-12 15:55:00,ETHUSDT,2198005.0830000000000000,5978573825.7600000000000000,2.09221311,2.97088000,1.55458454,0.67018600
2025-06-12 16:00:00,ETHUSDT,2190426.3260000000000000,5954301594.7555800000000000,2.13776733,2.95420400,1.59393189,0.86865300
2025-06-12 16:05:00,ETHUSDT,2188299.0440000000000000,5956265518.8922800000000000,2.16674378,2.96603400,1.63356982,1.30122000
2025-06-12 16:10:00,ETHUSDT,2186883.7910000000000000,5973741307.4353610000000000,2.17396752,2.96865600,1.64280350,1.58605900
2025-06-12 16:15:00,ETHUSDT,2188579.7890000000000000,5972305957.2126500000000000,2.17256596,2.94952700,1.63493195,0.81766900
2025-06-12 16:20:00,ETHUSDT,2188415.2780000000000000,5982208235.6352400000000000,2.17420404,2.94902500,1.64219266,0.97643900
2025-06-12 16:25:00,ETHUSDT,2191158.7110000000000000,5996303016.9354900000000000,2.17625180,2.93874800,1.64424245,1.05960700
2025-06-12 16:30:00,ETHUSDT,2187212.3090000000000000,5997787335.8853770000000000,2.17582724,2.94675300,1.64220708,1.72347100
2025-06-12 16:35:00,ETHUSDT,2186741.4190000000000000,5981878158.1304520000000000,2.16600992,2.95127600,1.63151903,0.69997500
2025-06-12 16:40:00,ETHUSDT,2186492.7260000000000000,5984299401.4984400000000000,2.16416249,2.95263900,1.62662903,0.82088300
2025-06-12 16:45:00,ETHUSDT,2188406.0890000000000000,5995335437.3635100000000000,2.16507465,2.95512200,1.62569614,0.96841700
2025-06-12 16:50:00,ETHUSDT,2188215.8570000000000000,5990677567.8651690000000000,2.16089453,2.95261600,1.62082950,0.60175900
2025-06-12 16:55:00,ETHUSDT,2189569.1210000000000000,5994096599.9362270000000000,2.15534922,2.94304200,1.61710629,1.13569000
