create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-16 02:50:00,ETHUSDT,2181994.8140000000000000,4743373066.3101800000000000,1.29225462,1.26421800,1.23525077,1.36792200
2026-03-16 02:55:00,ETHUSDT,2182395.7450000000000000,4756400582.4828000000000000,1.29303819,1.26453300,1.23648977,1.32561000
2026-03-16 03:00:00,ETHUSDT,2182475.4000000000000000,4757164773.7677510000000000,1.29235189,1.26331200,1.23571974,1.10455900
2026-03-16 03:05:00,ETHUSDT,2184095.6550000000000000,4765565673.4707000000000000,1.28764769,1.26179400,1.23099925,1.02817700
2026-03-16 03:10:00,ETHUSDT,2184454.3570000000000000,4768705416.7741910000000000,1.28577216,1.26116200,1.22897177,0.99942300
2026-03-16 03:15:00,ETHUSDT,2184827.9130000000000000,4764284236.7215360000000000,1.27739962,1.26076400,1.22276192,0.92903900
2026-03-16 03:20:00,ETHUSDT,2186143.2310000000000000,4777224128.8295890000000000,1.27424393,1.26215100,1.22086572,0.85764000
2026-03-16 03:25:00,ETHUSDT,2214022.9590000000000000,4886266829.7742470000000000,1.21028377,1.27917600,1.19125972,1.92168900
2026-03-16 03:30:00,ETHUSDT,2215736.5440000000000000,4874620396.8000000000000000,1.19674008,1.26714500,1.17901755,0.95528400
2026-03-16 03:35:00,ETHUSDT,2175888.0920000000000000,4885770899.8608230000000000,1.19077865,1.29009100,1.21568655,1.76254900
2026-03-16 03:40:00,ETHUSDT,2168620.1670000000000000,4866774006.3780600000000000,1.15532014,1.25953700,1.17795341,1.41423600
2026-03-16 03:45:00,ETHUSDT,2173255.9930000000000000,4862356028.4984800000000000,1.11587340,1.24870500,1.14175410,1.28540000
2026-03-16 03:50:00,ETHUSDT,2196495.2140000000000000,4903258231.1643400000000000,1.10252003,1.23604000,1.12467160,0.81941400
2026-03-16 03:55:00,ETHUSDT,2212390.6190000000000000,4951153214.0724800000000000,1.09408379,1.23051900,1.11436492,1.74422600
2026-03-16 04:00:00,ETHUSDT,2217811.4070000000000000,4957074632.0138400000000000,1.08713245,1.22739600,1.10648589,0.95555300
2026-03-16 04:05:00,ETHUSDT,2219586.2940000000000000,4970736698.3151430000000000,1.08720759,1.22538400,1.10675053,1.05277300
2026-03-16 04:10:00,ETHUSDT,2219003.5770000000000000,4972265870.5295720000000000,1.08235121,1.22590200,1.10207793,1.43215700
2026-03-16 04:15:00,ETHUSDT,2220193.0290000000000000,4981269483.7249800000000000,1.05159134,1.22380800,1.07988581,1.25013300
2026-03-16 04:20:00,ETHUSDT,2225132.3960000000000000,4995143328.5000910000000000,1.05065376,1.22135100,1.07983712,0.85280300
2026-03-16 04:25:00,ETHUSDT,2218474.2330000000000000,4998880961.9799190000000000,1.06456882,1.21676900,1.10243172,1.32765200
2026-03-16 04:30:00,ETHUSDT,2228882.8750000000000000,5011152790.2050000000000000,1.04638797,1.21123300,1.08266572,0.67421500
2026-03-16 04:35:00,ETHUSDT,2240318.7650000000000000,5053353365.8500540000000000,1.03954905,1.21639000,1.07535498,1.28540500
2026-03-16 04:40:00,ETHUSDT,2267225.5340000000000000,5136526780.9885480000000000,1.03788983,1.24616300,1.07429364,1.28145900
2026-03-16 04:45:00,ETHUSDT,2277726.5060000000000000,5147912453.4756600000000000,1.02815912,1.25078300,1.06236447,0.85744600
2026-03-16 04:50:00,ETHUSDT,2276873.2680000000000000,5161073851.6542020000000000,1.02337652,1.24417500,1.05617129,1.03069100
2026-03-16 04:55:00,ETHUSDT,2275227.5310000000000000,5162711008.8361460000000000,1.02451391,1.23442900,1.05757898,0.95063200
2026-03-16 05:00:00,ETHUSDT,2268088.6770000000000000,5130983609.5432500000000000,1.01933630,1.23816000,1.05824254,1.08675000
2026-03-16 05:05:00,ETHUSDT,2270319.9170000000000000,5130559761.2332800000000000,1.01101252,1.23971400,1.04586863,0.93750800
2026-03-16 05:10:00,ETHUSDT,2259593.3800000000000000,5109562878.6434500000000000,1.00500414,1.24157600,1.03738284,1.13770900
2026-03-16 05:15:00,ETHUSDT,2264531.5310000000000000,5123298781.0497100000000000,1.00043054,1.24486500,1.03315219,1.09109700
2026-03-16 05:20:00,ETHUSDT,2264211.8480000000000000,5123623646.5023170000000000,0.99266822,1.24361200,1.02272153,0.77202200
2026-03-16 05:25:00,ETHUSDT,2268023.2620000000000000,5144847841.3836430000000000,0.98977850,1.24671500,1.01951354,1.22472100
2026-03-16 05:30:00,ETHUSDT,2267579.5530000000000000,5142825074.6129400000000000,0.98780983,1.25125800,1.01734222,0.95411300
2026-03-16 05:35:00,ETHUSDT,2266699.8640000000000000,5122443085.6920350000000000,0.98405405,1.24498400,1.01355766,0.67474700
2026-03-16 05:40:00,ETHUSDT,2268917.6000000000000000,5139735683.5999730000000000,0.98124904,1.24585200,1.01014637,1.28378200
2026-03-16 05:45:00,ETHUSDT,2269568.4440000000000000,5151103323.2401600000000000,0.98014850,1.24718600,1.00965077,0.93306400
2026-03-16 05:50:00,ETHUSDT,2287799.9130000000000000,5200596896.6967080000000000,0.97742369,1.24993900,1.00773816,1.21516800
2026-03-16 05:55:00,ETHUSDT,2289473.4020000000000000,5205667253.0634800000000000,0.97336214,1.25966700,1.00253511,1.10716100
2026-03-16 06:00:00,ETHUSDT,2306909.3350000000000000,5258415276.3857000000000000,0.97944994,1.29166400,1.01778039,1.57149200
2026-03-16 06:05:00,ETHUSDT,2301126.8730000000000000,5217442587.5900190000000000,0.97494217,1.29438200,1.00844048,0.72742200
2026-03-16 06:10:00,ETHUSDT,2305019.2060000000000000,5213257033.3367815000000000,0.96834897,1.29066800,1.00017796,0.93896200
2026-03-16 06:15:00,ETHUSDT,2304787.7930000000000000,5214905051.9535200000000000,0.96388836,1.28444000,0.99429678,0.72508600
2026-03-16 06:20:00,ETHUSDT,2309397.2250000000000000,5237805282.1890000000000000,0.96603817,1.28273200,0.99762571,1.55439100
2026-03-16 06:25:00,ETHUSDT,2309675.0430000000000000,5236703128.2434700000000000,0.96317907,1.28569900,0.99439598,1.27426800
2026-03-16 06:30:00,ETHUSDT,2309144.2280000000000000,5229588207.4784400000000000,0.96170464,1.28220300,0.99134057,0.59570600
2026-03-16 06:35:00,ETHUSDT,2311217.0210000000000000,5230723249.7569900000000000,0.96053582,1.27980200,0.98883492,0.73139600
2026-03-16 06:40:00,ETHUSDT,2312856.6930000000000000,5241125538.2317740000000000,0.95837365,1.28057200,0.98611970,1.28409100
2026-03-16 06:45:00,ETHUSDT,2314358.6020000000000000,5244144895.0587500000000000,0.95705382,1.28205600,0.98433223,1.38897500
2026-03-16 06:50:00,ETHUSDT,2317426.4080000000000000,5245773124.9707500000000000,0.95561145,1.28204700,0.98189509,0.63909700
2026-03-16 06:55:00,ETHUSDT,2319099.9270000000000000,5245363405.8878700000000000,0.95417021,1.28421000,0.97940021,0.92966200
2026-03-16 07:00:00,ETHUSDT,2320288.6250000000000000,5246195784.0112500000000000,0.95170723,1.28726300,0.97587686,0.46648000
2026-03-16 07:05:00,ETHUSDT,2325170.0850000000000000,5270810166.9375170000000000,0.94800527,1.29246900,0.97198805,1.52891300
2026-03-16 07:10:00,ETHUSDT,2326183.4030000000000000,5271829446.2189000000000000,0.94763463,1.29447600,0.97102718,1.01837400
2026-03-16 07:15:00,ETHUSDT,2325100.1910000000000000,5267177956.0094620000000000,0.94786498,1.30105600,0.97097798,0.56934700
2026-03-16 07:20:00,ETHUSDT,2323750.7380000000000000,5270318318.7026400000000000,0.94295233,1.31165500,0.96564995,1.26837600
2026-03-16 07:25:00,ETHUSDT,2323048.4320000000000000,5261691480.5202660000000000,0.94272090,1.31076600,0.96524394,0.68510200
2026-03-16 07:30:00,ETHUSDT,2324817.3840000000000000,5268825206.3363940000000000,0.94108203,1.30947400,0.96358221,1.20609200
2026-03-16 07:35:00,ETHUSDT,2325701.9400000000000000,5256175536.2999480000000000,0.94179617,1.31020100,0.96376439,0.78381700
2026-03-16 07:40:00,ETHUSDT,2325359.8550000000000000,5236896422.2484000000000000,0.93490903,1.32802200,0.95686791,0.53538000
2026-03-16 07:45:00,ETHUSDT,2328358.3450000000000000,5244893886.4689800000000000,0.93493746,1.33126100,0.95521006,0.92129300
2026-03-16 07:50:00,ETHUSDT,2330270.5800000000000000,5245075517.2503260000000000,0.93107886,1.33120600,0.95027052,1.03324100
2026-03-16 07:55:00,ETHUSDT,2344781.6230000000000000,5270801310.8082420000000000,0.92546132,1.35054900,0.93989617,0.58319100
2026-03-16 08:00:00,ETHUSDT,2348782.9750000000000000,5280651323.5437500000000000,0.92766609,1.35712700,0.94173753,1.10364100
2026-03-16 08:05:00,ETHUSDT,2348467.9210000000000000,5294127749.6310900000000000,0.93463060,1.35892500,0.95047253,1.65382400
2026-03-16 08:10:00,ETHUSDT,2346600.9410000000000000,5295644741.5829300000000000,0.93700197,1.35932200,0.95366994,1.18437400
2026-03-16 08:15:00,ETHUSDT,2346488.0270000000000000,5279574595.8697300000000000,0.93519888,1.35759900,0.95119225,0.87966000
2026-03-16 08:20:00,ETHUSDT,2350309.5240000000000000,5295247357.5720000000000000,0.93269015,1.36232100,0.94794963,1.27975400
2026-03-16 08:25:00,ETHUSDT,2351763.6680000000000000,5303710550.2073360000000000,0.93199641,1.36160000,0.94713036,1.31785400
2026-03-16 08:30:00,ETHUSDT,2352199.4820000000000000,5292731098.4378400000000000,0.93134401,1.36099300,0.94612015,0.71382700
2026-03-16 08:35:00,ETHUSDT,2354981.7670000000000000,5290395890.1124900000000000,0.92984451,1.36286900,0.94380304,1.03625100
2026-03-16 08:40:00,ETHUSDT,2349914.7030000000000000,5264936893.7774400000000000,0.93304625,1.36264700,0.94510504,0.49228200
2026-03-16 08:45:00,ETHUSDT,2344486.7570000000000000,5248141384.1529970000000000,0.93388600,1.36311200,0.94737920,0.68937000
2026-03-16 08:50:00,ETHUSDT,2342579.9270000000000000,5252809627.0527650000000000,0.93840935,1.36676000,0.95117266,1.06264200
2026-03-16 08:55:00,ETHUSDT,2341738.9350000000000000,5257651762.1033450000000000,0.94108978,1.37040800,0.95329415,1.09848200
2026-03-16 09:00:00,ETHUSDT,2342417.4810000000000000,5253280241.3445260000000000,0.94157414,1.36870200,0.95373804,0.50090500
2026-03-16 09:05:00,ETHUSDT,2343102.0040000000000000,5251878763.4567540000000000,0.94103329,1.36854200,0.95320253,0.89704900
2026-03-16 09:10:00,ETHUSDT,2342250.1440000000000000,5256899378.1907200000000000,0.94173731,1.36938200,0.95357265,0.95832500
2026-03-16 09:15:00,ETHUSDT,2341235.3330000000000000,5256683695.3492210000000000,0.94472191,1.37527700,0.95828511,1.50035000
2026-03-16 09:20:00,ETHUSDT,2346333.7470000000000000,5274722506.6182900000000000,0.94772865,1.37684200,0.96358202,1.46480500
2026-03-16 09:25:00,ETHUSDT,2348294.5630000000000000,5280832591.5988300000000000,0.94940482,1.37410500,0.96612101,1.62870600
2026-03-16 09:30:00,ETHUSDT,2354296.7990000000000000,5307738590.3775100000000000,0.95441297,1.36948900,0.97327595,1.41346200
2026-03-16 09:35:00,ETHUSDT,2354010.2250000000000000,5298570995.1457500000000000,0.95490812,1.36811500,0.97360423,0.91822100
2026-03-16 09:40:00,ETHUSDT,2353917.0850000000000000,5302504243.1835500000000000,0.95406387,1.36754700,0.97210843,1.39906300
2026-03-16 09:45:00,ETHUSDT,2354569.5390000000000000,5303926889.2467900000000000,0.95521820,1.36698300,0.97291811,1.49040300
2026-03-16 09:50:00,ETHUSDT,2350724.1340000000000000,5320757870.5818150000000000,0.96039263,1.37219300,0.98401419,1.82109500
2026-03-16 09:55:00,ETHUSDT,2350167.2010000000000000,5309760244.9393950000000000,0.96174226,1.36813900,0.98565402,0.58305700
2026-03-16 10:00:00,ETHUSDT,2350507.0830000000000000,5311205804.7468000000000000,0.96046374,1.36607200,0.98393509,0.87176800
2026-03-16 10:05:00,ETHUSDT,2351772.5030000000000000,5326858790.1951200000000000,0.96525407,1.36929900,0.99117331,1.28527900
2026-03-16 10:10:00,ETHUSDT,2354275.6040000000000000,5337119251.5119600000000000,0.96529147,1.36591600,0.99114208,1.02975600
2026-03-16 10:15:00,ETHUSDT,2354961.8280000000000000,5334433810.7621330000000000,0.96503269,1.36400000,0.99073848,0.64491700
2026-03-16 10:20:00,ETHUSDT,2355574.2250000000000000,5334991094.9582830000000000,0.96489620,1.36463300,0.98975629,1.22755700
2026-03-16 10:25:00,ETHUSDT,2353859.2300000000000000,5337940730.2402000000000000,0.96536623,1.36338000,0.99245296,1.37370400
2026-03-16 10:30:00,ETHUSDT,2354874.0430000000000000,5333645694.9787050000000000,0.96422025,1.36250900,0.99070390,0.83282900
2026-03-16 10:35:00,ETHUSDT,2359644.9100000000000000,5329965922.7080000000000000,0.95679529,1.34579700,0.98012211,1.16493000
2026-03-16 10:40:00,ETHUSDT,2360996.3010000000000000,5327564543.2434900000000000,0.95113266,1.34469000,0.97219410,0.71413600
2026-03-16 10:45:00,ETHUSDT,2362364.4560000000000000,5334790560.5894300000000000,0.95045983,1.34778100,0.97110271,1.91528000
2026-03-16 10:50:00,ETHUSDT,2362548.8100000000000000,5355354766.0437000000000000,0.95118489,1.34791300,0.97302206,1.55999800
2026-03-16 10:55:00,ETHUSDT,2363061.2490000000000000,5358997561.7071800000000000,0.95212243,1.34635200,0.97498679,0.95871100
2026-03-16 11:00:00,ETHUSDT,2371320.0070000000000000,5399780214.3398400000000000,0.95625047,1.35465200,0.98142715,1.55954400
2026-03-16 11:05:00,ETHUSDT,2381971.2640000000000000,5416078620.6579200000000000,0.94907591,1.35531200,0.97257135,1.19040800
2026-03-16 11:10:00,ETHUSDT,2383119.6260000000000000,5418836739.1961810000000000,0.94556444,1.35624600,0.96687580,1.18537800
2026-03-16 11:15:00,ETHUSDT,2383882.5570000000000000,5418874956.7934100000000000,0.94041934,1.35534700,0.96204811,0.89654100
2026-03-16 11:20:00,ETHUSDT,2385217.6530000000000000,5430545049.5614770000000000,0.93766045,1.35484100,0.96017354,1.01387300
2026-03-16 11:25:00,ETHUSDT,2386525.2000000000000000,5413546033.1760000000000000,0.93321068,1.35271700,0.95267212,0.69650300
2026-03-16 11:30:00,ETHUSDT,2389299.8340000000000000,5415274392.5088260000000000,0.92984278,1.35258700,0.94857367,0.98315500
2026-03-16 11:35:00,ETHUSDT,2390572.7380000000000000,5423325030.6089400000000000,0.93020495,1.35704400,0.94920107,1.22019000
2026-03-16 11:40:00,ETHUSDT,2392120.5760000000000000,5426525526.6560000000000000,0.93024679,1.35900600,0.94887179,1.25207200
2026-03-16 11:45:00,ETHUSDT,2396273.3130000000000000,5439952765.2789430000000000,0.93404046,1.36355500,0.95218015,1.34998700
2026-03-16 11:50:00,ETHUSDT,2393964.7190000000000000,5437651202.9196090000000000,0.93532412,1.36479000,0.95402892,1.29409000
2026-03-16 11:55:00,ETHUSDT,2393965.6910000000000000,5435283644.5033100000000000,0.93345927,1.36392900,0.95163583,0.71775300
2026-03-16 12:00:00,ETHUSDT,2393395.7600000000000000,5430591045.4824000000000000,0.93145392,1.36251900,0.94862291,0.53819600
2026-03-16 12:05:00,ETHUSDT,2392792.2080000000000000,5451546343.3305600000000000,0.92653212,1.38941400,0.95792250,1.62090400
2026-03-16 12:10:00,ETHUSDT,2395707.8940000000000000,5450715120.4171980000000000,0.92189130,1.38421700,0.94682370,0.76930100
2026-03-16 12:15:00,ETHUSDT,2397285.4010000000000000,5470365556.5419000000000000,0.91870408,1.39503500,0.94351211,1.12507400
2026-03-16 12:20:00,ETHUSDT,2400873.1810000000000000,5490556877.6289000000000000,0.91698347,1.40073800,0.94292873,1.55808200
2026-03-16 12:25:00,ETHUSDT,2402947.0420000000000000,5495363203.2544590000000000,0.91820884,1.40745700,0.94815500,1.31733200
2026-03-16 12:30:00,ETHUSDT,2431054.7620000000000000,5591537731.1122550000000000,0.91573979,1.43703700,0.95290815,1.66719700
2026-03-16 12:35:00,ETHUSDT,2437261.5500000000000000,5587982673.5315000000000000,0.92733469,1.43233400,0.95980933,1.00154300
2026-03-16 12:40:00,ETHUSDT,2440776.5740000000000000,5582804245.7486630000000000,0.92863564,1.43711500,0.95838481,0.96898700
2026-03-16 12:45:00,ETHUSDT,2447690.1170000000000000,5585711119.7332890000000000,0.93095216,1.42760800,0.96104757,0.60337800
2026-03-16 12:50:00,ETHUSDT,2450099.7610000000000000,5582625808.4313300000000000,0.92753172,1.42802800,0.95536914,1.11583900
2026-03-16 12:55:00,ETHUSDT,2450996.9420000000000000,5580062188.0043000000000000,0.92743486,1.42910600,0.95535854,0.93446900
2026-03-16 13:00:00,ETHUSDT,2452544.7710000000000000,5587716052.7467530000000000,0.92929237,1.43122600,0.95709368,1.57227700
2026-03-16 13:05:00,ETHUSDT,2452695.3710000000000000,5586921204.7397700000000000,0.93239452,1.43313300,0.95981180,0.93228800
2026-03-16 13:10:00,ETHUSDT,2449456.3350000000000000,5570136486.9269840000000000,0.93145435,1.43270200,0.95661639,0.74593600
2026-03-16 13:15:00,ETHUSDT,2451396.3180000000000000,5585506510.5630000000000000,0.93182776,1.43475400,0.95655179,1.15832900
2026-03-16 13:20:00,ETHUSDT,2451091.3900000000000000,5570644423.8808000000000000,0.93288357,1.43208200,0.95657163,0.63315100
2026-03-16 13:25:00,ETHUSDT,2452507.0990000000000000,5591152109.0872300000000000,0.93474511,1.43368900,0.95875369,1.82703200
2026-03-16 13:30:00,ETHUSDT,2453298.9480000000000000,5593129073.6083200000000000,0.93570446,1.43336400,0.95993543,1.09957700
2026-03-16 13:35:00,ETHUSDT,2464401.6440000000000000,5659205255.9164360000000000,0.94522117,1.42488100,0.97490543,1.67521400
2026-03-16 13:40:00,ETHUSDT,2488771.8260000000000000,5719819849.1045000000000000,0.92654667,1.43259100,0.95572136,1.17470500
2026-03-16 13:45:00,ETHUSDT,2508165.8050000000000000,5744632420.0416560000000000,0.92335840,1.45060600,0.95588006,1.26922600
2026-03-16 13:50:00,ETHUSDT,2517653.6880000000000000,5765852799.8184830000000000,0.91739539,1.45019800,0.95042444,1.10442900
2026-03-16 13:55:00,ETHUSDT,2506727.8070000000000000,5708275013.5025140000000000,0.90380081,1.45384900,0.93903935,0.79255100
2026-03-16 14:00:00,ETHUSDT,2503882.3880000000000000,5726379021.3560000000000000,0.90684873,1.44305900,0.94396963,2.35436700
2026-03-16 14:05:00,ETHUSDT,2506707.5730000000000000,5750537574.9163800000000000,0.90079309,1.42489400,0.93662325,1.83560400
2026-03-16 14:10:00,ETHUSDT,2510506.0330000000000000,5770774692.7554500000000000,0.89129553,1.42466500,0.92574145,1.17082500
2026-03-16 14:15:00,ETHUSDT,2516066.9250000000000000,5779545222.1552070000000000,0.88875411,1.40986500,0.92216103,1.41494400
2026-03-16 14:20:00,ETHUSDT,2514744.3090000000000000,5767666662.4638600000000000,0.88620635,1.41023400,0.91863652,0.87311800
2026-03-16 14:25:00,ETHUSDT,2516527.3140000000000000,5774926880.1672000000000000,0.88360223,1.40725700,0.91596235,0.86043700
2026-03-16 14:30:00,ETHUSDT,2514874.6810000000000000,5734666151.9810690000000000,0.88003008,1.40579000,0.91130152,0.61186800
2026-03-16 14:35:00,ETHUSDT,2479415.0450000000000000,5620536377.2096000000000000,0.90875152,1.38997900,0.93564307,0.80980500
2026-03-16 14:40:00,ETHUSDT,2473940.5510000000000000,5590452467.4106790000000000,0.91843066,1.38685300,0.94368872,0.96898900
2026-03-16 14:45:00,ETHUSDT,2472029.5160000000000000,5593238703.1967600000000000,0.91903856,1.38949800,0.94225856,1.01756300
2026-03-16 14:50:00,ETHUSDT,2471829.3000000000000000,5587587857.0008690000000000,0.92366999,1.39080200,0.94671808,1.14339200
2026-03-16 14:55:00,ETHUSDT,2470833.5990000000000000,5611433648.3189200000000000,0.92503718,1.39464800,0.94934579,1.21553300
2026-03-16 15:00:00,ETHUSDT,2474751.6850000000000000,5659385890.8422500000000000,0.92231974,1.39564500,0.95021514,1.22045100
2026-03-16 15:05:00,ETHUSDT,2478287.7320000000000000,5657037671.1612360000000000,0.91188159,1.38862400,0.93746538,1.02934200
2026-03-16 15:10:00,ETHUSDT,2478516.5990000000000000,5663286502.8850500000000000,0.90738187,1.38608400,0.93182044,0.93844000
2026-03-16 15:15:00,ETHUSDT,2478573.6040000000000000,5666316687.5764800000000000,0.90340016,1.38513700,0.92830652,1.25044600
2026-03-16 15:20:00,ETHUSDT,2481648.3350000000000000,5687118635.8819180000000000,0.90217274,1.38351900,0.92710990,0.94203100
2026-03-16 15:25:00,ETHUSDT,2484498.1710000000000000,5688482167.3398900000000000,0.90391729,1.38215400,0.92780032,0.75917600
2026-03-16 15:30:00,ETHUSDT,2488227.8120000000000000,5698200106.6589920000000000,0.89877742,1.37958400,0.92239183,1.39320100
2026-03-16 15:35:00,ETHUSDT,2488754.3980000000000000,5694220287.5360400000000000,0.89459905,1.37854100,0.91878735,1.20603500
2026-03-16 15:40:00,ETHUSDT,2488671.9810000000000000,5687474820.8186455000000000,0.89169856,1.38052500,0.91425448,1.05258300
2026-03-16 15:45:00,ETHUSDT,2490074.8670000000000000,5685649269.1608180000000000,0.88904555,1.38019000,0.91024742,1.06030400
2026-03-16 15:50:00,ETHUSDT,2492840.1000000000000000,5691153948.3000000000000000,0.88846483,1.38267400,0.90937884,0.79773700
2026-03-16 15:55:00,ETHUSDT,2493136.1450000000000000,5672458151.1883500000000000,0.88869185,1.38143500,0.90672343,0.82583700
2026-03-16 16:00:00,ETHUSDT,2493404.5430000000000000,5666643508.1512990000000000,0.89097792,1.38306200,0.90895908,1.10933100
2026-03-16 16:05:00,ETHUSDT,2494313.8190000000000000,5669986408.3000490000000000,0.89139403,1.38310400,0.90966466,1.22099200
2026-03-16 16:10:00,ETHUSDT,2491705.4560000000000000,5676902374.5139200000000000,0.89431099,1.38544500,0.91336795,1.23551600
2026-03-16 16:15:00,ETHUSDT,2492800.8690000000000000,5674337690.0960100000000000,0.89358640,1.38345500,0.91250203,0.80512500
2026-03-16 16:20:00,ETHUSDT,2498653.8170000000000000,5706874957.5603720000000000,0.89199145,1.39401900,0.91074675,1.84147200
2026-03-16 16:25:00,ETHUSDT,2499682.7710000000000000,5695027257.1693000000000000,0.89190646,1.39356800,0.91002735,0.76525400
2026-03-16 16:30:00,ETHUSDT,2503118.7410000000000000,5712091935.7745900000000000,0.89111203,1.39846300,0.90892605,1.77272600
2026-03-16 16:35:00,ETHUSDT,2504287.4480000000000000,5709756337.2104590000000000,0.89069588,1.39815200,0.90903992,0.99692300
2026-03-16 16:40:00,ETHUSDT,2505703.7710000000000000,5721724447.0030800000000000,0.89059085,1.39756800,0.90866783,1.06875500
2026-03-16 16:45:00,ETHUSDT,2505154.5720000000000000,5737580567.7973200000000000,0.88711753,1.39866500,0.90618115,1.30895600
2026-03-16 16:50:00,ETHUSDT,2508423.9290000000000000,5740739608.0329720000000000,0.88614215,1.39110700,0.90507103,1.33284800
2026-03-16 16:55:00,ETHUSDT,2510545.9880000000000000,5758696965.3065760000000000,0.88456125,1.38749900,0.90366481,1.72492400
