create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-31 02:25:00,ETHUSDT,840049.32400000,1960498711.85796000,2.19812530,1.79711257,2.01198681,0.96659253
2024-01-31 02:30:00,ETHUSDT,839400.60600000,1960546025.40390000,2.21661922,1.79928219,2.02393297,2.13331963
2024-01-31 02:35:00,ETHUSDT,839853.46500000,1959742738.41353770,2.22614841,1.80044792,2.03223256,1.07965670
2024-01-31 02:40:00,ETHUSDT,840029.96600000,1959689107.08208000,2.21829268,1.80063634,2.02331946,1.14385859
2024-01-31 02:45:00,ETHUSDT,839919.74200000,1958415664.82914000,2.19912458,1.80026462,2.01453988,1.03036205
2024-01-31 02:50:00,ETHUSDT,841322.77100000,1965027116.85844000,2.19063276,1.79996101,2.01201851,2.85286154
2024-01-31 02:55:00,ETHUSDT,841254.66800000,1966003746.56932000,2.19296361,1.80072055,2.01734320,1.84370050
2024-01-31 03:00:00,ETHUSDT,840925.44700000,1966241922.85286550,2.22084518,1.80056061,2.03905339,1.34781310
2024-01-31 03:05:00,ETHUSDT,841532.21100000,1969127696.90630630,2.20001346,1.79911662,2.00345853,1.38553371
2024-01-31 03:10:00,ETHUSDT,841332.83500000,1968247687.51240000,2.20208684,1.79833027,2.00681006,1.32659529
2024-01-31 03:15:00,ETHUSDT,841276.15400000,1969822876.30638000,2.20372989,1.79780686,2.01424098,1.50119939
2024-01-31 03:20:00,ETHUSDT,841370.26100000,1968724431.31538370,2.21973276,1.79744175,2.03628219,1.37713533
2024-01-31 03:25:00,ETHUSDT,841318.89500000,1969821994.80825000,2.22680273,1.79468550,2.04389606,1.70931334
2024-01-31 03:30:00,ETHUSDT,840794.42200000,1967042427.54202940,2.23292031,1.79356438,2.04772064,0.59872358
2024-01-31 03:35:00,ETHUSDT,841045.04400000,1967338925.12304000,2.23163307,1.79302568,2.04945384,1.28399182
2024-01-31 03:40:00,ETHUSDT,841110.15800000,1967751981.33626000,2.24168815,1.79244097,2.05283655,1.07594178
2024-01-31 03:45:00,ETHUSDT,840902.05600000,1970060992.13337420,2.23907002,1.79145728,2.05337825,2.88758168
2024-01-31 03:50:00,ETHUSDT,841783.44800000,1970741319.28520000,2.24250237,1.78961768,2.05909261,0.55931406
2024-01-31 03:55:00,ETHUSDT,841389.62800000,1970955203.59000000,2.23535784,1.78874424,2.05571364,1.04756301
2024-01-31 04:00:00,ETHUSDT,841627.81600000,1971184924.13176000,2.24419710,1.78816354,2.06112424,0.83445965
2024-01-31 04:05:00,ETHUSDT,841953.15200000,1970448073.51824280,2.24755368,1.78583310,2.06303703,1.01507858
2024-01-31 04:10:00,ETHUSDT,841965.50800000,1970763405.61036000,2.24286005,1.78606878,2.05824406,1.05351375
2024-01-31 04:15:00,ETHUSDT,841837.49100000,1972905196.02454800,2.22342075,1.78609151,2.04640847,2.06421180
2024-01-31 04:20:00,ETHUSDT,841280.13700000,1970804339.81587580,2.22857722,1.78519054,2.05108400,0.62114797
2024-01-31 04:25:00,ETHUSDT,841238.76400000,1968826790.87796000,2.24116889,1.78595571,2.05724220,0.71621065
2024-01-31 04:30:00,ETHUSDT,841042.74400000,1968124125.23440000,2.23516275,1.78630332,2.05247835,0.59935820
2024-01-31 04:35:00,ETHUSDT,839764.97500000,1961993296.99100000,2.24624584,1.78843085,2.05572385,0.83226778
2024-01-31 04:40:00,ETHUSDT,839543.97400000,1962403920.58493280,2.24261761,1.79082490,2.05465625,0.50333027
2024-01-31 04:45:00,ETHUSDT,839530.37600000,1963359318.52864000,2.25702400,1.79194478,2.06025315,1.36091051
2024-01-31 04:50:00,ETHUSDT,839692.04900000,1965773071.91311600,2.24367067,1.78971130,2.05639856,1.05723509
2024-01-31 04:55:00,ETHUSDT,839903.80200000,1966097213.94972000,2.24753753,1.78982628,2.06159488,0.93725052
2024-01-31 05:00:00,ETHUSDT,839609.22000000,1965928196.44560000,2.25358917,1.79137649,2.06260993,1.23542230
2024-01-31 05:05:00,ETHUSDT,839607.79200000,1966470728.26805020,2.26067094,1.79156630,2.06927202,1.72097889
2024-01-31 05:10:00,ETHUSDT,839943.77000000,1967727870.54130000,2.26449720,1.79137617,2.07261333,1.97261043
2024-01-31 05:15:00,ETHUSDT,839857.63600000,1965502028.37808000,2.25706311,1.78772296,2.07160272,0.57704288
2024-01-31 05:20:00,ETHUSDT,839780.51000000,1962767021.42117570,2.28860029,1.78737381,2.08728753,0.32779922
2024-01-31 05:25:00,ETHUSDT,839255.77700000,1959947586.25918000,2.28799230,1.78580544,2.08725161,0.79014440
2024-01-31 05:30:00,ETHUSDT,839648.58500000,1959837772.29732630,2.28285047,1.78512136,2.08505747,0.60421348
2024-01-31 05:35:00,ETHUSDT,839907.96100000,1960840726.67099000,2.28331159,1.78504721,2.08355612,0.85115047
2024-01-31 05:40:00,ETHUSDT,840225.48400000,1963086016.30792000,2.28350834,1.78533622,2.08680582,1.35735299
2024-01-31 05:45:00,ETHUSDT,840720.96800000,1964833726.69466470,2.25680457,1.78646456,2.07468397,2.24004068
2024-01-31 05:50:00,ETHUSDT,840424.90700000,1966014389.19417000,2.27920208,1.78917202,2.08675352,1.47835742
2024-01-31 05:55:00,ETHUSDT,840784.04400000,1964839337.77671200,2.28498833,1.78888715,2.09248293,0.93688969
2024-01-31 06:00:00,ETHUSDT,841896.62600000,1968432585.64711950,2.28766747,1.78909803,2.09268477,0.88435381
2024-01-31 06:05:00,ETHUSDT,841748.80400000,1967377392.14900000,2.28668637,1.78876581,2.09218815,0.64362979
2024-01-31 06:10:00,ETHUSDT,841884.09900000,1966296082.78341000,2.29312956,1.78833823,2.09452473,0.56392386
2024-01-31 06:15:00,ETHUSDT,841655.52200000,1966603876.14998000,2.28478231,1.78818319,2.08867385,1.25791508
2024-01-31 06:20:00,ETHUSDT,841385.75500000,1967656312.78545000,2.27104274,1.78908503,2.08244091,1.15798467
2024-01-31 06:25:00,ETHUSDT,842159.23700000,1970366280.43942000,2.28296967,1.78935390,2.09188171,0.73823893
2024-01-31 06:30:00,ETHUSDT,842188.40500000,1970276587.79805370,2.28671665,1.78886547,2.08648220,0.95896479
2024-01-31 06:35:00,ETHUSDT,842457.91900000,1969295933.13764000,2.27103444,1.78930425,2.07696071,0.72140525
2024-01-31 06:40:00,ETHUSDT,842298.06200000,1965393028.92894000,2.29579797,1.78985598,2.09028329,0.43542589
2024-01-31 06:45:00,ETHUSDT,841941.79600000,1963390721.43880440,2.27351833,1.78914461,2.07777778,0.70840553
2024-01-31 06:50:00,ETHUSDT,841894.68900000,1963879121.17366150,2.27468988,1.78837777,2.07811088,1.63096747
2024-01-31 06:55:00,ETHUSDT,842104.06500000,1963365126.74821260,2.31065540,1.78804747,2.12709823,0.90635657
2024-01-31 07:00:00,ETHUSDT,842268.68200000,1963555710.28614000,2.30696838,1.78694818,2.12332481,1.90606919
2024-01-31 07:05:00,ETHUSDT,842141.53000000,1962478635.39495060,2.31568723,1.78651478,2.13014380,0.58278220
2024-01-31 07:10:00,ETHUSDT,841301.46600000,1963293988.29749040,2.30873692,1.78899940,2.12539197,1.39921958
2024-01-31 07:15:00,ETHUSDT,841401.71100000,1963618087.78983380,2.28715053,1.78969560,2.09937652,0.74999391
2024-01-31 07:20:00,ETHUSDT,842603.10000000,1969947065.58300000,2.29738878,1.78845665,2.10548571,2.41460359
2024-01-31 07:25:00,ETHUSDT,842035.69000000,1969345611.46209200,2.28481971,1.79018993,2.10248412,0.98899113
2024-01-31 07:30:00,ETHUSDT,841809.79400000,1969508882.47610020,2.30706861,1.78801685,2.11718840,0.87350125
2024-01-31 07:35:00,ETHUSDT,841816.63100000,1968380680.60347340,2.31382351,1.78988782,2.12049713,0.67815512
2024-01-31 07:40:00,ETHUSDT,842227.16400000,1970016884.15154150,2.31433926,1.79133397,2.12231866,0.95121010
2024-01-31 07:45:00,ETHUSDT,842429.72400000,1970325184.27464000,2.31055513,1.79132358,2.12333792,1.36487676
2024-01-31 07:50:00,ETHUSDT,842487.27000000,1969338144.92954830,2.31992217,1.79033607,2.12817963,0.51055188
2024-01-31 07:55:00,ETHUSDT,842559.37000000,1970080744.52770000,2.31196285,1.78981438,2.12411686,1.40365188
2024-01-31 08:00:00,ETHUSDT,842618.93400000,1971937109.08498050,2.30243161,1.78681631,2.12584046,1.27828523
2024-01-31 08:05:00,ETHUSDT,843214.78400000,1972426361.05936000,2.31252598,1.78598760,2.13084720,1.57482249
2024-01-31 08:10:00,ETHUSDT,842780.69500000,1969258227.55090000,2.31958333,1.78739452,2.13331547,0.52780911
2024-01-31 08:15:00,ETHUSDT,842822.72500000,1968030263.70617870,2.31152195,1.78757127,2.12806415,0.64268662
2024-01-31 08:20:00,ETHUSDT,842702.95100000,1968478250.27041000,2.31102498,1.78722675,2.12759950,0.72703121
2024-01-31 08:25:00,ETHUSDT,842316.13200000,1968085808.64232500,2.29505714,1.78692202,2.11987826,3.20879507
2024-01-31 08:30:00,ETHUSDT,842480.38800000,1971152486.67831060,2.31706641,1.78780093,2.13135480,1.13576618
2024-01-31 08:35:00,ETHUSDT,841940.62100000,1968976164.50542500,2.32360300,1.78693157,2.13492944,0.56453307
2024-01-31 08:40:00,ETHUSDT,842033.14100000,1970340709.27718000,2.32028050,1.78745480,2.13351426,1.38241537
2024-01-31 08:45:00,ETHUSDT,842168.69100000,1967272375.42836000,2.32219521,1.78719735,2.13545253,0.60973609
2024-01-31 08:50:00,ETHUSDT,842182.01200000,1968076245.79218170,2.32037757,1.78671494,2.13483962,0.92561851
2024-01-31 08:55:00,ETHUSDT,842451.59200000,1969885628.88260910,2.32040250,1.78742522,2.13477048,1.33158900
2024-01-31 09:00:00,ETHUSDT,842909.00000000,1970954890.45757900,2.31918141,1.78833883,2.13331805,0.65829175
2024-01-31 09:05:00,ETHUSDT,844208.62200000,1970990753.95584000,2.31737773,1.78806150,2.13030534,0.44852618
2024-01-31 09:10:00,ETHUSDT,844534.51100000,1968314358.06215000,2.32991918,1.78082618,2.13766284,0.51008952
2024-01-31 09:15:00,ETHUSDT,841842.62700000,1957444057.87413000,2.32653774,1.78404584,2.14650760,0.68605876
2024-01-31 09:20:00,ETHUSDT,841916.40700000,1958827970.01841000,2.34860516,1.78355128,2.16958225,1.24345807
2024-01-31 09:25:00,ETHUSDT,842577.92100000,1959725617.59870220,2.32912276,1.77982012,2.15771592,0.49389896
2024-01-31 09:30:00,ETHUSDT,841919.29800000,1954187301.78078000,2.34344924,1.78325723,2.15181161,0.66708875
2024-01-31 09:35:00,ETHUSDT,841704.31300000,1956644114.81314680,2.35250634,1.78343524,2.15876273,1.23129638
2024-01-31 09:40:00,ETHUSDT,842899.28400000,1957355430.32628000,2.34290126,1.78175147,2.15213029,0.40018927
2024-01-31 09:45:00,ETHUSDT,842857.27400000,1959732565.75005340,2.34578652,1.78259179,2.15169384,1.16989922
2024-01-31 09:50:00,ETHUSDT,843500.64200000,1962657293.80560000,2.33477896,1.78291746,2.14969023,1.28840846
2024-01-31 09:55:00,ETHUSDT,844453.42400000,1960786907.90840200,2.36657720,1.78690621,2.16355628,0.55667426
2024-01-31 10:00:00,ETHUSDT,836746.09700000,1932808176.92127000,2.39767007,1.78912808,2.18112747,0.57579532
2024-01-31 10:05:00,ETHUSDT,835800.70500000,1932822562.34070000,2.40322813,1.79563533,2.19014918,1.20836481
2024-01-31 10:10:00,ETHUSDT,835223.60900000,1928197223.73740000,2.43023340,1.79698918,2.22981317,1.03461424
2024-01-31 10:15:00,ETHUSDT,838047.25900000,1931959190.11056570,2.45052939,1.78778208,2.25759780,0.70228811
2024-01-31 10:20:00,ETHUSDT,837466.39200000,1932730063.44936000,2.46696972,1.78378273,2.27255387,0.93251846
2024-01-31 10:25:00,ETHUSDT,837953.52000000,1931332031.96640000,2.45552718,1.78190596,2.26611958,1.33445012
2024-01-31 10:30:00,ETHUSDT,838383.51900000,1933356066.97443370,2.47088978,1.78098620,2.28447996,1.29315790
2024-01-31 10:35:00,ETHUSDT,839254.35400000,1935479998.65126000,2.50895368,1.78058158,2.30806906,0.84423459
2024-01-31 10:40:00,ETHUSDT,840191.88100000,1935827299.58043000,2.52755261,1.77480818,2.32509124,0.89757207
2024-01-31 10:45:00,ETHUSDT,838500.96000000,1927859148.84669140,2.51832850,1.77491765,2.34062487,0.61598998
2024-01-31 10:50:00,ETHUSDT,835781.62200000,1917567206.61948000,2.71732116,1.78102925,2.45690688,0.67520204
2024-01-31 10:55:00,ETHUSDT,833218.85800000,1903463484.53526000,2.74591536,1.77565441,2.48684498,0.74661865
2024-01-31 11:00:00,ETHUSDT,833953.17300000,1904393233.43010520,2.75854906,1.77358950,2.49755629,0.90502533
2024-01-31 11:05:00,ETHUSDT,836736.32200000,1913671475.09180100,2.58131751,1.76363753,2.40773443,1.18090353
2024-01-31 11:10:00,ETHUSDT,837838.10500000,1916405222.16633340,2.59103023,1.76601241,2.42382837,1.48726561
2024-01-31 11:15:00,ETHUSDT,838033.70600000,1919011523.18598270,2.57755876,1.76603731,2.42670469,1.43995492
2024-01-31 11:20:00,ETHUSDT,838264.26900000,1917739081.40475000,2.61623362,1.76400081,2.44549661,0.98728010
2024-01-31 11:25:00,ETHUSDT,839421.74000000,1924850589.96108480,2.59335563,1.76423904,2.41936576,1.56707380
2024-01-31 11:30:00,ETHUSDT,838888.84800000,1921844017.43712000,2.59934531,1.76268732,2.42823829,1.32042201
2024-01-31 11:35:00,ETHUSDT,839767.93700000,1926147250.87010880,2.58787694,1.76564866,2.41916320,2.00458525
2024-01-31 11:40:00,ETHUSDT,839609.48500000,1926722002.15946130,2.59504195,1.76621002,2.42922161,1.72163947
2024-01-31 11:45:00,ETHUSDT,840145.14700000,1928330950.63476940,2.59060096,1.76264290,2.43139673,0.87915087
2024-01-31 11:50:00,ETHUSDT,840590.42000000,1928971510.46432500,2.60528729,1.75975190,2.43689362,0.72180187
2024-01-31 11:55:00,ETHUSDT,840748.79700000,1930513056.72981800,2.59006542,1.75651533,2.43375542,1.27954988
2024-01-31 12:00:00,ETHUSDT,842518.16300000,1937082227.80638930,2.61167202,1.75729993,2.44687926,1.23130019
2024-01-31 12:05:00,ETHUSDT,843619.95300000,1938386888.95603800,2.58888298,1.75684634,2.42987288,0.70845507
2024-01-31 12:10:00,ETHUSDT,844741.04200000,1942642526.87698000,2.56201959,1.75733715,2.41401113,0.97244568
2024-01-31 12:15:00,ETHUSDT,843726.80100000,1941259413.87131170,2.58043231,1.75785193,2.42909276,1.45780774
2024-01-31 12:20:00,ETHUSDT,844456.60400000,1944601373.90066810,2.57002494,1.75557504,2.42466334,1.56732682
2024-01-31 12:25:00,ETHUSDT,843769.01200000,1944055178.54867700,2.60343643,1.75426234,2.45283664,1.11042093
2024-01-31 12:30:00,ETHUSDT,844490.73000000,1945351763.88599180,2.61005279,1.75123208,2.46064627,0.86756520
2024-01-31 12:35:00,ETHUSDT,844125.73500000,1944518556.32074950,2.61731801,1.75031575,2.45994357,0.46586340
2024-01-31 12:40:00,ETHUSDT,844031.19200000,1944732269.48720000,2.59783355,1.75069860,2.44508769,0.68063473
2024-01-31 12:45:00,ETHUSDT,844116.63500000,1944279168.89455000,2.58666262,1.75106964,2.44003228,0.54186805
2024-01-31 12:50:00,ETHUSDT,844118.43200000,1944443690.48064000,2.57531032,1.75128467,2.42540876,0.65131512
2024-01-31 12:55:00,ETHUSDT,844976.54400000,1945682745.71861300,2.60169040,1.75291598,2.44005253,0.65889673
2024-01-31 13:00:00,ETHUSDT,844722.07500000,1946045374.72275000,2.58431818,1.75338061,2.42660144,0.74844600
2024-01-31 13:05:00,ETHUSDT,845026.94500000,1944766964.90472720,2.60843373,1.75335432,2.43647506,0.63439003
2024-01-31 13:10:00,ETHUSDT,842914.96200000,1939260736.47492000,2.55951216,1.76128489,2.39428380,0.92211654
2024-01-31 13:15:00,ETHUSDT,842774.16600000,1939202784.61553240,2.57182801,1.76104710,2.39322558,0.57283397
2024-01-31 13:20:00,ETHUSDT,842931.42100000,1940321698.27968760,2.58606309,1.75967424,2.40290207,1.05286363
2024-01-31 13:25:00,ETHUSDT,843374.44500000,1943688640.73474300,2.58572619,1.76014661,2.40543138,1.10987418
2024-01-31 13:30:00,ETHUSDT,843553.04100000,1942720418.82718970,2.59359101,1.76001487,2.41139320,0.61727416
2024-01-31 13:35:00,ETHUSDT,842432.07900000,1945900161.99894000,2.53004484,1.75632352,2.40413140,1.61149047
2024-01-31 13:40:00,ETHUSDT,841059.15000000,1944308276.24064600,2.55537915,1.76258986,2.41557450,1.19445681
2024-01-31 13:45:00,ETHUSDT,842013.15600000,1942153865.10336000,2.55270311,1.76153246,2.40867947,0.87304575
2024-01-31 13:50:00,ETHUSDT,843505.51800000,1947689914.31901050,2.52545672,1.75768485,2.39667648,1.20860963
2024-01-31 13:55:00,ETHUSDT,844248.02100000,1949748592.09845000,2.52287337,1.75720378,2.39606789,1.58822587
2024-01-31 14:00:00,ETHUSDT,845328.69000000,1954582672.77090670,2.54778029,1.75593152,2.41286377,1.17635506
2024-01-31 14:05:00,ETHUSDT,843572.28000000,1947223230.15978600,2.54367470,1.75673682,2.40845308,0.60420383
2024-01-31 14:10:00,ETHUSDT,843145.14900000,1941451314.44187000,2.57553628,1.75457908,2.41571749,0.64821774
2024-01-31 14:15:00,ETHUSDT,843772.73300000,1941757314.99824000,2.54730494,1.75502568,2.40195007,0.74887488
2024-01-31 14:20:00,ETHUSDT,842461.27200000,1937896814.75616000,2.56764127,1.76192323,2.40440281,0.60944344
2024-01-31 14:25:00,ETHUSDT,842695.37700000,1941626966.70334580,2.57625446,1.76088895,2.41390338,1.69665661
2024-01-31 14:30:00,ETHUSDT,843549.73900000,1944159531.14806440,2.57721788,1.76024511,2.41605655,0.82582147
2024-01-31 14:35:00,ETHUSDT,844040.06600000,1948190740.63105560,2.58633559,1.75208197,2.42457297,1.21906951
2024-01-31 14:40:00,ETHUSDT,844747.60600000,1952750756.03255920,2.57947977,1.75151990,2.42509300,0.97659710
2024-01-31 14:45:00,ETHUSDT,845486.62600000,1952208193.24650860,2.57228504,1.75781136,2.42065300,1.61196413
2024-01-31 14:50:00,ETHUSDT,844939.08100000,1948395723.22276000,2.58469862,1.75682689,2.41593854,0.63069612
2024-01-31 14:55:00,ETHUSDT,845341.02600000,1950965272.44605900,2.54837493,1.75692718,2.39647725,1.41661386
2024-01-31 15:00:00,ETHUSDT,845972.52500000,1951360627.76554060,2.58012479,1.75741101,2.41944468,0.65294096
2024-01-31 15:05:00,ETHUSDT,843914.35200000,1943365969.78560000,2.56285022,1.75732193,2.40433759,0.61417834
2024-01-31 15:10:00,ETHUSDT,844045.62600000,1946654887.82901980,2.56924010,1.75899528,2.40768778,1.36981833
2024-01-31 15:15:00,ETHUSDT,844064.23700000,1944580680.58204630,2.57597630,1.75872255,2.40849453,0.90859277
2024-01-31 15:20:00,ETHUSDT,840119.44600000,1926503105.20598000,2.56470321,1.76783114,2.40618695,0.64352366
2024-01-31 15:25:00,ETHUSDT,841782.21800000,1937328103.43828000,2.56096269,1.76307907,2.40676970,1.33908422
2024-01-31 15:30:00,ETHUSDT,840391.35100000,1942161219.98802000,2.56154428,1.76876356,2.40651909,1.46103988
2024-01-31 15:35:00,ETHUSDT,845829.89300000,1971502606.09905000,2.47409710,1.77046790,2.30681911,1.52601111
2024-01-31 15:40:00,ETHUSDT,845704.34900000,1968630583.60220000,2.43983800,1.77583152,2.27775505,0.78873099
2024-01-31 15:45:00,ETHUSDT,843750.77800000,1960818416.67909650,2.47976749,1.77713371,2.29699712,0.93636225
2024-01-31 15:50:00,ETHUSDT,844363.02200000,1959636331.06585650,2.64881139,1.78210573,2.41595722,1.06266737
2024-01-31 15:55:00,ETHUSDT,841936.63800000,1955111583.29808000,2.61552179,1.77753910,2.41105738,0.58193182
2024-01-31 16:00:00,ETHUSDT,842574.64900000,1962205437.72371360,2.60738619,1.78297921,2.40394889,1.35860837
2024-01-31 16:05:00,ETHUSDT,843780.90200000,1968464904.08482000,2.60222617,1.78009274,2.39732333,1.26512365
2024-01-31 16:10:00,ETHUSDT,843975.92400000,1968294662.52466030,2.60180821,1.77579929,2.40175566,0.77133140
2024-01-31 16:15:00,ETHUSDT,843519.68800000,1964877890.83344000,2.57480436,1.77166239,2.39045111,0.87096195
2024-01-31 16:20:00,ETHUSDT,843007.17700000,1962057054.10865000,2.57465264,1.77142856,2.38675440,0.72011153
2024-01-31 16:25:00,ETHUSDT,843427.80400000,1965318284.57799360,2.59842337,1.77185579,2.39390073,0.97740452
2024-01-31 16:30:00,ETHUSDT,844278.40100000,1969693066.74899000,2.56020182,1.77042083,2.37334741,1.53917136
2024-01-31 16:35:00,ETHUSDT,845065.12500000,1967573581.18875000,2.58474446,1.77004945,2.37730982,0.76150171
2024-01-31 16:40:00,ETHUSDT,845276.54900000,1966138816.18241100,2.57521512,1.77186125,2.36308043,0.59607654
2024-01-31 16:45:00,ETHUSDT,845383.68100000,1969281699.15614560,2.56043788,1.76958157,2.35768114,1.03048710
2024-01-31 16:50:00,ETHUSDT,844461.53100000,1976899092.03315970,2.54694440,1.76763237,2.35578021,1.77995334
2024-01-31 16:55:00,ETHUSDT,843546.03900000,1973007346.04499460,2.54424474,1.76452237,2.35242960,0.77488985
2024-01-31 17:00:00,ETHUSDT,845498.01600000,1983065923.51956000,2.56496958,1.76876591,2.36965212,1.38942408
2024-01-31 17:05:00,ETHUSDT,843641.06900000,1978376631.75679180,2.54693252,1.76347122,2.36523072,0.93533800
2024-01-31 17:10:00,ETHUSDT,844045.38700000,1976906224.52366000,2.55966128,1.76395052,2.36652741,0.47803705
2024-01-31 17:15:00,ETHUSDT,844041.13400000,1973432836.35558560,2.55308035,1.76275824,2.36036419,0.49218453
2024-01-31 17:20:00,ETHUSDT,843565.61200000,1973293986.55876000,2.54464628,1.76394515,2.35373514,0.92450791
2024-01-31 17:25:00,ETHUSDT,843842.91500000,1972904223.85056300,2.56880451,1.76300315,2.36504557,1.17836332
2024-01-31 17:30:00,ETHUSDT,844092.18600000,1973668822.05026820,2.56431215,1.76221325,2.36271172,0.86827106
2024-01-31 17:35:00,ETHUSDT,844315.03900000,1975460405.66558700,2.54424168,1.76143475,2.35475382,1.56085051
2024-01-31 17:40:00,ETHUSDT,844218.85100000,1974636334.67751000,2.55707798,1.76240155,2.34764930,0.52836695
2024-01-31 17:45:00,ETHUSDT,844660.93900000,1976548830.30695000,2.55433362,1.76352944,2.34386633,0.99807661
2024-01-31 17:50:00,ETHUSDT,844961.20100000,1975906289.76681730,2.55676050,1.76016739,2.35000635,0.97040578
2024-01-31 17:55:00,ETHUSDT,845004.50300000,1977504366.33300970,2.56615266,1.75897348,2.35498643,0.92479407
2024-01-31 18:00:00,ETHUSDT,844454.55300000,1981314072.23169520,2.52381678,1.75700480,2.33395176,1.72436804
2024-01-31 18:05:00,ETHUSDT,844512.96500000,1975163812.80130000,2.56765931,1.76004664,2.35386115,0.53134844
2024-01-31 18:10:00,ETHUSDT,845356.76400000,1976616932.05381400,2.55089820,1.75901718,2.34320477,0.59503315
2024-01-31 18:15:00,ETHUSDT,844492.24800000,1975132249.31232000,2.55213216,1.76024100,2.33672135,0.69575775
2024-01-31 18:20:00,ETHUSDT,843779.92100000,1977280115.67456000,2.56267345,1.76152203,2.34123163,1.21378106
2024-01-31 18:25:00,ETHUSDT,843588.13300000,1975210998.13152000,2.56796604,1.76241864,2.34124404,0.84906198
2024-01-31 18:30:00,ETHUSDT,844018.26000000,1977737347.56240000,2.57274273,1.76078600,2.34177857,0.86950765
2024-01-31 18:35:00,ETHUSDT,843201.63200000,1970579078.01664000,2.54875144,1.76094265,2.33150800,0.38935393
2024-01-31 18:40:00,ETHUSDT,836178.32200000,1951539862.14936000,2.55854394,1.76909195,2.32707752,0.57808614
2024-01-31 18:45:00,ETHUSDT,838810.57100000,1960686157.28966000,2.57566581,1.77436171,2.32981107,0.61539107
