create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-10 02:45:00,ETHUSDT,1927220.6640000000000000,8415588303.3954830000000000,2.29311633,2.18046300,1.94386762,1.09576600
2025-10-10 02:50:00,ETHUSDT,1927210.8720000000000000,8405651005.0516205000000000,2.29214322,2.17430600,1.94050387,0.56733600
2025-10-10 02:55:00,ETHUSDT,1925477.9230000000000000,8385032749.5219400000000000,2.28766908,2.17609200,1.92806029,0.49127800
2025-10-10 03:00:00,ETHUSDT,1926883.9320000000000000,8396839916.9943600000000000,2.28757373,2.17662200,1.92206658,1.46275200
2025-10-10 03:05:00,ETHUSDT,1925994.5880000000000000,8370680638.5820800000000000,2.27750765,2.17448000,1.91058832,0.50043800
2025-10-10 03:10:00,ETHUSDT,1925900.1460000000000000,8373813834.8080000000000000,2.27124017,2.17812100,1.90062159,0.69633800
2025-10-10 03:15:00,ETHUSDT,1926686.7240000000000000,8387715051.7305600000000000,2.27421182,2.17962000,1.90312823,0.84628800
2025-10-10 03:20:00,ETHUSDT,1927335.9700000000000000,8398428821.4210660000000000,2.28193781,2.17569200,1.90849034,2.36141100
2025-10-10 03:25:00,ETHUSDT,1927579.6270000000000000,8412426088.3388360000000000,2.28892204,2.16894800,1.91575610,1.42343000
2025-10-10 03:30:00,ETHUSDT,1928126.5750000000000000,8436961298.0247500000000000,2.29292175,2.17229800,1.92611267,1.60333800
2025-10-10 03:35:00,ETHUSDT,1928878.0730000000000000,8456705597.0276850000000000,2.26912825,2.17483100,1.91534261,1.91125600
2025-10-10 03:40:00,ETHUSDT,1930004.8470000000000000,8457068939.0208300000000000,2.26618649,2.17343900,1.91442797,1.31665300
2025-10-10 03:45:00,ETHUSDT,1929734.4310000000000000,8460341692.3902000000000000,2.26327105,2.17059600,1.91112580,1.31211600
2025-10-10 03:50:00,ETHUSDT,1930488.2040000000000000,8460210114.9736800000000000,2.26275460,2.16920900,1.91149523,0.98336700
2025-10-10 03:55:00,ETHUSDT,1934597.3650000000000000,8419638576.1111000000000000,2.27872851,2.17125900,1.92247118,0.59627900
2025-10-10 04:00:00,ETHUSDT,1942681.6540000000000000,8442195614.9211640000000000,2.29487585,2.14943100,1.93306478,0.64156500
2025-10-10 04:05:00,ETHUSDT,1945371.1090000000000000,8460119079.3565035000000000,2.30696052,2.14411000,1.93939915,0.71677200
2025-10-10 04:10:00,ETHUSDT,1943459.5410000000000000,8462624172.0752610000000000,2.32204875,2.15261800,1.95204021,1.79691600
2025-10-10 04:15:00,ETHUSDT,1943697.9440000000000000,8466134623.1518955000000000,2.32419618,2.15151800,1.95234170,0.92012900
2025-10-10 04:20:00,ETHUSDT,1944402.0170000000000000,8448446207.8851700000000000,2.32386680,2.14847300,1.95060026,0.44786200
2025-10-10 04:25:00,ETHUSDT,1944750.3060000000000000,8456706996.5624020000000000,2.32634432,2.14598800,1.95228796,1.41282100
2025-10-10 04:30:00,ETHUSDT,1943421.4870000000000000,8448337832.3693530000000000,2.32764532,2.14581800,1.95304185,0.88327500
2025-10-10 04:35:00,ETHUSDT,1945525.2480000000000000,8453813039.1244800000000000,2.32882667,2.14259900,1.95335796,0.48959200
2025-10-10 04:40:00,ETHUSDT,1943719.1820000000000000,8429443599.7303200000000000,2.32884807,2.14261300,1.94690198,0.43424500
2025-10-10 04:45:00,ETHUSDT,1945304.5490000000000000,8442621742.6600000000000000,2.33096341,2.13918300,1.94653409,2.24452100
2025-10-10 04:50:00,ETHUSDT,1944603.9530000000000000,8444694910.8265370000000000,2.33940802,2.14138500,1.95448792,1.27629500
2025-10-10 04:55:00,ETHUSDT,1944178.4660000000000000,8444630196.8313240000000000,2.34389412,2.14255700,1.95683370,1.63810100
2025-10-10 05:00:00,ETHUSDT,1943695.3290000000000000,8441080074.7812000000000000,2.34456208,2.14178700,1.95733461,1.05092900
2025-10-10 05:05:00,ETHUSDT,1942452.2450000000000000,8413382257.8134000000000000,2.34480132,2.14331800,1.95525105,0.50544500
2025-10-10 05:10:00,ETHUSDT,1940107.2870000000000000,8407823548.5990300000000000,2.34134596,2.14786600,1.95422238,1.07686900
2025-10-10 05:15:00,ETHUSDT,1939729.8150000000000000,8404036045.4002310000000000,2.33461708,2.14814200,1.94551947,1.71602800
2025-10-10 05:20:00,ETHUSDT,1939705.8020000000000000,8412174313.2876600000000000,2.33632971,2.14887900,1.94726233,1.56400400
2025-10-10 05:25:00,ETHUSDT,1935870.7370000000000000,8432652930.3720000000000000,2.33456503,2.15884600,1.95040924,2.26307300
2025-10-10 05:30:00,ETHUSDT,1936208.5730000000000000,8429671264.2701000000000000,2.33871227,2.15747700,1.95446301,0.96750500
2025-10-10 05:35:00,ETHUSDT,1937065.7110000000000000,8415388274.8684000000000000,2.34726805,2.15964500,1.96150141,0.91374300
2025-10-10 05:40:00,ETHUSDT,1936778.9130000000000000,8420738348.0384000000000000,2.34710877,2.15935800,1.96204824,1.61225700
2025-10-10 05:45:00,ETHUSDT,1936376.8830000000000000,8435264341.4934300000000000,2.35315235,2.15976900,1.97117465,2.44670100
2025-10-10 05:50:00,ETHUSDT,1936830.2340000000000000,8445780654.9850800000000000,2.35624622,2.15990000,1.97673473,1.65263700
2025-10-10 05:55:00,ETHUSDT,1935972.9490000000000000,8456797626.3294830000000000,2.35987377,2.16479300,1.98347477,2.14943300
2025-10-10 06:00:00,ETHUSDT,1936095.7580000000000000,8454097654.0100600000000000,2.36108751,2.16263600,1.98448815,0.77165300
2025-10-10 06:05:00,ETHUSDT,1936203.7250000000000000,8468234104.9222555000000000,2.36596538,2.16527000,1.99197632,2.00152900
2025-10-10 06:10:00,ETHUSDT,1937222.7540000000000000,8461711500.5618400000000000,2.36607505,2.16284700,1.99344230,0.88966800
2025-10-10 06:15:00,ETHUSDT,1936115.4710000000000000,8453075546.2337250000000000,2.36042560,2.16402500,1.98512268,0.77069200
2025-10-10 06:20:00,ETHUSDT,1936450.0990000000000000,8446253125.8102800000000000,2.36023940,2.16580600,1.98602198,1.04436300
2025-10-10 06:25:00,ETHUSDT,1939734.7160000000000000,8448203566.4446120000000000,2.35297914,2.16605400,1.97957170,0.61512000
2025-10-10 06:30:00,ETHUSDT,1939851.2850000000000000,8437790532.8773500000000000,2.35534286,2.16630300,1.97950336,0.73927800
2025-10-10 06:35:00,ETHUSDT,1940068.8110000000000000,8449273973.5780220000000000,2.36305861,2.16497800,1.98339533,0.80572200
2025-10-10 06:40:00,ETHUSDT,1938167.1580000000000000,8416316448.5707800000000000,2.36705987,2.16927800,1.98691719,1.00364500
2025-10-10 06:45:00,ETHUSDT,1938674.9280000000000000,8426683215.5433600000000000,2.37494923,2.17138800,1.99232652,1.32916500
2025-10-10 06:50:00,ETHUSDT,1940526.2100000000000000,8395895938.5755750000000000,2.40080988,2.17057800,2.01326628,0.50694700
2025-10-10 06:55:00,ETHUSDT,1937843.7810000000000000,8377376179.0142400000000000,2.41311220,2.16832400,2.02246286,1.03405100
2025-10-10 07:00:00,ETHUSDT,1936540.9820000000000000,8377070064.8877510000000000,2.42752430,2.16878700,2.03648081,1.06683900
2025-10-10 07:05:00,ETHUSDT,1935413.1290000000000000,8358429971.9497200000000000,2.42021015,2.16832300,2.03134088,0.53546300
2025-10-10 07:10:00,ETHUSDT,1936268.9170000000000000,8366637353.0461700000000000,2.41476714,2.16203800,2.02337127,0.94003700
2025-10-10 07:15:00,ETHUSDT,1936377.1000000000000000,8374579228.4770000000000000,2.42837754,2.16131800,2.03767602,1.24191100
2025-10-10 07:20:00,ETHUSDT,1936652.6670000000000000,8373873100.3146300000000000,2.42732092,2.15587600,2.03518704,1.05223200
2025-10-10 07:25:00,ETHUSDT,1935369.3050000000000000,8361511484.2428500000000000,2.43672528,2.15532600,2.04261979,1.08045700
2025-10-10 07:30:00,ETHUSDT,1935377.6180000000000000,8372142556.7424300000000000,2.44305155,2.15769500,2.05107617,1.17032000
2025-10-10 07:35:00,ETHUSDT,1935877.1720000000000000,8369402043.6956450000000000,2.43749486,2.15491300,2.05033306,0.56365000
2025-10-10 07:40:00,ETHUSDT,1935745.7960000000000000,8379514474.0986800000000000,2.43799885,2.15083900,2.05391500,0.95191700
2025-10-10 07:45:00,ETHUSDT,1936015.9930000000000000,8383661283.3631525000000000,2.44124187,2.15482000,2.05926599,1.13021200
2025-10-10 07:50:00,ETHUSDT,1938653.3100000000000000,8374674827.2728840000000000,2.44626293,2.14387900,2.05821567,0.68416100
2025-10-10 07:55:00,ETHUSDT,1938005.3290000000000000,8379599714.8246770000000000,2.44315001,2.14775000,2.05802209,1.50022100
2025-10-10 08:00:00,ETHUSDT,1936871.9910000000000000,8369398747.1238150000000000,2.44360283,2.14736900,2.05777026,0.74396400
2025-10-10 08:05:00,ETHUSDT,1936647.1180000000000000,8368135998.0509200000000000,2.44155471,2.14579800,2.05868014,0.85926800
2025-10-10 08:10:00,ETHUSDT,1937506.6140000000000000,8373012332.6655600000000000,2.43955818,2.14585300,2.05434740,0.58022600
2025-10-10 08:15:00,ETHUSDT,1937511.0680000000000000,8374949716.7620400000000000,2.44274684,2.14933900,2.05719499,0.77502500
2025-10-10 08:20:00,ETHUSDT,1938273.7430000000000000,8390893683.5871120000000000,2.44752858,2.15225400,2.06158047,2.34448100
2025-10-10 08:25:00,ETHUSDT,1938222.4630000000000000,8394118029.4781870000000000,2.44886971,2.15143200,2.06451296,1.23773000
2025-10-10 08:30:00,ETHUSDT,1938496.4660000000000000,8399214412.7081000000000000,2.45880559,2.15195600,2.07836910,1.64661000
2025-10-10 08:35:00,ETHUSDT,1937866.1980000000000000,8386736089.0283600000000000,2.46329991,2.15496100,2.08340081,0.68469900
2025-10-10 08:40:00,ETHUSDT,1938241.9870000000000000,8391676829.9761100000000000,2.46296602,2.15248200,2.08409481,1.24336000
2025-10-10 08:45:00,ETHUSDT,1938366.0190000000000000,8392019993.6391700000000000,2.46231239,2.14984800,2.08079455,0.76042200
2025-10-10 08:50:00,ETHUSDT,1938432.0270000000000000,8398450600.1802000000000000,2.46172239,2.14790700,2.08299001,1.16205500
2025-10-10 08:55:00,ETHUSDT,1936639.8710000000000000,8405907894.4806600000000000,2.46683199,2.14710600,2.09049729,1.22908700
2025-10-10 09:00:00,ETHUSDT,1936538.9790000000000000,8412713142.9853780000000000,2.47346398,2.14290000,2.09873187,0.67238400
2025-10-10 09:05:00,ETHUSDT,1934254.3620000000000000,8385824388.6456600000000000,2.47099499,2.14109100,2.09231653,1.28338800
2025-10-10 09:10:00,ETHUSDT,1933871.3920000000000000,8380779774.0825600000000000,2.47076847,2.14478700,2.08976412,0.74499800
2025-10-10 09:15:00,ETHUSDT,1934731.3300000000000000,8390766135.9254850000000000,2.46702229,2.14568800,2.08602214,1.49319800
2025-10-10 09:20:00,ETHUSDT,1935097.6480000000000000,8381175121.9692000000000000,2.46825758,2.14569000,2.08641683,0.51611100
2025-10-10 09:25:00,ETHUSDT,1935634.8850000000000000,8396551854.9438000000000000,2.46415297,2.14519500,2.08357139,0.97490900
2025-10-10 09:30:00,ETHUSDT,1935073.3730000000000000,8410633929.5877930000000000,2.47098990,2.14109200,2.09302418,1.90625700
2025-10-10 09:35:00,ETHUSDT,1935924.9100000000000000,8416298031.4813000000000000,2.46532281,2.14097200,2.08805490,2.15191900
2025-10-10 09:40:00,ETHUSDT,1935712.2600000000000000,8407055329.7395670000000000,2.46389795,2.14032200,2.08732161,0.65333100
2025-10-10 09:45:00,ETHUSDT,1935284.5040000000000000,8399115394.5149600000000000,2.46189396,2.14108000,2.08568221,0.71799900
2025-10-10 09:50:00,ETHUSDT,1934599.7720000000000000,8370684331.4827600000000000,2.46577664,2.14230500,2.08374384,0.54155000
2025-10-10 09:55:00,ETHUSDT,1930418.3940000000000000,8346916789.6326600000000000,2.47240051,2.15674400,2.08812556,0.91819400
2025-10-10 10:00:00,ETHUSDT,1931332.5430000000000000,8344018875.6117800000000000,2.48094036,2.15770700,2.09781623,1.57161600
2025-10-10 10:05:00,ETHUSDT,1931281.1600000000000000,8345548712.6500000000000000,2.48352649,2.15816800,2.10215711,0.94855700
2025-10-10 10:10:00,ETHUSDT,1931430.9000000000000000,8357185618.4460000000000000,2.48517844,2.15656700,2.10598587,1.77472300
2025-10-10 10:15:00,ETHUSDT,1932714.2080000000000000,8355239484.0364800000000000,2.48916511,2.15457100,2.10803772,0.68447000
2025-10-10 10:20:00,ETHUSDT,1932683.5580000000000000,8369853357.7950200000000000,2.48837884,2.15305900,2.10989380,1.49480900
2025-10-10 10:25:00,ETHUSDT,1932575.1950000000000000,8360321986.4478930000000000,2.48856669,2.15258500,2.11029992,0.59022700
2025-10-10 10:30:00,ETHUSDT,1933289.9280000000000000,8358015741.9300940000000000,2.48923395,2.15402700,2.11000296,0.39698800
2025-10-10 10:35:00,ETHUSDT,1933682.4140000000000000,8361388548.7983920000000000,2.48946475,2.15452100,2.11023126,1.01540900
2025-10-10 10:40:00,ETHUSDT,1934110.9330000000000000,8363675907.5719000000000000,2.49033486,2.15403600,2.10993662,0.85985200
2025-10-10 10:45:00,ETHUSDT,1934027.3660000000000000,8375698340.9070010000000000,2.49105664,2.15413200,2.11158148,1.15725300
2025-10-10 10:50:00,ETHUSDT,1933687.6970000000000000,8390190062.1623220000000000,2.49004182,2.15036900,2.11310193,0.99170200
2025-10-10 10:55:00,ETHUSDT,1934416.7580000000000000,8391209733.6903000000000000,2.48999296,2.14550000,2.11278166,1.12497700
2025-10-10 11:00:00,ETHUSDT,1934876.6830000000000000,8399005369.6550180000000000,2.48611054,2.14487100,2.11099947,0.68515500
2025-10-10 11:05:00,ETHUSDT,1935968.4290000000000000,8407078420.7225300000000000,2.47796638,2.14019400,2.10611306,1.64165300
2025-10-10 11:10:00,ETHUSDT,1935525.7680000000000000,8407722056.3446230000000000,2.47961333,2.14124700,2.10708668,0.62533300
2025-10-10 11:15:00,ETHUSDT,1936161.0120000000000000,8391168524.0899050000000000,2.47779751,2.14202400,2.10160974,0.78207500
2025-10-10 11:20:00,ETHUSDT,1936288.2310000000000000,8392700813.7844870000000000,2.47562234,2.14273100,2.10026090,1.30129600
2025-10-10 11:25:00,ETHUSDT,1936494.0650000000000000,8381436787.4297500000000000,2.47460147,2.14510200,2.09707082,1.32929000
2025-10-10 11:30:00,ETHUSDT,1936737.8760000000000000,8392312169.8174360000000000,2.47667645,2.14591300,2.09877633,1.17644100
2025-10-10 11:35:00,ETHUSDT,1936915.1210000000000000,8394590134.4140000000000000,2.48122260,2.14411900,2.10460481,1.11187000
2025-10-10 11:40:00,ETHUSDT,1936877.0160000000000000,8398453691.5372800000000000,2.48266446,2.14495900,2.10616741,1.44159200
2025-10-10 11:45:00,ETHUSDT,1936867.6490000000000000,8399478352.6828700000000000,2.48132677,2.14504300,2.10733642,1.10944700
2025-10-10 11:50:00,ETHUSDT,1936949.8690000000000000,8402120511.2468900000000000,2.48202689,2.14483800,2.10945020,1.13464300
2025-10-10 11:55:00,ETHUSDT,1936818.9470000000000000,8411720895.9578200000000000,2.47995371,2.14463800,2.11082940,1.70728100
2025-10-10 12:00:00,ETHUSDT,1936840.0070000000000000,8407871146.6239510000000000,2.47215466,2.14370700,2.10500216,0.74562300
2025-10-10 12:05:00,ETHUSDT,1937458.2850000000000000,8420350205.1710880000000000,2.46205311,2.14001400,2.09738764,1.32640400
2025-10-10 12:10:00,ETHUSDT,1937557.4030000000000000,8416073301.2978030000000000,2.45919790,2.13868000,2.09981238,0.86286700
2025-10-10 12:15:00,ETHUSDT,1938334.5290000000000000,8404207094.9784970000000000,2.45925987,2.13820600,2.09443827,0.51974100
2025-10-10 12:20:00,ETHUSDT,1938384.7050000000000000,8411504124.2652000000000000,2.45925987,2.14203700,2.09350386,1.17185200
2025-10-10 12:25:00,ETHUSDT,1939110.3280000000000000,8422506318.5647200000000000,2.45913136,2.14225600,2.09626899,2.10564400
2025-10-10 12:30:00,ETHUSDT,1939414.5760000000000000,8422256890.9036800000000000,2.45538310,2.14071200,2.09426685,0.86672700
2025-10-10 12:35:00,ETHUSDT,1939454.5440000000000000,8427342075.1531980000000000,2.45437426,2.13961300,2.09366847,0.69787500
2025-10-10 12:40:00,ETHUSDT,1939463.8900000000000000,8417846046.5693820000000000,2.45368589,2.14104700,2.09364418,0.79947900
2025-10-10 12:45:00,ETHUSDT,1939134.4650000000000000,8409611440.4403380000000000,2.45189003,2.14062200,2.09138280,0.97795700
2025-10-10 12:50:00,ETHUSDT,1939496.3070000000000000,8415867126.3439480000000000,2.45436679,2.14080800,2.09313001,0.53512300
2025-10-10 12:55:00,ETHUSDT,1938958.8190000000000000,8422662603.4422900000000000,2.45317678,2.13856300,2.09447502,1.17442700
2025-10-10 13:00:00,ETHUSDT,1939446.7500000000000000,8429806636.9381020000000000,2.45532211,2.13891000,2.09707757,1.36545300
2025-10-10 13:05:00,ETHUSDT,1937296.7200000000000000,8444657029.5128000000000000,2.46290375,2.13560100,2.11525736,1.70450000
2025-10-10 13:10:00,ETHUSDT,1937787.6540000000000000,8433503782.6030200000000000,2.46815757,2.12884300,2.11973280,0.60088200
2025-10-10 13:15:00,ETHUSDT,1938939.2160000000000000,8438457361.9536000000000000,2.46241094,2.12773800,2.11531996,0.98360300
2025-10-10 13:20:00,ETHUSDT,1937375.7660000000000000,8453416739.5783480000000000,2.45723644,2.12557100,2.11657559,1.56206000
2025-10-10 13:25:00,ETHUSDT,1937403.8330000000000000,8449218659.5417220000000000,2.46524724,2.12341800,2.12722511,1.05187400
2025-10-10 13:30:00,ETHUSDT,1939146.9740000000000000,8457531352.6917800000000000,2.46855333,2.11506000,2.13084407,0.89364500
2025-10-10 13:35:00,ETHUSDT,1941082.2120000000000000,8483829791.5220400000000000,2.45935860,2.10668900,2.12660319,1.22238100
2025-10-10 13:40:00,ETHUSDT,1942084.1810000000000000,8516781642.1459090000000000,2.44779174,2.09309600,2.13137848,1.59287100
2025-10-10 13:45:00,ETHUSDT,1944740.6770000000000000,8504273190.8939200000000000,2.43346380,2.08608800,2.11820935,0.80483700
2025-10-10 13:50:00,ETHUSDT,1942545.0980000000000000,8466213726.0643800000000000,2.41797113,2.09455400,2.10132900,0.90647700
2025-10-10 13:55:00,ETHUSDT,1942510.3460000000000000,8439954927.0250200000000000,2.41950881,2.09998900,2.09233060,0.65190300
2025-10-10 14:00:00,ETHUSDT,1938978.4900000000000000,8444279138.5188800000000000,2.41754572,2.11752200,2.09818524,0.99262200
2025-10-10 14:05:00,ETHUSDT,1940401.3980000000000000,8474586681.6811200000000000,2.42095192,2.12018500,2.10272537,1.14999600
2025-10-10 14:10:00,ETHUSDT,1940331.7940000000000000,8470598572.9218690000000000,2.42042311,2.11762300,2.10484676,0.66215900
2025-10-10 14:15:00,ETHUSDT,1936901.4680000000000000,8423428691.3862640000000000,2.42578252,2.12293500,2.10385670,0.68088100
2025-10-10 14:20:00,ETHUSDT,1933359.0990000000000000,8372366211.7162390000000000,2.43843153,2.14451500,2.10613524,0.65087100
2025-10-10 14:25:00,ETHUSDT,1933351.8390000000000000,8358592117.9179200000000000,2.45457918,2.15570400,2.11944846,1.16021100
2025-10-10 14:30:00,ETHUSDT,1932543.5250000000000000,8357786935.1790000000000000,2.46278264,2.16185500,2.12851740,1.29352600
2025-10-10 14:35:00,ETHUSDT,1932187.9480000000000000,8384549232.8423920000000000,2.46613562,2.16462500,2.13553644,1.43893800
2025-10-10 14:40:00,ETHUSDT,1930893.2480000000000000,8366193573.8668800000000000,2.47413472,2.16650400,2.14091351,0.56648500
2025-10-10 14:45:00,ETHUSDT,1931133.9690000000000000,8359087186.8737100000000000,2.46996160,2.16455500,2.13748664,0.75724600
2025-10-10 14:50:00,ETHUSDT,1932625.5340000000000000,8367169377.6982440000000000,2.48890180,2.16581800,2.15106142,0.73255400
2025-10-10 14:55:00,ETHUSDT,1933309.2920000000000000,8360074039.7451600000000000,2.49108550,2.16486100,2.15436828,1.62198400
2025-10-10 15:00:00,ETHUSDT,1931959.5330000000000000,8265404037.4491580000000000,2.53515526,2.14230900,2.16399610,0.60750300
2025-10-10 15:05:00,ETHUSDT,1942369.8830000000000000,8262911844.2619610000000000,2.58206336,2.12199200,2.19268323,0.70293000
2025-10-10 15:10:00,ETHUSDT,1938644.2080000000000000,8252011926.2784020000000000,2.61790233,2.12970800,2.22036610,1.17420400
2025-10-10 15:15:00,ETHUSDT,1932163.3730000000000000,8222437163.6038800000000000,2.64341889,2.12629300,2.25067049,0.73406100
2025-10-10 15:20:00,ETHUSDT,1929380.7110000000000000,8150645040.3498990000000000,2.67574505,2.13682800,2.25987234,0.61956000
2025-10-10 15:25:00,ETHUSDT,1931924.1430000000000000,8076447518.2943600000000000,2.76527129,2.14879400,2.28833405,0.70273900
2025-10-10 15:30:00,ETHUSDT,1946422.3480000000000000,8097136431.9034800000000000,2.83232083,2.17637600,2.33573881,0.91972800
2025-10-10 15:35:00,ETHUSDT,1932321.0510000000000000,7895863755.8012490000000000,2.86320403,2.18356500,2.32505241,0.77590600
2025-10-10 15:40:00,ETHUSDT,1949138.1890000000000000,8011371189.1918890000000000,2.92745499,2.20482100,2.36320178,1.31704000
2025-10-10 15:45:00,ETHUSDT,1960540.5790000000000000,8110490554.8992500000000000,3.01902331,2.18813000,2.44762972,0.98930700
2025-10-10 15:50:00,ETHUSDT,1962155.7200000000000000,8079078069.3140000000000000,3.08990621,2.16109500,2.52673976,0.80334500
2025-10-10 15:55:00,ETHUSDT,1960013.2090000000000000,8049484380.1283020000000000,3.13639918,2.13291600,2.56816342,0.94014600
2025-10-10 16:00:00,ETHUSDT,1963762.3590000000000000,8052368277.8323200000000000,3.16248349,2.12100700,2.58824479,0.82536600
2025-10-10 16:05:00,ETHUSDT,1966902.4350000000000000,8057337148.8801000000000000,3.13884593,2.11289700,2.58126999,0.96543900
2025-10-10 16:10:00,ETHUSDT,1966469.8910000000000000,8108869594.4473710000000000,3.17268492,2.10974100,2.63967434,1.14854000
2025-10-10 16:15:00,ETHUSDT,1970093.6030000000000000,8097941309.6189020000000000,3.17916970,2.09707000,2.66031188,0.91940200
2025-10-10 16:20:00,ETHUSDT,1976197.3170000000000000,8108259202.4841720000000000,3.18263909,2.09839500,2.65727678,0.91052700
2025-10-10 16:25:00,ETHUSDT,1973651.2540000000000000,8132005259.2979790000000000,3.20902798,2.08741400,2.69056464,0.86868600
2025-10-10 16:30:00,ETHUSDT,1978781.6320000000000000,8141360631.9865600000000000,3.21736585,2.08096800,2.69993730,0.98400000
2025-10-10 16:35:00,ETHUSDT,1983233.7690000000000000,8189744016.7478100000000000,3.21193506,2.07809700,2.70575365,1.21513700
2025-10-10 16:40:00,ETHUSDT,1985929.9810000000000000,8204840651.1055150000000000,3.22461358,2.06032100,2.72145276,1.02451100
2025-10-10 16:45:00,ETHUSDT,1984057.5190000000000000,8155250185.5224100000000000,3.23903110,2.06129900,2.72536217,0.69615200
2025-10-10 16:50:00,ETHUSDT,1983891.9260000000000000,8138301558.3974510000000000,3.21956936,2.06578700,2.71570706,0.93954800
2025-10-10 16:55:00,ETHUSDT,1981103.5220000000000000,8129629598.8807620000000000,3.23108834,2.07001600,2.73128031,0.60178500
