create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-11 04:25:00,ETHUSDT,2244617.8670000000000000,6270812233.8122210000000000,1.71436721,2.95028800,1.16813086,2.40520600
2025-06-11 04:30:00,ETHUSDT,2244675.8930000000000000,6267528855.5132750000000000,1.71187958,2.94951300,1.16708755,0.81709400
2025-06-11 04:35:00,ETHUSDT,2248958.3620000000000000,6297191738.4352665000000000,1.70779300,2.95205400,1.17066327,2.31547700
2025-06-11 04:40:00,ETHUSDT,2250449.6520000000000000,6292392253.9711200000000000,1.70874299,2.95556800,1.16994296,0.94413800
2025-06-11 04:45:00,ETHUSDT,2249810.8790000000000000,6284126751.0052200000000000,1.70837394,2.95531900,1.16925057,0.78036400
2025-06-11 04:50:00,ETHUSDT,2250506.8250000000000000,6290886738.0590000000000000,1.70900824,2.95414600,1.16942186,0.76924900
2025-06-11 04:55:00,ETHUSDT,2251776.8150000000000000,6297003792.0749000000000000,1.70696015,2.95382800,1.16924638,0.82449400
2025-06-11 05:00:00,ETHUSDT,2252036.4680000000000000,6297594779.1152000000000000,1.70804281,2.95135700,1.17035402,0.97501100
2025-06-11 05:05:00,ETHUSDT,2252363.6710000000000000,6293689711.3284600000000000,1.70526827,2.94813500,1.16880565,0.38364400
2025-06-11 05:10:00,ETHUSDT,2253403.9100000000000000,6283797075.3478000000000000,1.70220083,2.94385400,1.16401582,0.53756800
2025-06-11 05:15:00,ETHUSDT,2254474.3230000000000000,6295529368.0045800000000000,1.69818784,2.94462800,1.16117357,1.16783300
2025-06-11 05:20:00,ETHUSDT,2255540.3260000000000000,6287408880.3380400000000000,1.69774388,2.94462700,1.15911548,0.50241700
2025-06-11 05:25:00,ETHUSDT,2254558.1180000000000000,6300475388.6569000000000000,1.68693730,2.95780700,1.15382456,2.72200100
2025-06-11 05:30:00,ETHUSDT,2256949.4230000000000000,6323027085.0828830000000000,1.68672666,2.96869400,1.15503235,2.87152400
2025-06-11 05:35:00,ETHUSDT,2256891.4920000000000000,6299503239.2151600000000000,1.68647911,2.96613400,1.15362840,0.42790100
2025-06-11 05:40:00,ETHUSDT,2257899.6520000000000000,6306046595.7475395000000000,1.68882284,2.96730800,1.15543629,1.12601000
2025-06-11 05:45:00,ETHUSDT,2258111.8430000000000000,6306929921.3859950000000000,1.68783599,2.96715500,1.15495655,1.04522900
2025-06-11 05:50:00,ETHUSDT,2257844.5920000000000000,6307026738.9941870000000000,1.68781858,2.96889300,1.15416195,0.88056400
2025-06-11 05:55:00,ETHUSDT,2258056.0220000000000000,6311514967.6524200000000000,1.68736462,2.97153000,1.15292286,0.95554500
2025-06-11 06:00:00,ETHUSDT,2258290.5280000000000000,6307044118.2195200000000000,1.68738721,2.97086800,1.15192604,0.88142300
2025-06-11 06:05:00,ETHUSDT,2259177.0120000000000000,6318026760.9014580000000000,1.71232765,2.96972400,1.16034839,1.36507000
2025-06-11 06:10:00,ETHUSDT,2258461.1910000000000000,6301971788.3038030000000000,1.71678820,2.97162500,1.16320953,0.73904600
2025-06-11 06:15:00,ETHUSDT,2258084.9500000000000000,6300960244.4800000000000000,1.71716555,2.97316200,1.16291670,0.63559400
2025-06-11 06:20:00,ETHUSDT,2257330.7650000000000000,6284205689.9911500000000000,1.71771564,2.96992100,1.15958436,0.41807500
2025-06-11 06:25:00,ETHUSDT,2256956.4530000000000000,6297571961.5875500000000000,1.71625748,2.97607500,1.15990858,1.53213600
2025-06-11 06:30:00,ETHUSDT,2256076.0900000000000000,6283944511.7807260000000000,1.73095072,2.97702300,1.16906261,0.65554400
2025-06-11 06:35:00,ETHUSDT,2255496.1670000000000000,6272830660.1170025000000000,1.74802534,2.97516100,1.17017328,0.63713500
2025-06-11 06:40:00,ETHUSDT,2256180.4690000000000000,6282657359.6074740000000000,1.74270709,2.97425200,1.16751329,1.24823000
2025-06-11 06:45:00,ETHUSDT,2256930.0010000000000000,6289409403.0867100000000000,1.74523077,2.97285400,1.17129102,1.84390300
2025-06-11 06:50:00,ETHUSDT,2257180.6000000000000000,6283712623.5209900000000000,1.74318620,2.97222200,1.17009691,0.75664900
2025-06-11 06:55:00,ETHUSDT,2257606.5190000000000000,6297954601.7935400000000000,1.74591711,2.97353700,1.17192614,1.99633400
2025-06-11 07:00:00,ETHUSDT,2257219.1880000000000000,6300846785.7669600000000000,1.74450189,2.98688700,1.17065620,1.68978000
2025-06-11 07:05:00,ETHUSDT,2259176.0000000000000000,6315632890.6775410000000000,1.74506107,2.98040100,1.17298810,1.12266800
2025-06-11 07:10:00,ETHUSDT,2259031.6250000000000000,6303330762.6050000000000000,1.74358974,2.97718500,1.17107500,0.77505300
2025-06-11 07:15:00,ETHUSDT,2259974.0510000000000000,6320463095.2386180000000000,1.74482985,2.97923400,1.17262037,0.91371900
2025-06-11 07:20:00,ETHUSDT,2259825.3160000000000000,6315850186.1694400000000000,1.74830825,2.97953300,1.17420366,0.64381800
2025-06-11 07:25:00,ETHUSDT,2261181.5120000000000000,6320386726.8970400000000000,1.74447898,2.97835700,1.17413847,1.11910800
2025-06-11 07:30:00,ETHUSDT,2259966.5390000000000000,6316990670.8166300000000000,1.74269125,2.98400200,1.17361193,1.50941200
2025-06-11 07:35:00,ETHUSDT,2260714.0660000000000000,6318582778.7667000000000000,1.74271468,2.98231500,1.17350507,0.87791600
2025-06-11 07:40:00,ETHUSDT,2261172.6750000000000000,6332819111.0862465000000000,1.73716197,2.97853600,1.16931863,1.02433900
2025-06-11 07:45:00,ETHUSDT,2262533.3690000000000000,6328490106.7975130000000000,1.73778847,2.97832100,1.16962763,0.76102200
2025-06-11 07:50:00,ETHUSDT,2262778.7010000000000000,6330902076.8241460000000000,1.73692358,2.98050100,1.16845415,0.91717900
2025-06-11 07:55:00,ETHUSDT,2262989.6660000000000000,6325824892.6435140000000000,1.73929707,2.97835700,1.16921970,0.46239800
2025-06-11 08:00:00,ETHUSDT,2262470.3210000000000000,6314215295.3628500000000000,1.74304847,2.97522900,1.16940043,0.44688700
2025-06-11 08:05:00,ETHUSDT,2261768.5520000000000000,6309904524.0551200000000000,1.74593380,2.98053300,1.17007971,0.71233800
2025-06-11 08:10:00,ETHUSDT,2260324.4880000000000000,6295677126.8446440000000000,1.75275603,2.98433300,1.17456253,0.78980700
2025-06-11 08:15:00,ETHUSDT,2260050.8030000000000000,6295932332.8540280000000000,1.75485696,2.99165300,1.17992335,1.72409000
2025-06-11 08:20:00,ETHUSDT,2254121.8840000000000000,6252325493.3073200000000000,1.77251126,2.98193000,1.18658156,0.43981600
2025-06-11 08:25:00,ETHUSDT,2252467.0910000000000000,6256903085.3798000000000000,1.77748853,2.99523900,1.19061236,1.32314200
2025-06-11 08:30:00,ETHUSDT,2253457.7610000000000000,6260511282.4549800000000000,1.78128877,2.99805800,1.19544679,1.49625500
2025-06-11 08:35:00,ETHUSDT,2255293.4240000000000000,6266671072.5976000000000000,1.78741722,2.99472000,1.20360055,1.23823800
2025-06-11 08:40:00,ETHUSDT,2256916.4230000000000000,6262401413.8834800000000000,1.79290604,2.98983800,1.20524225,0.60331300
2025-06-11 08:45:00,ETHUSDT,2256576.8310000000000000,6263322071.7124450000000000,1.79448362,2.99461200,1.20802583,1.24771800
2025-06-11 08:50:00,ETHUSDT,2250973.7770000000000000,6229957727.8832855000000000,1.79312497,3.01048900,1.19925885,0.64539900
2025-06-11 08:55:00,ETHUSDT,2249423.4350000000000000,6233868553.0521540000000000,1.79696490,3.01038600,1.20028103,0.94800500
2025-06-11 09:00:00,ETHUSDT,2250495.7120000000000000,6230451758.1532630000000000,1.80044207,3.00708400,1.20282709,0.70888300
2025-06-11 09:05:00,ETHUSDT,2251642.4920000000000000,6225603870.9634020000000000,1.79663698,3.00667000,1.20035511,0.77663600
2025-06-11 09:10:00,ETHUSDT,2253480.7090000000000000,6235313517.3817300000000000,1.79490912,3.00205900,1.19549354,0.75374500
2025-06-11 09:15:00,ETHUSDT,2252565.6220000000000000,6227848380.3931600000000000,1.79892594,3.01396600,1.19805562,0.77860100
2025-06-11 09:20:00,ETHUSDT,2252192.2640000000000000,6231096384.1506720000000000,1.81164026,3.02229500,1.21056963,1.54317100
2025-06-11 09:25:00,ETHUSDT,2253590.8760000000000000,6244294671.0383200000000000,1.81481327,3.02524300,1.21619150,1.72106000
2025-06-11 09:30:00,ETHUSDT,2253868.6500000000000000,6244526942.3723910000000000,1.81584448,3.02356700,1.21608604,1.06075400
2025-06-11 09:35:00,ETHUSDT,2255132.9910000000000000,6249830468.5975800000000000,1.82030138,3.02452000,1.22174786,1.08866600
2025-06-11 09:40:00,ETHUSDT,2254432.4610000000000000,6236549238.4873500000000000,1.82131491,3.01726000,1.22160706,0.60768900
2025-06-11 09:45:00,ETHUSDT,2254469.6690000000000000,6237148152.1653300000000000,1.81523738,3.02189400,1.21867626,1.35519200
2025-06-11 09:50:00,ETHUSDT,2256689.0220000000000000,6232862244.3129000000000000,1.81053423,3.02122700,1.21036231,0.50714800
2025-06-11 09:55:00,ETHUSDT,2253580.8240000000000000,6213009914.7731780000000000,1.80269751,3.02708000,1.19764135,0.58729800
2025-06-11 10:00:00,ETHUSDT,2257015.8860000000000000,6225756084.1909430000000000,1.79879780,3.03128000,1.19443535,0.72536000
2025-06-11 10:05:00,ETHUSDT,2256295.9080000000000000,6227786713.5163290000000000,1.79494756,3.03493700,1.19974642,2.01851900
2025-06-11 10:10:00,ETHUSDT,2256332.9560000000000000,6243231398.4225360000000000,1.79755650,3.04370800,1.20494869,1.45880900
2025-06-11 10:15:00,ETHUSDT,2257241.2640000000000000,6241048654.3265800000000000,1.79869101,3.04186500,1.20716530,0.83883800
2025-06-11 10:20:00,ETHUSDT,2257847.6850000000000000,6245206696.7100000000000000,1.80216757,3.04325800,1.21133272,1.35105400
2025-06-11 10:25:00,ETHUSDT,2257826.4660000000000000,6243928778.6643600000000000,1.80478038,3.04755500,1.21492765,1.72668800
2025-06-11 10:30:00,ETHUSDT,2257919.9600000000000000,6248838595.1799820000000000,1.80723948,3.04924900,1.21729616,1.35071400
2025-06-11 10:35:00,ETHUSDT,2257205.8780000000000000,6252031412.9431800000000000,1.81764090,3.05032000,1.22786984,1.80950700
2025-06-11 10:40:00,ETHUSDT,2255809.8240000000000000,6245660659.7088000000000000,1.82093121,3.05481400,1.23080866,0.81418300
2025-06-11 10:45:00,ETHUSDT,2255185.4960000000000000,6237187434.8335920000000000,1.82040525,3.06041400,1.22804059,0.84290200
2025-06-11 10:50:00,ETHUSDT,2253927.4270000000000000,6245611147.2027740000000000,1.82580184,3.06410900,1.23437406,1.35315800
2025-06-11 10:55:00,ETHUSDT,2254359.0120000000000000,6243289478.6031600000000000,1.82815326,3.06025800,1.23720621,0.59652700
2025-06-11 11:00:00,ETHUSDT,2253583.4150000000000000,6244386677.1210500000000000,1.82513753,3.06254500,1.23787954,2.16026600
2025-06-11 11:05:00,ETHUSDT,2253405.7580000000000000,6237128500.7461670000000000,1.82823401,3.06128500,1.23842439,0.75595600
2025-06-11 11:10:00,ETHUSDT,2252198.1730000000000000,6233246236.3040300000000000,1.82745872,3.06092500,1.23716219,0.81375600
2025-06-11 11:15:00,ETHUSDT,2251951.9080000000000000,6229943769.7374550000000000,1.82513638,3.06177800,1.23435052,0.88168900
2025-06-11 11:20:00,ETHUSDT,2252133.6390000000000000,6225508535.6928180000000000,1.82449803,3.05420600,1.22960166,0.49900700
2025-06-11 11:25:00,ETHUSDT,2254085.4590000000000000,6229013626.7564840000000000,1.82000755,3.04703700,1.22741199,0.95612800
2025-06-11 11:30:00,ETHUSDT,2253681.8310000000000000,6232173977.7192300000000000,1.82038916,3.04497400,1.22756550,1.01278000
2025-06-11 11:35:00,ETHUSDT,2252996.9180000000000000,6236773986.3513190000000000,1.82329722,3.05070700,1.23004674,1.47510700
2025-06-11 11:40:00,ETHUSDT,2254005.8420000000000000,6224594913.0919400000000000,1.82086358,3.05387200,1.22786273,1.24394700
2025-06-11 11:45:00,ETHUSDT,2255355.7950000000000000,6232359989.6712000000000000,1.81769415,3.05144300,1.23024447,1.15315400
2025-06-11 11:50:00,ETHUSDT,2256158.0340000000000000,6243854445.4513740000000000,1.81382600,3.04946100,1.22981292,1.81288600
2025-06-11 11:55:00,ETHUSDT,2257421.3830000000000000,6255115701.7283060000000000,1.81172440,3.05366400,1.22820774,1.86754400
2025-06-11 12:00:00,ETHUSDT,2257554.0250000000000000,6257510822.0352500000000000,1.81152882,3.05493600,1.22332721,0.90589600
2025-06-11 12:05:00,ETHUSDT,2256836.7350000000000000,6263514863.4591220000000000,1.81298125,3.07116400,1.22737088,1.52516300
2025-06-11 12:10:00,ETHUSDT,2264712.9160000000000000,6284028433.6177070000000000,1.81778187,3.09253500,1.23058485,1.22708400
2025-06-11 12:15:00,ETHUSDT,2264829.4420000000000000,6296135255.5823200000000000,1.83204145,3.07643200,1.24733459,2.14482000
2025-06-11 12:20:00,ETHUSDT,2259437.3200000000000000,6258136317.7105210000000000,1.83839791,3.05890500,1.24920997,0.63883900
2025-06-11 12:25:00,ETHUSDT,2259360.2350000000000000,6250472739.9016860000000000,1.83666751,3.06321400,1.24650973,0.78184900
2025-06-11 12:30:00,ETHUSDT,2262010.9420000000000000,6270950314.3971800000000000,1.83838171,3.06682000,1.24806049,1.34029700
2025-06-11 12:35:00,ETHUSDT,2268587.0630000000000000,6370486186.9617900000000000,1.88309321,3.04435600,1.28727129,1.46154300
2025-06-11 12:40:00,ETHUSDT,2269763.9360000000000000,6348121761.9626080000000000,1.86714396,2.99103200,1.26530170,0.95271900
2025-06-11 12:45:00,ETHUSDT,2281865.5250000000000000,6422161040.2361550000000000,1.89138848,2.99690800,1.27899027,1.44893000
2025-06-11 12:50:00,ETHUSDT,2281839.2270000000000000,6398893289.0992900000000000,1.85887216,2.98475900,1.24805742,0.67459400
2025-06-11 12:55:00,ETHUSDT,2279293.2260000000000000,6376264713.0867820000000000,1.84699224,2.97318900,1.23091276,0.64710100
2025-06-11 13:00:00,ETHUSDT,2278472.1480000000000000,6389333024.9895350000000000,1.77451460,2.96569300,1.20783820,0.94260100
2025-06-11 13:05:00,ETHUSDT,2278411.1620000000000000,6382209665.1019690000000000,1.75515308,2.94727100,1.19886631,0.87474000
2025-06-11 13:10:00,ETHUSDT,2284354.5720000000000000,6425352330.9501260000000000,1.75072452,2.95661800,1.20238165,1.60103700
2025-06-11 13:15:00,ETHUSDT,2284948.8740000000000000,6413714392.3855600000000000,1.74357537,2.94790400,1.18862899,0.73068700
2025-06-11 13:20:00,ETHUSDT,2289514.3960000000000000,6442785090.9198400000000000,1.73805818,2.94774900,1.18803394,1.39576200
2025-06-11 13:25:00,ETHUSDT,2289968.5990000000000000,6439849694.1078000000000000,1.73593177,2.93710600,1.18655098,0.69682500
2025-06-11 13:30:00,ETHUSDT,2294847.0920000000000000,6462646713.4172310000000000,1.73651527,2.91949000,1.18932586,1.35492100
2025-06-11 13:35:00,ETHUSDT,2280429.3470000000000000,6369437200.3886190000000000,1.84501522,2.93071300,1.24130751,0.49766800
2025-06-11 13:40:00,ETHUSDT,2277259.0710000000000000,6383640634.5840220000000000,1.84901258,2.95318200,1.25129483,1.29858000
2025-06-11 13:45:00,ETHUSDT,2277861.0640000000000000,6375140874.2593600000000000,1.85062258,2.96295400,1.25075547,0.88713200
2025-06-11 13:50:00,ETHUSDT,2278662.2830000000000000,6382331802.4326330000000000,1.85294608,2.94987400,1.25949910,0.81232400
2025-06-11 13:55:00,ETHUSDT,2279590.5550000000000000,6374624232.0964500000000000,1.85768541,2.95583000,1.25824242,0.90906700
2025-06-11 14:00:00,ETHUSDT,2277106.2360000000000000,6364694098.1188800000000000,1.86215979,2.96423500,1.26122455,0.74864900
2025-06-11 14:05:00,ETHUSDT,2274595.1460000000000000,6349168414.8356400000000000,1.86443228,2.96058500,1.26662262,0.99338600
2025-06-11 14:10:00,ETHUSDT,2274231.3000000000000000,6373135659.6945090000000000,1.86211647,2.96345700,1.26745669,1.62447700
2025-06-11 14:15:00,ETHUSDT,2273826.2000000000000000,6389428883.7380000000000000,1.85854674,2.97496400,1.25628882,1.84407000
2025-06-11 14:20:00,ETHUSDT,2291158.7890000000000000,6472523934.1462580000000000,1.76458005,2.99388300,1.21608255,1.57424000
2025-06-11 14:25:00,ETHUSDT,2291528.6770000000000000,6489586297.9772300000000000,1.74108502,3.00950700,1.20651916,1.11019300
2025-06-11 14:30:00,ETHUSDT,2293987.6290000000000000,6519426127.9909690000000000,1.69610932,3.01076200,1.18185011,1.09087300
2025-06-11 14:35:00,ETHUSDT,2302505.4530000000000000,6566920227.7560830000000000,1.66523289,2.96875200,1.18000380,1.55200000
2025-06-11 14:40:00,ETHUSDT,2297206.1640000000000000,6502630524.3595010000000000,1.65194037,2.94883200,1.14901601,0.46225500
2025-06-11 14:45:00,ETHUSDT,2307681.3130000000000000,6569744812.7776770000000000,1.63873414,2.94361800,1.14129524,1.17528900
2025-06-11 14:50:00,ETHUSDT,2306994.5440000000000000,6541185011.4261970000000000,1.62587439,2.94817600,1.12422573,0.52231100
2025-06-11 14:55:00,ETHUSDT,2304267.0910000000000000,6541099948.5507900000000000,1.62310497,2.94072600,1.12078744,1.56944600
2025-06-11 15:00:00,ETHUSDT,2304383.0640000000000000,6543203534.9054400000000000,1.62066455,2.93978500,1.11815076,0.90940900
2025-06-11 15:05:00,ETHUSDT,2308297.8040000000000000,6562218170.2721970000000000,1.61448580,2.93239100,1.11088359,1.28117500
2025-06-11 15:10:00,ETHUSDT,2308233.6320000000000000,6535376401.7347400000000000,1.61507438,2.92039600,1.10853527,0.62459100
2025-06-11 15:15:00,ETHUSDT,2307546.2460000000000000,6531601951.1528400000000000,1.61698712,2.91720800,1.10615421,0.80191300
2025-06-11 15:20:00,ETHUSDT,2310601.5770000000000000,6558804318.4248900000000000,1.61163828,2.92109500,1.10266549,1.33619800
2025-06-11 15:25:00,ETHUSDT,2316459.9620000000000000,6595285816.2086800000000000,1.60985611,2.91119400,1.10384363,1.39473400
2025-06-11 15:30:00,ETHUSDT,2323439.2900000000000000,6623509731.3997490000000000,1.59834705,2.89233100,1.09740251,1.12157700
2025-06-11 15:35:00,ETHUSDT,2322714.7970000000000000,6642058460.6491700000000000,1.57963319,2.91385100,1.10190895,1.44293100
2025-06-11 15:40:00,ETHUSDT,2326631.6700000000000000,6683042933.9105010000000000,1.57979867,2.91380600,1.11224751,1.18130400
2025-06-11 15:45:00,ETHUSDT,2323312.0730000000000000,6656294555.2245470000000000,1.56631106,2.90678800,1.09870653,0.58957500
2025-06-11 15:50:00,ETHUSDT,2324740.2750000000000000,6664495678.1617500000000000,1.56850159,2.89039200,1.10561311,0.90012900
2025-06-11 15:55:00,ETHUSDT,2327370.8490000000000000,6672328788.3070440000000000,1.56187502,2.88444800,1.09874061,0.61575600
2025-06-11 16:00:00,ETHUSDT,2326741.2250000000000000,6664275484.0572500000000000,1.55738253,2.88654400,1.09464191,0.92280100
2025-06-11 16:05:00,ETHUSDT,2324860.3120000000000000,6648310039.8139200000000000,1.52328036,2.87892500,1.07563629,0.56988600
2025-06-11 16:10:00,ETHUSDT,2323838.3070000000000000,6634150023.9647700000000000,1.52785215,2.87962900,1.08182122,0.64791900
2025-06-11 16:15:00,ETHUSDT,2318501.3670000000000000,6623935220.5053300000000000,1.53516327,2.89628600,1.08942131,0.86314900
2025-06-11 16:20:00,ETHUSDT,2317789.9250000000000000,6608065431.9735000000000000,1.53295802,2.88167100,1.08553282,0.86987300
2025-06-11 16:25:00,ETHUSDT,2316850.5780000000000000,6613612154.4414600000000000,1.52976190,2.89255800,1.08093550,1.13122200
2025-06-11 16:30:00,ETHUSDT,2315329.9600000000000000,6626474345.5200000000000000,1.53870859,2.89906500,1.09025923,1.52346900
2025-06-11 16:35:00,ETHUSDT,2315721.1010000000000000,6615783613.4469000000000000,1.55954767,2.89495400,1.09592119,0.72340200
2025-06-11 16:40:00,ETHUSDT,2316371.2650000000000000,6620076933.3743860000000000,1.55708245,2.89216500,1.09422852,1.12303100
2025-06-11 16:45:00,ETHUSDT,2314240.5560000000000000,6627678414.1895480000000000,1.55801042,2.89779300,1.09547620,1.30365000
2025-06-11 16:50:00,ETHUSDT,2315286.0640000000000000,6628640848.3713600000000000,1.55715256,2.89126800,1.09488077,0.77542600
2025-06-11 16:55:00,ETHUSDT,2317045.5160000000000000,6649920630.9200000000000000,1.55083694,2.87752500,1.09179522,1.63822800
