create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-04 01:25:00,ETHUSDT,1642360.4280000000000000,2983347717.4620000000000000,4.12167370,2.28692000,3.71380850,1.40350100
2025-04-04 01:30:00,ETHUSDT,1643142.7010000000000000,2977851881.0899660000000000,4.11994865,2.28193200,3.71232970,0.79171800
2025-04-04 01:35:00,ETHUSDT,1643077.2740000000000000,2975350050.8501600000000000,4.14644506,2.28952400,3.70878484,0.85719100
2025-04-04 01:40:00,ETHUSDT,1643146.7700000000000000,2973076902.7026000000000000,4.13433661,2.28964800,3.69357468,0.68971800
2025-04-04 01:45:00,ETHUSDT,1643040.3290000000000000,2974987402.1071400000000000,4.12392743,2.29111200,3.68260796,0.81577500
2025-04-04 01:50:00,ETHUSDT,1643577.7520000000000000,2975474332.5739970000000000,4.13382353,2.29261900,3.68565629,0.75998000
2025-04-04 01:55:00,ETHUSDT,1639785.8650000000000000,2963105447.5554900000000000,4.13520643,2.29290600,3.68166125,0.58508600
2025-04-04 02:00:00,ETHUSDT,1584310.9350000000000000,2821636239.3954415000000000,4.59038824,2.28644500,3.98278330,0.45145600
2025-04-04 02:05:00,ETHUSDT,1587548.7200000000000000,2846126098.2248170000000000,4.56282617,2.29396900,3.97047768,1.29417700
2025-04-04 02:10:00,ETHUSDT,1587219.4690000000000000,2852804784.8018400000000000,4.55554072,2.30556000,3.94820024,1.68096800
2025-04-04 02:15:00,ETHUSDT,1589691.6350000000000000,2858808665.2231520000000000,4.58847212,2.30488100,3.96902543,1.06104200
2025-04-04 02:20:00,ETHUSDT,1590190.0060000000000000,2864381454.7190104000000000,4.59239386,2.30835400,3.97324887,1.85824000
2025-04-04 02:25:00,ETHUSDT,1589658.6530000000000000,2855215327.9602704000000000,4.56626184,2.31293500,3.94536954,0.59999200
2025-04-04 02:30:00,ETHUSDT,1590490.4670000000000000,2853021799.7046000000000000,4.54469924,2.31011600,3.91803748,0.62829100
2025-04-04 02:35:00,ETHUSDT,1591594.3080000000000000,2852854556.3351436000000000,4.53629246,2.30768300,3.90273968,0.83711400
2025-04-04 02:40:00,ETHUSDT,1592245.9670000000000000,2854888501.5729510000000000,4.54168879,2.30640500,3.90896453,1.40290800
2025-04-04 02:45:00,ETHUSDT,1591419.3510000000000000,2853494467.3105500000000000,4.53804817,2.30518500,3.90235654,0.75273000
2025-04-04 02:50:00,ETHUSDT,1589117.4860000000000000,2854075997.3840313000000000,4.54445256,2.31241700,3.91264663,3.90589300
2025-04-04 02:55:00,ETHUSDT,1589470.1360000000000000,2845978067.9107200000000000,4.53541846,2.31185600,3.90146102,0.73727600
2025-04-04 03:00:00,ETHUSDT,1592334.6280000000000000,2847556091.9061200000000000,4.55103668,2.29389100,3.89609791,0.66834500
2025-04-04 03:05:00,ETHUSDT,1592084.4030000000000000,2843736948.7094620000000000,4.73532462,2.29589500,3.99825423,1.15381300
2025-04-04 03:10:00,ETHUSDT,1591804.8650000000000000,2845170728.4627040000000000,4.74653548,2.29335000,4.00502806,0.75813400
2025-04-04 03:15:00,ETHUSDT,1592539.0910000000000000,2848112835.7353100000000000,4.75135173,2.29169000,4.00677497,1.23287600
2025-04-04 03:20:00,ETHUSDT,1593252.3770000000000000,2853746344.9188690000000000,4.76075791,2.28894300,4.02036571,1.19106700
2025-04-04 03:25:00,ETHUSDT,1592620.7880000000000000,2859693960.7249200000000000,4.74624073,2.28695400,4.02449293,1.62451300
2025-04-04 03:30:00,ETHUSDT,1592247.7790000000000000,2857575244.0157200000000000,4.73380798,2.28762700,4.01167713,0.95107200
2025-04-04 03:35:00,ETHUSDT,1596137.2990000000000000,2857430112.8382254000000000,4.89432405,2.26523700,4.02756323,1.22611700
2025-04-04 03:40:00,ETHUSDT,1596652.4670000000000000,2856586895.2343700000000000,4.89922907,2.32046100,4.03019434,0.51772000
2025-04-04 03:45:00,ETHUSDT,1596816.9350000000000000,2857168573.6261500000000000,4.90596583,2.32112900,4.03279289,0.82437100
2025-04-04 03:50:00,ETHUSDT,1595894.4820000000000000,2857351468.8807917000000000,4.90424067,2.32704400,4.03251289,0.91599500
2025-04-04 03:55:00,ETHUSDT,1595942.2290000000000000,2859203827.9254837000000000,4.89885864,2.32779100,4.01707752,1.04917900
2025-04-04 04:00:00,ETHUSDT,1595174.6210000000000000,2858744341.7865200000000000,4.89285714,2.33184400,4.01718176,0.93088600
2025-04-04 04:05:00,ETHUSDT,1595459.3840000000000000,2856205748.3712560000000000,4.88153477,2.33675500,4.01002579,0.65184500
2025-04-04 04:10:00,ETHUSDT,1595449.5900000000000000,2853030820.3257000000000000,4.87011211,2.33683000,3.99996377,0.78634300
2025-04-04 04:15:00,ETHUSDT,1595502.4220000000000000,2850991754.8022976000000000,4.86673497,2.33901300,3.99674302,1.14656200
2025-04-04 04:20:00,ETHUSDT,1595837.5520000000000000,2848649822.1976000000000000,4.87215424,2.34057900,3.99493598,0.90978700
2025-04-04 04:25:00,ETHUSDT,1597318.2940000000000000,2855589806.9155600000000000,4.87424781,2.33770500,3.99656333,1.02442000
2025-04-04 04:30:00,ETHUSDT,1598188.8290000000000000,2859803314.4019284000000000,4.88050099,2.34062600,4.00401985,0.77615900
2025-04-04 04:35:00,ETHUSDT,1598390.4170000000000000,2863830832.9090834000000000,4.87875265,2.34417000,4.01396699,1.45521000
2025-04-04 04:40:00,ETHUSDT,1599928.1690000000000000,2861135545.3410100000000000,4.87805045,2.33553100,4.01392263,0.42723600
2025-04-04 04:45:00,ETHUSDT,1599888.5800000000000000,2859250477.7022970000000000,4.87828880,2.33503300,4.00999240,0.88849200
2025-04-04 04:50:00,ETHUSDT,1599888.3180000000000000,2861528590.6485076000000000,4.88847126,2.33144200,4.02132358,1.26180200
2025-04-04 04:55:00,ETHUSDT,1599779.9190000000000000,2856615016.7639700000000000,4.88455762,2.33230800,4.01750072,0.80749500
2025-04-04 05:00:00,ETHUSDT,1599592.6730000000000000,2858656910.3917990000000000,4.88277039,2.33775600,4.00079194,0.70001100
2025-04-04 05:05:00,ETHUSDT,1599439.4400000000000000,2853796288.3940190000000000,4.88674222,2.33832000,4.00623199,0.94608500
2025-04-04 05:10:00,ETHUSDT,1599857.1840000000000000,2862048510.7449600000000000,4.87246357,2.33571400,3.99478980,1.54669700
2025-04-04 05:15:00,ETHUSDT,1601235.7970000000000000,2869366511.1500900000000000,4.86370743,2.33869300,3.99055960,2.01217700
2025-04-04 05:20:00,ETHUSDT,1600296.3470000000000000,2870883637.6275900000000000,4.85675492,2.33782100,3.99120540,1.18523600
2025-04-04 05:25:00,ETHUSDT,1600389.1150000000000000,2874748799.0274606000000000,4.87396160,2.32781300,4.01503787,1.42668600
2025-04-04 05:30:00,ETHUSDT,1597914.0130000000000000,2872106626.1063300000000000,4.87858509,2.33517700,4.01315219,1.85801300
2025-04-04 05:35:00,ETHUSDT,1597376.8460000000000000,2872170917.7312765000000000,4.87336334,2.33271500,4.00180115,1.34603400
2025-04-04 05:40:00,ETHUSDT,1593929.4760000000000000,2871808518.0809026000000000,4.76799946,2.33017600,3.95833631,1.15049300
2025-04-04 05:45:00,ETHUSDT,1593899.9420000000000000,2873036523.4538400000000000,4.75658158,2.33413000,3.95039760,2.17391100
2025-04-04 05:50:00,ETHUSDT,1594766.6320000000000000,2870349063.4898480000000000,4.72118959,2.33459300,3.91912468,0.75266400
2025-04-04 05:55:00,ETHUSDT,1595054.6270000000000000,2872842596.7911260000000000,4.69476187,2.34373500,3.90233493,2.10940800
2025-04-04 06:00:00,ETHUSDT,1592630.9140000000000000,2875177878.3107777000000000,4.70864263,2.35112100,3.92434024,3.10710000
2025-04-04 06:05:00,ETHUSDT,1593055.7560000000000000,2875943556.3068000000000000,4.73230339,2.33828800,3.94385665,0.63613500
2025-04-04 06:10:00,ETHUSDT,1593599.7960000000000000,2874519376.0268400000000000,4.71846981,2.32750200,3.92852834,0.37506900
2025-04-04 06:15:00,ETHUSDT,1593244.1560000000000000,2875656290.6800523000000000,4.70075457,2.32781700,3.91288053,0.91976200
2025-04-04 06:20:00,ETHUSDT,1591966.4990000000000000,2871223018.6014300000000000,4.67527505,2.33260600,3.88796287,0.75321400
2025-04-04 06:25:00,ETHUSDT,1593445.5240000000000000,2873444378.9739600000000000,4.66359871,2.33286400,3.87704286,0.88559400
2025-04-04 06:30:00,ETHUSDT,1593303.2930000000000000,2878493595.1996600000000000,4.66035876,2.33205700,3.87269670,1.41192500
2025-04-04 06:35:00,ETHUSDT,1593278.7730000000000000,2873016216.2613300000000000,4.66108264,2.32502000,3.87383570,0.62409600
2025-04-04 06:40:00,ETHUSDT,1592272.5180000000000000,2867248304.0806293000000000,4.64068640,2.32539000,3.84582710,0.57627800
2025-04-04 06:45:00,ETHUSDT,1591941.5320000000000000,2866447913.6481810000000000,4.63883978,2.32873100,3.83768469,0.71459700
2025-04-04 06:50:00,ETHUSDT,1591872.1210000000000000,2865369817.8000000000000000,4.62811969,2.33115900,3.82852881,0.95803000
2025-04-04 06:55:00,ETHUSDT,1590794.1290000000000000,2863763498.9670900000000000,4.61720023,2.32953000,3.81313515,0.64766800
2025-04-04 07:00:00,ETHUSDT,1592027.3180000000000000,2865002569.2470927000000000,4.61412654,2.33053900,3.80764186,0.71361500
2025-04-04 07:05:00,ETHUSDT,1591736.9510000000000000,2872641304.0644290000000000,4.60240572,2.33400600,3.80336575,1.50729100
2025-04-04 07:10:00,ETHUSDT,1590427.9320000000000000,2878642748.3613600000000000,4.61379805,2.32740600,3.82860023,1.75500400
2025-04-04 07:15:00,ETHUSDT,1588558.0560000000000000,2882613333.9981600000000000,4.62384781,2.33714100,3.85122608,1.40667700
2025-04-04 07:20:00,ETHUSDT,1586748.9600000000000000,2872971444.9459360000000000,4.60866162,2.33161000,3.82920801,0.93993700
2025-04-04 07:25:00,ETHUSDT,1585678.2150000000000000,2874057621.4696500000000000,4.59986979,2.33293500,3.81894547,1.21841800
2025-04-04 07:30:00,ETHUSDT,1585397.6070000000000000,2874531963.1799100000000000,4.57844218,2.32608200,3.79912890,0.81075000
2025-04-04 07:35:00,ETHUSDT,1582467.4890000000000000,2867193719.9446500000000000,4.56817299,2.32463900,3.78472509,1.03359400
2025-04-04 07:40:00,ETHUSDT,1579844.8050000000000000,2866770584.7049500000000000,4.56107808,2.33355000,3.77786942,0.93551500
2025-04-04 07:45:00,ETHUSDT,1581062.1550000000000000,2868015127.9269000000000000,4.55377869,2.33885400,3.77657713,1.33725500
2025-04-04 07:50:00,ETHUSDT,1580604.2140000000000000,2874644382.2231860000000000,4.54555434,2.34912200,3.78060873,1.40968800
2025-04-04 07:55:00,ETHUSDT,1578752.1640000000000000,2868182206.4253600000000000,4.50545291,2.35065600,3.75879328,1.09256300
2025-04-04 08:00:00,ETHUSDT,1579282.6930000000000000,2869367139.2578400000000000,4.49660561,2.36201700,3.74890591,0.90268000
2025-04-04 08:05:00,ETHUSDT,1578808.5240000000000000,2869501671.3066090000000000,4.50628205,2.35855700,3.75034158,1.02070200
2025-04-04 08:10:00,ETHUSDT,1575207.4820000000000000,2864955864.1119600000000000,4.28110318,2.35108300,3.63136618,1.15912300
2025-04-04 08:15:00,ETHUSDT,1574445.1420000000000000,2866500927.2347198000000000,4.23584108,2.34938100,3.59394257,0.87870000
2025-04-04 08:20:00,ETHUSDT,1568111.6440000000000000,2868656398.1842800000000000,4.01352371,2.36873500,3.50193836,2.08841000
2025-04-04 08:25:00,ETHUSDT,1571036.9400000000000000,2878446500.0923310000000000,3.96864011,2.36606200,3.47348278,0.90681400
2025-04-04 08:30:00,ETHUSDT,1570445.5790000000000000,2869011630.9342920000000000,3.93159553,2.35913100,3.42824340,0.55568100
2025-04-04 08:35:00,ETHUSDT,1568882.6010000000000000,2863532828.4605810000000000,3.90911684,2.36332000,3.40235861,1.31623400
2025-04-04 08:40:00,ETHUSDT,1569534.5540000000000000,2868950085.0395303000000000,3.89323094,2.36167700,3.38878883,0.86502700
2025-04-04 08:45:00,ETHUSDT,1571135.9730000000000000,2871172433.8588500000000000,3.87769335,2.35998900,3.37453950,0.92076400
2025-04-04 08:50:00,ETHUSDT,1572428.3390000000000000,2878182016.6840840000000000,3.86914460,2.35718000,3.37147887,1.62893800
2025-04-04 08:55:00,ETHUSDT,1571136.4040000000000000,2875102646.1110272000000000,3.84232739,2.35904800,3.34723221,0.68159100
2025-04-04 09:00:00,ETHUSDT,1571278.9370000000000000,2871620151.8597450000000000,3.81664056,2.36164800,3.32697988,0.68058400
2025-04-04 09:05:00,ETHUSDT,1573258.1510000000000000,2871284502.7223290000000000,3.78195656,2.35982100,3.29680408,0.69157300
2025-04-04 09:10:00,ETHUSDT,1571440.6880000000000000,2868960294.5453360000000000,3.75107794,2.35097200,3.26261542,0.73162200
2025-04-04 09:15:00,ETHUSDT,1572436.2830000000000000,2870780706.9258740000000000,3.73988535,2.34651200,3.25365466,0.96459000
2025-04-04 09:20:00,ETHUSDT,1574063.9490000000000000,2877013984.2225046000000000,3.73531840,2.34268900,3.25426475,1.63873600
2025-04-04 09:25:00,ETHUSDT,1574227.5540000000000000,2875468307.8608600000000000,3.73560815,2.34038200,3.25526453,0.86899700
2025-04-04 09:30:00,ETHUSDT,1573197.0600000000000000,2869574365.3224000000000000,3.72358304,2.34019700,3.23853881,0.51055400
2025-04-04 09:35:00,ETHUSDT,1573057.3700000000000000,2871427224.8492794000000000,3.69821419,2.34440200,3.21491480,0.81022000
2025-04-04 09:40:00,ETHUSDT,1573685.7770000000000000,2874259923.6179686000000000,3.69152764,2.34154600,3.21048180,1.41568000
2025-04-04 09:45:00,ETHUSDT,1574276.4390000000000000,2878630288.4537620000000000,3.68980926,2.34240200,3.20673425,1.97079300
2025-04-04 09:50:00,ETHUSDT,1573247.3210000000000000,2880586407.7203770000000000,3.68108608,2.34273900,3.20232137,1.47096200
2025-04-04 09:55:00,ETHUSDT,1573001.7100000000000000,2880122573.8376093000000000,3.68331701,2.33461700,3.20697247,1.02215200
2025-04-04 10:00:00,ETHUSDT,1573004.1570000000000000,2876017880.4925200000000000,3.68046340,2.33430600,3.20441057,0.68807400
2025-04-04 10:05:00,ETHUSDT,1572996.7190000000000000,2878112096.7543000000000000,3.69747214,2.33272900,3.23518608,0.76641300
2025-04-04 10:10:00,ETHUSDT,1575271.0860000000000000,2859765620.2139344000000000,3.75290455,2.34149300,3.24804257,0.51843400
2025-04-04 10:15:00,ETHUSDT,1578813.2510000000000000,2861947408.9001500000000000,3.76864084,2.34034400,3.26291123,0.89631000
2025-04-04 10:20:00,ETHUSDT,1573740.8370000000000000,2843576580.9669300000000000,3.78242984,2.35824300,3.27469932,0.96712600
2025-04-04 10:25:00,ETHUSDT,1568458.7820000000000000,2823207856.6049247000000000,4.38232688,2.36396500,3.58825887,0.93970400
2025-04-04 10:30:00,ETHUSDT,1568474.2030000000000000,2811619046.9992250000000000,4.45649109,2.37956200,3.64708661,1.23651000
2025-04-04 10:35:00,ETHUSDT,1581002.3730000000000000,2833693793.2228200000000000,4.52558711,2.31525500,3.73737512,0.90770500
2025-04-04 10:40:00,ETHUSDT,1580943.5930000000000000,2842283629.2391200000000000,4.55795218,2.31478100,3.76073936,1.25877500
2025-04-04 10:45:00,ETHUSDT,1581192.9750000000000000,2827615773.3330000000000000,4.57900920,2.31338600,3.77110390,0.64942000
2025-04-04 10:50:00,ETHUSDT,1583991.8100000000000000,2836765124.5537500000000000,4.61703524,2.31170400,3.79976427,0.92856900
2025-04-04 10:55:00,ETHUSDT,1585543.5220000000000000,2827475249.7723760000000000,4.64389698,2.30341000,3.82191113,0.80215600
2025-04-04 11:00:00,ETHUSDT,1590206.5310000000000000,2834638553.8993600000000000,4.71441860,2.28288800,3.86555210,0.88526600
2025-04-04 11:05:00,ETHUSDT,1591843.8570000000000000,2841313937.2364400000000000,4.73445501,2.26736100,3.89456152,1.31833900
2025-04-04 11:10:00,ETHUSDT,1591557.5140000000000000,2834102380.7549400000000000,4.69307977,2.27207600,3.86475653,0.81052500
2025-04-04 11:15:00,ETHUSDT,1592462.8030000000000000,2832848004.8847300000000000,4.70888757,2.26885500,3.87643196,1.00362500
2025-04-04 11:20:00,ETHUSDT,1589785.4030000000000000,2833270096.6799670000000000,4.76236172,2.26197300,3.93671109,1.28265900
2025-04-04 11:25:00,ETHUSDT,1590011.8350000000000000,2828869556.2402500000000000,4.77678393,2.25904100,3.93676056,0.71832100
2025-04-04 11:30:00,ETHUSDT,1591948.6030000000000000,2812527435.8921600000000000,4.85353809,2.25054900,3.98302310,0.68718700
2025-04-04 11:35:00,ETHUSDT,1588231.6330000000000000,2815204098.7578200000000000,4.98868575,2.26151200,4.09087286,1.02298600
2025-04-04 11:40:00,ETHUSDT,1590026.0880000000000000,2822684802.5688677000000000,5.05741360,2.25385500,4.17017447,1.27132100
2025-04-04 11:45:00,ETHUSDT,1590800.4900000000000000,2810329709.8254900000000000,5.06007509,2.25202900,4.17312056,0.99089600
2025-04-04 11:50:00,ETHUSDT,1586764.4330000000000000,2816992191.8063310000000000,5.07787288,2.25961000,4.22056698,0.87317400
2025-04-04 11:55:00,ETHUSDT,1585045.2870000000000000,2821618367.6530500000000000,5.12690104,2.26141200,4.26464986,1.28635100
2025-04-04 12:00:00,ETHUSDT,1582639.7000000000000000,2822099807.4520000000000000,4.87911341,2.25326200,4.17094299,1.06609500
2025-04-04 12:05:00,ETHUSDT,1581614.8200000000000000,2812411656.7758000000000000,4.84564662,2.25623200,4.13387284,0.95659000
2025-04-04 12:10:00,ETHUSDT,1583203.1650000000000000,2814175289.8508000000000000,4.84271623,2.25747700,4.14721750,0.93085100
2025-04-04 12:15:00,ETHUSDT,1583871.3090000000000000,2820637220.6326500000000000,4.83982307,2.25806400,4.14053078,1.16046600
2025-04-04 12:20:00,ETHUSDT,1583440.3290000000000000,2813615686.1099790000000000,4.84097306,2.26271800,4.14716722,1.01079600
2025-04-04 12:25:00,ETHUSDT,1583707.2920000000000000,2809781803.3205600000000000,4.81940269,2.26844800,4.12423076,0.81536700
2025-04-04 12:30:00,ETHUSDT,1582502.9700000000000000,2812580267.8647323000000000,4.82321512,2.27775300,4.12605586,1.42017800
2025-04-04 12:35:00,ETHUSDT,1577319.2650000000000000,2820073340.7008500000000000,4.63731372,2.28594300,4.08033962,1.20324300
2025-04-04 12:40:00,ETHUSDT,1583457.8110000000000000,2805887241.0920000000000000,4.86183542,2.26550700,4.19528323,0.83277300
2025-04-04 12:45:00,ETHUSDT,1586585.6560000000000000,2824937758.6450470000000000,4.89910192,2.24961400,4.23423490,1.58002800
2025-04-04 12:50:00,ETHUSDT,1588417.8430000000000000,2830433522.7985600000000000,4.88871548,2.25658100,4.21686614,1.11380300
2025-04-04 12:55:00,ETHUSDT,1592293.9650000000000000,2839260440.0647300000000000,4.90208078,2.24967000,4.23311010,1.05339900
2025-04-04 13:00:00,ETHUSDT,1595044.5990000000000000,2850841478.8495646000000000,4.85071380,2.23930000,4.20755968,1.12767600
2025-04-04 13:05:00,ETHUSDT,1594462.8790000000000000,2865175802.8957710000000000,4.58964916,2.26931900,4.06684118,1.28091600
2025-04-04 13:10:00,ETHUSDT,1592572.9980000000000000,2843734620.5061820000000000,4.53401230,2.25984600,4.01122558,0.67633900
2025-04-04 13:15:00,ETHUSDT,1592381.0670000000000000,2843619690.4625880000000000,4.53620402,2.26660500,4.00262207,0.75601400
2025-04-04 13:20:00,ETHUSDT,1596876.2610000000000000,2854522382.0647880000000000,4.53598206,2.25490900,3.99950397,0.64969400
2025-04-04 13:25:00,ETHUSDT,1596531.1400000000000000,2853910252.3873887000000000,4.52009200,2.25350000,3.98711204,0.89903400
2025-04-04 13:30:00,ETHUSDT,1596904.6280000000000000,2841763063.2363186000000000,4.51027179,2.25210200,3.95824407,0.64029400
2025-04-04 13:35:00,ETHUSDT,1594108.5780000000000000,2832858471.7922400000000000,4.49411840,2.25907500,3.93355006,0.93684400
2025-04-04 13:40:00,ETHUSDT,1594227.5570000000000000,2835652555.6359000000000000,4.51906401,2.29132000,3.93970183,0.85465200
2025-04-04 13:45:00,ETHUSDT,1595646.5370000000000000,2834799580.6464686000000000,4.52366694,2.30653800,3.95278011,0.95956100
2025-04-04 13:50:00,ETHUSDT,1589306.0270000000000000,2837554069.4192580000000000,4.51411997,2.35262600,3.95209078,0.87957400
2025-04-04 13:55:00,ETHUSDT,1584422.0760000000000000,2832707084.6287174000000000,4.49936281,2.33968400,3.92436447,1.27791200
2025-04-04 14:00:00,ETHUSDT,1578125.5300000000000000,2845098087.0634904000000000,4.45433106,2.37866000,3.91172744,1.52114600
2025-04-04 14:05:00,ETHUSDT,1577827.5540000000000000,2833418655.0059104000000000,4.40851655,2.36330600,3.87062803,0.73832300
2025-04-04 14:10:00,ETHUSDT,1575197.8780000000000000,2816085834.6463220000000000,4.40400151,2.36560600,3.84738831,0.64236000
2025-04-04 14:15:00,ETHUSDT,1575384.7670000000000000,2823530610.1987600000000000,4.38999747,2.37102100,3.82144467,1.18261700
2025-04-04 14:20:00,ETHUSDT,1585554.2500000000000000,2840837549.7250000000000000,4.44583307,2.31353200,3.87043003,1.43351700
2025-04-04 14:25:00,ETHUSDT,1583614.3170000000000000,2831739940.9435500000000000,4.46491677,2.30359800,3.90220152,1.34795400
2025-04-04 14:30:00,ETHUSDT,1583130.8790000000000000,2828085791.0790340000000000,4.46136146,2.31180400,3.89953872,1.43400500
2025-04-04 14:35:00,ETHUSDT,1584038.0550000000000000,2825131871.0925000000000000,4.45646067,2.30832900,3.89688292,0.96202100
2025-04-04 14:40:00,ETHUSDT,1585034.0170000000000000,2834280049.3135870000000000,4.47119749,2.30863000,3.91538272,0.81777600
2025-04-04 14:45:00,ETHUSDT,1584297.8370000000000000,2827036903.3211700000000000,4.46512222,2.31416500,3.91559859,0.72656300
2025-04-04 14:50:00,ETHUSDT,1583913.1320000000000000,2816336053.0928364000000000,4.47667135,2.32478800,3.92317727,0.83789000
2025-04-04 14:55:00,ETHUSDT,1584454.9680000000000000,2833184208.7815204000000000,4.47270519,2.32719200,3.91154644,1.04886200
2025-04-04 15:00:00,ETHUSDT,1584781.6080000000000000,2835903296.2516800000000000,4.47129523,2.33243500,3.91057740,0.73464500
2025-04-04 15:05:00,ETHUSDT,1577769.2870000000000000,2852875091.6747900000000000,4.38811543,2.35836300,3.84553328,1.19202700
2025-04-04 15:10:00,ETHUSDT,1570581.9990000000000000,2830455997.9658895000000000,4.31434665,2.44176100,3.76757765,0.84614300
2025-04-04 15:15:00,ETHUSDT,1571330.7640000000000000,2846781802.8760223000000000,4.22656202,2.44225800,3.67849864,1.43887000
2025-04-04 15:20:00,ETHUSDT,1564230.1160000000000000,2832805966.7985234000000000,4.16339269,2.43159800,3.62404445,0.98393900
2025-04-04 15:25:00,ETHUSDT,1563646.7690000000000000,2833953404.1356000000000000,4.13032902,2.43600700,3.59114766,0.76507500
2025-04-04 15:30:00,ETHUSDT,1561770.9910000000000000,2814733003.9495700000000000,4.15546167,2.45096900,3.60324335,0.91252700
2025-04-04 15:35:00,ETHUSDT,1564665.2770000000000000,2819511889.0414824000000000,4.16166565,2.44389700,3.61667394,1.01285800
2025-04-04 15:40:00,ETHUSDT,1560825.9610000000000000,2795414384.8691983000000000,4.21562791,2.43743100,3.65318744,0.92407100
2025-04-04 15:45:00,ETHUSDT,1566516.6660000000000000,2807357588.0125510000000000,4.24979739,2.37761300,3.68532304,0.65751700
2025-04-04 15:50:00,ETHUSDT,1565205.6260000000000000,2817967774.4763103000000000,4.26635835,2.37233200,3.70302760,1.25674700
2025-04-04 15:55:00,ETHUSDT,1564217.8250000000000000,2810758651.9207500000000000,4.24552350,2.36174500,3.68654174,1.22432300
2025-04-04 16:00:00,ETHUSDT,1564350.6600000000000000,2807055180.7974000000000000,4.23653512,2.36556600,3.67893681,1.09140900
2025-04-04 16:05:00,ETHUSDT,1565768.0000000000000000,2810823493.4397154000000000,4.24365262,2.35012300,3.69128156,0.73486500
2025-04-04 16:10:00,ETHUSDT,1569093.0810000000000000,2815125587.5529100000000000,4.43593568,2.31563300,3.79375175,0.70644300
2025-04-04 16:15:00,ETHUSDT,1574648.6690000000000000,2834170810.6087600000000000,4.43077421,2.26614400,3.78873682,0.83956400
2025-04-04 16:20:00,ETHUSDT,1577117.0940000000000000,2826133576.5603156000000000,4.44998051,2.26193200,3.81492391,0.82460900
2025-04-04 16:25:00,ETHUSDT,1580848.6280000000000000,2823443075.0668400000000000,4.48787502,2.26041100,3.85565260,0.92028700
2025-04-04 16:30:00,ETHUSDT,1583593.3050000000000000,2833048422.6450000000000000,4.51059086,2.26487600,3.87134254,1.03667000
2025-04-04 16:35:00,ETHUSDT,1585170.1670000000000000,2837025256.8425527000000000,4.54713616,2.26065200,3.88479017,1.01391100
2025-04-04 16:40:00,ETHUSDT,1585210.6550000000000000,2844851362.1486716000000000,4.55852156,2.24982300,3.89902013,0.99703900
2025-04-04 16:45:00,ETHUSDT,1581883.2170000000000000,2830720261.1197023000000000,4.56542211,2.25911100,3.90407588,0.83710400
2025-04-04 16:50:00,ETHUSDT,1580825.7730000000000000,2834610310.0817600000000000,4.57839698,2.24185700,3.89823119,1.77191300
2025-04-04 16:55:00,ETHUSDT,1580005.7080000000000000,2834040438.3825200000000000,4.58763092,2.25414400,3.90489535,1.35003700
