create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-27 02:45:00,ETHUSDT,796259.4040000000000000,2128642743.9783306000000000,3.14383151,1.67314700,3.15857531,0.30093900
2024-08-27 02:50:00,ETHUSDT,796306.2820000000000000,2127712311.7642066000000000,3.17850665,1.67102900,3.17502975,0.86754000
2024-08-27 02:55:00,ETHUSDT,796490.6720000000000000,2132240640.9051356000000000,3.14855643,1.67165700,3.15733170,1.76225900
2024-08-27 03:00:00,ETHUSDT,796766.2710000000000000,2132050929.2434800000000000,3.17615094,1.66928700,3.17307471,0.93244000
2024-08-27 03:05:00,ETHUSDT,797425.7460000000000000,2130737541.8269200000000000,3.18352852,1.66567100,3.17547423,0.62440300
2024-08-27 03:10:00,ETHUSDT,797629.0650000000000000,2129392336.8073456000000000,3.18724015,1.66535300,3.17770369,0.49815200
2024-08-27 03:15:00,ETHUSDT,797285.8720000000000000,2127613159.4430400000000000,3.16518797,1.66408700,3.16376839,0.49981000
2024-08-27 03:20:01,ETHUSDT,797701.4420000000000000,2131976758.9613000000000000,3.17039548,1.66341200,3.17982102,2.15592600
2024-08-27 03:25:00,ETHUSDT,799583.4350000000000000,2138781742.7784500000000000,3.13778674,1.66785800,3.09812697,1.66348000
2024-08-27 03:30:00,ETHUSDT,799575.4130000000000000,2141785000.0165024000000000,3.11445112,1.66908700,3.06907343,2.14077900
2024-08-27 03:35:00,ETHUSDT,799961.7410000000000000,2142745520.9729600000000000,3.11373247,1.67027400,3.06800670,1.31331700
2024-08-27 03:40:00,ETHUSDT,799423.4410000000000000,2142342902.5982600000000000,3.11559878,1.67196000,3.06719000,1.54751500
2024-08-27 03:45:00,ETHUSDT,799489.3640000000000000,2142151801.9016000000000000,3.11541602,1.67388800,3.06763590,1.25473600
2024-08-27 03:50:00,ETHUSDT,799025.0850000000000000,2143073170.7293500000000000,3.13285618,1.67793300,3.07161192,2.98035300
2024-08-27 03:55:00,ETHUSDT,799232.9880000000000000,2144461991.7522000000000000,3.12142167,1.67834100,3.06704803,0.62681300
2024-08-27 04:00:00,ETHUSDT,799369.9060000000000000,2145900518.9579400000000000,3.11852567,1.67950400,3.06422052,1.53073400
2024-08-27 04:05:00,ETHUSDT,800018.1400000000000000,2146304666.3548000000000000,3.12603229,1.68144600,3.06604123,0.58177500
2024-08-27 04:10:00,ETHUSDT,806069.1360000000000000,2165571839.1195720000000000,3.06593326,1.68252100,3.02787162,3.55331500
2024-08-27 04:15:00,ETHUSDT,806690.3630000000000000,2165831168.5416670000000000,3.09058719,1.68348500,3.04680584,1.05346400
2024-08-27 04:20:00,ETHUSDT,806851.3940000000000000,2165016277.0062600000000000,3.06144269,1.68502300,3.02918074,1.22338200
2024-08-27 04:25:00,ETHUSDT,807097.4860000000000000,2164666683.5614038000000000,3.08777360,1.68723500,3.04244676,1.19848100
2024-08-27 04:30:00,ETHUSDT,807259.4090000000000000,2163965764.8872260000000000,3.08768052,1.68979700,3.04056736,1.30062100
2024-08-27 04:35:00,ETHUSDT,807012.2570000000000000,2165401283.5580640000000000,3.05400468,1.69088700,3.02506128,1.03254200
2024-08-27 04:40:00,ETHUSDT,807022.2450000000000000,2167845255.9207296000000000,3.08062380,1.69167100,3.03934378,2.15118800
2024-08-27 04:45:00,ETHUSDT,806071.8050000000000000,2164928772.2495823000000000,3.09174718,1.69326800,3.04892483,0.72696300
2024-08-27 04:50:00,ETHUSDT,806128.0460000000000000,2166227285.2112000000000000,3.10189153,1.69654900,3.05401331,2.95555700
2024-08-27 04:55:00,ETHUSDT,805988.3950000000000000,2164555888.0109870000000000,3.10772418,1.69867800,3.05836705,1.23679500
2024-08-27 05:00:00,ETHUSDT,805972.4600000000000000,2164413128.0903330000000000,3.10993485,1.69938700,3.05822459,1.38728700
2024-08-27 05:05:00,ETHUSDT,806898.1610000000000000,2169212237.5579660000000000,3.08144663,1.69963300,3.04733641,2.89192900
2024-08-27 05:10:00,ETHUSDT,806627.2570000000000000,2169285573.3556347000000000,3.09393202,1.69992300,3.06618080,1.24681900
2024-08-27 05:15:00,ETHUSDT,806764.5020000000000000,2170115833.9298000000000000,3.09064134,1.70043200,3.06649259,1.18224200
2024-08-27 05:20:00,ETHUSDT,808751.5940000000000000,2178270687.2905440000000000,3.10251108,1.70515100,3.07484798,1.49192200
2024-08-27 05:25:00,ETHUSDT,809755.4770000000000000,2180833450.6564000000000000,3.07061754,1.70526600,3.06261699,1.19749500
2024-08-27 05:30:00,ETHUSDT,809521.3730000000000000,2179029155.7727500000000000,3.06579909,1.70390100,3.06280477,0.70696700
2024-08-27 05:35:00,ETHUSDT,809324.2410000000000000,2180563731.1049840000000000,3.09550107,1.70409600,3.05939327,2.25870500
2024-08-27 05:40:00,ETHUSDT,808819.0710000000000000,2178841577.4137855000000000,3.09650288,1.70390600,3.06392342,0.98121500
2024-08-27 05:45:00,ETHUSDT,807970.8640000000000000,2179176803.3453880000000000,3.06275170,1.70673000,3.04792017,1.31260200
2024-08-27 05:50:00,ETHUSDT,808314.4680000000000000,2179153424.6732510000000000,3.08417954,1.70614100,3.05848317,0.51878100
2024-08-27 05:55:00,ETHUSDT,808152.7450000000000000,2179826664.4449534000000000,3.05828154,1.70720200,3.04737918,0.76092200
2024-08-27 06:00:01,ETHUSDT,805318.7580000000000000,2170760548.4001520000000000,3.06775068,1.69908900,3.05602456,0.79644700
2024-08-27 06:05:00,ETHUSDT,805467.4700000000000000,2169252088.0821610000000000,3.06466715,1.70127300,3.05378501,0.62852600
2024-08-27 06:10:00,ETHUSDT,805921.6500000000000000,2171265754.1310000000000000,3.06707629,1.70143900,3.04931218,1.32330700
2024-08-27 06:15:00,ETHUSDT,806270.3690000000000000,2173672688.4392323000000000,3.06823168,1.70006800,3.05406291,0.64216300
2024-08-27 06:20:00,ETHUSDT,805511.9700000000000000,2168655601.6322880000000000,3.04465455,1.69622800,3.04072595,0.67221600
2024-08-27 06:25:00,ETHUSDT,805586.1190000000000000,2168276411.0175624000000000,3.05803343,1.69699500,3.04749446,0.75855700
2024-08-27 06:30:00,ETHUSDT,803914.2110000000000000,2160061210.9622300000000000,3.04769545,1.70309200,3.05953947,0.98255300
2024-08-27 06:35:00,ETHUSDT,803090.7070000000000000,2154071279.6491876000000000,3.05870297,1.70545800,3.06817265,0.60365500
2024-08-27 06:40:00,ETHUSDT,804083.7210000000000000,2152983742.0480210000000000,3.10942836,1.69639300,3.11202287,0.67625000
2024-08-27 06:45:00,ETHUSDT,804242.8750000000000000,2151735727.2050000000000000,3.12411532,1.69658700,3.12324690,0.95311700
2024-08-27 06:50:00,ETHUSDT,804132.2530000000000000,2153265140.4707500000000000,3.11743215,1.69763300,3.12995636,1.24766800
2024-08-27 06:55:00,ETHUSDT,804686.8780000000000000,2154211147.3562400000000000,3.12627884,1.69704300,3.14222770,1.04062100
2024-08-27 07:00:00,ETHUSDT,804953.4120000000000000,2155512296.1877200000000000,3.12759445,1.69628900,3.14663578,0.81404500
2024-08-27 07:05:00,ETHUSDT,805184.5600000000000000,2160680559.3776000000000000,3.12904189,1.69725800,3.15128972,1.37037700
2024-08-27 07:10:00,ETHUSDT,805268.1070000000000000,2161886906.9768095000000000,3.10071195,1.69569600,3.13939191,1.53818700
2024-08-27 07:15:00,ETHUSDT,805281.9040000000000000,2162654356.4930520000000000,3.09783575,1.69641700,3.13498530,1.58828300
2024-08-27 07:20:00,ETHUSDT,806317.3090000000000000,2163607361.5858800000000000,3.09397216,1.70050800,3.12434618,1.17332900
2024-08-27 07:25:00,ETHUSDT,807247.8530000000000000,2167423969.5694566000000000,3.08857016,1.70363000,3.11719646,2.79493700
2024-08-27 07:30:00,ETHUSDT,805818.9200000000000000,2165772907.0514830000000000,3.13327357,1.70725600,3.14761426,1.35177200
2024-08-27 07:35:00,ETHUSDT,806271.4600000000000000,2168951734.1155980000000000,3.08775299,1.70696100,3.12040975,1.35619900
2024-08-27 07:40:00,ETHUSDT,806987.1530000000000000,2169459070.8446320000000000,3.07555785,1.70789300,3.10831921,1.15506700
2024-08-27 07:45:00,ETHUSDT,806443.2550000000000000,2163646931.0022500000000000,3.08828096,1.70980000,3.10757324,0.66358600
2024-08-27 07:50:00,ETHUSDT,806367.1900000000000000,2165887605.0126977000000000,3.06501139,1.71003900,3.09677656,2.40984100
2024-08-27 07:55:00,ETHUSDT,806780.7670000000000000,2166625885.3938400000000000,3.06499229,1.71081300,3.09696236,1.55046500
2024-08-27 08:00:01,ETHUSDT,807374.7560000000000000,2169343305.6439600000000000,3.09428381,1.71180700,3.11099665,1.54508500
2024-08-27 08:05:00,ETHUSDT,807711.8140000000000000,2173205175.3939800000000000,3.07653812,1.71140300,3.10334324,1.35588100
2024-08-27 08:10:00,ETHUSDT,807811.4920000000000000,2169765823.3882080000000000,3.10486142,1.71317800,3.11515531,0.34457200
2024-08-27 08:15:00,ETHUSDT,807309.4060000000000000,2166414791.0010000000000000,3.09044558,1.71436500,3.10515684,0.80548200
2024-08-27 08:20:00,ETHUSDT,807131.5310000000000000,2161498240.0180000000000000,3.10572001,1.71205500,3.11610859,0.31912100
2024-08-27 08:25:00,ETHUSDT,807601.3850000000000000,2162212644.5594650000000000,3.11125966,1.70875000,3.12252950,1.02461200
2024-08-27 08:30:00,ETHUSDT,810104.0730000000000000,2167806095.1850800000000000,3.09553387,1.70560100,3.10790469,1.20616900
2024-08-27 08:35:00,ETHUSDT,811008.1800000000000000,2170055137.6350000000000000,3.10804206,1.70448600,3.11435604,1.12374600
2024-08-27 08:40:00,ETHUSDT,811527.0660000000000000,2173354115.1852756000000000,3.10428223,1.70405200,3.11368143,0.90757000
2024-08-27 08:45:00,ETHUSDT,811466.9140000000000000,2172153932.3218550000000000,3.11195853,1.70301300,3.12101606,0.75376300
2024-08-27 08:50:00,ETHUSDT,811893.0870000000000000,2176677247.3161300000000000,3.11277305,1.70322100,3.12243997,1.24399300
2024-08-27 08:55:00,ETHUSDT,812193.0380000000000000,2178496654.2451200000000000,3.08961049,1.70216000,3.10945401,1.29206200
2024-08-27 09:00:00,ETHUSDT,812340.6100000000000000,2180207546.4432244000000000,3.11102881,1.70234100,3.11905199,1.43484100
2024-08-27 09:05:00,ETHUSDT,812414.3570000000000000,2181007582.8022000000000000,3.10346359,1.70099400,3.11440320,0.46971800
2024-08-27 09:10:00,ETHUSDT,812616.3120000000000000,2180637691.2789392000000000,3.07687780,1.69776500,3.09550623,1.28092900
2024-08-27 09:15:00,ETHUSDT,812840.3090000000000000,2183451638.0358000000000000,3.06550763,1.69743600,3.08334548,1.08445400
2024-08-27 09:20:00,ETHUSDT,813051.8700000000000000,2184477607.4822645000000000,3.09762592,1.69921500,3.09989389,0.58952200
2024-08-27 09:25:00,ETHUSDT,813390.0380000000000000,2184895784.4740800000000000,3.06364103,1.69939600,3.07934197,0.39489500
2024-08-27 09:30:00,ETHUSDT,813582.4380000000000000,2184013239.8647200000000000,3.07221039,1.70567400,3.08582049,0.54546700
2024-08-27 09:35:00,ETHUSDT,813528.8110000000000000,2184691796.0036454000000000,3.06592359,1.70445500,3.07761661,1.54665900
2024-08-27 09:40:00,ETHUSDT,812816.6570000000000000,2177023749.6090900000000000,3.09516069,1.70359900,3.09681664,0.47213200
2024-08-27 09:45:00,ETHUSDT,814091.1010000000000000,2176545826.7225900000000000,3.12825666,1.70036100,3.12545120,0.75887800
2024-08-27 09:50:00,ETHUSDT,813888.2030000000000000,2173732612.5724000000000000,3.16071562,1.70118100,3.17514124,1.01603800
2024-08-27 09:55:00,ETHUSDT,814688.3790000000000000,2174980314.0504250000000000,3.15133199,1.70047700,3.17451010,1.25697400
2024-08-27 10:00:00,ETHUSDT,815237.8800000000000000,2179098243.7248000000000000,3.18665363,1.69821900,3.19032342,0.97298900
2024-08-27 10:05:00,ETHUSDT,816041.2120000000000000,2177557011.7492800000000000,3.16287765,1.69800400,3.17627169,0.52950700
2024-08-27 10:10:00,ETHUSDT,813742.8350000000000000,2159909469.5121500000000000,3.29036266,1.70270700,3.28342225,0.49939400
2024-08-27 10:15:00,ETHUSDT,815852.5130000000000000,2169033649.5869300000000000,3.25896844,1.70176700,3.26619958,1.48936000
2024-08-27 10:20:00,ETHUSDT,815964.0020000000000000,2160525803.7756400000000000,3.36898269,1.70320600,3.34009769,0.61809500
2024-08-27 10:25:00,ETHUSDT,816389.0110000000000000,2156882665.1164090000000000,3.39048980,1.70675100,3.33807292,0.99694500
2024-08-27 10:30:00,ETHUSDT,818613.1340000000000000,2164703337.0539920000000000,3.37390550,1.70234600,3.34164490,1.29671400
2024-08-27 10:35:00,ETHUSDT,820253.3700000000000000,2165870820.9513000000000000,3.40429936,1.69435000,3.34572728,0.64483600
2024-08-27 10:40:00,ETHUSDT,821545.8780000000000000,2170981704.9231524000000000,3.41533674,1.69187400,3.36541474,0.86505800
2024-08-27 10:45:02,ETHUSDT,823249.5960000000000000,2173296608.4804000000000000,3.45313629,1.69452900,3.39655451,1.51932000
2024-08-27 10:50:00,ETHUSDT,823876.8100000000000000,2174845286.7337000000000000,3.46452961,1.69334800,3.40751352,1.26188200
2024-08-27 10:55:00,ETHUSDT,824975.2290000000000000,2174598723.4713535000000000,3.47826437,1.69083000,3.42127591,0.67605100
2024-08-27 11:00:00,ETHUSDT,826149.6560000000000000,2178535507.2127213000000000,3.48715264,1.69084800,3.43116967,1.26122100
2024-08-27 11:05:00,ETHUSDT,827345.1850000000000000,2173923934.6541500000000000,3.52174268,1.69902700,3.38091908,0.60412500
2024-08-27 11:10:00,ETHUSDT,828158.6490000000000000,2177502380.5751700000000000,3.58137806,1.69800100,3.41166984,1.55737500
2024-08-27 11:15:00,ETHUSDT,829540.0980000000000000,2182297479.9946256000000000,3.59191602,1.70186300,3.41537700,1.43194200
2024-08-27 11:20:00,ETHUSDT,831002.0100000000000000,2184028471.9053674000000000,3.63247792,1.69621400,3.45945496,0.95113100
2024-08-27 11:25:00,ETHUSDT,831988.2250000000000000,2191474866.0903670000000000,3.60464924,1.69675200,3.45264075,2.01169800
2024-08-27 11:30:00,ETHUSDT,831761.1230000000000000,2190941974.0943000000000000,3.62093293,1.69715000,3.49365976,2.08456600
2024-08-27 11:35:00,ETHUSDT,832420.3810000000000000,2190722337.6967500000000000,3.61473510,1.69742000,3.48793823,1.14678600
2024-08-27 11:40:00,ETHUSDT,832852.5450000000000000,2193675272.3033957000000000,3.66031746,1.69701000,3.51288714,1.02582200
2024-08-27 11:45:00,ETHUSDT,833356.8550000000000000,2193576876.2783210000000000,3.69556485,1.69596200,3.53968587,1.20960000
2024-08-27 11:50:00,ETHUSDT,833223.8900000000000000,2191184655.5797563000000000,3.68915643,1.69998000,3.52807341,0.87879000
2024-08-27 11:55:00,ETHUSDT,833895.4110000000000000,2190376398.1654800000000000,3.64166391,1.70115600,3.50162284,1.09755900
2024-08-27 12:00:00,ETHUSDT,835023.6850000000000000,2192438187.3360000000000000,3.65340297,1.70266900,3.50791535,0.57406900
2024-08-27 12:05:00,ETHUSDT,836373.6660000000000000,2192283225.3291320000000000,3.65848806,1.70115100,3.50355495,0.86006300
2024-08-27 12:10:00,ETHUSDT,837211.4910000000000000,2193765090.2130685000000000,3.64177373,1.70310500,3.46793696,0.72521900
2024-08-27 12:15:00,ETHUSDT,837644.3370000000000000,2198936808.6887555000000000,3.65149254,1.70111900,3.48721805,1.57004000
2024-08-27 12:20:00,ETHUSDT,838259.5130000000000000,2198124896.6333180000000000,3.66641760,1.70024900,3.49636713,1.10406700
2024-08-27 12:25:00,ETHUSDT,838545.0020000000000000,2198569661.5742350000000000,3.65987915,1.69680000,3.49484064,1.03813000
2024-08-27 12:30:00,ETHUSDT,838568.0390000000000000,2198635874.7634910000000000,3.65807091,1.69680100,3.50305575,0.74193800
2024-08-27 12:35:00,ETHUSDT,840839.9440000000000000,2204895951.1035180000000000,3.64746487,1.69060600,3.50217544,0.63986000
2024-08-27 12:40:00,ETHUSDT,841190.8640000000000000,2203075418.8358410000000000,3.62191937,1.69042500,3.50371778,1.35075000
2024-08-27 12:45:00,ETHUSDT,840755.2230000000000000,2197910711.5188300000000000,3.61068390,1.69110600,3.41311448,0.61855000
2024-08-27 12:50:00,ETHUSDT,841784.5150000000000000,2203270738.2623467000000000,3.62534819,1.69121600,3.43055785,1.26089000
2024-08-27 12:55:00,ETHUSDT,841741.6090000000000000,2204543420.7061954000000000,3.63563284,1.68799800,3.44141498,1.29286200
2024-08-27 13:00:00,ETHUSDT,841406.6180000000000000,2204559351.0699015000000000,3.66663921,1.69090700,3.47537375,1.14567000
2024-08-27 13:05:00,ETHUSDT,840821.8720000000000000,2195327050.2609600000000000,3.69850079,1.69019900,3.49620454,0.72702100
2024-08-27 13:10:00,ETHUSDT,840995.3980000000000000,2199017946.7824400000000000,3.70336594,1.69003000,3.49868657,0.79176300
2024-08-27 13:15:00,ETHUSDT,841978.8040000000000000,2201656695.4274400000000000,3.67533536,1.69069700,3.48901988,1.38424900
2024-08-27 13:20:00,ETHUSDT,842186.7300000000000000,2200111769.7174000000000000,3.70549760,1.69102700,3.51056558,1.02453200
2024-08-27 13:25:00,ETHUSDT,842975.5560000000000000,2207433608.3764230000000000,3.67356832,1.69116800,3.49539496,1.35381200
2024-08-27 13:30:00,ETHUSDT,843342.9860000000000000,2212189853.4363200000000000,3.73316148,1.68984900,3.55954536,1.90436400
2024-08-27 13:35:00,ETHUSDT,843736.7090000000000000,2210576204.7854195000000000,3.69044680,1.68864600,3.52354582,0.95329200
2024-08-27 13:40:00,ETHUSDT,842168.2820000000000000,2198399828.4298850000000000,3.76526766,1.68551600,3.56739350,0.62526700
2024-08-27 13:45:00,ETHUSDT,843266.2450000000000000,2198589051.9513500000000000,3.77910297,1.68421400,3.57607047,0.68309200
2024-08-27 13:50:00,ETHUSDT,843602.3180000000000000,2203227993.5342300000000000,3.77281879,1.69380900,3.56275253,1.08114400
2024-08-27 13:55:00,ETHUSDT,844932.3930000000000000,2209663212.7507725000000000,3.76952078,1.69604000,3.55076057,1.32596100
2024-08-27 14:00:00,ETHUSDT,845141.2100000000000000,2204956851.8602900000000000,3.75687192,1.69774300,3.54741343,0.93561800
2024-08-27 14:05:00,ETHUSDT,843592.7610000000000000,2196563102.2077430000000000,3.76389819,1.69230100,3.55634069,0.67444800
2024-08-27 14:10:00,ETHUSDT,843008.8090000000000000,2192345568.8615800000000000,3.75338321,1.69257300,3.51875841,0.73486000
2024-08-27 14:15:00,ETHUSDT,838957.5590000000000000,2162857755.8287700000000000,3.88022065,1.70717400,3.60327956,0.80169900
2024-08-27 14:20:00,ETHUSDT,848051.2120000000000000,2197495478.6575730000000000,3.97602496,1.70823600,3.63911272,1.26416800
2024-08-27 14:25:00,ETHUSDT,864534.4730000000000000,2244856401.8719000000000000,3.91894505,1.71998700,3.59378822,1.79529700
2024-08-27 14:30:00,ETHUSDT,868322.9190000000000000,2257978235.3384100000000000,3.98071625,1.72402100,3.63010932,0.94401400
2024-08-27 14:35:00,ETHUSDT,864758.6750000000000000,2246349858.2569870000000000,4.01823056,1.72060400,3.66503463,0.80187700
2024-08-27 14:40:00,ETHUSDT,865904.8810000000000000,2252627059.8716940000000000,3.97107475,1.72049300,3.62573150,0.64608900
2024-08-27 14:45:00,ETHUSDT,865618.7250000000000000,2248912321.4933186000000000,3.97948174,1.72007400,3.63590729,0.97605100
2024-08-27 14:50:00,ETHUSDT,869190.6680000000000000,2253654947.8037600000000000,3.95881108,1.72340100,3.60730574,0.67190300
2024-08-27 14:55:00,ETHUSDT,872579.7840000000000000,2257808916.8978400000000000,3.93186004,1.72812500,3.58574206,1.10558300
2024-08-27 15:00:00,ETHUSDT,873812.3950000000000000,2259058446.6695500000000000,3.97762052,1.72816900,3.60597779,0.96044400
2024-08-27 15:05:00,ETHUSDT,877723.5410000000000000,2265395682.0855900000000000,3.93729749,1.73554600,3.57377965,0.58606500
2024-08-27 15:10:00,ETHUSDT,876386.6830000000000000,2269035233.2216400000000000,4.00398477,1.72358300,3.64895379,0.96333200
2024-08-27 15:15:02,ETHUSDT,875388.0950000000000000,2269881330.3350000000000000,3.95534542,1.72764500,3.63457786,2.34018200
2024-08-27 15:20:00,ETHUSDT,876603.4540000000000000,2271270783.2794600000000000,3.92904965,1.72689900,3.60822967,0.94440600
2024-08-27 15:25:00,ETHUSDT,879881.1790000000000000,2274532414.7837800000000000,3.97883551,1.72963900,3.63954445,0.82768700
2024-08-27 15:30:00,ETHUSDT,880339.3390000000000000,2278977916.9606490000000000,3.99533574,1.73133800,3.64441269,1.55231200
2024-08-27 15:35:00,ETHUSDT,882767.6290000000000000,2280824378.3998800000000000,3.99217376,1.73389800,3.63835948,0.57065500
2024-08-27 15:40:00,ETHUSDT,884093.7420000000000000,2286858759.6191400000000000,4.01429328,1.73627700,3.65670090,1.21121900
2024-08-27 15:45:00,ETHUSDT,884354.0670000000000000,2288297140.9487370000000000,4.00968395,1.73458900,3.65171743,1.32143300
2024-08-27 15:50:00,ETHUSDT,883327.1770000000000000,2276802298.5328100000000000,4.00026369,1.73694700,3.64964796,0.83161600
2024-08-27 15:55:00,ETHUSDT,884831.1480000000000000,2282157148.7590103000000000,4.01834701,1.74571100,3.66637778,0.81839800
2024-08-27 16:00:00,ETHUSDT,883302.9920000000000000,2277473102.4531200000000000,4.04062306,1.74111800,3.68312060,0.96244200
2024-08-27 16:05:00,ETHUSDT,878422.7300000000000000,2256538306.2356014000000000,4.06994127,1.73457200,3.70457819,0.72388600
2024-08-27 16:10:00,ETHUSDT,870365.6050000000000000,2232970711.0527210000000000,4.14383377,1.72677400,3.75439060,0.90464400
2024-08-27 16:15:00,ETHUSDT,869768.3100000000000000,2245331482.9895910000000000,4.11912001,1.73501600,3.77819947,2.39152400
2024-08-27 16:20:00,ETHUSDT,869860.6880000000000000,2249068301.8584000000000000,4.14121761,1.73686800,3.79501569,1.02828800
2024-08-27 16:25:00,ETHUSDT,869848.8590000000000000,2249325334.2348485000000000,4.15507637,1.73470200,3.80680158,0.99243100
2024-08-27 16:30:00,ETHUSDT,870818.8500000000000000,2248082279.3195734000000000,4.19645120,1.73317200,3.82392616,0.95043800
2024-08-27 16:35:00,ETHUSDT,871190.4300000000000000,2247912081.3532796000000000,4.18922091,1.73575000,3.82116772,1.10181900
2024-08-27 16:40:00,ETHUSDT,870533.5660000000000000,2238115682.1790200000000000,4.20646856,1.73934800,3.82730621,0.82096100
2024-08-27 16:45:00,ETHUSDT,869406.4720000000000000,2230566632.6926400000000000,4.18294881,1.74416200,3.80958063,1.25600300
2024-08-27 16:50:00,ETHUSDT,870234.9090000000000000,2235798166.5811477000000000,4.14438789,1.74485100,3.80251749,2.35806500
2024-08-27 16:55:00,ETHUSDT,870711.9440000000000000,2234398424.7386823000000000,4.19724026,1.74028600,3.82401272,0.71168400
2024-08-27 17:00:00,ETHUSDT,870782.4910000000000000,2233385109.8730273000000000,4.18181818,1.73807200,3.80949866,0.76339200
2024-08-27 17:05:00,ETHUSDT,871072.5590000000000000,2238002452.9138737000000000,4.13301853,1.73857700,3.77583793,0.95847300
2024-08-27 17:10:00,ETHUSDT,870794.6820000000000000,2241085901.5420200000000000,4.16967088,1.74104600,3.79100749,1.17061300
