create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-10 04:35:00,ETHUSDT,1925421.7160000000000000,3980058483.3607600000000000,2.39683589,1.76568700,1.78810853,0.56151600
2026-02-10 04:40:00,ETHUSDT,1925546.3500000000000000,3979325608.5368660000000000,2.39890936,1.76675900,1.79130983,1.45908400
2026-02-10 04:45:00,ETHUSDT,1926558.1970000000000000,3976942860.5222163000000000,2.39206395,1.76240900,1.78783804,0.93418400
2026-02-10 04:50:00,ETHUSDT,1925239.6760000000000000,3980302457.0830140000000000,2.39640309,1.76019500,1.79049892,2.05731400
2026-02-10 04:55:00,ETHUSDT,1924122.9940000000000000,3981907697.6213090000000000,2.40390260,1.76087800,1.79642710,2.52736400
2026-02-10 05:00:00,ETHUSDT,1923170.9890000000000000,3980079288.5750600000000000,2.40472447,1.76369200,1.79387671,1.25938800
2026-02-10 05:05:00,ETHUSDT,1921577.2450000000000000,3978106859.9163500000000000,2.40666391,1.76601500,1.79531477,0.81779100
2026-02-10 05:10:00,ETHUSDT,1920523.8810000000000000,3971259281.1318000000000000,2.40627973,1.76743600,1.79484897,0.87448600
2026-02-10 05:15:00,ETHUSDT,1920212.0020000000000000,3972150547.3372000000000000,2.40948240,1.76546500,1.79644230,1.54411200
2026-02-10 05:20:00,ETHUSDT,1920554.4530000000000000,3968134377.5214200000000000,2.40589597,1.76710100,1.79325224,0.76117900
2026-02-10 05:25:00,ETHUSDT,1920411.2940000000000000,3965380464.5288400000000000,2.40449624,1.76508500,1.79133901,0.69489800
2026-02-10 05:30:00,ETHUSDT,1921201.5810000000000000,3961732894.1755330000000000,2.40289017,1.76030200,1.78872600,0.61119000
2026-02-10 05:35:00,ETHUSDT,1918885.6290000000000000,3960714208.1906630000000000,2.39666694,1.75687900,1.78345036,0.82657300
2026-02-10 05:40:00,ETHUSDT,1915062.5490000000000000,3951827322.9889500000000000,2.41166239,1.75735300,1.79587544,1.23263500
2026-02-10 05:45:00,ETHUSDT,1915476.8130000000000000,3937051886.6720700000000000,2.41436029,1.75684800,1.79646018,0.95781600
2026-02-10 05:50:00,ETHUSDT,1916316.6780000000000000,3934715545.4370600000000000,2.41581738,1.75647700,1.79323414,0.97086900
2026-02-10 05:55:00,ETHUSDT,1913384.0490000000000000,3924586357.0455427000000000,2.42946578,1.76082800,1.79582190,0.69766500
2026-02-10 06:00:00,ETHUSDT,1913648.7800000000000000,3926233201.9260000000000000,2.44597142,1.76112500,1.80815033,1.12291400
2026-02-10 06:05:00,ETHUSDT,1912297.2370000000000000,3927549829.6157930000000000,2.45842262,1.76363100,1.81887107,1.25342100
2026-02-10 06:10:00,ETHUSDT,1907940.2690000000000000,3911032137.0807940000000000,2.46162248,1.74442100,1.81987918,1.27386100
2026-02-10 06:15:00,ETHUSDT,1906693.1360000000000000,3909593856.3330636000000000,2.45554345,1.73482700,1.81489320,1.66642600
2026-02-10 06:20:00,ETHUSDT,1905887.6300000000000000,3909202004.7278934000000000,2.46485442,1.73281900,1.82007820,0.70545200
2026-02-10 06:25:00,ETHUSDT,1899451.6270000000000000,3877673512.9716900000000000,2.48325075,1.70613700,1.83360500,0.65830000
2026-02-10 06:30:00,ETHUSDT,1898537.0430000000000000,3872863684.7565600000000000,2.48929223,1.69639300,1.83487634,1.40750500
2026-02-10 06:35:00,ETHUSDT,1893671.1530000000000000,3864054924.4080300000000000,2.50023371,1.68708600,1.84370861,0.78179000
2026-02-10 06:40:00,ETHUSDT,1891926.6160000000000000,3858208411.9215900000000000,2.50829717,1.68607000,1.84867288,0.87729500
2026-02-10 06:45:00,ETHUSDT,1878342.6600000000000000,3809207289.9309244000000000,2.56544752,1.63871600,1.88005479,1.06817200
2026-02-10 06:50:00,ETHUSDT,1843213.1350000000000000,3703568152.1555000000000000,2.85962510,1.55855700,2.06325869,0.79859100
2026-02-10 06:55:00,ETHUSDT,1835327.8380000000000000,3668547040.8125430000000000,2.92677554,1.56614600,2.11385520,1.16768800
2026-02-10 07:00:00,ETHUSDT,1841483.7950000000000000,3697561791.6023460000000000,2.98572811,1.56588400,2.16295306,1.39508000
2026-02-10 07:05:00,ETHUSDT,1844961.4410000000000000,3715270707.1302910000000000,3.02502805,1.55242100,2.20354447,1.31268600
2026-02-10 07:10:00,ETHUSDT,1845503.3710000000000000,3708502113.9570800000000000,3.05136735,1.52872400,2.22064823,0.50027300
2026-02-10 07:15:00,ETHUSDT,1842155.8210000000000000,3703046366.6995700000000000,3.09457525,1.50653400,2.25590790,0.89156900
2026-02-10 07:20:00,ETHUSDT,1839704.0700000000000000,3694203753.2002378000000000,3.11973261,1.49322600,2.27097394,0.65767500
2026-02-10 07:25:00,ETHUSDT,1839945.6640000000000000,3700946254.1309156000000000,3.14034565,1.49102100,2.28788915,1.54615300
2026-02-10 07:30:00,ETHUSDT,1839962.2700000000000000,3702611274.7891000000000000,3.15540070,1.48965400,2.29988331,1.23218500
2026-02-10 07:35:00,ETHUSDT,1842305.5240000000000000,3700804913.5559600000000000,3.17263567,1.48615800,2.31165731,0.78951700
2026-02-10 07:40:00,ETHUSDT,1842636.0220000000000000,3701378625.4497330000000000,3.16578817,1.48359700,2.30703220,0.79713900
2026-02-10 07:45:00,ETHUSDT,1842718.2410000000000000,3703738006.3942337000000000,3.17500995,1.48341900,2.31285270,1.05648200
2026-02-10 07:50:00,ETHUSDT,1841869.0430000000000000,3702856772.3316693000000000,3.17200616,1.48791600,2.31400051,1.74695200
2026-02-10 07:55:00,ETHUSDT,1840817.0120000000000000,3693277377.1184382000000000,3.17909706,1.48928000,2.31995752,0.56722500
2026-02-10 08:00:00,ETHUSDT,1843645.1870000000000000,3698001952.5364700000000000,3.17832307,1.47811100,2.31971724,1.17131400
2026-02-10 08:05:00,ETHUSDT,1839242.6800000000000000,3684996279.0872000000000000,3.16802852,1.47888000,2.31203338,0.48335300
2026-02-10 08:10:00,ETHUSDT,1839850.3960000000000000,3691365443.5106400000000000,3.16358696,1.48379500,2.30738578,0.66179800
2026-02-10 08:15:00,ETHUSDT,1838762.7250000000000000,3683368752.8582773000000000,3.17052080,1.48321400,2.31126690,0.46046900
2026-02-10 08:20:00,ETHUSDT,1840684.2900000000000000,3686246393.3685000000000000,3.14788767,1.48141500,2.28668245,0.67433200
2026-02-10 08:25:00,ETHUSDT,1837159.8470000000000000,3696772073.1062500000000000,3.20143670,1.48832300,2.32676917,1.12828700
2026-02-10 08:30:00,ETHUSDT,1837243.6270000000000000,3692326889.6181700000000000,3.21650927,1.48334300,2.33858865,1.07520200
2026-02-10 08:35:00,ETHUSDT,1836123.8880000000000000,3690407041.2523200000000000,3.23661252,1.48227200,2.35544062,1.21452300
2026-02-10 08:40:00,ETHUSDT,1835551.9250000000000000,3674628109.6960000000000000,3.23837675,1.48368200,2.35410708,0.74152500
2026-02-10 08:45:00,ETHUSDT,1838648.5920000000000000,3691679121.7856770000000000,3.23875675,1.48118200,2.35868220,1.38493100
2026-02-10 08:50:00,ETHUSDT,1840927.4040000000000000,3702675696.9392400000000000,3.25659545,1.47621700,2.37387536,1.21014500
2026-02-10 08:55:00,ETHUSDT,1828712.4160000000000000,3683886300.6595200000000000,3.25547701,1.51515600,2.38016131,2.48343400
2026-02-10 09:00:00,ETHUSDT,1830365.0710000000000000,3685275337.6021100000000000,3.18076001,1.51070800,2.33627857,0.80497900
2026-02-10 09:05:00,ETHUSDT,1826839.7180000000000000,3705251121.2391400000000000,3.25937985,1.52033800,2.40353919,1.98697800
2026-02-10 09:10:00,ETHUSDT,1825686.7960000000000000,3694131176.7623200000000000,3.27421542,1.51498300,2.41255296,1.20545600
2026-02-10 09:15:00,ETHUSDT,1825131.0770000000000000,3687695497.2451870000000000,3.28602324,1.51441300,2.42014554,0.78737900
2026-02-10 09:20:00,ETHUSDT,1825365.0070000000000000,3697404597.2289900000000000,3.30005544,1.51021200,2.43524324,1.77053600
2026-02-10 09:25:00,ETHUSDT,1827776.0040000000000000,3703074184.1040000000000000,3.28989656,1.51240500,2.43108946,1.73934900
2026-02-10 09:30:00,ETHUSDT,1828538.6850000000000000,3696555520.2091500000000000,3.29591478,1.51257700,2.43473051,0.61867200
2026-02-10 09:35:00,ETHUSDT,1826734.8050000000000000,3686560117.9887290000000000,3.27706321,1.51138400,2.41616356,0.61262700
2026-02-10 09:40:00,ETHUSDT,1826290.3860000000000000,3687984005.7362337000000000,3.27392261,1.51280600,2.41470767,0.86055000
2026-02-10 09:45:00,ETHUSDT,1826378.5500000000000000,3692005776.8226360000000000,3.27775555,1.51161600,2.42000406,1.47346100
2026-02-10 09:50:00,ETHUSDT,1826473.4850000000000000,3679396613.9399014000000000,3.27465106,1.51143500,2.41482570,0.50553500
2026-02-10 09:55:00,ETHUSDT,1832413.5990000000000000,3692841236.5282740000000000,3.25119427,1.50768900,2.39533007,0.82719100
2026-02-10 10:00:00,ETHUSDT,1833114.3140000000000000,3695100178.4455000000000000,3.25587415,1.50778300,2.39887584,1.37956800
2026-02-10 10:05:00,ETHUSDT,1834439.9120000000000000,3692266358.9753594000000000,3.26490957,1.50047800,2.40678351,0.61341000
2026-02-10 10:10:00,ETHUSDT,1836478.9060000000000000,3702364779.2663990000000000,3.25476853,1.49846200,2.39948726,1.05379800
2026-02-10 10:15:00,ETHUSDT,1837034.1690000000000000,3700558370.7169800000000000,3.26207994,1.49731200,2.40370408,0.75749500
2026-02-10 10:20:00,ETHUSDT,1837335.3440000000000000,3695542817.5078400000000000,3.26036179,1.49561700,2.39837949,0.60849600
2026-02-10 10:25:00,ETHUSDT,1838268.0740000000000000,3707363903.6009800000000000,3.25879958,1.49421700,2.39991979,2.21381000
2026-02-10 10:30:00,ETHUSDT,1835701.8480000000000000,3702318565.8201356000000000,3.27767804,1.49787900,2.41533233,1.33510600
2026-02-10 10:35:00,ETHUSDT,1835749.0840000000000000,3696923292.8134000000000000,3.28214214,1.49399200,2.41851330,0.50180000
2026-02-10 10:40:00,ETHUSDT,1835712.6660000000000000,3693912812.1585000000000000,3.27962298,1.48951200,2.41481686,0.44071200
2026-02-10 10:45:00,ETHUSDT,1835739.1930000000000000,3696628012.9441000000000000,3.27959723,1.48962300,2.41494412,1.18196000
2026-02-10 10:50:00,ETHUSDT,1835520.9950000000000000,3696592442.2504000000000000,3.27657985,1.49042700,2.41100664,0.86201500
2026-02-10 10:55:00,ETHUSDT,1834956.6710000000000000,3697440423.1594605000000000,3.28446771,1.49273100,2.41654332,0.67210700
2026-02-10 11:00:00,ETHUSDT,1833385.9790000000000000,3689997746.3716980000000000,3.28295211,1.49343600,2.41696760,0.68395800
2026-02-10 11:05:00,ETHUSDT,1833491.3250000000000000,3690695065.3835354000000000,3.24312740,1.49142500,2.39274091,0.70662600
2026-02-10 11:10:00,ETHUSDT,1835281.8870000000000000,3689981056.3644600000000000,3.25204736,1.48577600,2.39870759,0.49346400
2026-02-10 11:15:00,ETHUSDT,1834465.9840000000000000,3689422953.0412800000000000,3.24816475,1.48596000,2.39513369,0.77425200
2026-02-10 11:20:00,ETHUSDT,1834684.0190000000000000,3692338281.9178800000000000,3.24793226,1.48758200,2.39467360,0.98066200
2026-02-10 11:25:00,ETHUSDT,1833198.3250000000000000,3691144827.3875000000000000,3.24693667,1.48788000,2.39667047,0.62224500
2026-02-10 11:30:00,ETHUSDT,1832684.0550000000000000,3695020938.0099000000000000,3.25542299,1.48992500,2.40499950,1.20741700
2026-02-10 11:35:00,ETHUSDT,1830406.8520000000000000,3696781198.6418000000000000,3.26028344,1.49876300,2.41681204,1.28909200
2026-02-10 11:40:00,ETHUSDT,1830059.2440000000000000,3687843885.5466000000000000,3.26778387,1.49976700,2.42092925,0.50226100
2026-02-10 11:45:00,ETHUSDT,1827600.9690000000000000,3670191517.3758560000000000,3.25787654,1.49699400,2.40230771,0.52139900
2026-02-10 11:50:00,ETHUSDT,1828450.0490000000000000,3675005963.1805015000000000,3.24656995,1.49734700,2.40087713,0.96077700
2026-02-10 11:55:00,ETHUSDT,1828110.9830000000000000,3658050076.9830000000000000,3.24750920,1.49623300,2.39557454,0.64893000
2026-02-10 12:00:00,ETHUSDT,1830216.0190000000000000,3664218797.5141360000000000,3.23641517,1.49782000,2.38804687,1.09729800
2026-02-10 12:05:00,ETHUSDT,1828625.9780000000000000,3674093601.2573800000000000,3.23074296,1.50042500,2.38805824,1.81393200
2026-02-10 12:10:00,ETHUSDT,1827174.3620000000000000,3674630689.0952700000000000,3.23664271,1.50101700,2.39330071,1.00519800
2026-02-10 12:15:00,ETHUSDT,1828820.7210000000000000,3675856496.3811600000000000,3.22788204,1.49615400,2.38893521,1.04564300
2026-02-10 12:20:00,ETHUSDT,1829173.2550000000000000,3678229623.2818500000000000,3.22095738,1.49710200,2.38804252,1.47312600
2026-02-10 12:25:00,ETHUSDT,1828004.4180000000000000,3683234552.8070480000000000,3.22039010,1.49805000,2.38981307,1.56268600
2026-02-10 12:30:00,ETHUSDT,1828479.3310000000000000,3681142696.6066770000000000,3.22327641,1.49774200,2.39083895,0.90254700
2026-02-10 12:35:00,ETHUSDT,1828594.3850000000000000,3673840347.3662214000000000,3.24380589,1.49813600,2.40559939,0.83077400
2026-02-10 12:40:00,ETHUSDT,1828376.4520000000000000,3668893323.6412800000000000,3.23689472,1.49979600,2.39747611,1.02374700
2026-02-10 12:45:00,ETHUSDT,1828680.8170000000000000,3666687906.1667000000000000,3.23523109,1.49657800,2.39572480,1.18215900
2026-02-10 12:50:00,ETHUSDT,1829248.1980000000000000,3671191378.4941200000000000,3.23166642,1.49313700,2.39386545,0.98302000
2026-02-10 12:55:00,ETHUSDT,1829657.2460000000000000,3671487499.5075410000000000,3.23539135,1.49291900,2.39875503,1.47956300
2026-02-10 13:00:00,ETHUSDT,1830052.9820000000000000,3672343542.4735446000000000,3.24151862,1.49355500,2.40226096,1.00828400
2026-02-10 13:05:00,ETHUSDT,1829197.9080000000000000,3669264966.6927633000000000,3.24322351,1.50442300,2.40647904,1.09101900
2026-02-10 13:10:00,ETHUSDT,1832585.7110000000000000,3685860277.6352620000000000,3.23617579,1.50106500,2.40093064,0.93788200
2026-02-10 13:15:00,ETHUSDT,1836290.9220000000000000,3690632583.7632600000000000,3.24591837,1.49298400,2.40999244,0.77160600
2026-02-10 13:20:00,ETHUSDT,1833940.8700000000000000,3690402533.8836000000000000,3.24929440,1.50065400,2.41420335,1.32707400
2026-02-10 13:25:00,ETHUSDT,1834526.6090000000000000,3694057815.6806700000000000,3.25288419,1.49982100,2.42110282,0.88818800
2026-02-10 13:30:00,ETHUSDT,1835010.0210000000000000,3692128086.2617035000000000,3.25855013,1.50042700,2.42502201,0.95040500
2026-02-10 13:35:00,ETHUSDT,1833311.1750000000000000,3713040183.0254100000000000,3.29880970,1.52590000,2.46375152,1.67244200
2026-02-10 13:40:00,ETHUSDT,1833536.1370000000000000,3704529114.7058940000000000,3.30272143,1.52175100,2.46213930,0.86710000
2026-02-10 13:45:00,ETHUSDT,1834414.8880000000000000,3709388689.1736800000000000,3.30052915,1.52067500,2.46134155,1.11898000
2026-02-10 13:50:00,ETHUSDT,1834337.0940000000000000,3703893460.2048000000000000,3.31429421,1.52595400,2.47113900,0.90668000
2026-02-10 13:55:00,ETHUSDT,1835326.1210000000000000,3708382662.9837966000000000,3.30999307,1.52037800,2.46488809,0.94681500
2026-02-10 14:00:00,ETHUSDT,1835355.5530000000000000,3709279324.5051180000000000,3.30803108,1.51403100,2.46532294,1.46675600
2026-02-10 14:05:00,ETHUSDT,1833178.2610000000000000,3690664465.7408600000000000,3.31176558,1.51433900,2.46313776,0.49639900
2026-02-10 14:10:00,ETHUSDT,1833660.8050000000000000,3702320707.9959064000000000,3.31050884,1.51663100,2.46429192,0.91378400
2026-02-10 14:15:00,ETHUSDT,1832051.0460000000000000,3702680877.8731613000000000,3.32244290,1.51553900,2.47393282,0.86424500
2026-02-10 14:20:00,ETHUSDT,1822950.7700000000000000,3706733407.1949000000000000,3.39836818,1.52022500,2.55395832,1.42616200
2026-02-10 14:25:00,ETHUSDT,1831410.4790000000000000,3716865881.2352900000000000,3.42089889,1.51634100,2.56545408,1.04500000
2026-02-10 14:30:00,ETHUSDT,1831655.1250000000000000,3711173301.0663276000000000,3.41840811,1.51252900,2.55891814,0.97883600
2026-02-10 14:35:00,ETHUSDT,1831050.9400000000000000,3712309296.7748000000000000,3.42559295,1.51140400,2.56679537,0.81121500
2026-02-10 14:40:00,ETHUSDT,1822915.9250000000000000,3668011059.8460180000000000,3.33068849,1.50191300,2.48190736,0.66315700
2026-02-10 14:45:00,ETHUSDT,1822526.3030000000000000,3650610251.6073575000000000,3.22204693,1.49200700,2.37538118,0.81005200
2026-02-10 14:50:00,ETHUSDT,1823995.4000000000000000,3637885865.4840000000000000,3.15933827,1.49439100,2.32196245,0.73683100
2026-02-10 14:55:00,ETHUSDT,1818832.6180000000000000,3654799160.9391313000000000,3.17907767,1.49980800,2.34308718,1.25754600
2026-02-10 15:00:00,ETHUSDT,1815789.5760000000000000,3647653196.9638953000000000,3.19561510,1.50675600,2.35131973,1.14957100
2026-02-10 15:05:00,ETHUSDT,1815443.3490000000000000,3639859301.5829940000000000,3.18528399,1.51318700,2.34166444,0.83300400
2026-02-10 15:10:00,ETHUSDT,1809492.2540000000000000,3656621946.8832000000000000,3.20287086,1.52389000,2.35649102,1.47502000
2026-02-10 15:15:00,ETHUSDT,1805722.1250000000000000,3627533234.1337500000000000,3.20152836,1.52495200,2.34921334,0.72330500
2026-02-10 15:20:00,ETHUSDT,1805217.2430000000000000,3641574483.4417500000000000,3.20480039,1.52697200,2.35148551,1.29494600
2026-02-10 15:25:00,ETHUSDT,1806758.1840000000000000,3647248543.2952800000000000,3.18296253,1.52503000,2.33654198,0.87485400
2026-02-10 15:30:00,ETHUSDT,1807132.2800000000000000,3651690269.5188000000000000,3.18027194,1.52832100,2.33459845,1.16203600
2026-02-10 15:35:00,ETHUSDT,1807180.4110000000000000,3657335572.1735800000000000,3.17097261,1.52712000,2.32907426,1.47494100
2026-02-10 15:40:00,ETHUSDT,1806313.4950000000000000,3656827481.2226500000000000,3.16560510,1.52479600,2.32245235,0.89042200
2026-02-10 15:45:00,ETHUSDT,1805699.3850000000000000,3655114752.1108500000000000,3.16609081,1.52112700,2.32062623,0.93498600
2026-02-10 15:50:00,ETHUSDT,1801739.6260000000000000,3649337324.5037537000000000,3.15435753,1.51748000,2.30643994,1.12148000
2026-02-10 15:55:00,ETHUSDT,1799164.2390000000000000,3642569926.6370100000000000,3.15526533,1.51345300,2.30389110,0.98234200
2026-02-10 16:00:00,ETHUSDT,1799907.2250000000000000,3637990482.2422500000000000,3.14169492,1.51021700,2.29341188,0.94292300
2026-02-10 16:05:00,ETHUSDT,1800215.8870000000000000,3629397247.6218300000000000,3.14323093,1.51146100,2.28849383,0.63675400
2026-02-10 16:10:00,ETHUSDT,1800321.3180000000000000,3625231543.1844160000000000,3.13538134,1.51222100,2.28286853,0.79541600
2026-02-10 16:15:00,ETHUSDT,1788934.1140000000000000,3636688001.5019317000000000,3.13571602,1.52726200,2.29904161,2.08271700
2026-02-10 16:20:00,ETHUSDT,1791274.9280000000000000,3633439976.7044800000000000,3.13975095,1.52599600,2.29739480,0.80461100
2026-02-10 16:25:00,ETHUSDT,1790679.0930000000000000,3626362453.4280500000000000,3.14131970,1.52355700,2.30025939,0.77325800
2026-02-10 16:30:00,ETHUSDT,1790575.0610000000000000,3628188237.3647556000000000,3.14354580,1.52430900,2.30207652,1.09536500
2026-02-10 16:35:00,ETHUSDT,1788720.4850000000000000,3621791767.5221815000000000,3.14659584,1.52357000,2.30414970,1.06324900
2026-02-10 16:40:00,ETHUSDT,1789573.1580000000000000,3637021111.9297200000000000,3.13841588,1.51906900,2.30385669,0.87151100
2026-02-10 16:45:00,ETHUSDT,1788893.4440000000000000,3632398712.4210014000000000,3.12924840,1.51561300,2.29370984,0.98286900
2026-02-10 16:50:00,ETHUSDT,1788367.0200000000000000,3627486384.9290030000000000,3.12871912,1.51318900,2.29379663,1.03150900
2026-02-10 16:55:00,ETHUSDT,1787795.6310000000000000,3615450373.4780210000000000,3.14576321,1.48586400,2.30549829,0.39948700
