create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-27 02:05:00,ETHUSDT,838353.7470000000000000,3021905207.2338047000000000,3.62274815,2.57067500,3.12187234,0.48606000
2024-03-27 02:10:00,ETHUSDT,837791.9320000000000000,3018078411.6754400000000000,3.62321774,2.56863800,3.13455488,0.93561400
2024-03-27 02:15:00,ETHUSDT,837618.9300000000000000,3017844459.6929665000000000,3.63126818,2.57075000,3.13952697,0.82168600
2024-03-27 02:20:00,ETHUSDT,837981.4280000000000000,3018802954.9271600000000000,3.64384167,2.57124700,3.14212788,1.23452200
2024-03-27 02:25:00,ETHUSDT,838019.5540000000000000,3021463316.1105065000000000,3.63462386,2.52906300,3.14770646,1.58866000
2024-03-27 02:30:00,ETHUSDT,838105.2360000000000000,3023846240.2442850000000000,3.56356655,2.52763900,3.15358391,1.84352100
2024-03-27 02:35:00,ETHUSDT,838444.4520000000000000,3028385900.6233200000000000,3.57946085,2.52762500,3.17197725,1.87842900
2024-03-27 02:40:00,ETHUSDT,838637.8470000000000000,3024933168.6151200000000000,3.57004790,2.52326000,3.15317549,0.67001400
2024-03-27 02:45:00,ETHUSDT,838640.3620000000000000,3027785230.9467000000000000,3.53833093,2.51854200,3.13788852,1.07134500
2024-03-27 02:50:00,ETHUSDT,840264.4160000000000000,3035816516.4988800000000000,3.51333558,2.51512800,3.12349130,1.93379700
2024-03-27 02:55:00,ETHUSDT,841973.1440000000000000,3045618935.4025600000000000,3.54350042,2.51541300,3.13583655,1.94933800
2024-03-27 03:00:00,ETHUSDT,841593.6580000000000000,3048142822.1004600000000000,3.55044248,2.51328900,3.14707750,0.99905000
2024-03-27 03:05:00,ETHUSDT,841816.4840000000000000,3048649946.2756157000000000,3.55091890,2.50277200,3.13942389,1.21681800
2024-03-27 03:10:00,ETHUSDT,841934.4800000000000000,3046506238.5008000000000000,3.54377841,2.50155900,3.13028822,1.08289400
2024-03-27 03:15:00,ETHUSDT,841604.8960000000000000,3042319106.9989486000000000,3.59019741,2.50366100,3.14099206,0.50054200
2024-03-27 03:20:00,ETHUSDT,842055.1180000000000000,3048701378.4436990000000000,3.57330508,2.50351500,3.13804288,1.40621400
2024-03-27 03:25:00,ETHUSDT,842642.6450000000000000,3053296709.3833270000000000,3.55536799,2.50384700,3.12682148,2.12601800
2024-03-27 03:30:00,ETHUSDT,843015.4980000000000000,3052980626.0070000000000000,3.52528302,2.50010200,3.10939721,0.85853400
2024-03-27 03:35:00,ETHUSDT,843984.4820000000000000,3053569615.2552800000000000,3.53696073,2.49656000,3.11013547,1.09201800
2024-03-27 03:40:00,ETHUSDT,843714.6190000000000000,3049166180.0063877000000000,3.52817197,2.49690400,3.09815310,0.62886600
2024-03-27 03:45:00,ETHUSDT,841754.5260000000000000,3037346063.0468300000000000,3.56794100,2.50164500,3.11717435,0.54380100
2024-03-27 03:50:00,ETHUSDT,841693.4970000000000000,3042115596.1254177000000000,3.54927438,2.50036200,3.11210517,2.25971900
2024-03-27 03:55:00,ETHUSDT,841164.8260000000000000,3033677768.2655200000000000,3.56643238,2.50163300,3.11595664,0.53811200
2024-03-27 04:00:00,ETHUSDT,839863.1840000000000000,3028059520.8572800000000000,3.59882333,2.50109700,3.12829155,0.63298800
2024-03-27 04:05:00,ETHUSDT,839846.8950000000000000,3030443400.9738655000000000,3.57228814,2.50003300,3.12497375,1.49282600
2024-03-27 04:10:00,ETHUSDT,840081.6180000000000000,3030972473.6631000000000000,3.55182593,2.50093900,3.11764213,1.52566000
2024-03-27 04:15:00,ETHUSDT,839696.6470000000000000,3022823959.5353000000000000,3.60136402,2.50606400,3.14156271,0.36652500
2024-03-27 04:20:00,ETHUSDT,839724.5260000000000000,3023344183.4104000000000000,3.59281641,2.50715700,3.13647841,0.85234800
2024-03-27 04:25:00,ETHUSDT,839044.6080000000000000,3019628143.9193630000000000,3.62394994,2.50827600,3.14670659,0.64290200
2024-03-27 04:30:00,ETHUSDT,838752.4230000000000000,3020355862.7472300000000000,3.60814619,2.50740600,3.14041658,0.92964800
2024-03-27 04:35:00,ETHUSDT,838622.4190000000000000,3021192009.9705990000000000,3.61151448,2.50743700,3.14225008,1.05706100
2024-03-27 04:40:00,ETHUSDT,838498.0090000000000000,3024219154.0403900000000000,3.59856936,2.50864200,3.14207650,1.49195300
2024-03-27 04:45:00,ETHUSDT,838554.3280000000000000,3021922013.0885590000000000,3.58507387,2.50682000,3.13751417,0.65339400
2024-03-27 04:50:00,ETHUSDT,838289.8660000000000000,3013343914.1894590000000000,3.61683202,2.50900200,3.14065324,0.35394200
2024-03-27 04:55:00,ETHUSDT,836638.4390000000000000,3004689694.4499664000000000,3.63226470,2.52015400,3.14989872,0.65653500
2024-03-27 05:00:00,ETHUSDT,836424.6440000000000000,3006068349.3038000000000000,3.64012002,2.52293700,3.16135827,0.99307300
2024-03-27 05:05:00,ETHUSDT,836434.1640000000000000,3008773678.1946010000000000,3.62855678,2.52651500,3.15724857,1.54591600
2024-03-27 05:10:00,ETHUSDT,836501.2480000000000000,3007390719.0001170000000000,3.64028099,2.52970100,3.15637082,0.62911500
2024-03-27 05:15:00,ETHUSDT,838143.6970000000000000,3018717009.1739900000000000,3.61746911,2.53098200,3.14160144,2.90552700
2024-03-27 05:20:00,ETHUSDT,838149.0860000000000000,3019046533.7354400000000000,3.63210531,2.53091600,3.15030405,0.78275400
2024-03-27 05:25:00,ETHUSDT,837799.3490000000000000,3020207813.6086526000000000,3.60623831,2.53130500,3.13957183,0.89321600
2024-03-27 05:30:00,ETHUSDT,837687.6880000000000000,3017619010.7000356000000000,3.59577716,2.52946200,3.13092457,0.70599000
2024-03-27 05:35:00,ETHUSDT,837617.2150000000000000,3019400655.7712500000000000,3.57852496,2.52844800,3.12183143,1.60622800
2024-03-27 05:40:00,ETHUSDT,837333.6140000000000000,3024449013.7680000000000000,3.58066978,2.52722800,3.12620831,1.86818200
2024-03-27 05:45:00,ETHUSDT,837078.7680000000000000,3022560187.4425720000000000,3.55995265,2.52030000,3.10379133,0.79143500
2024-03-27 05:50:00,ETHUSDT,837048.0730000000000000,3021980469.3509060000000000,3.56609366,2.51935200,3.10178765,0.49895800
2024-03-27 05:55:00,ETHUSDT,837151.8490000000000000,3021532168.5957000000000000,3.54282105,2.51903900,3.08805790,0.91762800
2024-03-27 06:00:00,ETHUSDT,837578.1910000000000000,3027853536.2469100000000000,3.55376435,2.51933400,3.09309684,0.88513500
2024-03-27 06:05:00,ETHUSDT,837774.0920000000000000,3029907020.4963093000000000,3.54031308,2.51639700,3.08587810,1.04699700
2024-03-27 06:10:00,ETHUSDT,837786.3280000000000000,3030784198.0360800000000000,3.53791130,2.51488300,3.08773024,1.20893800
2024-03-27 06:15:00,ETHUSDT,837912.0130000000000000,3025817586.6248200000000000,3.55281601,2.51391900,3.08916244,0.45709600
2024-03-27 06:20:00,ETHUSDT,837960.8290000000000000,3025606746.0030403000000000,3.54721917,2.51632800,3.08381815,0.64500400
2024-03-27 06:25:00,ETHUSDT,838072.2580000000000000,3025709034.5025600000000000,3.57077432,2.51454200,3.09070106,0.83382500
2024-03-27 06:30:00,ETHUSDT,837979.7460000000000000,3026852817.0367340000000000,3.55416596,2.51484800,3.08084329,0.90994200
2024-03-27 06:35:00,ETHUSDT,838222.4020000000000000,3024364619.3692100000000000,3.54970464,2.51444200,3.07645133,0.88155100
2024-03-27 06:40:00,ETHUSDT,838598.8450000000000000,3027895305.6877000000000000,3.55435425,2.51313200,3.07657900,0.90370700
2024-03-27 06:45:00,ETHUSDT,838256.1740000000000000,3022964617.0059085000000000,3.54872184,2.51426200,3.07184538,0.55323400
2024-03-27 06:50:00,ETHUSDT,838228.4140000000000000,3021124094.3780370000000000,3.55279608,2.51180800,3.06662258,0.33262800
2024-03-27 06:55:00,ETHUSDT,838447.7580000000000000,3024012759.8234400000000000,3.52029861,2.50971100,3.04966874,1.00142500
2024-03-27 07:00:00,ETHUSDT,838460.9080000000000000,3026845770.5545770000000000,3.51054570,2.51035700,3.04563019,1.47804700
2024-03-27 07:05:00,ETHUSDT,838534.1930000000000000,3024114907.7723690000000000,3.52974790,2.50988400,3.05636124,0.54667600
2024-03-27 07:10:00,ETHUSDT,838257.9540000000000000,3018692631.0471000000000000,3.53314266,2.51074000,3.05373466,0.68234100
2024-03-27 07:15:00,ETHUSDT,837927.6380000000000000,3010154488.1984400000000000,3.59680027,2.50693100,3.09095438,0.41305600
2024-03-27 07:20:00,ETHUSDT,836820.8400000000000000,2997626140.2144000000000000,3.60822898,2.51225200,3.11495210,0.62585400
2024-03-27 07:25:00,ETHUSDT,837699.0600000000000000,3001358454.1116000000000000,3.57594455,2.51457400,3.10399203,1.28165700
2024-03-27 07:30:00,ETHUSDT,836539.6620000000000000,2993528421.2456336000000000,3.58724234,2.52732600,3.10163634,0.93968100
2024-03-27 07:35:00,ETHUSDT,837633.0050000000000000,2997561848.0230500000000000,3.59319589,2.52260000,3.10982876,1.38240700
2024-03-27 07:40:00,ETHUSDT,836086.9370000000000000,2994301529.4101324000000000,3.66802134,2.52857800,3.15083170,0.63101600
2024-03-27 07:45:00,ETHUSDT,836990.6570000000000000,2993614916.5562897000000000,3.69094773,2.52539300,3.16496222,1.10643500
2024-03-27 07:50:00,ETHUSDT,838928.8050000000000000,2996870249.4880220000000000,3.70192471,2.50832100,3.17368223,0.62171100
2024-03-27 07:55:00,ETHUSDT,836888.6410000000000000,2985435711.5750523000000000,3.71121168,2.51500800,3.17910385,0.64680500
2024-03-27 08:00:01,ETHUSDT,835113.3030000000000000,2979227771.2947480000000000,3.70501022,2.52628200,3.17640897,1.12655500
2024-03-27 08:05:00,ETHUSDT,833673.5890000000000000,2978700872.6316843000000000,3.71339697,2.54428400,3.15181792,1.74299300
2024-03-27 08:10:00,ETHUSDT,833720.0110000000000000,2978973308.5042100000000000,3.71639246,2.53794800,3.16522678,1.03954200
2024-03-27 08:15:00,ETHUSDT,833594.6120000000000000,2982659873.3588400000000000,3.72767666,2.54083700,3.17645100,1.31172300
2024-03-27 08:20:00,ETHUSDT,833352.4960000000000000,2985668654.4691200000000000,3.69039749,2.54502600,3.16249171,1.22496300
2024-03-27 08:25:00,ETHUSDT,833049.0220000000000000,2981457505.6011853000000000,3.70108696,2.54551600,3.16765572,1.26218600
2024-03-27 08:30:00,ETHUSDT,832621.4300000000000000,2978295181.3243000000000000,3.69929536,2.54856900,3.16358588,1.01861600
2024-03-27 08:35:00,ETHUSDT,832874.3110000000000000,2976222377.1547723000000000,3.73005978,2.54860900,3.16953582,0.90075100
2024-03-27 08:40:00,ETHUSDT,833045.0540000000000000,2973568766.0123070000000000,3.72698575,2.55539600,3.16283787,0.80426700
2024-03-27 08:45:00,ETHUSDT,833193.7190000000000000,2971743705.6201100000000000,3.71648651,2.55744300,3.15494878,1.00921400
2024-03-27 08:50:00,ETHUSDT,834338.0360000000000000,2981578791.0886870000000000,3.67515601,2.55609500,3.13981413,1.65099500
2024-03-27 08:55:00,ETHUSDT,834800.1020000000000000,2968654369.6637506000000000,3.51762434,2.55074300,3.07346134,0.51384600
2024-03-27 09:00:00,ETHUSDT,837522.5420000000000000,2976164118.1423016000000000,3.53622486,2.52188200,3.09121799,0.81959300
2024-03-27 09:05:00,ETHUSDT,835652.7960000000000000,2960985265.1227200000000000,3.55236240,2.51726200,3.08539554,0.47733400
2024-03-27 09:10:00,ETHUSDT,833118.9600000000000000,2961621521.7631593000000000,3.51786146,2.54056600,3.07496648,0.98911500
2024-03-27 09:15:00,ETHUSDT,834625.0520000000000000,2964116877.6292787000000000,3.56595503,2.54054700,3.10675097,1.19817500
2024-03-27 09:20:00,ETHUSDT,836299.8200000000000000,2977444797.1532000000000000,3.55345148,2.53603800,3.11165544,1.72225700
2024-03-27 09:25:00,ETHUSDT,836336.7270000000000000,2978052907.6034100000000000,3.56915584,2.53432100,3.12519946,1.08858300
2024-03-27 09:30:00,ETHUSDT,836669.4560000000000000,2979810583.0673914000000000,3.57124310,2.53277600,3.12407536,1.27421700
2024-03-27 09:35:00,ETHUSDT,836472.9170000000000000,2978682601.7115774000000000,3.57306195,2.53815300,3.12270539,1.16155000
2024-03-27 09:40:00,ETHUSDT,835607.3020000000000000,2980627958.3800400000000000,3.54828032,2.54021000,3.13410935,1.35836200
2024-03-27 09:45:00,ETHUSDT,836253.3120000000000000,2983216615.0963200000000000,3.58951823,2.54114400,3.15735790,1.20664000
2024-03-27 09:50:00,ETHUSDT,836296.2950000000000000,2987526343.5173500000000000,3.57413863,2.53477300,3.15990797,1.22132700
2024-03-27 09:55:00,ETHUSDT,836283.7530000000000000,2988797758.1159415000000000,3.56524553,2.53698200,3.15689896,1.25522200
2024-03-27 10:00:00,ETHUSDT,836464.1980000000000000,2991388358.8135400000000000,3.57227450,2.53505000,3.16316460,1.10419200
2024-03-27 10:05:00,ETHUSDT,836727.3950000000000000,2989970148.3290710000000000,3.58335367,2.53619200,3.15921317,0.66168500
2024-03-27 10:10:00,ETHUSDT,836782.5040000000000000,2989828584.1877356000000000,3.61192443,2.54033000,3.16804374,0.70719800
2024-03-27 10:15:00,ETHUSDT,836915.7510000000000000,2992662173.0301976000000000,3.61000736,2.54092500,3.16907835,1.46433100
2024-03-27 10:20:00,ETHUSDT,837138.9010000000000000,2989250238.2476516000000000,3.60612245,2.54163000,3.16282503,0.76848000
2024-03-27 10:25:00,ETHUSDT,836117.9250000000000000,2994355680.0855000000000000,3.57291244,2.54224600,3.16283745,1.15222800
2024-03-27 10:30:00,ETHUSDT,836233.8180000000000000,2996610808.0523834000000000,3.61084751,2.54099000,3.18065340,1.17185400
2024-03-27 10:35:00,ETHUSDT,836510.1310000000000000,2996337463.7354500000000000,3.61112930,2.53546000,3.18141739,0.80794900
2024-03-27 10:40:00,ETHUSDT,836031.3020000000000000,2995209000.8279614000000000,3.61329181,2.53469600,3.18598794,0.93645700
2024-03-27 10:45:00,ETHUSDT,835467.8690000000000000,2990889079.2251760000000000,3.57608163,2.53226600,3.15783192,0.58759900
2024-03-27 10:50:00,ETHUSDT,835203.5170000000000000,2989859889.2374780000000000,3.58124898,2.53403700,3.14750195,0.65357000
2024-03-27 10:55:00,ETHUSDT,835105.7980000000000000,2991081734.5806400000000000,3.56850432,2.53458400,3.13942820,0.87097600
2024-03-27 11:00:00,ETHUSDT,835267.7000000000000000,2994723390.7331480000000000,3.54461389,2.53406800,3.12859360,1.39300900
2024-03-27 11:05:00,ETHUSDT,835273.0240000000000000,2989588316.1864986000000000,3.57424044,2.53640400,3.13926071,0.70556600
2024-03-27 11:10:00,ETHUSDT,835587.0270000000000000,2992863833.9572500000000000,3.54676843,2.53422600,3.12266688,1.20313300
2024-03-27 11:15:00,ETHUSDT,834792.6940000000000000,2994117563.8620400000000000,3.54454560,2.54139500,3.12422436,1.42665600
2024-03-27 11:20:00,ETHUSDT,835523.5090000000000000,2992611262.6554800000000000,3.57612598,2.54554800,3.14953615,0.60260200
2024-03-27 11:25:00,ETHUSDT,835497.5360000000000000,2989535508.4384000000000000,3.59366041,2.54746600,3.15555556,0.47322500
2024-03-27 11:30:00,ETHUSDT,835966.9210000000000000,2992059364.9663600000000000,3.55326572,2.54519200,3.13371029,0.82219400
2024-03-27 11:35:00,ETHUSDT,836265.7280000000000000,2995749826.5310150000000000,3.54118789,2.54411400,3.12147752,1.12039700
2024-03-27 11:40:00,ETHUSDT,836247.3740000000000000,3003440981.0371800000000000,3.54650219,2.54263500,3.12624044,1.45787100
2024-03-27 11:45:00,ETHUSDT,837529.2060000000000000,3005806568.7672040000000000,3.56578733,2.53904400,3.12035162,0.86238700
2024-03-27 11:50:00,ETHUSDT,838378.2470000000000000,3011655874.0032800000000000,3.53836814,2.53621800,3.10522918,2.18914400
2024-03-27 11:55:00,ETHUSDT,838149.3440000000000000,3005750433.2565360000000000,3.51477813,2.53292200,3.09687160,0.93055900
2024-03-27 12:00:01,ETHUSDT,838476.4610000000000000,3008658676.6086680000000000,3.51105928,2.53320800,3.09149355,1.03453300
2024-03-27 12:05:00,ETHUSDT,839612.2390000000000000,3017390068.3958100000000000,3.49530686,2.53057000,3.09539500,1.61888300
2024-03-27 12:10:00,ETHUSDT,840018.3370000000000000,3016934257.5188700000000000,3.49470899,2.52896900,3.08887642,1.15818900
2024-03-27 12:15:00,ETHUSDT,840189.7430000000000000,3012802791.8339800000000000,3.53989469,2.52681400,3.10703795,0.52882500
2024-03-27 12:20:00,ETHUSDT,839503.5740000000000000,3007278097.8185400000000000,3.52406719,2.52880300,3.09667831,0.59393400
2024-03-27 12:25:00,ETHUSDT,839690.5880000000000000,3006537341.0516400000000000,3.50228971,2.52651900,3.08056455,0.82077600
2024-03-27 12:30:00,ETHUSDT,839801.4050000000000000,3010098445.4383270000000000,3.49659045,2.52978400,3.06935034,1.07068400
2024-03-27 12:35:00,ETHUSDT,839940.6550000000000000,3011398614.1507900000000000,3.52060982,2.53009400,3.08182109,1.01804900
2024-03-27 12:40:00,ETHUSDT,840013.8340000000000000,3004830285.8780800000000000,3.51718019,2.53380500,3.07214725,0.72446200
2024-03-27 12:45:00,ETHUSDT,840505.6540000000000000,3003320018.0424200000000000,3.51761955,2.53310500,3.06391112,0.77370500
2024-03-27 12:50:00,ETHUSDT,840029.7070000000000000,3006881411.2215320000000000,3.52527455,2.53883900,3.06805865,0.95619300
2024-03-27 12:55:00,ETHUSDT,840117.6830000000000000,3008002142.5749974000000000,3.52799095,2.53997900,3.06537482,1.29774300
2024-03-27 13:00:00,ETHUSDT,840252.2360000000000000,3011714717.7158046000000000,3.50144578,2.54103600,3.05465868,1.34436200
2024-03-27 13:05:00,ETHUSDT,840029.7680000000000000,3036793307.0827870000000000,3.49594024,2.53607300,3.07854041,1.70159300
2024-03-27 13:10:00,ETHUSDT,842008.5010000000000000,3057299186.7909600000000000,3.41280013,2.52999500,2.98941756,1.16626900
2024-03-27 13:15:00,ETHUSDT,842912.2420000000000000,3079790604.2075000000000000,3.30665496,2.50495000,2.94843276,1.20953100
2024-03-27 13:20:00,ETHUSDT,844285.2100000000000000,3078593146.8919000000000000,3.23958170,2.50758300,2.83413944,0.93453600
2024-03-27 13:25:00,ETHUSDT,844675.2320000000000000,3082355069.6051200000000000,3.22912256,2.49452200,2.82098620,0.95123100
2024-03-27 13:30:00,ETHUSDT,848240.9250000000000000,3107023361.3838340000000000,3.17936496,2.48126600,2.78096339,1.16466800
2024-03-27 13:35:00,ETHUSDT,846980.1860000000000000,3084490092.3655000000000000,3.22843388,2.49720700,2.77203087,0.71316700
2024-03-27 13:40:00,ETHUSDT,845082.2090000000000000,3049850987.3484600000000000,3.31490308,2.48543500,2.86981192,0.62801300
2024-03-27 13:45:00,ETHUSDT,836886.6810000000000000,3007579445.8484580000000000,3.48607678,2.52278300,3.07776251,0.76523100
2024-03-27 13:50:00,ETHUSDT,833833.3890000000000000,2987299837.7652900000000000,3.47024446,2.53451300,3.09885868,0.85761700
2024-03-27 13:55:00,ETHUSDT,832767.9830000000000000,2976320723.5433340000000000,3.49177210,2.54586900,3.13754978,0.89399000
2024-03-27 14:00:00,ETHUSDT,837647.4040000000000000,2988198219.6074800000000000,3.57351452,2.52378500,3.20944195,0.61937400
2024-03-27 14:05:00,ETHUSDT,838001.2940000000000000,2970086086.2595000000000000,3.57371314,2.54342900,3.24262941,0.84594700
2024-03-27 14:10:00,ETHUSDT,830482.6460000000000000,2938776502.6013594000000000,3.67912070,2.59733000,3.32914019,0.93373900
2024-03-27 14:15:00,ETHUSDT,834852.6890000000000000,2936386610.1949470000000000,3.76721284,2.59055600,3.42743609,0.91285200
2024-03-27 14:20:00,ETHUSDT,836685.6860000000000000,2953843512.7112600000000000,3.84366391,2.57348500,3.51338886,1.34648100
2024-03-27 14:25:00,ETHUSDT,837110.2190000000000000,2964801633.7344900000000000,3.81735043,2.56108700,3.53653173,1.36908600
2024-03-27 14:30:00,ETHUSDT,837241.1500000000000000,2961712526.8927630000000000,3.79727660,2.56654200,3.51900317,0.85950600
2024-03-27 14:35:00,ETHUSDT,836635.3890000000000000,2961351789.7557840000000000,3.74507640,2.57623000,3.48263425,0.93681300
2024-03-27 14:40:00,ETHUSDT,836625.5510000000000000,2983267565.6562050000000000,3.69856986,2.59067100,3.47721264,2.02389900
2024-03-27 14:45:00,ETHUSDT,836103.5790000000000000,2974864895.1177900000000000,3.66361711,2.59595500,3.43280121,1.24679900
2024-03-27 14:50:00,ETHUSDT,830202.6650000000000000,2940989031.8943863000000000,3.71515820,2.60232000,3.46586399,0.53575400
2024-03-27 14:55:00,ETHUSDT,833420.2480000000000000,2958944983.3512800000000000,3.67347285,2.60368800,3.43714197,1.57095700
2024-03-27 15:00:00,ETHUSDT,835246.4630000000000000,2974489666.8804680000000000,3.70646388,2.60862700,3.44779613,1.45658800
2024-03-27 15:05:00,ETHUSDT,834687.7530000000000000,2962382248.1667580000000000,3.67839449,2.60808400,3.42699543,0.77429700
2024-03-27 15:10:00,ETHUSDT,834618.0410000000000000,2960056344.2106000000000000,3.63283979,2.61043700,3.39969439,1.26486300
2024-03-27 15:15:00,ETHUSDT,835546.2260000000000000,2948075631.1550665000000000,3.71790082,2.59850500,3.43911178,0.66259300
2024-03-27 15:20:00,ETHUSDT,839088.7020000000000000,2959492038.5111113000000000,3.74104870,2.61211500,3.47129335,1.23614200
2024-03-27 15:25:00,ETHUSDT,840484.4320000000000000,2959471757.7368000000000000,3.75267539,2.60566600,3.49644792,1.11153200
2024-03-27 15:30:00,ETHUSDT,847429.4580000000000000,2993375854.5098450000000000,3.71489935,2.59584900,3.48407813,1.62832400
2024-03-27 15:35:00,ETHUSDT,849589.3450000000000000,3004147923.9200000000000000,3.69828600,2.58925600,3.48478136,1.28863300
2024-03-27 15:40:00,ETHUSDT,850947.9620000000000000,3012925920.6145400000000000,3.72572877,2.58401900,3.50177762,1.27459100
2024-03-27 15:45:00,ETHUSDT,852864.7800000000000000,3015303429.6900000000000000,3.72798716,2.56991300,3.50453293,0.92459000
2024-03-27 15:50:00,ETHUSDT,852359.7510000000000000,3008585264.7245193000000000,3.72857143,2.56848500,3.49866880,0.75585200
2024-03-27 15:55:00,ETHUSDT,852136.2480000000000000,3002058958.9790400000000000,3.71917693,2.56696200,3.49383974,0.82714000
2024-03-27 16:00:00,ETHUSDT,852829.0230000000000000,2999532834.7425756000000000,3.71477895,2.56514400,3.48138685,1.03431500
2024-03-27 16:05:00,ETHUSDT,851963.1690000000000000,3006305395.1869200000000000,3.72046547,2.56624800,3.48667521,1.08211400
2024-03-27 16:10:00,ETHUSDT,852278.3390000000000000,2999395146.2525754000000000,3.77260321,2.55455500,3.51528753,0.58046900
2024-03-27 16:15:00,ETHUSDT,848664.8120000000000000,2965848987.4927350000000000,3.77593148,2.57876400,3.51412834,0.76538600
2024-03-27 16:20:00,ETHUSDT,848546.5750000000000000,2972835696.1823130000000000,3.79023260,2.56336100,3.54151868,1.15849800
2024-03-27 16:25:00,ETHUSDT,848564.2890000000000000,2979258304.8216600000000000,3.80213077,2.56695100,3.56094264,1.01979200
2024-03-27 16:30:00,ETHUSDT,847650.7690000000000000,2979399211.4504100000000000,3.80653202,2.55619100,3.56139955,1.18010300
2024-03-27 16:35:00,ETHUSDT,848059.9830000000000000,2982648335.1812444000000000,3.78991669,2.55838500,3.54062570,0.87040500
2024-03-27 16:40:00,ETHUSDT,848583.4930000000000000,2988150997.2406200000000000,3.76312868,2.56364900,3.52195931,1.25820200
2024-03-27 16:45:00,ETHUSDT,849472.1320000000000000,2990083645.0124454000000000,3.75993180,2.56351500,3.51751251,1.40066500
2024-03-27 16:50:00,ETHUSDT,849065.0790000000000000,2989965694.3969200000000000,3.75380948,2.56516100,3.50667735,1.23263500
2024-03-27 16:55:00,ETHUSDT,848466.9380000000000000,2988020561.5464600000000000,3.77279330,2.57131100,3.51287535,1.10081600
2024-03-27 17:00:00,ETHUSDT,848038.9330000000000000,2991228365.6455900000000000,3.76500256,2.57295800,3.52993100,1.50295400
2024-03-27 17:05:00,ETHUSDT,848175.6950000000000000,2990290550.7313633000000000,3.77076923,2.57138800,3.53542637,1.20262200
2024-03-27 17:10:00,ETHUSDT,847752.1780000000000000,2986533104.0559983000000000,3.80101514,2.57749000,3.54593600,0.75779800
