create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-16 04:10:00,ETHUSDT,1464262.3270000000000000,5881531774.1074400000000000,2.93308933,2.24730700,2.64830146,0.64094800
2025-10-16 04:15:00,ETHUSDT,1463140.8470000000000000,5887152037.6230800000000000,2.92629954,2.25418000,2.64316758,1.57059600
2025-10-16 04:20:00,ETHUSDT,1463061.0080000000000000,5890087700.6155170000000000,2.92997733,2.26000400,2.65015893,1.42596400
2025-10-16 04:25:00,ETHUSDT,1463189.7720000000000000,5888504814.1299600000000000,2.92445359,2.25964300,2.64415135,0.90533700
2025-10-16 04:30:00,ETHUSDT,1463166.1540000000000000,5887780603.6960000000000000,2.92233758,2.25938600,2.64147931,0.97791400
2025-10-16 04:35:00,ETHUSDT,1462984.5520000000000000,5890563109.5917060000000000,2.92024445,2.26061500,2.63833745,1.11688100
2025-10-16 04:40:00,ETHUSDT,1463601.0520000000000000,5880433263.5125530000000000,2.92048490,2.25833200,2.63651093,0.41924600
2025-10-16 04:45:00,ETHUSDT,1461887.8310000000000000,5857068213.7798100000000000,2.90565844,2.26695000,2.61048729,0.66086500
2025-10-16 04:50:00,ETHUSDT,1462452.0870000000000000,5848316646.8712600000000000,2.86650003,2.27286500,2.56315305,0.53686800
2025-10-16 04:55:00,ETHUSDT,1462113.4650000000000000,5853542014.8582000000000000,2.85626429,2.27191100,2.55544196,0.81824000
2025-10-16 05:00:00,ETHUSDT,1462742.8280000000000000,5846817122.3684800000000000,2.84975145,2.26953000,2.54426512,0.47673700
2025-10-16 05:05:00,ETHUSDT,1462250.1130000000000000,5844799067.3644650000000000,2.83260892,2.26694700,2.52368578,0.68097500
2025-10-16 05:10:00,ETHUSDT,1461824.4470000000000000,5845850581.7974700000000000,2.82304630,2.27310600,2.51058878,1.19206900
2025-10-16 05:15:00,ETHUSDT,1462745.5810000000000000,5855430941.5202300000000000,2.81989234,2.27603400,2.51158585,1.58793400
2025-10-16 05:20:00,ETHUSDT,1462063.4150000000000000,5845680893.0772150000000000,2.81946609,2.27585900,2.51108130,0.56546200
2025-10-16 05:25:00,ETHUSDT,1463023.1970000000000000,5858095685.5908490000000000,2.81639723,2.27582900,2.50626592,1.29042400
2025-10-16 05:30:00,ETHUSDT,1463401.8700000000000000,5849490578.8695870000000000,2.81504514,2.27529400,2.50588538,1.02464400
2025-10-16 05:35:00,ETHUSDT,1463817.4380000000000000,5864199038.3718000000000000,2.80585971,2.27606200,2.50120519,1.51883300
2025-10-16 05:40:00,ETHUSDT,1463940.0070000000000000,5879463395.5977180000000000,2.82191850,2.26862200,2.52698298,0.97092300
2025-10-16 05:45:00,ETHUSDT,1464520.5120000000000000,5880393430.7861760000000000,2.82084756,2.26703500,2.52880786,1.52502100
2025-10-16 05:50:00,ETHUSDT,1465271.7180000000000000,5872554190.6970760000000000,2.82152178,2.26313600,2.52593396,0.84060900
2025-10-16 05:55:00,ETHUSDT,1463534.1540000000000000,5839165909.5747880000000000,2.82924242,2.26499400,2.52529851,0.66391900
2025-10-16 06:00:00,ETHUSDT,1463069.3660000000000000,5845093192.3108910000000000,2.82236213,2.26400700,2.52250499,0.78573000
2025-10-16 06:05:00,ETHUSDT,1463358.2080000000000000,5852935290.2092800000000000,2.82670297,2.26328600,2.51815523,0.91462900
2025-10-16 06:10:00,ETHUSDT,1461114.0130000000000000,5841849463.2618850000000000,2.81348450,2.27739400,2.50427065,1.62027200
2025-10-16 06:15:00,ETHUSDT,1461278.4070000000000000,5845955256.3983740000000000,2.80969551,2.27786300,2.50211870,0.95880700
2025-10-16 06:20:00,ETHUSDT,1461763.6030000000000000,5850072523.2484900000000000,2.81039143,2.27603900,2.49950037,0.80696500
2025-10-16 06:25:00,ETHUSDT,1461793.4950000000000000,5857099557.8310500000000000,2.81167401,2.27624100,2.49997439,0.90368800
2025-10-16 06:30:00,ETHUSDT,1463047.1470000000000000,5877104360.2983480000000000,2.80945946,2.27495900,2.50158909,1.16966700
2025-10-16 06:35:00,ETHUSDT,1466338.7540000000000000,5898215667.4771400000000000,2.80459597,2.27798200,2.50907780,1.61675800
2025-10-16 06:40:00,ETHUSDT,1467245.5280000000000000,5904794845.5721920000000000,2.79818164,2.27099800,2.49829518,0.84497400
2025-10-16 06:45:00,ETHUSDT,1467703.9680000000000000,5898129842.8444800000000000,2.78859846,2.26726100,2.48956870,0.74530100
2025-10-16 06:50:00,ETHUSDT,1468641.9750000000000000,5912047643.2020000000000000,2.78562904,2.26353900,2.48884640,1.38613200
2025-10-16 06:55:00,ETHUSDT,1465514.2550000000000000,5926788784.6433500000000000,2.79975868,2.28508300,2.52934281,1.52287100
2025-10-16 07:00:00,ETHUSDT,1465829.8470000000000000,5923952144.2380030000000000,2.79432873,2.27358800,2.52517537,0.90265000
2025-10-16 07:05:00,ETHUSDT,1466424.0890000000000000,5921112522.3233100000000000,2.78328251,2.27269500,2.51412239,0.96544600
2025-10-16 07:10:00,ETHUSDT,1466060.2340000000000000,5912872029.1554430000000000,2.77446235,2.27502300,2.50171440,0.69730500
2025-10-16 07:15:00,ETHUSDT,1466380.3950000000000000,5912448674.0363420000000000,2.77188077,2.26985000,2.49216478,0.63175300
2025-10-16 07:20:00,ETHUSDT,1466852.2230000000000000,5905165668.2200200000000000,2.77098321,2.26593000,2.48512104,0.87520200
2025-10-16 07:25:00,ETHUSDT,1462489.1920000000000000,5857931109.3660000000000000,2.77315093,2.27978100,2.48562655,0.69835100
2025-10-16 07:30:00,ETHUSDT,1462637.7140000000000000,5852291394.8796600000000000,2.77542330,2.28421400,2.48705518,1.18882900
2025-10-16 07:35:00,ETHUSDT,1462883.9940000000000000,5859078038.8592280000000000,2.79485634,2.28136700,2.50523594,1.06031000
2025-10-16 07:40:00,ETHUSDT,1464786.2460000000000000,5865267790.5082800000000000,2.80273477,2.28126900,2.51389320,1.47788300
2025-10-16 07:45:00,ETHUSDT,1464977.6990000000000000,5869784745.6912600000000000,2.81216332,2.28028900,2.52423512,1.13277600
2025-10-16 07:50:00,ETHUSDT,1465215.4690000000000000,5866634404.6947590000000000,2.81194345,2.27996700,2.52860697,1.06525000
2025-10-16 07:55:00,ETHUSDT,1465947.5960000000000000,5860799850.9041600000000000,2.80964824,2.27781800,2.52143577,0.68561400
2025-10-16 08:00:00,ETHUSDT,1467773.3710000000000000,5876119799.9478890000000000,2.76417290,2.27845400,2.47934431,1.13835200
2025-10-16 08:05:00,ETHUSDT,1467134.1350000000000000,5859046320.2891530000000000,2.76588480,2.27945200,2.47907509,0.79291400
2025-10-16 08:10:00,ETHUSDT,1467876.3310000000000000,5869537118.0436330000000000,2.75479418,2.27813500,2.46766522,1.20155400
2025-10-16 08:15:00,ETHUSDT,1467975.5440000000000000,5878019935.6302540000000000,2.76047579,2.28367700,2.47385348,1.46958500
2025-10-16 08:20:00,ETHUSDT,1468786.6030000000000000,5880272477.2444700000000000,2.76248766,2.28193400,2.47739469,1.04576400
2025-10-16 08:25:00,ETHUSDT,1469158.3700000000000000,5872226004.8900000000000000,2.76212323,2.28535400,2.47509792,0.91058300
2025-10-16 08:30:00,ETHUSDT,1469419.3200000000000000,5868985539.4248140000000000,2.75945813,2.28294700,2.47336950,0.58562100
2025-10-16 08:35:00,ETHUSDT,1469951.5850000000000000,5879512349.6830000000000000,2.76158810,2.28345300,2.47075419,1.26609100
2025-10-16 08:40:00,ETHUSDT,1469375.1370000000000000,5857744691.0782500000000000,2.78709003,2.26610100,2.48499098,0.52654000
2025-10-16 08:45:00,ETHUSDT,1469943.4990000000000000,5865059861.5750100000000000,2.78896572,2.26546000,2.48223028,0.98151500
2025-10-16 08:50:00,ETHUSDT,1470826.5310000000000000,5869422239.8549130000000000,2.78833060,2.26257200,2.48078481,1.04181100
2025-10-16 08:55:00,ETHUSDT,1472213.8900000000000000,5879079215.2496240000000000,2.77924201,2.26541300,2.47373865,1.31120100
2025-10-16 09:00:00,ETHUSDT,1472755.8780000000000000,5880365040.7151620000000000,2.78965141,2.26334200,2.48369235,1.31793400
2025-10-16 09:05:00,ETHUSDT,1473050.3770000000000000,5877279507.6809900000000000,2.78776300,2.26227000,2.48004239,0.89105800
2025-10-16 09:10:00,ETHUSDT,1473695.7220000000000000,5900854514.3746400000000000,2.80555001,2.26209600,2.50139722,1.38622500
2025-10-16 09:15:00,ETHUSDT,1474129.2150000000000000,5895541260.7214110000000000,2.81678091,2.26130200,2.51278199,0.92059000
2025-10-16 09:20:00,ETHUSDT,1475154.9320000000000000,5895109178.1211050000000000,2.81903284,2.26080300,2.51424135,1.29637800
2025-10-16 09:25:00,ETHUSDT,1475434.5180000000000000,5896942909.8165000000000000,2.82504512,2.26050400,2.52102339,0.80233800
2025-10-16 09:30:00,ETHUSDT,1474806.6540000000000000,5879116838.4281270000000000,2.81670000,2.26383400,2.50973770,0.54985300
2025-10-16 09:35:00,ETHUSDT,1468294.9220000000000000,5788370973.3052800000000000,2.81313487,2.25294200,2.48172434,0.41368300
2025-10-16 09:40:00,ETHUSDT,1465326.9100000000000000,5796500303.0167560000000000,2.78951333,2.23972100,2.47181994,1.12195300
2025-10-16 09:45:00,ETHUSDT,1460379.2790000000000000,5869257832.6675600000000000,2.80140802,2.27029200,2.50614148,1.56062400
2025-10-16 09:50:00,ETHUSDT,1462180.1510000000000000,5915688454.9158000000000000,2.75871300,2.26561900,2.46244956,1.12987000
2025-10-16 09:55:00,ETHUSDT,1465235.4000000000000000,5897266875.5191650000000000,2.71455680,2.25918000,2.41319391,0.73289600
2025-10-16 10:00:00,ETHUSDT,1466742.7480000000000000,5908773036.8182600000000000,2.69742265,2.26129900,2.39340972,0.84956400
2025-10-16 10:05:00,ETHUSDT,1465860.5190000000000000,5907799015.3049400000000000,2.66509781,2.26424300,2.37584332,1.58421100
2025-10-16 10:10:00,ETHUSDT,1468288.4010000000000000,5927333445.9969000000000000,2.64105058,2.26233800,2.35723563,0.96479100
2025-10-16 10:15:00,ETHUSDT,1465030.8530000000000000,5945227054.2507700000000000,2.67717472,2.28821400,2.40413977,1.46789800
2025-10-16 10:20:00,ETHUSDT,1463777.2980000000000000,5947034406.3144000000000000,2.69411530,2.26933700,2.44147036,1.01016500
2025-10-16 10:25:00,ETHUSDT,1468044.3950000000000000,5951910974.4903730000000000,2.65609012,2.26581900,2.40479296,0.91578900
2025-10-16 10:30:00,ETHUSDT,1467891.8660000000000000,5941909889.0898410000000000,2.63692865,2.26641700,2.37456931,0.85359600
2025-10-16 10:35:00,ETHUSDT,1469098.6470000000000000,5945133713.6931300000000000,2.63478643,2.26735300,2.36267890,0.86041900
2025-10-16 10:40:00,ETHUSDT,1470498.8790000000000000,5955873379.6809600000000000,2.62046140,2.27130500,2.34910012,1.52815000
2025-10-16 10:45:00,ETHUSDT,1472347.5350000000000000,5969250270.2984000000000000,2.63482378,2.26794500,2.36853627,1.29723600
2025-10-16 10:50:00,ETHUSDT,1471777.7620000000000000,5969604191.5601000000000000,2.63542785,2.26455600,2.36962477,1.31149100
2025-10-16 10:55:00,ETHUSDT,1472911.3450000000000000,5971167863.5165500000000000,2.63531763,2.26289400,2.36473242,0.95957300
2025-10-16 11:00:00,ETHUSDT,1471946.2880000000000000,5957576184.4571470000000000,2.62496961,2.26751600,2.35267099,0.99509200
2025-10-16 11:05:00,ETHUSDT,1472471.1760000000000000,5960930445.1779890000000000,2.61012107,2.27994300,2.33508035,1.44846300
2025-10-16 11:10:00,ETHUSDT,1467347.4490000000000000,5927320673.2865200000000000,2.61883692,2.29602000,2.33846422,0.79604800
2025-10-16 11:15:00,ETHUSDT,1468226.3140000000000000,5940622568.1172180000000000,2.61392866,2.29543100,2.33406189,1.38832000
2025-10-16 11:20:00,ETHUSDT,1470364.7480000000000000,5945890375.2573600000000000,2.60300803,2.29318100,2.32308720,1.47680900
2025-10-16 11:25:00,ETHUSDT,1470601.4630000000000000,5943912298.9856730000000000,2.59625591,2.29551000,2.31281862,0.83331300
2025-10-16 11:30:00,ETHUSDT,1469812.5510000000000000,5934338778.4114800000000000,2.57879298,2.30310800,2.29044352,0.86158100
2025-10-16 11:35:00,ETHUSDT,1470595.0100000000000000,5949090322.2459830000000000,2.56832149,2.30731300,2.27637982,1.17060500
2025-10-16 11:40:00,ETHUSDT,1471049.0990000000000000,5953725508.0686070000000000,2.57334423,2.30811200,2.27897940,1.19014300
2025-10-16 11:45:00,ETHUSDT,1471407.5640000000000000,5961470194.8198340000000000,2.57793488,2.30945700,2.28981141,1.31989800
2025-10-16 11:50:00,ETHUSDT,1471866.4590000000000000,5966494419.4858240000000000,2.57290917,2.30336800,2.28978134,0.94223200
2025-10-16 11:55:00,ETHUSDT,1472342.1660000000000000,5968281399.0058775000000000,2.56770085,2.30051600,2.28351659,0.93228300
2025-10-16 12:00:00,ETHUSDT,1472432.4950000000000000,5979165529.7463000000000000,2.57898780,2.29637000,2.30075446,1.26952600
2025-10-16 12:05:00,ETHUSDT,1469222.8460000000000000,5986283714.9411440000000000,2.60798989,2.29737700,2.35367351,1.38767600
2025-10-16 12:10:00,ETHUSDT,1470654.9580000000000000,5960167467.9353400000000000,2.62028084,2.28166200,2.35582103,0.69523200
2025-10-16 12:15:00,ETHUSDT,1469075.0540000000000000,5944000694.9844470000000000,2.60824293,2.28595600,2.34275074,0.88947500
2025-10-16 12:20:00,ETHUSDT,1471581.8770000000000000,5954814928.5555800000000000,2.60660574,2.28574300,2.33779537,1.16838400
2025-10-16 12:25:00,ETHUSDT,1472722.2380000000000000,5953803086.6085450000000000,2.60684918,2.28345600,2.33285591,0.72572600
2025-10-16 12:30:00,ETHUSDT,1473110.6820000000000000,5957907766.7080800000000000,2.60366680,2.28576600,2.32476019,1.10823900
2025-10-16 12:35:00,ETHUSDT,1473636.6480000000000000,5966622160.4536800000000000,2.59728791,2.28798900,2.32610891,1.33959100
2025-10-16 12:40:00,ETHUSDT,1473216.0650000000000000,5974141590.3060500000000000,2.60401063,2.28216600,2.33600612,1.33038600
2025-10-16 12:45:00,ETHUSDT,1474375.9590000000000000,5972608547.3514600000000000,2.61042604,2.27700800,2.34635352,0.99389200
2025-10-16 12:50:00,ETHUSDT,1475523.7780000000000000,5978084586.5670000000000000,2.60826686,2.27702500,2.34052947,1.36982200
2025-10-16 12:55:00,ETHUSDT,1476250.6350000000000000,5986181562.4186500000000000,2.61040468,2.27227800,2.34474334,0.74829400
2025-10-16 13:00:00,ETHUSDT,1476860.9070000000000000,5985023131.4447100000000000,2.61749746,2.26878100,2.34799891,0.96450500
2025-10-16 13:05:00,ETHUSDT,1477282.4650000000000000,5981413291.0124500000000000,2.60659617,2.26918900,2.33717955,0.81406900
2025-10-16 13:10:00,ETHUSDT,1477885.2480000000000000,5977695947.4140490000000000,2.60230506,2.26916800,2.33358715,0.88213600
2025-10-16 13:15:00,ETHUSDT,1477019.5380000000000000,5980570270.9250400000000000,2.59178570,2.27663900,2.32119521,1.06714500
2025-10-16 13:20:00,ETHUSDT,1476226.9760000000000000,5967529452.3219200000000000,2.59591248,2.28351700,2.32413068,0.57075400
2025-10-16 13:25:00,ETHUSDT,1474924.4680000000000000,5960208942.8839430000000000,2.59745640,2.29724900,2.31436738,0.72963600
2025-10-16 13:30:00,ETHUSDT,1475048.6280000000000000,5964786891.4201200000000000,2.59419523,2.30961400,2.30857519,0.99044700
2025-10-16 13:35:00,ETHUSDT,1476047.8200000000000000,5986170975.9228000000000000,2.59265667,2.30626600,2.31071437,0.94985800
2025-10-16 13:40:00,ETHUSDT,1474595.0480000000000000,5981768541.9644000000000000,2.58649323,2.30677000,2.31367142,0.97930900
2025-10-16 13:45:00,ETHUSDT,1474805.7120000000000000,5974423191.2548800000000000,2.58926857,2.29975200,2.31504110,0.83779900
2025-10-16 13:50:00,ETHUSDT,1476303.0810000000000000,5960499874.3834500000000000,2.60089600,2.29648700,2.32437390,0.71673400
2025-10-16 13:55:00,ETHUSDT,1471640.5540000000000000,5917495016.6848270000000000,2.61774877,2.31026300,2.32168505,0.73125000
2025-10-16 14:00:00,ETHUSDT,1468681.4760000000000000,5903830628.1931410000000000,2.63536723,2.31277600,2.33941063,0.74548900
2025-10-16 14:05:00,ETHUSDT,1470746.7130000000000000,5897111593.2364630000000000,2.61615227,2.30600200,2.31846396,0.76899900
2025-10-16 14:10:00,ETHUSDT,1470479.4860000000000000,5868973734.8476690000000000,2.62488380,2.29173000,2.31842027,0.63673300
2025-10-16 14:15:00,ETHUSDT,1473024.2710000000000000,5871773482.6609100000000000,2.62379139,2.27281300,2.30995291,0.88071900
2025-10-16 14:20:00,ETHUSDT,1469589.2030000000000000,5842792753.2874000000000000,2.65914143,2.28929900,2.33330840,0.67214200
2025-10-16 14:25:00,ETHUSDT,1471441.1670000000000000,5875605889.5069000000000000,2.67793339,2.28555500,2.35720002,1.42666000
2025-10-16 14:30:00,ETHUSDT,1473130.2010000000000000,5884935525.2654930000000000,2.69331085,2.28767100,2.37681269,0.74204700
2025-10-16 14:35:00,ETHUSDT,1468841.3020000000000000,5873543844.7855200000000000,2.69078394,2.30819400,2.38949672,1.53758700
2025-10-16 14:40:00,ETHUSDT,1465379.3430000000000000,5889935763.2603340000000000,2.70501224,2.30024400,2.41741259,1.78205400
2025-10-16 14:45:00,ETHUSDT,1463052.8900000000000000,5931070110.7710000000000000,2.68113397,2.31593000,2.40538662,1.06989100
2025-10-16 14:50:00,ETHUSDT,1464179.3380000000000000,5915948144.9360350000000000,2.64704713,2.31055000,2.35678965,0.76197000
2025-10-16 14:55:00,ETHUSDT,1466806.3520000000000000,5910496195.3840000000000000,2.63973549,2.30527400,2.34221773,0.73939000
2025-10-16 15:00:00,ETHUSDT,1466416.8930000000000000,5885837658.9272030000000000,2.65036187,2.30529300,2.34798813,0.58520000
2025-10-16 15:05:00,ETHUSDT,1464009.4140000000000000,5849742415.5198000000000000,2.67001658,2.30718700,2.36511990,0.74677800
2025-10-16 15:10:00,ETHUSDT,1464640.5940000000000000,5862425955.9632990000000000,2.69123426,2.30906300,2.39367735,1.28723200
2025-10-16 15:15:00,ETHUSDT,1463321.7500000000000000,5868863118.5129030000000000,2.72493769,2.30560700,2.43361959,1.18667500
2025-10-16 15:20:00,ETHUSDT,1461925.5780000000000000,5851825661.7628260000000000,2.71706055,2.31177300,2.42293286,0.66963600
2025-10-16 15:25:00,ETHUSDT,1462537.7600000000000000,5847679351.1856000000000000,2.71197935,2.32145400,2.41380552,0.80001000
2025-10-16 15:30:00,ETHUSDT,1462931.8000000000000000,5819923062.6680000000000000,2.72842137,2.33961500,2.42441426,0.62340900
2025-10-16 15:35:00,ETHUSDT,1463901.5470000000000000,5820428633.8255900000000000,2.77535492,2.33431400,2.46439765,1.01258900
2025-10-16 15:40:00,ETHUSDT,1464428.8570000000000000,5811483408.9845100000000000,2.79124028,2.33923800,2.47588083,1.04275700
2025-10-16 15:45:00,ETHUSDT,1466077.6270000000000000,5795780368.6032220000000000,2.81016358,2.32835300,2.48912592,0.64968200
2025-10-16 15:50:00,ETHUSDT,1469104.9130000000000000,5767381990.6615000000000000,2.81550499,2.30444900,2.46506124,0.69305400
2025-10-16 15:55:00,ETHUSDT,1469127.7380000000000000,5753383356.2782200000000000,2.82038387,2.30003400,2.46083629,0.95407500
2025-10-16 16:00:00,ETHUSDT,1474821.1790000000000000,5761855785.2605870000000000,2.84244174,2.31788100,2.46761712,0.97641100
2025-10-16 16:05:00,ETHUSDT,1474654.0270000000000000,5726288038.4047800000000000,2.83867803,2.32185100,2.42672514,0.68138500
2025-10-16 16:10:00,ETHUSDT,1469586.7420000000000000,5743894738.9870405000000000,2.90013031,2.31609800,2.50231367,1.32900800
2025-10-16 16:15:00,ETHUSDT,1469345.6810000000000000,5730815492.3202500000000000,2.94875295,2.30765400,2.55267308,0.92710100
2025-10-16 16:20:00,ETHUSDT,1467921.4590000000000000,5698089444.2586600000000000,2.92891837,2.30753700,2.52371897,0.68422300
2025-10-16 16:25:00,ETHUSDT,1468748.3850000000000000,5698962975.8101770000000000,2.93761736,2.30762700,2.52779147,0.99617600
2025-10-16 16:30:00,ETHUSDT,1469726.6840000000000000,5699822892.2636810000000000,2.94594171,2.29434700,2.52424494,0.84776800
2025-10-16 16:35:00,ETHUSDT,1470096.2270000000000000,5678173171.9761500000000000,2.97034770,2.32706700,2.52018241,0.96577600
2025-10-16 16:40:00,ETHUSDT,1472892.3520000000000000,5710096487.8444780000000000,2.99984125,2.32662100,2.54837699,1.42663300
2025-10-16 16:45:00,ETHUSDT,1475697.4010000000000000,5743414284.6920000000000000,3.03524323,2.31091800,2.59787967,1.11095000
2025-10-16 16:50:00,ETHUSDT,1475522.0090000000000000,5766812178.2148800000000000,3.06537387,2.31096000,2.63703387,1.30194000
2025-10-16 16:55:00,ETHUSDT,1475022.7370000000000000,5799429742.1782110000000000,3.12147233,2.29606200,2.71203658,1.41946900
