create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-04 01:20:00,ETHUSDT,2279082.4830000000000000,7175559364.2904340000000000,1.44910098,2.34889700,1.37213814,0.63633700
2026-01-04 01:25:00,ETHUSDT,2279444.0890000000000000,7179131952.7463900000000000,1.44544469,2.34800100,1.36974392,0.65171300
2026-01-04 01:30:00,ETHUSDT,2279416.9310000000000000,7173264809.8336290000000000,1.44359558,2.34746100,1.36709048,0.73146100
2026-01-04 01:35:00,ETHUSDT,2279832.7040000000000000,7174595098.1285910000000000,1.44173207,2.35069000,1.36345556,0.54813500
2026-01-04 01:40:00,ETHUSDT,2280280.1100000000000000,7179166073.2391550000000000,1.43949389,2.34886300,1.36140625,0.85267800
2026-01-04 01:45:00,ETHUSDT,2280331.8360000000000000,7172099690.5872000000000000,1.43899075,2.35009500,1.35959831,0.77119700
2026-01-04 01:50:00,ETHUSDT,2281029.1680000000000000,7165991743.5751050000000000,1.43762333,2.34769200,1.36346469,0.60828100
2026-01-04 01:55:00,ETHUSDT,2280580.8020000000000000,7176531667.7336000000000000,1.43730408,2.34798100,1.36288705,1.17672500
2026-01-04 02:00:00,ETHUSDT,2281665.2220000000000000,7184996611.7645480000000000,1.43638278,2.34596100,1.36249282,1.67951600
2026-01-04 02:05:00,ETHUSDT,2282445.4620000000000000,7181600523.9099000000000000,1.43504882,2.34529600,1.36046409,0.81232400
2026-01-04 02:10:00,ETHUSDT,2281272.3730000000000000,7169788128.3779700000000000,1.43745953,2.34159300,1.36294498,0.59011900
2026-01-04 02:15:00,ETHUSDT,2279830.0500000000000000,7160429991.1218410000000000,1.43772138,2.34456500,1.36438421,0.84999000
2026-01-04 02:20:00,ETHUSDT,2279444.7840000000000000,7162676550.3153600000000000,1.43850210,2.34198400,1.36527369,1.40936700
2026-01-04 02:25:00,ETHUSDT,2278966.1310000000000000,7165436389.2101290000000000,1.44007141,2.34156200,1.36585796,2.21615600
2026-01-04 02:30:00,ETHUSDT,2279090.8700000000000000,7167904121.0032810000000000,1.44020248,2.34135100,1.36552262,1.87828000
2026-01-04 02:35:00,ETHUSDT,2278167.5990000000000000,7167715448.8194710000000000,1.43633511,2.34413300,1.36182453,2.21297500
2026-01-04 02:40:00,ETHUSDT,2277995.9890000000000000,7163812119.2731560000000000,1.43721252,2.34357100,1.36338814,0.92859500
2026-01-04 02:45:00,ETHUSDT,2277176.5200000000000000,7153180743.4500000000000000,1.43975727,2.33996100,1.36515748,0.41084100
2026-01-04 02:50:00,ETHUSDT,2276309.4450000000000000,7143605352.6768000000000000,1.44187038,2.34015600,1.36506490,0.50763400
2026-01-04 02:55:00,ETHUSDT,2276302.4480000000000000,7142225871.1631350000000000,1.44169310,2.33972300,1.36405435,0.70759200
2026-01-04 03:00:00,ETHUSDT,2275655.1800000000000000,7144601490.0244000000000000,1.43963450,2.34350300,1.36115553,1.39116500
2026-01-04 03:05:00,ETHUSDT,2275392.8090000000000000,7144316961.8720860000000000,1.44138887,2.34191400,1.36309585,2.38556400
2026-01-04 03:10:00,ETHUSDT,2275384.8390000000000000,7145345502.2149200000000000,1.44354409,2.34388600,1.36496190,1.09085200
2026-01-04 03:15:00,ETHUSDT,2273227.2380000000000000,7154212812.4536200000000000,1.44467569,2.33529600,1.36730402,4.74054900
2026-01-04 03:20:00,ETHUSDT,2273112.9030000000000000,7154577399.9344400000000000,1.44257927,2.33490200,1.36652415,0.90009600
2026-01-04 03:25:00,ETHUSDT,2273074.9300000000000000,7148434232.1119000000000000,1.44288454,2.33253300,1.36718807,1.12135500
2026-01-04 03:30:00,ETHUSDT,2275072.5220000000000000,7146867319.1603600000000000,1.44495975,2.32304100,1.36876901,0.27296400
2026-01-04 03:35:00,ETHUSDT,2274692.4810000000000000,7145417642.4009410000000000,1.44396793,2.32477300,1.36773124,1.02658600
2026-01-04 03:40:00,ETHUSDT,2275012.7740000000000000,7150183147.6600800000000000,1.44188459,2.32397900,1.36553169,1.24721800
2026-01-04 03:45:00,ETHUSDT,2276125.2640000000000000,7160864742.2709920000000000,1.43220609,2.32439500,1.35428180,1.82458800
2026-01-04 03:50:00,ETHUSDT,2276962.1670000000000000,7166715651.0108300000000000,1.43216972,2.32668100,1.35409048,1.03426200
2026-01-04 03:55:00,ETHUSDT,2278324.3350000000000000,7174990128.7554000000000000,1.43082502,2.32474900,1.35144970,1.08606300
2026-01-04 04:00:00,ETHUSDT,2280536.0200000000000000,7174178874.6874290000000000,1.42698262,2.32438500,1.34863145,0.76253500
2026-01-04 04:05:00,ETHUSDT,2280124.3430000000000000,7174525251.4666500000000000,1.42532193,2.32144500,1.34692101,0.51662200
2026-01-04 04:10:00,ETHUSDT,2279874.0030000000000000,7170739845.6283460000000000,1.42509694,2.32150000,1.34708407,0.63399000
2026-01-04 04:15:00,ETHUSDT,2279551.1590000000000000,7171673105.8183100000000000,1.42548533,2.32007300,1.34813752,0.56411800
2026-01-04 04:20:00,ETHUSDT,2279623.4720000000000000,7181897305.7655160000000000,1.42459219,2.31747700,1.34839458,2.69112100
2026-01-04 04:25:00,ETHUSDT,2279376.4040000000000000,7180742279.2852400000000000,1.42644345,2.31136000,1.35174085,1.54515300
2026-01-04 04:30:00,ETHUSDT,2279957.5970000000000000,7177890317.9695500000000000,1.42654928,2.30707000,1.35241632,0.61003700
2026-01-04 04:35:00,ETHUSDT,2280202.1650000000000000,7184582203.3908560000000000,1.42658688,2.30840900,1.35256754,1.71675300
2026-01-04 04:40:00,ETHUSDT,2280564.7640000000000000,7190301421.8250400000000000,1.42769385,2.30594200,1.35312794,1.52452100
2026-01-04 04:45:00,ETHUSDT,2280929.3980000000000000,7188326188.5030200000000000,1.42625369,2.30326500,1.35187517,0.52786600
2026-01-04 04:50:00,ETHUSDT,2281452.5170000000000000,7188410423.8064640000000000,1.42674287,2.30209000,1.35235822,1.00476200
2026-01-04 04:55:00,ETHUSDT,2281157.0590000000000000,7177980048.1317600000000000,1.42527768,2.30217700,1.34947037,0.46386300
2026-01-04 05:00:00,ETHUSDT,2281129.1280000000000000,7177702269.4958260000000000,1.42525529,2.30171900,1.34943953,0.60621600
2026-01-04 05:05:00,ETHUSDT,2279603.3920000000000000,7170538061.6038400000000000,1.42299104,2.30119300,1.34083795,0.34904600
2026-01-04 05:10:00,ETHUSDT,2279923.5300000000000000,7175040414.6277840000000000,1.42200872,2.30092500,1.34050827,0.84940900
2026-01-04 05:15:00,ETHUSDT,2280283.0630000000000000,7172881205.8034300000000000,1.42156091,2.29978900,1.34005049,0.26702000
2026-01-04 05:20:00,ETHUSDT,2280800.8750000000000000,7180588109.5290990000000000,1.42033089,2.29878700,1.33934713,1.29192900
2026-01-04 05:25:00,ETHUSDT,2280714.8490000000000000,7181879830.9070400000000000,1.42181351,2.29921300,1.34027977,0.94314400
2026-01-04 05:30:00,ETHUSDT,2281145.4080000000000000,7184786822.8531200000000000,1.41851086,2.30302200,1.33645555,2.50370700
2026-01-04 05:35:00,ETHUSDT,2281205.1900000000000000,7184769806.1645000000000000,1.41827225,2.30266900,1.33704572,0.92183500
2026-01-04 05:40:00,ETHUSDT,2281894.0660000000000000,7178222620.2381800000000000,1.42149648,2.30005900,1.33861307,0.25072200
2026-01-04 05:45:00,ETHUSDT,2281722.9760000000000000,7177776696.2846470000000000,1.42130624,2.29962000,1.33834081,1.02429100
2026-01-04 05:50:00,ETHUSDT,2282035.9600000000000000,7184569635.5154290000000000,1.41998377,2.30013000,1.33766178,1.84906000
2026-01-04 05:55:00,ETHUSDT,2281883.7030000000000000,7183050433.3255800000000000,1.42046020,2.30065200,1.33810524,0.79783300
2026-01-04 06:00:00,ETHUSDT,2282090.3580000000000000,7188095464.2789880000000000,1.42168391,2.30036500,1.33871014,0.81021100
2026-01-04 06:05:00,ETHUSDT,2282706.3870000000000000,7191179264.8373995000000000,1.42090935,2.29972600,1.33763008,1.10448200
2026-01-04 06:10:00,ETHUSDT,2282558.9710000000000000,7202226797.9654300000000000,1.41350739,2.30007800,1.33089845,2.13044800
2026-01-04 06:15:00,ETHUSDT,2282950.8680000000000000,7198580059.6254820000000000,1.41414247,2.29779200,1.33159540,0.51042900
2026-01-04 06:20:00,ETHUSDT,2283190.3510000000000000,7197163558.3913920000000000,1.41320873,2.29501300,1.33048971,1.76034500
2026-01-04 06:25:00,ETHUSDT,2277215.0710000000000000,7184182758.1647280000000000,1.41252441,2.30792400,1.33146539,2.85962300
2026-01-04 06:30:00,ETHUSDT,2276454.6310000000000000,7166970973.5322030000000000,1.41741421,2.29779000,1.33478948,0.61129500
2026-01-04 06:35:00,ETHUSDT,2276731.9300000000000000,7161756260.9659000000000000,1.41697542,2.29670700,1.33404979,0.70220800
2026-01-04 06:40:00,ETHUSDT,2276746.1500000000000000,7162648117.8856610000000000,1.41719712,2.29460900,1.33494607,0.64430600
2026-01-04 06:45:00,ETHUSDT,2275012.2230000000000000,7144539385.5981200000000000,1.41530868,2.29668200,1.32931790,0.49161400
2026-01-04 06:50:00,ETHUSDT,2274194.5330000000000000,7142244382.5584800000000000,1.41791941,2.29588500,1.33370291,0.85924700
2026-01-04 06:55:00,ETHUSDT,2274371.7630000000000000,7148977578.2594220000000000,1.41838732,2.29406400,1.33387803,0.95835000
2026-01-04 07:00:00,ETHUSDT,2274532.1420000000000000,7137654073.6574830000000000,1.41537419,2.29459900,1.32956704,0.33005600
2026-01-04 07:05:00,ETHUSDT,2274839.8870000000000000,7147567327.9701980000000000,1.41627131,2.29423000,1.32965304,1.57917000
2026-01-04 07:10:00,ETHUSDT,2274490.2110000000000000,7147289804.3400700000000000,1.41714032,2.29448600,1.32969259,1.00139900
2026-01-04 07:15:00,ETHUSDT,2275110.6700000000000000,7148875498.3807000000000000,1.41666232,2.29343300,1.32966986,1.60555500
2026-01-04 07:20:00,ETHUSDT,2276011.0480000000000000,7147820865.1890530000000000,1.41843602,2.29600800,1.33124141,0.44877200
2026-01-04 07:25:00,ETHUSDT,2276129.6840000000000000,7141547178.5755850000000000,1.41743801,2.29652900,1.32932801,0.66654000
2026-01-04 07:30:00,ETHUSDT,2273368.8950000000000000,7134971131.8768920000000000,1.41600251,2.29746500,1.32561899,0.62057500
2026-01-04 07:35:00,ETHUSDT,2272786.5480000000000000,7128640463.5329600000000000,1.41669062,2.29939300,1.32560512,0.87063900
2026-01-04 07:40:00,ETHUSDT,2270866.4360000000000000,7127344599.8815120000000000,1.41476976,2.30079200,1.32454252,0.81751700
2026-01-04 07:45:00,ETHUSDT,2270931.1200000000000000,7135250333.8706240000000000,1.41683649,2.30280200,1.32614273,1.72601100
2026-01-04 07:50:00,ETHUSDT,2271339.9840000000000000,7133581870.0832100000000000,1.41886062,2.30318500,1.32774265,0.75937900
2026-01-04 07:55:00,ETHUSDT,2271198.3420000000000000,7128091585.0457490000000000,1.42128394,2.30280100,1.32898021,1.24722600
2026-01-04 08:00:00,ETHUSDT,2270868.0120000000000000,7129631733.4709410000000000,1.41954203,2.30408900,1.32560016,1.86609800
2026-01-04 08:05:00,ETHUSDT,2269643.7370000000000000,7099480873.4489380000000000,1.43257952,2.28510700,1.33585305,0.59204800
2026-01-04 08:10:00,ETHUSDT,2269134.6270000000000000,7107973453.6924200000000000,1.43653439,2.28967100,1.33879171,1.31310700
2026-01-04 08:15:00,ETHUSDT,2268237.8650000000000000,7104642687.8889500000000000,1.43871070,2.29257900,1.34263519,0.80519100
2026-01-04 08:20:00,ETHUSDT,2268134.7580000000000000,7106750775.1810890000000000,1.44557895,2.29171800,1.35487638,1.24732200
2026-01-04 08:25:00,ETHUSDT,2268163.6730000000000000,7106188705.2669780000000000,1.44602732,2.28958500,1.35608518,0.83262700
2026-01-04 08:30:00,ETHUSDT,2268011.6680000000000000,7103505937.0181880000000000,1.44504562,2.28988400,1.35412646,0.69107400
2026-01-04 08:35:00,ETHUSDT,2267831.3140000000000000,7109689775.2720950000000000,1.44578569,2.29042100,1.35597568,1.13101400
2026-01-04 08:40:00,ETHUSDT,2267283.5370000000000000,7107011332.5922760000000000,1.44877310,2.28919600,1.35909419,0.85365000
2026-01-04 08:45:00,ETHUSDT,2267408.1760000000000000,7113486834.6712380000000000,1.44845990,2.28703500,1.35930536,1.31117900
2026-01-04 08:50:00,ETHUSDT,2267439.4680000000000000,7115111678.6106000000000000,1.45178785,2.28803400,1.36270956,0.87593300
2026-01-04 08:55:00,ETHUSDT,2267311.7770000000000000,7110879233.7340200000000000,1.45272282,2.28644500,1.36350378,0.69769300
2026-01-04 09:00:00,ETHUSDT,2267369.7850000000000000,7113421230.2005260000000000,1.45360468,2.28561400,1.36361667,0.93506200
2026-01-04 09:05:00,ETHUSDT,2267431.0400000000000000,7111754569.1140850000000000,1.45394089,2.28512400,1.36442416,0.72789700
2026-01-04 09:10:00,ETHUSDT,2267147.0550000000000000,7106929018.2973400000000000,1.45305688,2.28226400,1.36414550,0.66737100
2026-01-04 09:15:00,ETHUSDT,2266932.7480000000000000,7110075878.8096400000000000,1.45165918,2.28222000,1.36220847,0.79117400
2026-01-04 09:20:00,ETHUSDT,2266013.6070000000000000,7121015740.4057100000000000,1.45256328,2.28415600,1.36468633,1.62823700
2026-01-04 09:25:00,ETHUSDT,2271167.3460000000000000,7120179727.7911630000000000,1.45800875,2.25973200,1.37218389,0.61962300
2026-01-04 09:30:00,ETHUSDT,2270422.9640000000000000,7118547935.9477600000000000,1.45854452,2.26086600,1.37208425,0.89865800
2026-01-04 09:35:00,ETHUSDT,2271364.8220000000000000,7130291286.1148750000000000,1.45904919,2.25878500,1.37266855,0.92988500
2026-01-04 09:40:00,ETHUSDT,2271322.4390000000000000,7134794551.8946400000000000,1.45955029,2.25819400,1.37374075,0.92077800
2026-01-04 09:45:00,ETHUSDT,2271254.2260000000000000,7136363405.9573410000000000,1.46156310,2.25920200,1.37570072,0.94654000
2026-01-04 09:50:00,ETHUSDT,2271268.2370000000000000,7136779054.3014000000000000,1.46266823,2.25840500,1.37616065,1.03515900
2026-01-04 09:55:00,ETHUSDT,2271224.6360000000000000,7134257265.3714000000000000,1.46305642,2.25902800,1.37600035,0.96787800
2026-01-04 10:00:00,ETHUSDT,2271176.4310000000000000,7137074361.8617660000000000,1.46470855,2.25727400,1.37652457,1.09527500
2026-01-04 10:05:00,ETHUSDT,2270817.2300000000000000,7138345296.2630070000000000,1.46545085,2.25645900,1.37722534,1.46849200
2026-01-04 10:10:00,ETHUSDT,2270825.4380000000000000,7141318911.2932680000000000,1.46715348,2.25702900,1.37973267,1.04053500
2026-01-04 10:15:00,ETHUSDT,2271231.6930000000000000,7143783234.2328060000000000,1.46949979,2.25576900,1.38346018,1.16786500
2026-01-04 10:20:00,ETHUSDT,2271668.9560000000000000,7142127197.6640000000000000,1.46871487,2.25430100,1.38063505,0.45367000
2026-01-04 10:25:00,ETHUSDT,2272143.7200000000000000,7140279804.4116000000000000,1.46847908,2.25171200,1.38034362,0.78490400
2026-01-04 10:30:00,ETHUSDT,2271966.4120000000000000,7138836541.8016800000000000,1.46769749,2.25128900,1.37969396,0.78335000
2026-01-04 10:35:00,ETHUSDT,2272100.7940000000000000,7142780545.0898600000000000,1.46910871,2.25083500,1.38082736,0.77040800
2026-01-04 10:40:00,ETHUSDT,2271520.3650000000000000,7138601980.0710850000000000,1.47027953,2.25064900,1.38097379,0.54274600
2026-01-04 10:45:00,ETHUSDT,2271474.3840000000000000,7144536524.2267200000000000,1.46968764,2.24986300,1.38095376,1.37422400
2026-01-04 10:50:00,ETHUSDT,2271570.6230000000000000,7143271843.9107200000000000,1.46986081,2.25093000,1.38053764,0.79737600
2026-01-04 10:55:00,ETHUSDT,2271830.3640000000000000,7143097626.5950950000000000,1.47077566,2.24867300,1.38271891,0.59448100
2026-01-04 11:00:00,ETHUSDT,2271765.7690000000000000,7143852724.8169010000000000,1.47163092,2.24750300,1.38361250,0.59152000
2026-01-04 11:05:00,ETHUSDT,2272083.3430000000000000,7134671651.0761080000000000,1.47217091,2.24419000,1.38337246,0.21252200
2026-01-04 11:10:00,ETHUSDT,2271748.6240000000000000,7132942045.1848080000000000,1.46896976,2.24349600,1.37922953,0.91645000
2026-01-04 11:15:00,ETHUSDT,2272066.8570000000000000,7133527590.9083020000000000,1.46676459,2.24139100,1.37699731,0.54063300
2026-01-04 11:20:00,ETHUSDT,2272062.0640000000000000,7134163602.7670280000000000,1.46569164,2.24140400,1.37554844,0.56204600
2026-01-04 11:25:00,ETHUSDT,2272353.1090000000000000,7132121085.5628500000000000,1.46397141,2.24107200,1.37447895,0.90977100
2026-01-04 11:30:00,ETHUSDT,2272151.0740000000000000,7131381128.4320610000000000,1.46209598,2.24068900,1.37241200,0.50820200
2026-01-04 11:35:00,ETHUSDT,2272069.7160000000000000,7129550282.5335600000000000,1.46265157,2.24133800,1.37235896,0.84933300
2026-01-04 11:40:00,ETHUSDT,2271849.1990000000000000,7123474037.4324600000000000,1.46188281,2.23873400,1.37135905,0.47256800
2026-01-04 11:45:00,ETHUSDT,2270740.4020000000000000,7124743207.5272600000000000,1.46249833,2.24125600,1.37359214,0.97189500
2026-01-04 11:50:00,ETHUSDT,2270349.6250000000000000,7124862451.5849950000000000,1.46460685,2.24158800,1.37485213,1.01859300
2026-01-04 11:55:00,ETHUSDT,2269520.5830000000000000,7116308740.0548000000000000,1.46485563,2.24409900,1.37342694,0.63472300
2026-01-04 12:00:00,ETHUSDT,2268387.6270000000000000,7119105002.9956460000000000,1.46490151,2.24768000,1.37303623,1.80706900
2026-01-04 12:05:00,ETHUSDT,2266741.2510000000000000,7111923939.8700020000000000,1.46341594,2.25354800,1.37138250,1.74741100
2026-01-04 12:10:00,ETHUSDT,2266314.2080000000000000,7103632294.3420200000000000,1.46341789,2.25369300,1.37072377,0.35314800
2026-01-04 12:15:00,ETHUSDT,2265827.7570000000000000,7107516482.9903100000000000,1.46202042,2.25633000,1.36956960,1.37044100
2026-01-04 12:20:00,ETHUSDT,2265843.7510000000000000,7107679945.6368800000000000,1.46209637,2.25685900,1.37014603,0.93156900
2026-01-04 12:25:00,ETHUSDT,2265688.6090000000000000,7113287986.1581300000000000,1.46479663,2.25762100,1.37218543,1.27606600
2026-01-04 12:30:00,ETHUSDT,2265180.9190000000000000,7119760876.3527120000000000,1.46834055,2.26373800,1.37620291,1.45714200
2026-01-04 12:35:00,ETHUSDT,2265711.0820000000000000,7116979130.4645150000000000,1.46760879,2.26517000,1.37629617,0.89319100
2026-01-04 12:40:00,ETHUSDT,2265022.6570000000000000,7108230003.5568200000000000,1.46615216,2.26539100,1.37558929,0.64076500
2026-01-04 12:45:00,ETHUSDT,2263783.0680000000000000,7094528843.3090260000000000,1.46706939,2.26564600,1.37597140,0.41391100
2026-01-04 12:50:00,ETHUSDT,2263677.1440000000000000,7097510680.5261600000000000,1.46741687,2.26514500,1.37495497,1.14618600
2026-01-04 12:55:00,ETHUSDT,2263833.4730000000000000,7099399987.2866790000000000,1.46749673,2.26632500,1.37439339,1.09038500
2026-01-04 13:00:00,ETHUSDT,2264132.0370000000000000,7099299208.6153500000000000,1.46757132,2.26761300,1.37456456,0.91284500
2026-01-04 13:05:00,ETHUSDT,2265076.4020000000000000,7100601854.9473715000000000,1.46661327,2.26593700,1.37404855,0.63268300
2026-01-04 13:10:00,ETHUSDT,2264392.2910000000000000,7102926025.9002180000000000,1.46892127,2.26759600,1.37531497,1.74606100
2026-01-04 13:15:00,ETHUSDT,2264567.7850000000000000,7104055119.8072580000000000,1.47145572,2.26863700,1.37698258,1.12427900
2026-01-04 13:20:00,ETHUSDT,2265478.7260000000000000,7098379182.6012800000000000,1.47208312,2.26875400,1.37966557,0.40984500
2026-01-04 13:25:00,ETHUSDT,2265642.4300000000000000,7103157141.0367250000000000,1.47089536,2.26773300,1.37821234,1.50626800
2026-01-04 13:30:00,ETHUSDT,2265506.8600000000000000,7107874965.6958410000000000,1.47197000,2.26870200,1.37877520,1.87928900
2026-01-04 13:35:00,ETHUSDT,2265880.5640000000000000,7112667066.8129200000000000,1.47242977,2.26842500,1.37975888,1.10955400
2026-01-04 13:40:00,ETHUSDT,2265606.2270000000000000,7102439389.2664560000000000,1.47250187,2.26845300,1.37971399,0.82599200
2026-01-04 13:45:00,ETHUSDT,2265491.2190000000000000,7105387161.3439920000000000,1.47285825,2.26784100,1.37966820,1.04150100
2026-01-04 13:50:00,ETHUSDT,2265890.5360000000000000,7106149945.5710400000000000,1.47400284,2.26691800,1.38083294,1.11962600
2026-01-04 13:55:00,ETHUSDT,2266092.1090000000000000,7112977602.5452660000000000,1.47523983,2.26687200,1.38210139,0.84169300
2026-01-04 14:00:00,ETHUSDT,2266333.1210000000000000,7114487919.3443290000000000,1.47713803,2.26902900,1.38344227,1.77713400
2026-01-04 14:05:00,ETHUSDT,2266301.0410000000000000,7109035809.2541050000000000,1.48273453,2.26642100,1.38664760,0.78307800
2026-01-04 14:10:00,ETHUSDT,2265753.3630000000000000,7114035066.6810300000000000,1.48275769,2.26630300,1.38768697,0.84160100
2026-01-04 14:15:00,ETHUSDT,2265857.4950000000000000,7116905332.2375290000000000,1.48629013,2.26766600,1.39145722,1.00115900
2026-01-04 14:20:00,ETHUSDT,2265868.1550000000000000,7109274629.7202500000000000,1.48622841,2.26490700,1.39128234,0.62338700
2026-01-04 14:25:00,ETHUSDT,2266885.2870000000000000,7110888390.9327680000000000,1.48694833,2.26233100,1.39198727,0.55056100
2026-01-04 14:30:00,ETHUSDT,2266318.5290000000000000,7106041747.6795000000000000,1.48722711,2.25990700,1.39287988,0.53165500
2026-01-04 14:35:00,ETHUSDT,2266301.1520000000000000,7096242167.1424000000000000,1.48914449,2.25832200,1.39455398,0.45083800
2026-01-04 14:40:00,ETHUSDT,2266624.9990000000000000,7102492100.6164900000000000,1.49018974,2.26040000,1.39387407,1.69376700
2026-01-04 14:45:00,ETHUSDT,2266811.5160000000000000,7103688592.6104800000000000,1.48989436,2.26019200,1.39407620,1.36494400
2026-01-04 14:50:00,ETHUSDT,2266534.4880000000000000,7105014769.4385810000000000,1.49058893,2.26176200,1.39437924,0.98214900
2026-01-04 14:55:00,ETHUSDT,2266151.4950000000000000,7109377022.6230630000000000,1.49174356,2.26358300,1.39480771,1.59410800
2026-01-04 15:00:00,ETHUSDT,2265612.1580000000000000,7104977694.3135030000000000,1.49260339,2.26553000,1.39643830,1.11667500
2026-01-04 15:05:00,ETHUSDT,2265489.7880000000000000,7103805708.6400800000000000,1.49267266,2.26612900,1.39699723,1.21949400
2026-01-04 15:10:00,ETHUSDT,2266243.5310000000000000,7109222663.6982730000000000,1.49302351,2.26734800,1.39679527,1.85122700
2026-01-04 15:15:00,ETHUSDT,2266024.6980000000000000,7110292937.0112610000000000,1.49375017,2.26751000,1.39805783,1.12257800
2026-01-04 15:20:00,ETHUSDT,2265721.7350000000000000,7105196011.4267110000000000,1.49450431,2.26832500,1.39852142,0.40647100
2026-01-04 15:25:00,ETHUSDT,2265554.7990000000000000,7102525858.8230830000000000,1.49442269,2.26959800,1.39885491,0.76494500
2026-01-04 15:30:00,ETHUSDT,2265458.7980000000000000,7102854070.2184910000000000,1.49377549,2.26866300,1.39875042,0.71322200
2026-01-04 15:35:00,ETHUSDT,2265457.4430000000000000,7100998100.2026110000000000,1.49492112,2.26898100,1.39899693,0.83309800
2026-01-04 15:40:00,ETHUSDT,2263796.0500000000000000,7085681636.5000000000000000,1.49830857,2.27328500,1.40282901,0.57851100
2026-01-04 15:45:00,ETHUSDT,2263662.3900000000000000,7084860085.5759170000000000,1.50040635,2.27470000,1.40676708,0.86943200
2026-01-04 15:50:00,ETHUSDT,2259579.9520000000000000,7066339192.2905600000000000,1.50232215,2.29455100,1.40060378,0.69313400
2026-01-04 15:55:00,ETHUSDT,2261056.4660000000000000,7079993161.2088450000000000,1.50888335,2.29690400,1.40712188,1.55240400
2026-01-04 16:00:00,ETHUSDT,2261362.7480000000000000,7088197515.9087470000000000,1.51260619,2.29629700,1.41125287,0.95081700
2026-01-04 16:05:00,ETHUSDT,2260263.9370000000000000,7088006885.3170400000000000,1.51761964,2.29532300,1.41827263,1.10327400
2026-01-04 16:10:00,ETHUSDT,2259761.7010000000000000,7081889792.3809100000000000,1.51873886,2.29488700,1.41900511,0.79616100
2026-01-04 16:15:00,ETHUSDT,2260136.6090000000000000,7079403299.0046100000000000,1.51867584,2.29410300,1.41812349,0.80502700
2026-01-04 16:20:00,ETHUSDT,2260357.1210000000000000,7077231319.5316790000000000,1.51816239,2.29504700,1.41768279,0.71740800
2026-01-04 16:25:00,ETHUSDT,2260271.1920000000000000,7082017315.0459200000000000,1.51846474,2.29630700,1.41736011,0.85571400
2026-01-04 16:30:00,ETHUSDT,2260424.2520000000000000,7079729684.7922360000000000,1.51866663,2.29630500,1.41723976,0.84564500
2026-01-04 16:35:00,ETHUSDT,2260032.1500000000000000,7092146184.3892355000000000,1.51807625,2.29489400,1.41536812,1.30803500
2026-01-04 16:40:00,ETHUSDT,2259711.6800000000000000,7087291921.8016000000000000,1.51846883,2.29756400,1.41521704,1.21088100
2026-01-04 16:45:00,ETHUSDT,2259156.2050000000000000,7082432111.1129500000000000,1.51865242,2.29695600,1.41519404,0.43724000
2026-01-04 16:50:00,ETHUSDT,2259388.9530000000000000,7086144167.1834300000000000,1.51979398,2.29576500,1.41669481,0.70969600
2026-01-04 16:55:00,ETHUSDT,2259411.2390000000000000,7087459502.2939205000000000,1.52010739,2.29563800,1.41706307,1.15689000
