create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-18 07:15:00,ETHUSDT,831692.0110000000000000,2575227691.6657166000000000,2.89812424,1.97234900,2.35809019,1.11034500
2024-05-18 07:20:00,ETHUSDT,832119.8170000000000000,2579241673.7018150000000000,2.90012247,1.96795900,2.36345744,1.11197700
2024-05-18 07:25:00,ETHUSDT,832490.3430000000000000,2587096939.3273800000000000,2.91944197,1.96694100,2.38058938,2.38041400
2024-05-18 07:30:00,ETHUSDT,833033.1310000000000000,2587752407.0059260000000000,2.90445383,1.96317400,2.37593440,1.08094600
2024-05-18 07:35:00,ETHUSDT,833181.1560000000000000,2584541684.2610770000000000,2.94572097,1.96436700,2.39349308,0.32064600
2024-05-18 07:40:00,ETHUSDT,832770.1320000000000000,2583552746.7115200000000000,2.92195089,1.96456200,2.38054118,0.93937800
2024-05-18 07:45:00,ETHUSDT,832957.2590000000000000,2584383169.2089400000000000,2.93227310,1.96441500,2.38672739,1.16898300
2024-05-18 07:50:00,ETHUSDT,832136.3190000000000000,2577808865.8439550000000000,2.94418477,1.96313100,2.39266946,0.32326300
2024-05-18 07:55:00,ETHUSDT,832080.1520000000000000,2583134586.2733600000000000,2.91331016,1.96356300,2.37545589,1.57808000
2024-05-18 08:00:00,ETHUSDT,831415.1900000000000000,2577661456.0127000000000000,2.91016210,1.96307200,2.36919396,0.33795600
2024-05-18 08:05:00,ETHUSDT,831330.2010000000000000,2581891925.3003860000000000,2.91063164,1.96465300,2.37425483,1.33534400
2024-05-18 08:10:00,ETHUSDT,831891.2540000000000000,2585010563.7670600000000000,2.90055661,1.96444800,2.36197280,1.32778800
2024-05-18 08:15:00,ETHUSDT,831614.4220000000000000,2585690482.3844867000000000,2.91317365,1.96166500,2.35820507,1.35282900
2024-05-18 08:20:00,ETHUSDT,832073.4300000000000000,2591234754.9717000000000000,2.87596011,1.96035600,2.33599251,1.30340400
2024-05-18 08:25:00,ETHUSDT,833122.1630000000000000,2597458292.4716200000000000,2.84763432,1.95253800,2.32374702,1.30827900
2024-05-18 08:30:00,ETHUSDT,833605.1740000000000000,2596905190.4069800000000000,2.84497831,1.94876300,2.31154573,0.63527700
2024-05-18 08:35:00,ETHUSDT,833464.1240000000000000,2593473645.3683200000000000,2.85460020,1.94981000,2.30755948,0.60497500
2024-05-18 08:40:00,ETHUSDT,832957.9670000000000000,2591107336.6859100000000000,2.83599680,1.95336800,2.29670470,0.82755400
2024-05-18 08:45:00,ETHUSDT,833296.5470000000000000,2593884702.3947687000000000,2.83118437,1.95172300,2.29352632,1.74566900
2024-05-18 08:50:00,ETHUSDT,833446.9760000000000000,2592761863.1686400000000000,2.83428685,1.95292500,2.29191303,0.65228800
2024-05-18 08:55:00,ETHUSDT,833374.5650000000000000,2597045156.9095000000000000,2.82494196,1.95244400,2.28751388,1.91184800
2024-05-18 09:00:00,ETHUSDT,833955.5010000000000000,2598438550.0158000000000000,2.81624554,1.95188100,2.26916176,1.02793600
2024-05-18 09:05:00,ETHUSDT,834296.0690000000000000,2599404316.5820107000000000,2.80767456,1.94699500,2.25914911,0.70518100
2024-05-18 09:10:00,ETHUSDT,834265.0410000000000000,2598059848.0317900000000000,2.81761089,1.94634300,2.25853277,0.97981300
2024-05-18 09:15:00,ETHUSDT,834397.2740000000000000,2598343421.3511200000000000,2.78882110,1.94732900,2.24563917,0.58366000
2024-05-18 09:20:00,ETHUSDT,834400.0380000000000000,2599256208.4510784000000000,2.78761062,1.94674500,2.24439950,0.98873000
2024-05-18 09:25:00,ETHUSDT,834213.8130000000000000,2596065043.9178700000000000,2.81740682,1.94726600,2.25500843,0.41386100
2024-05-18 09:30:00,ETHUSDT,834423.8360000000000000,2596023798.5521860000000000,2.79973684,1.94728700,2.24831128,0.63481300
2024-05-18 09:35:00,ETHUSDT,834209.9000000000000000,2599089390.7370000000000000,2.78415193,1.94521000,2.24060851,1.77797600
2024-05-18 09:40:00,ETHUSDT,834080.9190000000000000,2599346457.5899800000000000,2.78828002,1.94406200,2.24215233,0.83109500
2024-05-18 09:45:00,ETHUSDT,833898.0230000000000000,2597709087.3682200000000000,2.81699260,1.93979000,2.25071696,0.65919900
2024-05-18 09:50:00,ETHUSDT,833794.0370000000000000,2600096193.5153875000000000,2.77906293,1.93584900,2.25381216,1.12867600
2024-05-18 09:55:00,ETHUSDT,833977.1720000000000000,2605767018.9487534000000000,2.75461999,1.93478800,2.25809181,2.01909700
2024-05-18 10:00:00,ETHUSDT,835218.1570000000000000,2610056740.6250000000000000,2.74474844,1.92905800,2.24819089,1.07896400
2024-05-18 10:05:00,ETHUSDT,835191.0580000000000000,2607902218.7042227000000000,2.76525822,1.92674200,2.25591203,0.57760700
2024-05-18 10:10:00,ETHUSDT,835383.7720000000000000,2608811627.7410800000000000,2.74625511,1.92419900,2.24800648,0.86313300
2024-05-18 10:15:00,ETHUSDT,836593.4120000000000000,2614567293.8331957000000000,2.74871961,1.92230700,2.24876985,1.86176200
2024-05-18 10:20:00,ETHUSDT,836046.1510000000000000,2622250392.1499900000000000,2.73598389,1.92866700,2.26499747,2.29821300
2024-05-18 10:25:00,ETHUSDT,836704.1000000000000000,2627635757.8860000000000000,2.76470203,1.91229600,2.29145280,0.91458200
2024-05-18 10:30:00,ETHUSDT,842171.4780000000000000,2644755309.5112000000000000,2.72222941,1.91801000,2.25950924,1.06590300
2024-05-18 10:35:00,ETHUSDT,842048.2590000000000000,2639066431.3362890000000000,2.73581963,1.91851500,2.26255996,0.66910300
2024-05-18 10:40:00,ETHUSDT,842492.3750000000000000,2640960847.9125000000000000,2.70144256,1.91820700,2.24452532,1.45393600
2024-05-18 10:45:00,ETHUSDT,844565.2910000000000000,2647137556.5808740000000000,2.70036055,1.92046500,2.23955920,1.52688200
2024-05-18 10:50:00,ETHUSDT,844724.9390000000000000,2644259371.0504800000000000,2.71543928,1.91629800,2.23955074,0.53366800
2024-05-18 10:55:00,ETHUSDT,845058.7060000000000000,2646239187.6161910000000000,2.69930564,1.91241500,2.23159930,1.31522100
2024-05-18 11:00:00,ETHUSDT,845410.9540000000000000,2651174935.3058400000000000,2.70057224,1.91215800,2.23444812,1.59038600
2024-05-18 11:05:00,ETHUSDT,845576.3580000000000000,2651210856.3741765000000000,2.70763884,1.90857600,2.24649562,1.16584600
2024-05-18 11:10:00,ETHUSDT,850162.9660000000000000,2667831965.1200185000000000,2.69696386,1.91166700,2.23344045,2.37221500
2024-05-18 11:15:00,ETHUSDT,850342.0500000000000000,2667637472.0430026000000000,2.70644499,1.91073700,2.24279835,1.03267900
2024-05-18 11:20:00,ETHUSDT,850449.6330000000000000,2665530266.7265800000000000,2.70479918,1.91007400,2.24078111,0.88770100
2024-05-18 11:25:00,ETHUSDT,850000.7360000000000000,2664990301.1230745000000000,2.69185526,1.90863600,2.23036373,0.97448500
2024-05-18 11:30:00,ETHUSDT,850370.8000000000000000,2667514698.3185015000000000,2.69934055,1.90936900,2.23238432,1.12769400
2024-05-18 11:35:00,ETHUSDT,850244.2260000000000000,2667165122.3084400000000000,2.69233719,1.90820500,2.22636955,0.60080700
2024-05-18 11:40:00,ETHUSDT,851010.9650000000000000,2668659754.8145500000000000,2.67808481,1.90344800,2.21792657,0.83136900
2024-05-18 11:45:00,ETHUSDT,851403.9110000000000000,2673408280.5400000000000000,2.66438443,1.90283500,2.21857553,1.95807200
2024-05-18 11:50:00,ETHUSDT,852326.3240000000000000,2679194043.5983600000000000,2.69949349,1.89639700,2.24779065,1.69892300
2024-05-18 11:55:00,ETHUSDT,852025.8710000000000000,2672576323.8311567000000000,2.68494988,1.89156900,2.24135676,0.34269100
2024-05-18 12:00:01,ETHUSDT,851791.0870000000000000,2668525188.9970800000000000,2.71082090,1.89154200,2.25011710,0.58386100
2024-05-18 12:05:00,ETHUSDT,851522.7970000000000000,2667088613.3955800000000000,2.69789062,1.89103300,2.23366343,0.49204800
2024-05-18 12:10:00,ETHUSDT,849515.8650000000000000,2657573328.4291120000000000,2.67306466,1.89769500,2.21075056,0.51898800
2024-05-18 12:15:00,ETHUSDT,848726.2360000000000000,2654807178.9456400000000000,2.66251509,1.89890600,2.20379891,0.95412500
2024-05-18 12:20:00,ETHUSDT,846795.5670000000000000,2647858273.5947266000000000,2.66257474,1.90771600,2.19752478,0.93224500
2024-05-18 12:25:00,ETHUSDT,847193.7390000000000000,2649125601.1844990000000000,2.65651427,1.90828700,2.18563444,1.34522900
2024-05-18 12:30:00,ETHUSDT,847357.6160000000000000,2650890513.0467200000000000,2.66806937,1.91077900,2.19594137,1.05001300
2024-05-18 12:35:00,ETHUSDT,847314.8960000000000000,2652248141.1612800000000000,2.69107463,1.90972500,2.21135422,1.05748200
2024-05-18 12:40:00,ETHUSDT,847963.2800000000000000,2649478227.6256000000000000,2.69660973,1.90685300,2.21402944,0.21098900
2024-05-18 12:45:00,ETHUSDT,848576.0450000000000000,2652648716.6700000000000000,2.67262513,1.90613900,2.19788269,1.23157300
2024-05-18 12:50:00,ETHUSDT,847049.3070000000000000,2644470995.4678600000000000,2.66120706,1.90873800,2.19019481,0.83210200
2024-05-18 12:55:00,ETHUSDT,846416.0310000000000000,2641325753.5705924000000000,2.66675179,1.90736900,2.19119729,0.87859100
2024-05-18 13:00:00,ETHUSDT,848202.4310000000000000,2643261717.7496100000000000,2.54379317,1.89916600,2.13048579,0.53317600
2024-05-18 13:05:00,ETHUSDT,847187.1770000000000000,2642631070.3253365000000000,2.56354916,1.90385100,2.14103533,0.88164100
2024-05-18 13:10:00,ETHUSDT,847500.6660000000000000,2641950499.7892947000000000,2.55623044,1.89630000,2.14036412,0.44232900
2024-05-18 13:15:00,ETHUSDT,847630.7660000000000000,2639488300.0933600000000000,2.58192265,1.89585300,2.15189797,0.54868300
2024-05-18 13:20:00,ETHUSDT,848013.3330000000000000,2644453257.7605300000000000,2.56230032,1.89496200,2.14759255,1.44986200
2024-05-18 13:25:00,ETHUSDT,848393.8040000000000000,2645640011.5575720000000000,2.58993251,1.89350200,2.16263102,1.13678600
2024-05-18 13:30:00,ETHUSDT,848760.4630000000000000,2647487586.6081200000000000,2.57354934,1.89241600,2.15670172,1.44501400
2024-05-18 13:35:00,ETHUSDT,848467.6420000000000000,2642213083.9522000000000000,2.58703452,1.89172700,2.16197910,0.67038100
2024-05-18 13:40:00,ETHUSDT,845247.2820000000000000,2626098780.4458000000000000,2.59168583,1.90354800,2.15381803,0.74774300
2024-05-18 13:45:00,ETHUSDT,844202.8000000000000000,2628830635.1440000000000000,2.56353217,1.91086800,2.14250174,1.77882400
2024-05-18 13:50:00,ETHUSDT,843868.7070000000000000,2625134237.8224100000000000,2.57929284,1.90895900,2.14962305,0.61783200
2024-05-18 13:55:00,ETHUSDT,843029.5680000000000000,2621383581.1046400000000000,2.56811863,1.90746500,2.14055153,0.91341000
2024-05-18 14:00:00,ETHUSDT,842903.1240000000000000,2619211880.4238800000000000,2.59351264,1.91114100,2.15748344,1.30927200
2024-05-18 14:05:00,ETHUSDT,841787.7770000000000000,2616242739.4049200000000000,2.55002157,1.91945900,2.13345477,1.05005400
2024-05-18 14:10:00,ETHUSDT,842381.5200000000000000,2618916368.9169974000000000,2.57009172,1.91807400,2.15772243,1.07788500
2024-05-18 14:15:00,ETHUSDT,842845.0820000000000000,2617556543.5608400000000000,2.59750312,1.91754700,2.17256107,1.26820200
2024-05-18 14:20:00,ETHUSDT,842600.9370000000000000,2620404653.9763000000000000,2.59371493,1.91541400,2.16854794,1.38310900
2024-05-18 14:25:00,ETHUSDT,842574.1920000000000000,2620641657.8937600000000000,2.59901361,1.91321400,2.17380623,1.18794200
2024-05-18 14:30:00,ETHUSDT,843469.9480000000000000,2625603383.0885250000000000,2.58569476,1.90855700,2.17473646,1.21896600
2024-05-18 14:35:00,ETHUSDT,843673.4170000000000000,2625317628.8180900000000000,2.60475715,1.90887000,2.18599865,1.24439200
2024-05-18 14:40:00,ETHUSDT,843655.4990000000000000,2624497942.0688853000000000,2.61043750,1.90711800,2.18807805,1.49246400
2024-05-18 14:45:00,ETHUSDT,841536.7610000000000000,2607459577.1204500000000000,2.59769755,1.90016900,2.17577776,0.40932800
2024-05-18 14:50:00,ETHUSDT,841202.0170000000000000,2608555397.4908940000000000,2.60389651,1.90395900,2.17968654,0.91251100
2024-05-18 14:55:00,ETHUSDT,841716.7770000000000000,2611796656.0243800000000000,2.60265315,1.90443700,2.17957649,1.59316700
2024-05-18 15:00:00,ETHUSDT,841669.7770000000000000,2612845988.9277200000000000,2.60628836,1.90592400,2.18844477,1.43152800
2024-05-18 15:05:00,ETHUSDT,841886.7080000000000000,2616588250.9693813000000000,2.54767143,1.90438700,2.14866093,1.22553300
2024-05-18 15:10:00,ETHUSDT,842147.3580000000000000,2616868609.9312987000000000,2.53301284,1.90258900,2.14154534,0.92843000
2024-05-18 15:15:00,ETHUSDT,842544.9100000000000000,2618629580.2800000000000000,2.55389606,1.90332400,2.14446291,0.88376500
2024-05-18 15:20:00,ETHUSDT,842727.5290000000000000,2617693776.4914770000000000,2.56223914,1.90282400,2.16044538,0.78562000
2024-05-18 15:25:00,ETHUSDT,842236.9660000000000000,2613680287.1091600000000000,2.54837329,1.89958800,2.15106757,0.48290900
2024-05-18 15:30:00,ETHUSDT,842982.8280000000000000,2618776734.1516800000000000,2.54424427,1.89913900,2.14734548,2.10091500
2024-05-18 15:35:00,ETHUSDT,842420.0430000000000000,2618789066.6719500000000000,2.54371835,1.90659700,2.14537871,1.95341000
2024-05-18 15:40:00,ETHUSDT,842746.0500000000000000,2623965673.8195000000000000,2.53729433,1.90392300,2.15151974,2.10897200
2024-05-18 15:45:00,ETHUSDT,843584.1120000000000000,2625067966.7053933000000000,2.56006374,1.90076600,2.16593196,1.04793200
2024-05-18 15:50:00,ETHUSDT,844153.2120000000000000,2625890513.5041600000000000,2.54637540,1.89880200,2.15871957,0.82690900
2024-05-18 15:55:00,ETHUSDT,844480.5410000000000000,2626114917.5693400000000000,2.54995725,1.89842300,2.16029956,1.28776000
2024-05-18 16:00:00,ETHUSDT,844612.2560000000000000,2626258272.1577725000000000,2.55805840,1.89694200,2.16432039,0.60047600
2024-05-18 16:05:00,ETHUSDT,845431.5310000000000000,2630431805.5885440000000000,2.55591602,1.89401600,2.16461193,0.93411600
2024-05-18 16:10:00,ETHUSDT,845420.3470000000000000,2624734280.3135500000000000,2.55114644,1.89418500,2.15862571,0.36119800
2024-05-18 16:15:00,ETHUSDT,845505.4980000000000000,2634304655.7922807000000000,2.56876729,1.89208300,2.16716881,1.60833900
2024-05-18 16:20:00,ETHUSDT,846134.3500000000000000,2634580904.4360466000000000,2.56720909,1.89061900,2.16791850,0.67136500
2024-05-18 16:25:00,ETHUSDT,846424.8810000000000000,2634893350.9346870000000000,2.56558282,1.88946000,2.16778095,1.18650500
2024-05-18 16:30:00,ETHUSDT,847273.7720000000000000,2642646894.8680000000000000,2.55310303,1.89112900,2.16525437,2.30086900
2024-05-18 16:35:00,ETHUSDT,847000.9040000000000000,2637687974.2768464000000000,2.56829762,1.89197500,2.17341164,0.49698800
2024-05-18 16:40:00,ETHUSDT,847222.7710000000000000,2636574207.8074200000000000,2.56536409,1.89040200,2.17167356,0.59055700
2024-05-18 16:45:00,ETHUSDT,847273.2180000000000000,2635709392.3616360000000000,2.57085816,1.88967800,2.17330375,0.69559700
2024-05-18 16:50:00,ETHUSDT,847112.8660000000000000,2635351183.8686800000000000,2.56874540,1.89031600,2.17095549,0.87323400
2024-05-18 16:55:00,ETHUSDT,847043.1530000000000000,2635058074.2361700000000000,2.54859967,1.88943900,2.16044076,0.65240100
2024-05-18 17:00:00,ETHUSDT,846735.3030000000000000,2633199678.4893575000000000,2.55607819,1.88884400,2.16678270,0.55694200
2024-05-18 17:05:00,ETHUSDT,846775.2320000000000000,2638272187.0854400000000000,2.55198292,1.88934600,2.16880206,2.56937200
2024-05-18 17:10:00,ETHUSDT,846287.8880000000000000,2634924027.9327855000000000,2.56095471,1.88680000,2.18426747,0.91871600
