create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-15 02:35:00,ETHUSDT,2062627.7260000000000000,6461048655.9848360000000000,2.40249971,2.73479900,2.16677719,0.93138400
2025-12-15 02:40:00,ETHUSDT,2060988.4070000000000000,6433103677.3729900000000000,2.38950082,2.73342800,2.14981521,0.45238500
2025-12-15 02:45:00,ETHUSDT,2060533.4000000000000000,6429373047.9452580000000000,2.37455197,2.72489200,2.13215985,0.67378100
2025-12-15 02:50:00,ETHUSDT,2060959.3840000000000000,6426870787.8770700000000000,2.36384111,2.71339000,2.12194430,0.94079600
2025-12-15 02:55:00,ETHUSDT,2060633.6140000000000000,6426085925.2590000000000000,2.36345997,2.71118900,2.12022406,0.85252700
2025-12-15 03:00:00,ETHUSDT,2061592.0890000000000000,6429425400.2016300000000000,2.37042363,2.70396900,2.12576353,0.67011000
2025-12-15 03:05:00,ETHUSDT,2061133.8340000000000000,6428602339.2650980000000000,2.37564202,2.70581800,2.12965752,0.93754000
2025-12-15 03:10:00,ETHUSDT,2059886.2190000000000000,6426985362.9588170000000000,2.36981249,2.70548400,2.12569711,1.09711700
2025-12-15 03:15:00,ETHUSDT,2060408.0340000000000000,6426447732.9076690000000000,2.37344108,2.70697800,2.12827664,0.90619700
2025-12-15 03:20:00,ETHUSDT,2060591.3730000000000000,6433866867.5728200000000000,2.37972616,2.70404600,2.13484690,1.17005900
2025-12-15 03:25:00,ETHUSDT,2060811.2010000000000000,6427276473.0451400000000000,2.37919907,2.70423000,2.13391592,0.92623900
2025-12-15 03:30:00,ETHUSDT,2060117.1190000000000000,6418892318.2090100000000000,2.37516984,2.70563500,2.12597467,0.70090200
2025-12-15 03:35:00,ETHUSDT,2059832.3120000000000000,6412237388.9328800000000000,2.35428395,2.70548200,2.09405579,0.47532600
2025-12-15 03:40:00,ETHUSDT,2059797.3960000000000000,6415795789.8043260000000000,2.34324283,2.70384400,2.08177850,1.01768500
2025-12-15 03:45:00,ETHUSDT,2060120.8120000000000000,6415938464.5723760000000000,2.33660745,2.70368300,2.07615124,1.02883200
2025-12-15 03:50:00,ETHUSDT,2058974.1600000000000000,6409463021.6304000000000000,2.33996467,2.70423700,2.07664234,0.43586600
2025-12-15 03:55:00,ETHUSDT,2059032.3400000000000000,6403755299.9872000000000000,2.33734940,2.70659800,2.07240850,0.51401200
2025-12-15 04:00:00,ETHUSDT,2057560.1320000000000000,6393127388.5424800000000000,2.34314065,2.70851800,2.07529382,0.52135400
2025-12-15 04:05:00,ETHUSDT,2057367.7760000000000000,6406036506.4018310000000000,2.34687909,2.70884300,2.08066100,2.70016800
2025-12-15 04:10:00,ETHUSDT,2054646.4700000000000000,6392007509.5012920000000000,2.35391137,2.70695600,2.08955543,2.14069200
2025-12-15 04:15:00,ETHUSDT,2054292.9440000000000000,6395055020.5308800000000000,2.35551873,2.70592500,2.09264888,0.74834600
2025-12-15 04:20:00,ETHUSDT,2054226.8130000000000000,6395547590.5216800000000000,2.36277956,2.70094300,2.09956469,1.86698900
2025-12-15 04:25:00,ETHUSDT,2052774.7180000000000000,6376924133.7198200000000000,2.36359768,2.70033200,2.09984745,0.52572300
2025-12-15 04:30:00,ETHUSDT,2052027.1250000000000000,6376915079.1246320000000000,2.36252514,2.70056300,2.09586131,1.11651000
2025-12-15 04:35:00,ETHUSDT,2053200.8030000000000000,6391942389.5879610000000000,2.36373482,2.69892800,2.09874053,0.90567100
2025-12-15 04:40:00,ETHUSDT,2053574.0030000000000000,6400949095.8709400000000000,2.36104779,2.69905600,2.09811402,1.47568900
2025-12-15 04:45:00,ETHUSDT,2053773.1620000000000000,6407217746.6862600000000000,2.36241740,2.70013500,2.10283863,1.30178700
2025-12-15 04:50:00,ETHUSDT,2054286.9290000000000000,6409375218.4800000000000000,2.35790854,2.69836800,2.10166042,1.44556200
2025-12-15 04:55:00,ETHUSDT,2055141.6220000000000000,6418227836.9222200000000000,2.36144020,2.69300400,2.10623190,1.89976500
2025-12-15 05:00:00,ETHUSDT,2055394.5030000000000000,6417722688.2771400000000000,2.35990441,2.69001200,2.10763524,1.47718600
2025-12-15 05:05:00,ETHUSDT,2055519.2130000000000000,6410814987.0807900000000000,2.35756083,2.69128600,2.10191342,0.66990900
2025-12-15 05:10:00,ETHUSDT,2055637.9240000000000000,6414597585.4627600000000000,2.35414184,2.68982600,2.09895200,0.89256000
2025-12-15 05:15:00,ETHUSDT,2055669.2650000000000000,6414989568.5465310000000000,2.35376398,2.68899200,2.09868407,0.51044400
2025-12-15 05:20:00,ETHUSDT,2056002.0920000000000000,6418900785.0552635000000000,2.35358967,2.68551000,2.09873412,1.75832700
2025-12-15 05:25:00,ETHUSDT,2056459.6190000000000000,6419814509.4018200000000000,2.35085364,2.68826300,2.09554818,1.36941400
2025-12-15 05:30:00,ETHUSDT,2057156.4670000000000000,6421173256.3197860000000000,2.34785608,2.69037600,2.09303561,0.74289600
2025-12-15 05:35:00,ETHUSDT,2056975.3760000000000000,6413800210.7372220000000000,2.34576648,2.69399900,2.09036311,0.54208800
2025-12-15 05:40:00,ETHUSDT,2056946.3820000000000000,6410836992.6887810000000000,2.34187675,2.69086600,2.08625074,0.54201800
2025-12-15 05:45:00,ETHUSDT,2057520.4610000000000000,6411111836.4344920000000000,2.34310312,2.69028700,2.08620324,1.47614800
2025-12-15 05:50:00,ETHUSDT,2057301.2810000000000000,6411775380.2482660000000000,2.34131233,2.68859600,2.08510458,0.78198000
2025-12-15 05:55:00,ETHUSDT,2056781.8980000000000000,6412614033.7654200000000000,2.34314251,2.68875500,2.08704955,0.75267500
2025-12-15 06:00:00,ETHUSDT,2056799.3310000000000000,6414416665.6298400000000000,2.34215458,2.68953700,2.08529723,1.80709600
2025-12-15 06:05:00,ETHUSDT,2057120.5080000000000000,6414217644.3556820000000000,2.34550325,2.69061300,2.08623644,0.93610500
2025-12-15 06:10:00,ETHUSDT,2056955.4720000000000000,6409500931.9422900000000000,2.34297947,2.69274200,2.08363437,1.17331800
2025-12-15 06:15:00,ETHUSDT,2056530.1460000000000000,6408119047.8647380000000000,2.33943027,2.69434100,2.07977052,1.26566500
2025-12-15 06:20:00,ETHUSDT,2056729.9890000000000000,6416519841.8891690000000000,2.33408303,2.69365500,2.07548799,1.18947600
2025-12-15 06:25:00,ETHUSDT,2057151.2580000000000000,6415531533.5461940000000000,2.33164586,2.69302400,2.07431239,0.87666200
2025-12-15 06:30:00,ETHUSDT,2057439.8460000000000000,6417196028.4709200000000000,2.32977146,2.69254100,2.07400403,1.07525400
2025-12-15 06:35:00,ETHUSDT,2057633.3070000000000000,6428499130.3955400000000000,2.32910190,2.68515900,2.07477578,5.35730600
2025-12-15 06:40:00,ETHUSDT,2058263.5470000000000000,6433640414.7975070000000000,2.32443096,2.68159200,2.07408806,0.99212800
2025-12-15 06:45:00,ETHUSDT,2058338.0340000000000000,6435290946.3993000000000000,2.32313583,2.67906300,2.07349890,0.76306700
2025-12-15 06:50:00,ETHUSDT,2058004.7070000000000000,6458471531.6015400000000000,2.31517377,2.67204200,2.08107198,1.53124500
2025-12-15 06:55:00,ETHUSDT,2058685.4790000000000000,6455420056.5003000000000000,2.29230654,2.66322500,2.05763292,0.92566000
2025-12-15 07:00:00,ETHUSDT,2060585.1200000000000000,6461191308.1232000000000000,2.27608323,2.65669600,2.04203160,1.07509800
2025-12-15 07:05:00,ETHUSDT,2060326.4720000000000000,6445875590.5050400000000000,2.28227735,2.64993400,2.04412862,0.68255400
2025-12-15 07:10:00,ETHUSDT,2061149.5850000000000000,6445999411.1656220000000000,2.27582094,2.65057800,2.03653072,0.78841800
2025-12-15 07:15:00,ETHUSDT,2062669.7040000000000000,6450071297.8932000000000000,2.27449372,2.64326500,2.03423356,0.76618500
2025-12-15 07:20:00,ETHUSDT,2062508.0650000000000000,6447915838.2062500000000000,2.27276115,2.64493000,2.03123067,1.17344800
2025-12-15 07:25:00,ETHUSDT,2062369.8580000000000000,6451381647.6041200000000000,2.27280179,2.64592800,2.03177809,1.27778400
2025-12-15 07:30:00,ETHUSDT,2062622.4840000000000000,6448130771.9613940000000000,2.26826637,2.64435600,2.02989069,0.68789900
2025-12-15 07:35:00,ETHUSDT,2062521.3860000000000000,6449277496.6695400000000000,2.26777013,2.63376200,2.02888235,2.16819600
2025-12-15 07:40:00,ETHUSDT,2060763.7410000000000000,6434281413.2494800000000000,2.26525367,2.63537200,2.02504070,0.95075400
2025-12-15 07:45:00,ETHUSDT,2060343.1450000000000000,6434815196.5735330000000000,2.26122540,2.63382900,2.02231049,0.67541400
2025-12-15 07:50:00,ETHUSDT,2059511.8790000000000000,6429564335.2770550000000000,2.26249209,2.63235100,2.02014678,0.63231400
2025-12-15 07:55:00,ETHUSDT,2059186.6830000000000000,6431293032.0792600000000000,2.26167008,2.63141500,2.01927028,1.05453100
2025-12-15 08:00:00,ETHUSDT,2054897.1530000000000000,6426341513.4914900000000000,2.25674723,2.64692400,2.01797587,1.70191200
2025-12-15 08:05:00,ETHUSDT,2054693.6220000000000000,6421815358.3751380000000000,2.25398473,2.64738900,2.01488747,0.58209900
2025-12-15 08:10:00,ETHUSDT,2055184.6110000000000000,6429379809.2361320000000000,2.25857657,2.63688300,2.02200394,0.88010400
2025-12-15 08:15:00,ETHUSDT,2054116.3400000000000000,6422174195.8466000000000000,2.25440675,2.63034200,2.01902285,1.00732800
2025-12-15 08:20:00,ETHUSDT,2054527.9090000000000000,6437431751.9906100000000000,2.24946443,2.62667900,2.01618507,0.74007400
2025-12-15 08:25:00,ETHUSDT,2054276.0930000000000000,6439722306.3293220000000000,2.24487463,2.62538600,2.01126531,0.95282800
2025-12-15 08:30:00,ETHUSDT,2053345.0750000000000000,6444173200.7905090000000000,2.22711119,2.62708800,1.99772718,1.01015700
2025-12-15 08:35:00,ETHUSDT,2053941.9010000000000000,6443770052.9998560000000000,2.22033589,2.61771300,1.98879105,0.44690200
2025-12-15 08:40:00,ETHUSDT,2054627.1840000000000000,6444358708.8878400000000000,2.20785026,2.61149700,1.97591499,1.10629800
2025-12-15 08:45:00,ETHUSDT,2056118.3650000000000000,6455306974.0194000000000000,2.19801013,2.60509700,1.96889502,1.39567500
2025-12-15 08:50:00,ETHUSDT,2056295.1480000000000000,6454011329.2216800000000000,2.18277326,2.60895200,1.94953401,0.95810000
2025-12-15 08:55:00,ETHUSDT,2056964.2850000000000000,6456265603.7406570000000000,2.17381797,2.61187700,1.93974928,0.74632800
2025-12-15 09:00:00,ETHUSDT,2056888.8480000000000000,6455383490.0699430000000000,2.16540467,2.61391300,1.93121412,0.58121500
2025-12-15 09:05:00,ETHUSDT,2056761.8660000000000000,6468198817.0422880000000000,2.15710927,2.61411700,1.92816323,1.10630300
2025-12-15 09:10:00,ETHUSDT,2057712.7140000000000000,6469497424.1613600000000000,2.15369027,2.60769700,1.92740828,1.16260500
2025-12-15 09:15:00,ETHUSDT,2059321.1260000000000000,6475190001.1913430000000000,2.15160018,2.59623300,1.92274132,0.74927600
2025-12-15 09:20:00,ETHUSDT,2060628.8690000000000000,6478060794.3413700000000000,2.14315558,2.59312600,1.91470949,1.66403500
2025-12-15 09:25:00,ETHUSDT,2062266.2930000000000000,6487394813.8676800000000000,2.13450210,2.59131000,1.90991254,1.64898400
2025-12-15 09:30:00,ETHUSDT,2062717.5080000000000000,6488283278.0850960000000000,2.13541189,2.58323900,1.91159984,0.98740600
2025-12-15 09:35:00,ETHUSDT,2063644.4690000000000000,6488267253.4154940000000000,2.12747307,2.57985100,1.90383497,0.98121000
2025-12-15 09:40:00,ETHUSDT,2064826.9420000000000000,6495222870.1023000000000000,2.12168996,2.57697200,1.89859612,1.17641900
2025-12-15 09:45:00,ETHUSDT,2066024.0680000000000000,6498350544.3952465000000000,2.11502750,2.57660900,1.89258445,1.62595400
2025-12-15 09:50:00,ETHUSDT,2065055.6320000000000000,6492431654.2264000000000000,2.10174692,2.57886600,1.87640471,0.84687200
2025-12-15 09:55:00,ETHUSDT,2064097.9210000000000000,6515047394.4703900000000000,2.11584742,2.61398500,1.91086160,1.77385500
2025-12-15 10:00:00,ETHUSDT,2069004.0940000000000000,6522972832.2839480000000000,2.11325471,2.58548100,1.90794562,0.54844100
2025-12-15 10:05:00,ETHUSDT,2070352.9440000000000000,6533474895.9691200000000000,2.11085337,2.57896200,1.90317433,1.11270200
2025-12-15 10:10:00,ETHUSDT,2072031.2340000000000000,6534254097.9807000000000000,2.10496986,2.56974500,1.89844190,0.87069100
2025-12-15 10:15:00,ETHUSDT,2074325.3660000000000000,6548646418.6268110000000000,2.10057723,2.56180600,1.89652701,1.72401700
2025-12-15 10:20:00,ETHUSDT,2075188.6140000000000000,6548003259.7860080000000000,2.09224655,2.55589300,1.88790942,1.12214400
2025-12-15 10:25:00,ETHUSDT,2076935.6450000000000000,6554663510.1248500000000000,2.07963895,2.55804900,1.87664894,1.38722300
2025-12-15 10:30:00,ETHUSDT,2077414.8820000000000000,6578238094.5971000000000000,2.11028996,2.55058400,1.92246929,1.30649700
2025-12-15 10:35:00,ETHUSDT,2080290.8130000000000000,6595405000.9761540000000000,2.10668408,2.53123800,1.91904771,1.12033200
2025-12-15 10:40:00,ETHUSDT,2080527.6730000000000000,6567284287.8029995000000000,2.08533848,2.53190000,1.89780736,0.56069100
2025-12-15 10:45:00,ETHUSDT,2080640.2290000000000000,6567291206.0110200000000000,2.08285204,2.51906400,1.89339111,0.89197000
2025-12-15 10:50:00,ETHUSDT,2081037.1720000000000000,6567004141.4500800000000000,2.07541899,2.51572900,1.88113695,0.87551100
2025-12-15 10:55:00,ETHUSDT,2081774.5800000000000000,6573084064.3522760000000000,2.07562908,2.50630400,1.88319736,1.82787000
2025-12-15 11:00:00,ETHUSDT,2083436.9200000000000000,6581014702.3116000000000000,2.07476016,2.50083300,1.88260751,1.49487100
2025-12-15 11:05:00,ETHUSDT,2085687.5990000000000000,6584161183.1511700000000000,2.06642554,2.49565300,1.87491538,1.32789000
2025-12-15 11:10:00,ETHUSDT,2085902.9410000000000000,6593475907.9321360000000000,2.06556351,2.49360500,1.87623523,1.60981200
2025-12-15 11:15:00,ETHUSDT,2086156.4780000000000000,6584493968.3818400000000000,2.06525138,2.49223900,1.87265397,1.26533900
2025-12-15 11:20:00,ETHUSDT,2086400.1010000000000000,6584092278.5898830000000000,2.05479073,2.49408600,1.86314335,0.87504800
2025-12-15 11:25:00,ETHUSDT,2086958.3610000000000000,6588485806.5097800000000000,2.03552934,2.49489700,1.84376485,1.15298900
2025-12-15 11:30:00,ETHUSDT,2086750.8630000000000000,6591244372.7212600000000000,2.03402200,2.49789800,1.84206730,1.30320200
2025-12-15 11:35:00,ETHUSDT,2087309.7090000000000000,6590555167.5849600000000000,2.02651179,2.49923000,1.83349409,0.97939800
2025-12-15 11:40:00,ETHUSDT,2087879.8480000000000000,6590140592.3077300000000000,2.02073387,2.49960900,1.82799109,0.58194500
2025-12-15 11:45:00,ETHUSDT,2084554.7720000000000000,6557967621.6165600000000000,2.00149655,2.52008700,1.80165554,0.78090400
2025-12-15 11:50:00,ETHUSDT,2083636.1170000000000000,6566620895.4478400000000000,1.99494332,2.52693500,1.79413970,0.75556600
2025-12-15 11:55:00,ETHUSDT,2082523.3830000000000000,6569327147.1483180000000000,1.99396303,2.52315900,1.79288911,1.22864900
2025-12-15 12:00:00,ETHUSDT,2082626.8280000000000000,6572103828.5830400000000000,1.98505949,2.51964200,1.78698380,0.93767000
2025-12-15 12:05:00,ETHUSDT,2080865.7770000000000000,6554336713.9935630000000000,1.96657934,2.52098500,1.76670310,0.71782600
2025-12-15 12:10:00,ETHUSDT,2081273.0120000000000000,6555239916.7855600000000000,1.95768896,2.52132800,1.75802018,0.84467500
2025-12-15 12:15:00,ETHUSDT,2081066.2060000000000000,6550643643.3493920000000000,1.95372940,2.52032000,1.75146753,0.72275400
2025-12-15 12:20:00,ETHUSDT,2082266.1110000000000000,6558949731.9375120000000000,1.94670355,2.52110000,1.74427558,1.26314400
2025-12-15 12:25:00,ETHUSDT,2083203.7180000000000000,6567008072.4744800000000000,1.94102394,2.51774800,1.74032957,1.17604200
2025-12-15 12:30:00,ETHUSDT,2083598.0100000000000000,6559895794.7835000000000000,1.93791088,2.52198200,1.73517714,0.72920300
2025-12-15 12:35:00,ETHUSDT,2084084.1940000000000000,6570786999.0169440000000000,1.93967579,2.51394300,1.73592339,1.00266100
2025-12-15 12:40:00,ETHUSDT,2083201.5230000000000000,6560269884.8265670000000000,1.94283719,2.51308100,1.73765438,0.61213500
2025-12-15 12:45:00,ETHUSDT,2082482.4930000000000000,6562691451.0130430000000000,1.94185081,2.50225700,1.73836361,1.98502200
2025-12-15 12:50:00,ETHUSDT,2081950.2160000000000000,6558118019.4695130000000000,1.94329777,2.49959600,1.73999781,1.00863500
2025-12-15 12:55:00,ETHUSDT,2080399.8080000000000000,6568829945.9722350000000000,1.94270245,2.48795500,1.74114064,1.77571500
2025-12-15 13:00:00,ETHUSDT,2079960.3160000000000000,6560444431.9019200000000000,1.94552465,2.48791100,1.74513168,0.74380100
2025-12-15 13:05:00,ETHUSDT,2075077.0420000000000000,6520689876.7898090000000000,1.94934303,2.49645200,1.74273381,0.47343600
2025-12-15 13:10:00,ETHUSDT,2068690.8390000000000000,6490393385.9121600000000000,1.94549406,2.50939900,1.72921389,0.67958100
2025-12-15 13:15:00,ETHUSDT,2068353.2900000000000000,6496718367.4229000000000000,1.94669075,2.50816100,1.73258111,1.25733300
2025-12-15 13:20:00,ETHUSDT,2065674.4390000000000000,6474499839.9098370000000000,1.94178036,2.51603200,1.72203266,0.92700800
2025-12-15 13:25:00,ETHUSDT,2064573.5950000000000000,6466347728.2197500000000000,1.93371623,2.52607800,1.70995545,0.58926800
2025-12-15 13:30:00,ETHUSDT,2064338.2150000000000000,6475437364.2862580000000000,1.93581047,2.52842500,1.71104120,1.70757900
2025-12-15 13:35:00,ETHUSDT,2063287.6800000000000000,6472855421.0015900000000000,1.93485081,2.52773600,1.71002070,0.95703400
2025-12-15 13:40:00,ETHUSDT,2060626.7500000000000000,6454150862.4775000000000000,1.92641115,2.52769100,1.70244725,0.54883700
2025-12-15 13:45:00,ETHUSDT,2056383.6100000000000000,6447183378.9357620000000000,1.93641677,2.53088900,1.71318314,1.65845100
2025-12-15 13:50:00,ETHUSDT,2056399.0920000000000000,6453473886.4780800000000000,1.94817880,2.52523100,1.72546813,1.15009700
2025-12-15 13:55:00,ETHUSDT,2055575.4300000000000000,6439179061.6113200000000000,1.94760581,2.52678700,1.72269403,0.98521600
2025-12-15 14:00:00,ETHUSDT,2055581.4510000000000000,6435429404.4602100000000000,1.94608607,2.52563400,1.72109244,0.51089000
2025-12-15 14:05:00,ETHUSDT,2055287.7680000000000000,6443850443.4560640000000000,1.95280617,2.52737600,1.72716716,1.45690300
2025-12-15 14:10:00,ETHUSDT,2054720.0350000000000000,6439574778.4914000000000000,1.96079366,2.52595800,1.73565002,1.51252900
2025-12-15 14:15:00,ETHUSDT,2053984.7650000000000000,6443268048.4144000000000000,1.96423949,2.52918800,1.74014758,1.21846100
2025-12-15 14:20:00,ETHUSDT,2051558.8090000000000000,6441894660.2600000000000000,1.99214416,2.51909400,1.77341673,1.85946500
2025-12-15 14:25:00,ETHUSDT,2050274.6570000000000000,6413646835.6328530000000000,1.99207307,2.51967200,1.77105165,0.73953000
2025-12-15 14:30:00,ETHUSDT,2047815.3590000000000000,6406262700.1740600000000000,1.99588890,2.52418900,1.77004816,0.77488500
2025-12-15 14:35:00,ETHUSDT,2046980.2880000000000000,6378382706.8506720000000000,1.99975726,2.53050200,1.76023513,0.77740900
2025-12-15 14:40:00,ETHUSDT,2046551.4700000000000000,6397499429.7053000000000000,2.02098416,2.52211100,1.78873507,1.05919700
2025-12-15 14:45:00,ETHUSDT,2046042.9460000000000000,6385957455.2109060000000000,2.03164978,2.52393600,1.79419921,0.97677500
2025-12-15 14:50:00,ETHUSDT,2037218.5840000000000000,6290177216.5159200000000000,2.08076300,2.56756500,1.81338837,0.76929200
2025-12-15 14:55:00,ETHUSDT,2036561.0270000000000000,6241117196.2444420000000000,2.16685867,2.59583900,1.87781273,0.84843000
2025-12-15 15:00:00,ETHUSDT,2012022.0650000000000000,6129838011.8523670000000000,2.37672911,2.69764400,2.05386990,0.86334000
2025-12-15 15:05:00,ETHUSDT,2006015.8630000000000000,6056543142.2573910000000000,2.36649933,2.68059500,2.03915281,0.94502100
2025-12-15 15:10:00,ETHUSDT,2004746.9900000000000000,6106169482.4135400000000000,2.43256743,2.71082500,2.11482345,1.32832300
2025-12-15 15:15:00,ETHUSDT,2008981.2230000000000000,6094063731.6604300000000000,2.44538151,2.71590100,2.12569236,0.71859600
2025-12-15 15:20:00,ETHUSDT,2018158.8160000000000000,6077264895.0307730000000000,2.44922031,2.73508700,2.11105633,0.77488300
2025-12-15 15:25:00,ETHUSDT,2029248.9020000000000000,6070680722.7341800000000000,2.47113985,2.77230700,2.11119761,0.85862100
2025-12-15 15:30:00,ETHUSDT,2039907.2210000000000000,6121082739.7079500000000000,2.52620819,2.75642400,2.15887850,0.95600900
2025-12-15 15:35:00,ETHUSDT,2043544.2060000000000000,6142703215.8001220000000000,2.60446644,2.74343100,2.24367918,1.16724200
2025-12-15 15:40:00,ETHUSDT,2046503.9530000000000000,6123590026.5248490000000000,2.62620448,2.70452000,2.26622726,0.81734600
2025-12-15 15:45:00,ETHUSDT,2046385.0740000000000000,6163925907.4134000000000000,2.64966415,2.71147300,2.28301337,0.88674800
2025-12-15 15:50:00,ETHUSDT,2048961.5200000000000000,6178397588.1776000000000000,2.69597679,2.68362900,2.34586122,1.18853600
2025-12-15 15:55:00,ETHUSDT,2051258.7780000000000000,6159027556.4716800000000000,2.72386266,2.67844600,2.35691171,0.89374500
2025-12-15 16:00:00,ETHUSDT,2054652.3730000000000000,6183784514.3994500000000000,2.73180356,2.67176100,2.37290705,1.16587600
2025-12-15 16:05:00,ETHUSDT,2060191.0960000000000000,6202946963.3025600000000000,2.70509884,2.67112500,2.35671238,1.15070200
2025-12-15 16:10:00,ETHUSDT,2062321.6660000000000000,6213610193.9247200000000000,2.72749350,2.67043400,2.37884637,1.18755100
2025-12-15 16:15:00,ETHUSDT,2065111.5030000000000000,6199847340.6867070000000000,2.74695396,2.67280300,2.40442577,0.70885700
2025-12-15 16:20:00,ETHUSDT,2065722.3140000000000000,6214710080.7366430000000000,2.75346806,2.65995800,2.41263385,1.18360500
2025-12-15 16:25:00,ETHUSDT,2065838.6270000000000000,6208571416.5921540000000000,2.76814395,2.65292000,2.42532176,1.21305100
2025-12-15 16:30:00,ETHUSDT,2065990.8760000000000000,6205038316.7959200000000000,2.77254565,2.65664600,2.43135900,1.04836100
2025-12-15 16:35:00,ETHUSDT,2070203.4630000000000000,6191869912.2717350000000000,2.79086207,2.64574200,2.43963012,0.62160400
2025-12-15 16:40:00,ETHUSDT,2067547.3380000000000000,6168672211.2366600000000000,2.74683815,2.70126500,2.38267972,0.71945800
2025-12-15 16:45:00,ETHUSDT,2074209.5020000000000000,6164301734.8037600000000000,2.74911661,2.73336000,2.35506964,0.58218200
2025-12-15 16:50:00,ETHUSDT,2076139.0670000000000000,6170481225.0597430000000000,2.75623627,2.72466100,2.36472583,1.08951100
2025-12-15 16:55:00,ETHUSDT,2074093.3710000000000000,6193325769.5408400000000000,2.77859187,2.72148800,2.38919268,1.35222900
