create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-31 02:20:00,ETHUSDT,2159959.7050000000000000,4489198884.5808150000000000,1.79730119,1.11984900,1.68517354,1.08655300
2026-03-31 02:25:00,ETHUSDT,2160876.2500000000000000,4496459344.8125000000000000,1.76471076,1.12064200,1.67805015,0.59978700
2026-03-31 02:30:00,ETHUSDT,2161907.9010000000000000,4489763852.4807600000000000,1.75067142,1.11778900,1.66485815,0.66734700
2026-03-31 02:35:00,ETHUSDT,2163136.2190000000000000,4485003373.7502200000000000,1.74358064,1.11755400,1.65613607,0.68291300
2026-03-31 02:40:00,ETHUSDT,2164134.0650000000000000,4484713381.5588500000000000,1.73799079,1.11723500,1.65022793,0.71250900
2026-03-31 02:45:00,ETHUSDT,2165203.2940000000000000,4492371649.5538830000000000,1.73427049,1.11707400,1.64625047,0.75083700
2026-03-31 02:50:00,ETHUSDT,2167514.9540000000000000,4492142649.5050880000000000,1.72885997,1.11950500,1.64015488,1.33566100
2026-03-31 02:55:00,ETHUSDT,2167413.6090000000000000,4497534957.6276300000000000,1.72733675,1.11983000,1.63805213,1.48629300
2026-03-31 03:00:00,ETHUSDT,2168155.1510000000000000,4492797068.0988120000000000,1.72364865,1.11820600,1.63498826,0.29716600
2026-03-31 03:05:00,ETHUSDT,2166885.2920000000000000,4484672475.7348800000000000,1.71738075,1.11719600,1.62575556,0.58847000
2026-03-31 03:10:00,ETHUSDT,2166118.3850000000000000,4490363412.1050000000000000,1.70454119,1.12078700,1.61718588,1.59915200
2026-03-31 03:15:00,ETHUSDT,2166253.6510000000000000,4485964710.6368400000000000,1.70266221,1.12030300,1.61314542,0.50592400
2026-03-31 03:20:00,ETHUSDT,2166874.7220000000000000,4479586966.1603020000000000,1.70743167,1.11902100,1.60964257,0.48199000
2026-03-31 03:25:00,ETHUSDT,2165607.8290000000000000,4472852789.3342070000000000,1.70847795,1.11939600,1.60934118,0.71642400
2026-03-31 03:30:00,ETHUSDT,2165853.6840000000000000,4474869523.6058540000000000,1.70661612,1.12016500,1.60713491,0.93718200
2026-03-31 03:35:00,ETHUSDT,2164966.3650000000000000,4476284456.2740000000000000,1.70141812,1.11930700,1.60384481,1.74498500
2026-03-31 03:40:00,ETHUSDT,2164509.8840000000000000,4465080859.3082400000000000,1.69947964,1.11984100,1.59949283,0.56239600
2026-03-31 03:45:00,ETHUSDT,2164483.0920000000000000,4465371908.4578400000000000,1.69841696,1.12095100,1.59799043,1.34747600
2026-03-31 03:50:00,ETHUSDT,2162263.9040000000000000,4462416014.0961580000000000,1.69753848,1.12530200,1.59820057,1.95182600
2026-03-31 03:55:00,ETHUSDT,2162145.6960000000000000,4469609204.2281600000000000,1.70509477,1.12459900,1.60385622,1.09650900
2026-03-31 04:00:00,ETHUSDT,2162121.3940000000000000,4466769830.2924800000000000,1.70707044,1.12380300,1.60582158,0.80727500
2026-03-31 04:05:00,ETHUSDT,2162407.0410000000000000,4463748734.3842500000000000,1.70977383,1.12283600,1.60774972,1.23714300
2026-03-31 04:10:00,ETHUSDT,2159960.0050000000000000,4462804144.3936730000000000,1.71162239,1.12094700,1.61166314,1.49641500
2026-03-31 04:15:00,ETHUSDT,2160133.1930000000000000,4460671258.5380180000000000,1.71014220,1.11811900,1.60962320,1.05803400
2026-03-31 04:20:00,ETHUSDT,2160410.5780000000000000,4466262776.1705000000000000,1.71697196,1.11677000,1.62184887,1.54512400
2026-03-31 04:25:00,ETHUSDT,2160584.4770000000000000,4467727056.0900345000000000,1.71729730,1.11644800,1.62435590,1.21956900
2026-03-31 04:30:00,ETHUSDT,2152242.4490000000000000,4433296608.5726500000000000,1.75027560,1.11239300,1.65100879,0.45337200
2026-03-31 04:35:00,ETHUSDT,2153281.7910000000000000,4433930717.3927970000000000,1.75387078,1.11194000,1.65324173,1.06281900
2026-03-31 04:40:00,ETHUSDT,2153893.0060000000000000,4437881149.5624000000000000,1.75414136,1.10975700,1.65103768,0.83753200
2026-03-31 04:45:00,ETHUSDT,2153984.4950000000000000,4439448203.5748000000000000,1.75761513,1.10999200,1.65413166,1.02751700
2026-03-31 04:50:00,ETHUSDT,2153432.2680000000000000,4442530984.7440510000000000,1.77182628,1.11031500,1.66727989,1.59321100
2026-03-31 04:55:00,ETHUSDT,2154389.3270000000000000,4444234196.1560010000000000,1.79174479,1.10973100,1.69403257,0.73041200
2026-03-31 05:00:00,ETHUSDT,2154233.6770000000000000,4437594191.3349600000000000,1.78922062,1.10927400,1.69017574,0.60722000
2026-03-31 05:05:00,ETHUSDT,2154076.9410000000000000,4441479856.4308470000000000,1.78907779,1.10896100,1.68948151,0.95876700
2026-03-31 05:10:00,ETHUSDT,2154628.9980000000000000,4434959051.7433200000000000,1.78945014,1.10782300,1.69031662,1.14297200
2026-03-31 05:15:00,ETHUSDT,2153815.4120000000000000,4427361422.7530800000000000,1.79385202,1.10750900,1.69075661,0.50442300
2026-03-31 05:20:00,ETHUSDT,2153875.5780000000000000,4432675939.5240000000000000,1.80263788,1.10868400,1.69849154,1.28924100
2026-03-31 05:25:00,ETHUSDT,2154041.7850000000000000,4444619161.6400530000000000,1.79903835,1.11033500,1.69603196,1.44418800
2026-03-31 05:30:00,ETHUSDT,2154756.8830000000000000,4447181417.1106350000000000,1.80290410,1.11185400,1.69957879,1.39198700
2026-03-31 05:35:00,ETHUSDT,2155505.2350000000000000,4452824668.3791770000000000,1.80460352,1.11035500,1.70287174,1.14292700
2026-03-31 05:40:00,ETHUSDT,2155985.3100000000000000,4453101418.3926000000000000,1.80718651,1.11019300,1.70585892,1.40143200
2026-03-31 05:45:00,ETHUSDT,2155278.0640000000000000,4449248271.4184000000000000,1.80864545,1.10887200,1.70607553,0.66556300
2026-03-31 05:50:00,ETHUSDT,2156136.7320000000000000,4457230536.4923600000000000,1.81077655,1.11122200,1.70959923,1.83823600
2026-03-31 05:55:00,ETHUSDT,2156558.6200000000000000,4453422943.8172000000000000,1.81344419,1.11289500,1.71248962,1.08165000
2026-03-31 06:00:00,ETHUSDT,2156384.0280000000000000,4449461239.5349200000000000,1.81251232,1.11280100,1.71165206,0.53623300
2026-03-31 06:05:00,ETHUSDT,2155469.8570000000000000,4445160821.9953900000000000,1.81640427,1.11193200,1.71298265,0.64780800
2026-03-31 06:10:00,ETHUSDT,2156071.1850000000000000,4440189164.6175420000000000,1.81623787,1.11289100,1.71227214,0.95142200
2026-03-31 06:15:00,ETHUSDT,2157379.6860000000000000,4440024128.7498100000000000,1.81807144,1.11053300,1.71318692,0.87600400
2026-03-31 06:20:00,ETHUSDT,2156946.4830000000000000,4436903623.9254900000000000,1.81336938,1.10848000,1.70998807,0.57828100
2026-03-31 06:25:00,ETHUSDT,2157030.7310000000000000,4439151670.4430950000000000,1.81532915,1.10871400,1.71178685,1.20176700
2026-03-31 06:30:00,ETHUSDT,2156795.5070000000000000,4435385256.2802900000000000,1.81799977,1.10865000,1.71342283,0.82590800
2026-03-31 06:35:00,ETHUSDT,2159039.1400000000000000,4439966617.0607360000000000,1.81887144,1.10528800,1.71413408,1.36165400
2026-03-31 06:40:00,ETHUSDT,2160090.3750000000000000,4443953928.4875000000000000,1.82039054,1.10487700,1.71494451,0.54705700
2026-03-31 06:45:00,ETHUSDT,2160865.1880000000000000,4446819310.5458610000000000,1.82249322,1.10511400,1.71792489,1.08656100
2026-03-31 06:50:00,ETHUSDT,2161747.5040000000000000,4451184992.7238200000000000,1.82635729,1.10537700,1.72117237,1.18777900
2026-03-31 06:55:00,ETHUSDT,2161664.7380000000000000,4455602210.5075510000000000,1.83061115,1.10509500,1.73442273,1.32591600
2026-03-31 07:00:00,ETHUSDT,2161769.1590000000000000,4456033149.7551100000000000,1.83498200,1.10635200,1.73857236,1.26622900
2026-03-31 07:05:00,ETHUSDT,2162180.9300000000000000,4455692729.6882000000000000,1.83466463,1.10653500,1.73840219,0.97438900
2026-03-31 07:10:00,ETHUSDT,2162294.0720000000000000,4447420342.9697320000000000,1.83357871,1.10649000,1.73723651,0.52763200
2026-03-31 07:15:00,ETHUSDT,2156803.0940000000000000,4422070812.4250050000000000,1.85204125,1.10507400,1.74918369,0.61536800
2026-03-31 07:20:00,ETHUSDT,2154568.5520000000000000,4403679572.0617600000000000,1.87501082,1.10803200,1.76548139,0.76843900
2026-03-31 07:25:00,ETHUSDT,2155870.6890000000000000,4409050177.9434595000000000,1.88833193,1.11067400,1.77713984,0.78889600
2026-03-31 07:30:00,ETHUSDT,2152359.0560000000000000,4411071512.1418820000000000,1.88329764,1.11184400,1.77550569,1.59585800
2026-03-31 07:35:00,ETHUSDT,2153892.5360000000000000,4414575063.9348800000000000,1.88140489,1.11227600,1.77457080,1.06743400
2026-03-31 07:40:00,ETHUSDT,2154276.7990000000000000,4420188572.4189005000000000,1.88550038,1.11364800,1.77845992,1.46194100
2026-03-31 07:45:00,ETHUSDT,2153538.4850000000000000,4418552834.5757840000000000,1.88937451,1.11379100,1.78133828,1.01246800
2026-03-31 07:50:00,ETHUSDT,2151890.5890000000000000,4421554149.9359700000000000,1.88807483,1.11380100,1.78073209,1.91610400
2026-03-31 07:55:00,ETHUSDT,2152966.3190000000000000,4424524999.1288130000000000,1.88708837,1.11315100,1.77864309,0.98235100
2026-03-31 08:00:00,ETHUSDT,2153865.8770000000000000,4426172838.5762300000000000,1.88652072,1.11358100,1.77790425,0.82923500
2026-03-31 08:05:00,ETHUSDT,2151257.9460000000000000,4425137594.9220000000000000,1.88408184,1.11477500,1.77551574,1.03202100
2026-03-31 08:10:00,ETHUSDT,2152510.9320000000000000,4429349343.6226140000000000,1.88574484,1.11542800,1.77703299,1.05037400
2026-03-31 08:15:00,ETHUSDT,2152866.7270000000000000,4419770804.5291900000000000,1.88093107,1.11527700,1.77168625,0.49671500
2026-03-31 08:20:00,ETHUSDT,2153763.7350000000000000,4426070575.8778550000000000,1.87314098,1.11504000,1.76320718,1.21474300
2026-03-31 08:25:00,ETHUSDT,2154428.1250000000000000,4427957312.2126140000000000,1.87454681,1.11357200,1.76351067,1.33630000
2026-03-31 08:30:00,ETHUSDT,2154498.7140000000000000,4424022805.6983300000000000,1.87291912,1.11391000,1.76203551,0.99577800
2026-03-31 08:35:00,ETHUSDT,2153692.6770000000000000,4409578071.5236500000000000,1.87272675,1.11330300,1.75986315,0.66201300
2026-03-31 08:40:00,ETHUSDT,2153702.1490000000000000,4404774140.4823130000000000,1.91695634,1.11509400,1.78338259,0.80618400
2026-03-31 08:45:00,ETHUSDT,2150703.7210000000000000,4387586140.1004700000000000,1.94061177,1.12075400,1.79880901,0.76232000
2026-03-31 08:50:00,ETHUSDT,2151197.7600000000000000,4394711687.1509390000000000,1.96198004,1.12511800,1.81827991,1.24064000
2026-03-31 08:55:00,ETHUSDT,2150966.3510000000000000,4390746102.6327900000000000,1.96757212,1.12357400,1.82405151,1.06470700
2026-03-31 09:00:00,ETHUSDT,2152381.9160000000000000,4389035537.0047320000000000,1.97457474,1.12283800,1.82966669,0.94443000
2026-03-31 09:05:00,ETHUSDT,2151103.6780000000000000,4388368229.6850080000000000,1.98213262,1.12114300,1.83542604,1.13282600
2026-03-31 09:10:00,ETHUSDT,2154296.2030000000000000,4390262309.4504460000000000,1.98851270,1.12643000,1.84097934,0.80721400
2026-03-31 09:15:00,ETHUSDT,2152845.3110000000000000,4384331724.7923990000000000,2.01559580,1.12725200,1.85442704,0.70723500
2026-03-31 09:20:00,ETHUSDT,2150820.8510000000000000,4362529156.0770500000000000,2.03316539,1.12759700,1.86390323,0.67150200
2026-03-31 09:25:00,ETHUSDT,2154383.2690000000000000,4373416189.6790030000000000,2.07578346,1.12696700,1.89542170,0.98283500
2026-03-31 09:30:00,ETHUSDT,2149525.3290000000000000,4353062747.3898660000000000,2.09541365,1.12774100,1.90905028,1.21477400
2026-03-31 09:35:00,ETHUSDT,2149593.4810000000000000,4356172685.1813100000000000,2.11443098,1.13022600,1.92665590,0.89443100
2026-03-31 09:40:00,ETHUSDT,2148252.4420000000000000,4355624791.2038400000000000,2.12515341,1.12808700,1.93765299,1.72106400
2026-03-31 09:45:00,ETHUSDT,2148411.1080000000000000,4360138456.1259400000000000,2.14368016,1.12844900,1.95698087,1.75913500
2026-03-31 09:50:00,ETHUSDT,2150881.8640000000000000,4359299817.8620000000000000,2.15174666,1.12570800,1.96517639,0.85993600
2026-03-31 09:55:00,ETHUSDT,2152340.9830000000000000,4355316671.9143680000000000,2.15827247,1.12739600,1.97014763,0.72420100
2026-03-31 10:00:00,ETHUSDT,2153369.7480000000000000,4343045309.9512800000000000,2.20814465,1.13305700,1.99976014,0.69214700
2026-03-31 10:05:00,ETHUSDT,2157457.2430000000000000,4357740012.2735500000000000,2.21495689,1.12973200,2.01256249,1.26489300
2026-03-31 10:10:00,ETHUSDT,2158154.7490000000000000,4366357106.6293100000000000,2.23566652,1.12872900,2.03115155,1.43672900
2026-03-31 10:15:00,ETHUSDT,2159081.8590000000000000,4369637881.0650460000000000,2.24982070,1.12809000,2.04459120,1.29543800
2026-03-31 10:20:00,ETHUSDT,2160295.8160000000000000,4373346055.8267200000000000,2.24984533,1.12692000,2.04898605,1.32977800
2026-03-31 10:25:00,ETHUSDT,2159694.2930000000000000,4375860443.8314940000000000,2.25626814,1.12611200,2.05599329,0.71284100
2026-03-31 10:30:00,ETHUSDT,2159684.8690000000000000,4373469207.7900780000000000,2.25517152,1.12524000,2.05573130,0.63103700
2026-03-31 10:35:00,ETHUSDT,2160205.8100000000000000,4371119038.7182130000000000,2.25580638,1.12487300,2.05526115,0.70375900
2026-03-31 10:40:00,ETHUSDT,2159255.1810000000000000,4365201242.3724080000000000,2.25411650,1.12431700,2.05162045,0.86106400
2026-03-31 10:45:00,ETHUSDT,2159355.5760000000000000,4367989855.8265070000000000,2.25110490,1.12422800,2.04968299,0.79000000
2026-03-31 10:50:00,ETHUSDT,2159489.2140000000000000,4374412516.1233800000000000,2.25435030,1.12390400,2.05345381,1.81120300
2026-03-31 10:55:00,ETHUSDT,2159232.2700000000000000,4380931129.5711000000000000,2.29174506,1.12150500,2.08397649,0.91281900
2026-03-31 11:00:00,ETHUSDT,2160629.1440000000000000,4375716794.8274250000000000,2.29585701,1.12041900,2.08678664,0.63180400
2026-03-31 11:05:00,ETHUSDT,2161287.0420000000000000,4382333670.7113000000000000,2.29791804,1.12089900,2.08753848,1.19802700
2026-03-31 11:10:00,ETHUSDT,2161621.9060000000000000,4371642526.4753400000000000,2.30028104,1.12062800,2.08996845,0.70625800
2026-03-31 11:15:00,ETHUSDT,2159715.7510000000000000,4389751846.8525600000000000,2.31160673,1.12648300,2.10204005,1.47216400
2026-03-31 11:20:00,ETHUSDT,2163066.5100000000000000,4410914059.7338520000000000,2.29875964,1.13037700,2.09654398,1.36300900
2026-03-31 11:25:00,ETHUSDT,2164408.8450000000000000,4410632344.3410000000000000,2.29380126,1.13040900,2.08510598,1.05001700
2026-03-31 11:30:00,ETHUSDT,2162703.3730000000000000,4404684343.2374790000000000,2.28012986,1.13317400,2.07514846,1.65261400
2026-03-31 11:35:00,ETHUSDT,2161300.5010000000000000,4402504281.5219700000000000,2.27763659,1.13274600,2.07215245,0.72779200
2026-03-31 11:40:00,ETHUSDT,2158541.8280000000000000,4408035874.0708275000000000,2.28651063,1.13616400,2.08213443,1.62277400
2026-03-31 11:45:00,ETHUSDT,2157450.2810000000000000,4404197429.1305900000000000,2.28132649,1.13688700,2.07606425,0.72407100
2026-03-31 11:50:00,ETHUSDT,2157570.8270000000000000,4397171292.6159580000000000,2.26965503,1.13520800,2.06390906,0.55684500
2026-03-31 11:55:00,ETHUSDT,2158511.1370000000000000,4397923271.4147600000000000,2.25918157,1.13268300,2.05625412,0.74847200
2026-03-31 12:00:00,ETHUSDT,2158684.2590000000000000,4404212385.7395700000000000,2.25459745,1.13232800,2.05225510,1.61627800
2026-03-31 12:05:00,ETHUSDT,2157052.5680000000000000,4408795931.2742090000000000,2.27359882,1.13468300,2.06888961,1.97383900
2026-03-31 12:10:00,ETHUSDT,2156415.3070000000000000,4408295119.6408900000000000,2.26359413,1.13280100,2.05845973,0.88948500
2026-03-31 12:15:00,ETHUSDT,2154075.9650000000000000,4387151024.9766830000000000,2.23243440,1.12888200,2.02789142,0.55991100
2026-03-31 12:20:00,ETHUSDT,2154241.9570000000000000,4407088465.9548090000000000,2.22245672,1.12339600,2.02674325,0.92248100
2026-03-31 12:25:00,ETHUSDT,2153726.9670000000000000,4400624162.5924200000000000,2.21566241,1.12159600,2.02073069,0.55982200
2026-03-31 12:30:00,ETHUSDT,2152928.0160000000000000,4416214604.7300280000000000,2.19980338,1.11921900,2.01803648,1.37208500
2026-03-31 12:35:00,ETHUSDT,2152084.3990000000000000,4412698414.2415700000000000,2.15955078,1.11610800,1.97624842,0.87655900
2026-03-31 12:40:00,ETHUSDT,2151908.6830000000000000,4422012201.5334835000000000,2.15536204,1.11504700,1.98129280,1.22866700
2026-03-31 12:45:00,ETHUSDT,2154211.3100000000000000,4427421252.7644000000000000,2.14234350,1.11344900,1.97047107,0.63584000
2026-03-31 12:50:00,ETHUSDT,2162865.7660000000000000,4429014399.5629015000000000,2.16774804,1.09299200,1.99441175,0.53321100
2026-03-31 12:55:00,ETHUSDT,2163506.1560000000000000,4428257221.9551710000000000,2.15758186,1.09601400,1.98548554,1.01384900
2026-03-31 13:00:00,ETHUSDT,2160115.9970000000000000,4421552837.6628560000000000,2.14149634,1.10163200,1.97148006,1.98113200
2026-03-31 13:05:00,ETHUSDT,2158072.8320000000000000,4423919821.2300800000000000,2.14045723,1.10143200,1.97140916,1.81135400
2026-03-31 13:10:00,ETHUSDT,2158758.8670000000000000,4438227815.2156030000000000,2.13613981,1.10271200,1.96996771,1.78776500
2026-03-31 13:15:00,ETHUSDT,2157484.2030000000000000,4442969836.4628700000000000,2.12449928,1.10384400,1.96436746,1.51205400
2026-03-31 13:20:00,ETHUSDT,2154838.1340000000000000,4433877329.4966490000000000,2.11064932,1.10253700,1.95509875,1.06574200
2026-03-31 13:25:00,ETHUSDT,2154118.3110000000000000,4434028848.8636590000000000,2.09717629,1.10146400,1.94159814,0.70551200
2026-03-31 13:30:00,ETHUSDT,2153880.5530000000000000,4431329517.1639890000000000,2.09974522,1.10094100,1.93898361,0.78009600
2026-03-31 13:35:00,ETHUSDT,2154963.5510000000000000,4443254696.9003700000000000,2.08966392,1.10092100,1.92849386,1.19347300
2026-03-31 13:40:00,ETHUSDT,2156768.1580000000000000,4452079528.6981535000000000,2.07720924,1.10033200,1.91960089,0.80691800
2026-03-31 13:45:00,ETHUSDT,2157393.0380000000000000,4449019070.8243600000000000,2.05608178,1.10139600,1.90532216,0.83437600
2026-03-31 13:50:00,ETHUSDT,2158063.0020000000000000,4474190250.4067470000000000,2.02014731,1.09777200,1.87803102,1.34791700
2026-03-31 13:55:00,ETHUSDT,2158355.8910000000000000,4480341828.4566190000000000,1.96872818,1.09717800,1.83086095,1.17640900
2026-03-31 14:00:00,ETHUSDT,2161150.7320000000000000,4481297708.6648040000000000,1.92300581,1.09661300,1.79345365,0.99527500
2026-03-31 14:05:00,ETHUSDT,2172653.0980000000000000,4503062537.4457800000000000,1.84156414,1.10793100,1.73104418,1.18799500
2026-03-31 14:10:00,ETHUSDT,2172078.8120000000000000,4495287702.2381820000000000,1.82064079,1.10716400,1.69952718,0.73011400
2026-03-31 14:15:00,ETHUSDT,2174661.6700000000000000,4519816814.9280000000000000,1.78086194,1.10604900,1.67255831,1.44601800
2026-03-31 14:20:00,ETHUSDT,2193477.1300000000000000,4580093815.1351660000000000,1.70545119,1.10448200,1.61708946,1.55033400
2026-03-31 14:25:00,ETHUSDT,2198580.0530000000000000,4583049913.1252160000000000,1.67700051,1.10248300,1.58937251,0.50991600
2026-03-31 14:30:00,ETHUSDT,2205453.8150000000000000,4600321775.1820360000000000,1.66040493,1.09360700,1.57195755,1.98615800
2026-03-31 14:35:00,ETHUSDT,2208827.4350000000000000,4589855502.0217700000000000,1.64335849,1.09039700,1.54970392,0.52650000
2026-03-31 14:40:00,ETHUSDT,2210469.8820000000000000,4577276240.2538140000000000,1.62960623,1.09552900,1.53185773,0.76977700
2026-03-31 14:45:00,ETHUSDT,2206829.4680000000000000,4562906812.9208400000000000,1.63738685,1.10621700,1.53427961,0.80385200
2026-03-31 14:50:00,ETHUSDT,2204572.8710000000000000,4531874313.7285700000000000,1.66545140,1.10481200,1.55297895,0.63437300
2026-03-31 14:55:00,ETHUSDT,2177865.5790000000000000,4450391124.8218430000000000,1.77043577,1.10674500,1.63562337,0.75764700
2026-03-31 15:00:00,ETHUSDT,2172805.6010000000000000,4443952383.5012600000000000,1.81945010,1.11800500,1.67887165,1.53989700
2026-03-31 15:05:00,ETHUSDT,2170556.6670000000000000,4452462891.0171000000000000,1.86639556,1.11746200,1.72534528,1.23715300
2026-03-31 15:10:00,ETHUSDT,2159452.6790000000000000,4449597513.5132530000000000,1.84690255,1.12953100,1.70607684,1.05031100
2026-03-31 15:15:00,ETHUSDT,2160890.1440000000000000,4483825439.8985600000000000,1.85601313,1.13079200,1.71011676,1.42514800
2026-03-31 15:20:00,ETHUSDT,2161545.9990000000000000,4475286451.7895900000000000,1.81307618,1.12357500,1.67104274,0.67270500
2026-03-31 15:25:00,ETHUSDT,2161838.9670000000000000,4479602647.5409630000000000,1.75190505,1.11908400,1.61201736,1.13635200
2026-03-31 15:30:00,ETHUSDT,2162429.1960000000000000,4453458056.2861200000000000,1.73870156,1.10551600,1.59482869,0.93197100
2026-03-31 15:35:00,ETHUSDT,2169008.3400000000000000,4467506477.8980000000000000,1.75640332,1.09337500,1.61123614,1.57211800
2026-03-31 15:40:00,ETHUSDT,2172712.2900000000000000,4477568941.4778000000000000,1.76441002,1.08757100,1.61802512,1.63014500
2026-03-31 15:45:00,ETHUSDT,2173430.4800000000000000,4473463285.4600000000000000,1.76039287,1.08555000,1.61232588,1.14437400
2026-03-31 15:50:00,ETHUSDT,2174062.8730000000000000,4476922488.7849850000000000,1.76442638,1.08629500,1.61730322,0.98348600
2026-03-31 15:55:00,ETHUSDT,2174763.6010000000000000,4483666620.9096800000000000,1.77062957,1.08582900,1.62568083,1.47501400
2026-03-31 16:00:00,ETHUSDT,2173875.3830000000000000,4464813955.3745500000000000,1.77146958,1.08610700,1.62458412,0.64708100
2026-03-31 16:05:00,ETHUSDT,2174522.8120000000000000,4474559080.7086400000000000,1.76847375,1.08707400,1.62602619,0.92292700
2026-03-31 16:10:00,ETHUSDT,2175376.7280000000000000,4490042827.8938400000000000,1.76714404,1.08814200,1.62645578,1.56963000
2026-03-31 16:15:00,ETHUSDT,2174795.6870000000000000,4488166050.8345690000000000,1.76631212,1.08856700,1.62504477,1.12565400
2026-03-31 16:20:00,ETHUSDT,2174467.2300000000000000,4486034618.8515000000000000,1.76873318,1.08728900,1.62794374,0.81912000
2026-03-31 16:25:00,ETHUSDT,2175354.2860000000000000,4499524558.7052600000000000,1.76954367,1.08648200,1.62943931,1.86687900
2026-03-31 16:30:00,ETHUSDT,2174630.1720000000000000,4491524649.8522400000000000,1.77016071,1.08490300,1.62956139,0.70738800
2026-03-31 16:35:00,ETHUSDT,2175824.6980000000000000,4487118586.1921080000000000,1.77123621,1.08432700,1.63040076,0.72484200
2026-03-31 16:40:00,ETHUSDT,2175660.4920000000000000,4524845542.6420780000000000,1.78314161,1.08085800,1.63253121,2.30348500
2026-03-31 16:45:00,ETHUSDT,2203550.1190000000000000,4611668214.0060340000000000,1.68273005,1.04872300,1.56360444,1.27584800
2026-03-31 16:50:00,ETHUSDT,2216191.2420000000000000,4647685463.1603000000000000,1.66332471,1.04610400,1.54894344,0.95612500
2026-03-31 16:55:00,ETHUSDT,2225060.7120000000000000,4653826111.6454530000000000,1.64349490,1.04468700,1.53435658,0.87820200
