create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-12 04:05:00,ETHUSDT,1969950.8980000000000000,6392404963.5025270000000000,1.84278833,2.91868200,1.60703675,0.86007300
2025-12-12 04:10:00,ETHUSDT,1970000.6230000000000000,6390327420.8998600000000000,1.83872691,2.91823000,1.60249073,0.56878100
2025-12-12 04:15:00,ETHUSDT,1969900.3060000000000000,6388741274.4130800000000000,1.83599066,2.91667700,1.59867503,0.43035500
2025-12-12 04:20:00,ETHUSDT,1969779.4500000000000000,6386320443.8175000000000000,1.82878627,2.91628400,1.59032970,0.70981100
2025-12-12 04:25:00,ETHUSDT,1970650.6480000000000000,6388636631.6558920000000000,1.82475665,2.91166300,1.58449010,0.46281900
2025-12-12 04:30:00,ETHUSDT,1970623.8510000000000000,6388072806.5941500000000000,1.82284197,2.91219800,1.58204872,0.85644000
2025-12-12 04:35:00,ETHUSDT,1970378.6420000000000000,6385600979.8712050000000000,1.82181601,2.91273400,1.58054330,0.52647000
2025-12-12 04:40:00,ETHUSDT,1970474.6180000000000000,6385145656.9133800000000000,1.81966452,2.91115600,1.57847550,0.81398000
2025-12-12 04:45:00,ETHUSDT,1970906.0060000000000000,6392712466.7012400000000000,1.82001724,2.90667000,1.57953497,1.90362800
2025-12-12 04:50:00,ETHUSDT,1970377.4090000000000000,6394485509.2017900000000000,1.81885642,2.90974500,1.58072849,1.53862500
2025-12-12 04:55:00,ETHUSDT,1970452.9520000000000000,6399617392.9760800000000000,1.81939522,2.90250200,1.58198959,1.41251300
2025-12-12 05:00:00,ETHUSDT,1970035.2750000000000000,6394998243.0333750000000000,1.82259348,2.89620400,1.58773730,0.79063300
2025-12-12 05:05:00,ETHUSDT,1970640.1950000000000000,6401072894.2029000000000000,1.81756891,2.89249000,1.58429327,1.25934100
2025-12-12 05:10:00,ETHUSDT,1970286.5280000000000000,6394356962.1125570000000000,1.82372803,2.88962700,1.58830038,0.42650000
2025-12-12 05:15:00,ETHUSDT,1969143.8990000000000000,6375871339.1331100000000000,1.82455850,2.89256100,1.58499189,0.30517300
2025-12-12 05:20:00,ETHUSDT,1969691.7790000000000000,6383357523.1454420000000000,1.82145457,2.89335500,1.58070982,1.87547300
2025-12-12 05:25:00,ETHUSDT,1968438.6110000000000000,6367209174.8489460000000000,1.82340651,2.89476700,1.57273928,0.49897000
2025-12-12 05:30:00,ETHUSDT,1969291.8320000000000000,6369891052.7055200000000000,1.82032596,2.89998000,1.56929024,0.66087800
2025-12-12 05:35:00,ETHUSDT,1969243.0780000000000000,6372667524.7158000000000000,1.82391751,2.90442400,1.57211970,1.02070400
2025-12-12 05:40:00,ETHUSDT,1969501.7350000000000000,6387363749.8563100000000000,1.81923803,2.90441200,1.57192327,1.92308500
2025-12-12 05:45:00,ETHUSDT,1969286.6490000000000000,6386219366.9085900000000000,1.82046530,2.90359500,1.57354073,0.80400200
2025-12-12 05:50:00,ETHUSDT,1970088.3330000000000000,6393336353.6587660000000000,1.81801355,2.90109600,1.57165337,1.36523600
2025-12-12 05:55:00,ETHUSDT,1970571.1580000000000000,6391350493.8572000000000000,1.81627331,2.89710800,1.57080471,1.00023900
2025-12-12 06:00:00,ETHUSDT,1971444.4200000000000000,6400077450.6438000000000000,1.81386152,2.89584100,1.56956736,1.99742600
2025-12-12 06:05:00,ETHUSDT,1972065.5040000000000000,6419053494.8649600000000000,1.80187443,2.89855400,1.55881713,1.82975400
2025-12-12 06:10:00,ETHUSDT,1972523.9230000000000000,6427429752.6170400000000000,1.79668158,2.89931100,1.55907797,1.44928900
2025-12-12 06:15:00,ETHUSDT,1972484.3150000000000000,6436563201.8637040000000000,1.79267697,2.89461100,1.55660411,1.06467200
2025-12-12 06:20:00,ETHUSDT,1974769.6940000000000000,6436090395.8970400000000000,1.78322380,2.88416300,1.54548229,1.24625900
2025-12-12 06:25:00,ETHUSDT,1975376.5440000000000000,6438200138.6160090000000000,1.77475910,2.87571200,1.53865671,1.09232100
2025-12-12 06:30:00,ETHUSDT,1975425.8880000000000000,6431710131.7036800000000000,1.77000997,2.87097000,1.53304357,0.55872300
2025-12-12 06:35:00,ETHUSDT,1977361.2580000000000000,6434019255.7279230000000000,1.76415094,2.88010600,1.52730051,0.45003300
2025-12-12 06:40:00,ETHUSDT,1977669.7450000000000000,6437117253.0005000000000000,1.76284560,2.87726900,1.52520897,0.61486100
2025-12-12 06:45:00,ETHUSDT,1978034.9580000000000000,6436754469.3801000000000000,1.76260538,2.87740700,1.52594996,1.01568500
2025-12-12 06:50:00,ETHUSDT,1977204.9290000000000000,6424740318.0154270000000000,1.76691850,2.88052200,1.53053231,0.60938600
2025-12-12 06:55:00,ETHUSDT,1977440.1450000000000000,6434445515.0679460000000000,1.76542575,2.88272800,1.53012434,1.05131700
2025-12-12 07:00:00,ETHUSDT,1977840.3370000000000000,6432513385.3693070000000000,1.76605858,2.88214300,1.53140621,1.36582500
2025-12-12 07:05:00,ETHUSDT,1978171.2190000000000000,6429290959.3886720000000000,1.76678230,2.88077400,1.53221189,0.80131800
2025-12-12 07:10:00,ETHUSDT,1978625.6300000000000000,6429563770.9413000000000000,1.76657782,2.87966400,1.53084972,1.00393100
2025-12-12 07:15:00,ETHUSDT,1979012.3900000000000000,6434504918.6328820000000000,1.76949033,2.88288400,1.53309523,1.14145800
2025-12-12 07:20:00,ETHUSDT,1979041.3240000000000000,6432135319.0800100000000000,1.77036847,2.88088000,1.53390328,0.56842200
2025-12-12 07:25:00,ETHUSDT,1979138.4900000000000000,6433119701.4951790000000000,1.77003921,2.88053400,1.53349792,1.67638200
2025-12-12 07:30:00,ETHUSDT,1978930.3730000000000000,6438225628.4198590000000000,1.77005880,2.87849600,1.53405298,1.39831700
2025-12-12 07:35:00,ETHUSDT,1978442.7080000000000000,6432016165.8434000000000000,1.77297871,2.87921100,1.53831251,1.49253300
2025-12-12 07:40:00,ETHUSDT,1977706.8810000000000000,6414974988.6243360000000000,1.77877135,2.88308800,1.53994225,0.63231600
2025-12-12 07:45:00,ETHUSDT,1977861.0860000000000000,6428376655.1114360000000000,1.77265705,2.88922600,1.53582599,2.23427700
2025-12-12 07:50:00,ETHUSDT,1978101.3570000000000000,6424446643.0140505000000000,1.77164266,2.88974100,1.53147597,0.65848900
2025-12-12 07:55:00,ETHUSDT,1977934.2870000000000000,6420928517.2023600000000000,1.77287208,2.89179000,1.53274954,0.90194500
2025-12-12 08:00:00,ETHUSDT,1977434.0320000000000000,6416753659.4996800000000000,1.77381336,2.89904300,1.53259598,0.86578300
2025-12-12 08:05:00,ETHUSDT,1976472.3420000000000000,6412276696.0466460000000000,1.77872766,2.89736900,1.53509985,0.47569100
2025-12-12 08:10:00,ETHUSDT,1976321.5100000000000000,6416700915.4529000000000000,1.77957735,2.89649200,1.53584350,1.25473800
2025-12-12 08:15:00,ETHUSDT,1976654.1490000000000000,6419283181.5849500000000000,1.77868086,2.89542700,1.53691978,2.41808300
2025-12-12 08:20:00,ETHUSDT,1977236.6090000000000000,6421113332.5948560000000000,1.77873081,2.89364700,1.53845062,1.03871500
2025-12-12 08:25:00,ETHUSDT,1975275.6910000000000000,6401572223.1773500000000000,1.78321588,2.90175400,1.53847519,0.35971700
2025-12-12 08:30:00,ETHUSDT,1973927.1740000000000000,6391043229.0750200000000000,1.78884423,2.90361400,1.54159550,0.48757900
2025-12-12 08:35:00,ETHUSDT,1973992.3240000000000000,6395006074.4051200000000000,1.79552103,2.90680200,1.54500740,0.92360100
2025-12-12 08:40:00,ETHUSDT,1975265.9090000000000000,6396701119.7056000000000000,1.79549072,2.90397300,1.54555492,0.99263300
2025-12-12 08:45:00,ETHUSDT,1975704.5300000000000000,6396660471.3072170000000000,1.80026666,2.90201400,1.54850660,1.04195300
2025-12-12 08:50:00,ETHUSDT,1977172.0530000000000000,6407619189.3624000000000000,1.81605982,2.89968400,1.55949710,1.20898800
2025-12-12 08:55:00,ETHUSDT,1978040.7070000000000000,6417534293.3614170000000000,1.81856650,2.90239000,1.56213450,2.96898100
2025-12-12 09:00:00,ETHUSDT,1978124.2420000000000000,6415621191.7599940000000000,1.81718786,2.90002700,1.56115851,1.26878200
2025-12-12 09:05:00,ETHUSDT,1977040.1010000000000000,6409247681.0258400000000000,1.81918879,2.89427500,1.56412863,0.78766100
2025-12-12 09:10:00,ETHUSDT,1976959.7680000000000000,6401192469.7412610000000000,1.82031810,2.89082200,1.56375372,0.55772400
2025-12-12 09:15:00,ETHUSDT,1977470.0750000000000000,6416356476.4547500000000000,1.81738876,2.88918400,1.56109588,1.78065900
2025-12-12 09:20:00,ETHUSDT,1977708.6130000000000000,6421914161.7144080000000000,1.81432706,2.88842700,1.56058880,2.03139400
2025-12-12 09:25:00,ETHUSDT,1978132.4490000000000000,6416996876.8807180000000000,1.81482566,2.88303200,1.56174774,1.35956000
2025-12-12 09:30:00,ETHUSDT,1976120.9360000000000000,6391182310.4958360000000000,1.82422462,2.88407000,1.56849022,0.54976700
2025-12-12 09:35:00,ETHUSDT,1975570.1230000000000000,6400333550.2880200000000000,1.82098806,2.88090300,1.56578689,1.82183400
2025-12-12 09:40:00,ETHUSDT,1975440.3490000000000000,6394283111.2746100000000000,1.82010962,2.88173300,1.56486371,1.30131900
2025-12-12 09:45:00,ETHUSDT,1975517.8890000000000000,6401665719.3045000000000000,1.82084924,2.87789900,1.56451412,1.26209300
2025-12-12 09:50:00,ETHUSDT,1976614.3410000000000000,6413432876.3707890000000000,1.82050780,2.87693700,1.56397183,2.54360200
2025-12-12 09:55:00,ETHUSDT,1978727.1360000000000000,6426806801.3712000000000000,1.81223773,2.87409600,1.55891873,1.53523800
2025-12-12 10:00:00,ETHUSDT,1978057.0810000000000000,6428299884.1186400000000000,1.81246953,2.86911400,1.56011589,1.86713300
2025-12-12 10:05:00,ETHUSDT,1978196.7750000000000000,6430069271.2342500000000000,1.81182813,2.86418000,1.55885327,1.28984800
2025-12-12 10:10:00,ETHUSDT,1978952.7430000000000000,6437988432.1098900000000000,1.81096335,2.86087100,1.55843258,1.07617900
2025-12-12 10:15:00,ETHUSDT,1978556.9300000000000000,6432774997.6793140000000000,1.81076175,2.85900300,1.55708627,0.46011500
2025-12-12 10:20:00,ETHUSDT,1976747.2120000000000000,6416304007.9586800000000000,1.81216974,2.86625400,1.55506873,0.47843200
2025-12-12 10:25:00,ETHUSDT,1976062.3970000000000000,6413962610.0545100000000000,1.81266217,2.86733900,1.55531798,1.08814600
2025-12-12 10:30:00,ETHUSDT,1975941.6300000000000000,6415136761.4269670000000000,1.81485325,2.87352600,1.55665094,1.51981900
2025-12-12 10:35:00,ETHUSDT,1976697.6720000000000000,6415945536.8008800000000000,1.81440659,2.86732300,1.55594393,0.46906200
2025-12-12 10:40:00,ETHUSDT,1974384.5390000000000000,6404942932.2067800000000000,1.81998636,2.86288600,1.55822995,0.44473700
2025-12-12 10:45:00,ETHUSDT,1975164.3290000000000000,6406606721.7271740000000000,1.81812869,2.86412700,1.55714891,1.46549900
2025-12-12 10:50:00,ETHUSDT,1975233.7510000000000000,6410958566.9855580000000000,1.81826445,2.86464700,1.55748446,1.93501900
2025-12-12 10:55:00,ETHUSDT,1975536.7030000000000000,6408976905.7715100000000000,1.81978558,2.86381300,1.55945292,1.19392100
2025-12-12 11:00:00,ETHUSDT,1975298.1960000000000000,6405242896.2016610000000000,1.82276010,2.86193400,1.56317485,0.48392000
2025-12-12 11:05:00,ETHUSDT,1974930.9110000000000000,6403832066.6261970000000000,1.82484771,2.86035400,1.56298697,0.63602500
2025-12-12 11:10:00,ETHUSDT,1975076.0130000000000000,6396895941.6645300000000000,1.82579215,2.85873400,1.56430116,0.46461500
2025-12-12 11:15:00,ETHUSDT,1975635.8290000000000000,6398287676.3592150000000000,1.83087178,2.85420300,1.56721003,0.78317400
2025-12-12 11:20:00,ETHUSDT,1980262.6640000000000000,6388226560.2390070000000000,1.84580873,2.86706900,1.57373582,0.34535100
2025-12-12 11:25:00,ETHUSDT,1980061.8570000000000000,6396872440.6536680000000000,1.85155811,2.86826600,1.57867538,1.32202400
2025-12-12 11:30:00,ETHUSDT,1979952.1360000000000000,6399541895.4151200000000000,1.85725636,2.86988600,1.58305943,1.31396800
2025-12-12 11:35:00,ETHUSDT,1980158.4370000000000000,6407350942.6062120000000000,1.86286472,2.87006700,1.58918034,1.42181700
2025-12-12 11:40:00,ETHUSDT,1979929.9960000000000000,6405667516.0588000000000000,1.86678172,2.86779400,1.59412718,0.78304800
2025-12-12 11:45:00,ETHUSDT,1979740.5850000000000000,6410776164.9411500000000000,1.86940484,2.87096500,1.59557935,1.83512200
2025-12-12 11:50:00,ETHUSDT,1979616.3510000000000000,6408986605.6201910000000000,1.86758795,2.87061100,1.59380292,1.27885700
2025-12-12 11:55:00,ETHUSDT,1979843.2160000000000000,6410748571.1911280000000000,1.86768955,2.86992900,1.59374494,1.71894000
2025-12-12 12:00:00,ETHUSDT,1981684.2520000000000000,6423879041.4535885000000000,1.86417787,2.87067900,1.59021759,3.08726700
2025-12-12 12:05:00,ETHUSDT,1981154.0870000000000000,6408835356.0363000000000000,1.86355946,2.87105700,1.59305300,0.45026300
2025-12-12 12:10:00,ETHUSDT,1980787.8460000000000000,6412068251.2762130000000000,1.86035185,2.86783300,1.59041998,0.85162100
2025-12-12 12:15:00,ETHUSDT,1980353.8800000000000000,6410317391.4961130000000000,1.85944639,2.87097300,1.58930112,0.86453700
2025-12-12 12:20:00,ETHUSDT,1979795.1420000000000000,6408909620.8929880000000000,1.86026562,2.87361600,1.58907876,2.43691500
2025-12-12 12:25:00,ETHUSDT,1978497.0900000000000000,6408292719.5973000000000000,1.86125559,2.87208900,1.59112813,2.90409800
2025-12-12 12:30:00,ETHUSDT,1977810.9810000000000000,6398265408.3947630000000000,1.85867479,2.87143100,1.58863044,0.72094500
2025-12-12 12:35:00,ETHUSDT,1978203.5850000000000000,6404216504.0431500000000000,1.85351350,2.87106300,1.58457484,0.90854900
2025-12-12 12:40:00,ETHUSDT,1978370.8660000000000000,6402660984.7617800000000000,1.85462177,2.87344100,1.58498038,0.70553300
2025-12-12 12:45:00,ETHUSDT,1979010.2640000000000000,6401539279.3747360000000000,1.85484777,2.87464000,1.58588864,0.95518100
2025-12-12 12:50:00,ETHUSDT,1980945.2960000000000000,6411250212.6921600000000000,1.85168191,2.87830600,1.58308584,3.23863100
2025-12-12 12:55:00,ETHUSDT,1981444.5700000000000000,6430475805.3221230000000000,1.85470481,2.87693300,1.58945761,1.83574000
2025-12-12 13:00:00,ETHUSDT,1980484.8200000000000000,6428728707.8061130000000000,1.84667084,2.87064500,1.58593638,1.98374400
2025-12-12 13:05:00,ETHUSDT,1981329.5290000000000000,6427432992.0760000000000000,1.84181812,2.86600800,1.58260093,0.51649100
2025-12-12 13:10:00,ETHUSDT,1982892.9170000000000000,6431847670.3370370000000000,1.84284399,2.86096800,1.58246034,0.62145200
2025-12-12 13:15:00,ETHUSDT,1982506.7820000000000000,6433056158.8215830000000000,1.84205169,2.85841100,1.58183601,0.65670400
2025-12-12 13:20:00,ETHUSDT,1981502.4000000000000000,6437822037.5040000000000000,1.83355155,2.85927000,1.57704422,1.60837400
2025-12-12 13:25:00,ETHUSDT,1981815.8780000000000000,6433939929.8526130000000000,1.83489871,2.85383000,1.57955415,0.73055200
2025-12-12 13:30:00,ETHUSDT,1981545.4050000000000000,6420344023.1562990000000000,1.84225389,2.85689600,1.58478948,0.33587000
2025-12-12 13:35:00,ETHUSDT,1982169.9780000000000000,6430099943.5326600000000000,1.84104113,2.85613000,1.58491980,1.64054800
2025-12-12 13:40:00,ETHUSDT,1983253.3660000000000000,6431509000.2469950000000000,1.83864620,2.85783500,1.58271715,2.12596900
2025-12-12 13:45:00,ETHUSDT,1980341.0970000000000000,6412078139.2398205000000000,1.84550359,2.85959500,1.58711567,0.43500800
2025-12-12 13:50:00,ETHUSDT,1980585.0270000000000000,6418977043.2556500000000000,1.84867446,2.86234400,1.58847061,1.50201100
2025-12-12 13:55:00,ETHUSDT,1980249.2430000000000000,6412886014.4365520000000000,1.85043157,2.86242500,1.59039674,0.56375400
2025-12-12 14:00:00,ETHUSDT,1981722.3940000000000000,6422762278.9540000000000000,1.84999341,2.86497800,1.58750580,4.57071400
2025-12-12 14:05:00,ETHUSDT,1981970.0740000000000000,6418253330.0356800000000000,1.85252392,2.86277100,1.59283184,0.58130500
2025-12-12 14:10:00,ETHUSDT,1981660.7750000000000000,6408790029.3887500000000000,1.85444584,2.86549200,1.59567918,0.29257100
2025-12-12 14:15:00,ETHUSDT,1981395.8620000000000000,6409478776.2734600000000000,1.85786517,2.86498800,1.59828754,0.54138400
2025-12-12 14:20:00,ETHUSDT,1980675.6290000000000000,6409624789.4943200000000000,1.85928154,2.86415000,1.59944801,0.92053800
2025-12-12 14:25:00,ETHUSDT,1980334.1740000000000000,6399481844.9438110000000000,1.86517263,2.86439600,1.60453518,1.30933000
2025-12-12 14:30:00,ETHUSDT,1979350.1890000000000000,6380414359.2654820000000000,1.87107493,2.86036900,1.60191782,0.45777600
2025-12-12 14:35:00,ETHUSDT,1979440.3850000000000000,6402415776.0452460000000000,1.92266003,2.88241700,1.62090395,1.13178100
2025-12-12 14:40:00,ETHUSDT,1982113.1100000000000000,6414072681.1999590000000000,1.92073441,2.88232600,1.62814511,1.32277300
2025-12-12 14:45:00,ETHUSDT,1981496.6720000000000000,6399618643.8700905000000000,1.94189676,2.88566900,1.64639196,0.67099100
2025-12-12 14:50:00,ETHUSDT,1982585.0180000000000000,6387897457.7310010000000000,1.95684667,2.88018400,1.65753450,1.13691400
2025-12-12 14:55:00,ETHUSDT,1984249.3590000000000000,6415971089.8585500000000000,1.95154246,2.88260600,1.65164772,1.20131700
2025-12-12 15:00:00,ETHUSDT,1984897.5950000000000000,6412069132.5272540000000000,1.95128240,2.88147700,1.65293533,0.89123100
2025-12-12 15:05:00,ETHUSDT,1983972.7790000000000000,6374623577.2937400000000000,1.96529674,2.89425600,1.66239079,0.84057700
2025-12-12 15:10:00,ETHUSDT,1986266.6710000000000000,6363601160.5498000000000000,1.98459281,2.92217200,1.66799895,0.90789800
2025-12-12 15:15:00,ETHUSDT,1988543.1070000000000000,6374083844.3759480000000000,2.01484852,2.91968900,1.69623995,0.98716500
2025-12-12 15:20:00,ETHUSDT,1992354.7400000000000000,6387123676.1741250000000000,2.00221457,2.91712000,1.68048991,0.95139700
2025-12-12 15:25:00,ETHUSDT,1991408.2970000000000000,6352393326.6003000000000000,2.02884308,2.92164000,1.69616118,0.62875100
2025-12-12 15:30:00,ETHUSDT,1993451.2510000000000000,6282231749.5797500000000000,2.10073818,3.05144800,1.73079177,0.70583700
2025-12-12 15:35:00,ETHUSDT,1969140.0460000000000000,6168843170.5069600000000000,2.24384736,3.12146400,1.83148392,0.85606700
2025-12-12 15:40:00,ETHUSDT,1955764.5680000000000000,6106455315.2140020000000000,2.35624430,3.14831600,1.92154936,0.84944200
2025-12-12 15:45:00,ETHUSDT,1955819.9850000000000000,6076071868.8204230000000000,2.45554646,3.16851300,1.97347446,0.86756700
2025-12-12 15:50:00,ETHUSDT,1962734.2460000000000000,6113642393.4955600000000000,2.57230211,3.16222800,2.09257655,1.16112200
2025-12-12 15:55:00,ETHUSDT,1964667.6280000000000000,6054489023.5708540000000000,2.61313558,3.15368300,2.10850774,0.80670200
2025-12-12 16:00:00,ETHUSDT,1983641.8630000000000000,6093451387.0761750000000000,2.65142833,3.19215000,2.12650169,0.83165000
2025-12-12 16:05:00,ETHUSDT,1995387.5210000000000000,6105666321.6326900000000000,2.64287537,3.15952100,2.14322068,0.89624300
2025-12-12 16:10:00,ETHUSDT,1997354.3860000000000000,6153229683.4063400000000000,2.71653983,3.13747300,2.21855414,1.18636000
2025-12-12 16:15:00,ETHUSDT,2005292.5830000000000000,6161545606.5541790000000000,2.75963414,3.14077900,2.25678939,1.07834000
2025-12-12 16:20:00,ETHUSDT,2014526.5360000000000000,6174523832.8400000000000000,2.81946639,3.06255600,2.30361457,0.80095800
2025-12-12 16:25:00,ETHUSDT,2015750.6170000000000000,6176582410.5867200000000000,2.81596579,3.07311100,2.29187001,0.79048100
2025-12-12 16:30:00,ETHUSDT,2014488.7530000000000000,6211493982.3926190000000000,2.88025078,3.07388900,2.36662494,1.20790500
2025-12-12 16:35:00,ETHUSDT,2014181.4060000000000000,6171512253.4261800000000000,2.90122346,3.05660900,2.38408370,0.81076000
2025-12-12 16:40:00,ETHUSDT,2013556.8300000000000000,6147530169.4994230000000000,2.92220919,3.07362600,2.40146678,1.00801400
2025-12-12 16:45:00,ETHUSDT,2015098.4470000000000000,6152961035.6554040000000000,2.94981868,3.07402400,2.42405139,0.90915200
2025-12-12 16:50:00,ETHUSDT,2020535.4480000000000000,6187182622.0932000000000000,2.95522861,3.03948900,2.44556721,1.47044100
2025-12-12 16:55:00,ETHUSDT,2023530.4460000000000000,6195665754.8672600000000000,2.96823956,3.02599300,2.46705139,1.01216900
