create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-28 04:10:00,ETHUSDT,2012823.7370000000000000,9149144335.6138000000000000,1.75098090,3.47469600,1.62453788,1.50635300
2025-08-28 04:15:00,ETHUSDT,2012263.7440000000000000,9153046377.0669330000000000,1.75471759,3.47349500,1.63247192,1.28732200
2025-08-28 04:20:00,ETHUSDT,2012452.5770000000000000,9159275413.7001000000000000,1.75299945,3.46811300,1.63642371,1.45712200
2025-08-28 04:25:00,ETHUSDT,2012668.4730000000000000,9151818902.2576100000000000,1.75555126,3.46312400,1.63970796,0.79782500
2025-08-28 04:30:00,ETHUSDT,2011385.8880000000000000,9154100235.9689880000000000,1.75697955,3.46135600,1.64204313,1.81395000
2025-08-28 04:35:00,ETHUSDT,2010319.6330000000000000,9155541433.8423770000000000,1.76053794,3.46718100,1.64506931,1.46831800
2025-08-28 04:40:00,ETHUSDT,2010391.1010000000000000,9159583103.0881200000000000,1.75937036,3.46414600,1.64704119,1.54600000
2025-08-28 04:45:00,ETHUSDT,2011286.1080000000000000,9176445664.8964440000000000,1.75385062,3.45771700,1.64463331,1.03747700
2025-08-28 04:50:00,ETHUSDT,2014901.9290000000000000,9200146225.1716290000000000,1.75258097,3.43079300,1.64233094,0.90506300
2025-08-28 04:55:00,ETHUSDT,2014694.3700000000000000,9215845388.6490600000000000,1.74682568,3.42684800,1.64085639,1.42395800
2025-08-28 05:00:00,ETHUSDT,2015441.8630000000000000,9207906134.0237100000000000,1.74172950,3.43709100,1.62881377,0.37032100
2025-08-28 05:05:00,ETHUSDT,2015530.3630000000000000,9235635917.3248350000000000,1.75085534,3.43299300,1.63591545,1.73220600
2025-08-28 05:10:00,ETHUSDT,2015651.2990000000000000,9237309452.5252740000000000,1.75014519,3.43524400,1.63687916,0.89256400
2025-08-28 05:15:00,ETHUSDT,2015252.2290000000000000,9215687985.6501300000000000,1.74461301,3.43290100,1.62854003,0.63982800
2025-08-28 05:20:00,ETHUSDT,2017145.3900000000000000,9221915491.3917800000000000,1.73533280,3.42006700,1.61984492,1.02870100
2025-08-28 05:25:00,ETHUSDT,2017022.5300000000000000,9209861337.0278640000000000,1.72589320,3.42606700,1.60383262,0.51112800
2025-08-28 05:30:00,ETHUSDT,2017356.5400000000000000,9209099701.9739230000000000,1.72121193,3.42285200,1.59512399,0.77104700
2025-08-28 05:35:00,ETHUSDT,2017006.7360000000000000,9213666599.9806400000000000,1.71582608,3.43034200,1.58973249,1.89993000
2025-08-28 05:40:00,ETHUSDT,2017527.9800000000000000,9218125691.1796000000000000,1.71678199,3.43148900,1.59175439,0.85759200
2025-08-28 05:45:00,ETHUSDT,2017124.0940000000000000,9193020479.1213170000000000,1.71187305,3.43229300,1.58106587,0.49540300
2025-08-28 05:50:00,ETHUSDT,2017701.8220000000000000,9190651976.2282200000000000,1.71432674,3.42155700,1.58258657,0.58517800
2025-08-28 05:55:00,ETHUSDT,2018183.3310000000000000,9191210526.0402000000000000,1.71233576,3.42634900,1.57854943,0.68748100
2025-08-28 06:00:00,ETHUSDT,2018312.9420000000000000,9220405864.7625830000000000,1.70997133,3.42275100,1.58164162,1.90132500
2025-08-28 06:05:00,ETHUSDT,2019443.9430000000000000,9218781794.2344300000000000,1.70995038,3.41110000,1.58328843,0.56346900
2025-08-28 06:10:00,ETHUSDT,2020294.5850000000000000,9208711403.8904300000000000,1.70842477,3.40949200,1.58072308,0.41489400
2025-08-28 06:15:00,ETHUSDT,2020542.3070000000000000,9208756149.5053730000000000,1.70895902,3.41024700,1.58013752,1.23609100
2025-08-28 06:20:00,ETHUSDT,2020605.0620000000000000,9225457625.6002830000000000,1.70964457,3.41437200,1.57884949,1.50493200
2025-08-28 06:25:00,ETHUSDT,2020705.6690000000000000,9214133596.8823600000000000,1.70715194,3.41682000,1.57740554,1.79221700
2025-08-28 06:30:00,ETHUSDT,2020475.2650000000000000,9233248685.0076000000000000,1.70403402,3.41489100,1.57532000,1.46503700
2025-08-28 06:35:00,ETHUSDT,2020113.9120000000000000,9225739029.2692800000000000,1.70308487,3.41491600,1.57395988,1.29117000
2025-08-28 06:40:00,ETHUSDT,2020338.8230000000000000,9238301175.7014140000000000,1.70428608,3.41153600,1.57799991,0.89104600
2025-08-28 06:45:00,ETHUSDT,2019492.7350000000000000,9243662536.4967000000000000,1.70227798,3.40859600,1.57924953,1.52040900
2025-08-28 06:50:00,ETHUSDT,2021735.5700000000000000,9244686246.9451850000000000,1.69976262,3.40933000,1.57703651,0.47181400
2025-08-28 06:55:00,ETHUSDT,2021832.8620000000000000,9261824501.7988360000000000,1.69767956,3.40503600,1.57611234,1.43613000
2025-08-28 07:00:00,ETHUSDT,2022002.7700000000000000,9264169651.2536000000000000,1.69845133,3.40362400,1.57822849,1.05359800
2025-08-28 07:05:00,ETHUSDT,2021994.2280000000000000,9266010969.1750800000000000,1.69946943,3.40224300,1.57779030,0.79273200
2025-08-28 07:10:00,ETHUSDT,2022662.2500000000000000,9262053615.4650000000000000,1.69604107,3.40218500,1.57742838,0.96913400
2025-08-28 07:15:00,ETHUSDT,2022692.2970000000000000,9260041020.2491820000000000,1.69624358,3.40203400,1.57555933,0.86866200
2025-08-28 07:20:00,ETHUSDT,2022339.8160000000000000,9250667679.9398400000000000,1.69665858,3.39405000,1.57381996,0.64161300
2025-08-28 07:25:00,ETHUSDT,2021594.7720000000000000,9240527759.2825200000000000,1.69288837,3.39836300,1.56800920,0.89334600
2025-08-28 07:30:00,ETHUSDT,2020306.7420000000000000,9238579888.2221200000000000,1.69496489,3.40185400,1.56778763,0.75098200
2025-08-28 07:35:00,ETHUSDT,2020461.3300000000000000,9227370116.5794600000000000,1.69314000,3.40000300,1.56556436,0.60624300
2025-08-28 07:40:00,ETHUSDT,2019309.0020000000000000,9229194861.6468600000000000,1.69149772,3.39641400,1.56282256,1.25475700
2025-08-28 07:45:00,ETHUSDT,2019505.1820000000000000,9236065584.5142600000000000,1.69075599,3.39657500,1.56264800,1.81516700
2025-08-28 07:50:00,ETHUSDT,2020587.5980000000000000,9248878420.5952800000000000,1.69252043,3.39945400,1.56042453,0.82156200
2025-08-28 07:55:00,ETHUSDT,2020690.9940000000000000,9261150136.0610400000000000,1.68877247,3.39368600,1.55920213,1.55751700
2025-08-28 08:00:00,ETHUSDT,2017289.1650000000000000,9269080601.1253000000000000,1.68011057,3.44086400,1.56709733,1.91886800
2025-08-28 08:05:00,ETHUSDT,2015540.4360000000000000,9280676869.9881600000000000,1.67977210,3.44657700,1.57250195,1.35224500
2025-08-28 08:10:00,ETHUSDT,2026252.4550000000000000,9372714405.9462000000000000,1.65840619,3.45570200,1.56547252,1.77728400
2025-08-28 08:15:00,ETHUSDT,2024971.3120000000000000,9351052796.9893440000000000,1.64750070,3.44739700,1.54814928,0.46131400
2025-08-28 08:20:00,ETHUSDT,2025394.9070000000000000,9345273370.6433500000000000,1.64418328,3.44066800,1.53993766,0.70228400
2025-08-28 08:25:00,ETHUSDT,2025116.9930000000000000,9318812169.7240600000000000,1.65264314,3.43702400,1.53969485,0.37117700
2025-08-28 08:30:00,ETHUSDT,2025011.4770000000000000,9312217778.1322000000000000,1.65713208,3.43709000,1.54156010,0.87139800
2025-08-28 08:35:00,ETHUSDT,2025491.5430000000000000,9332999167.0891100000000000,1.66410724,3.43066500,1.55170152,1.48205100
2025-08-28 08:40:00,ETHUSDT,2026495.5290000000000000,9329377466.8573000000000000,1.66353525,3.43071000,1.54774778,0.53857000
2025-08-28 08:45:00,ETHUSDT,2026337.3380000000000000,9324527585.6725000000000000,1.66303426,3.43402700,1.54679728,1.04404700
2025-08-28 08:50:00,ETHUSDT,2027044.3220000000000000,9334417480.1506800000000000,1.65968324,3.43417600,1.54480889,1.32440300
2025-08-28 08:55:00,ETHUSDT,2025189.8390000000000000,9305605546.9162700000000000,1.66394575,3.42901100,1.54713894,0.30182000
2025-08-28 09:00:00,ETHUSDT,2025460.8990000000000000,9322629389.0452800000000000,1.66097921,3.42716900,1.54242772,1.29305000
2025-08-28 09:05:00,ETHUSDT,2026673.2340000000000000,9322015772.7923850000000000,1.66016800,3.42289100,1.54030481,0.99931100
2025-08-28 09:10:00,ETHUSDT,2024625.8500000000000000,9306319619.7528920000000000,1.65821793,3.41931500,1.53948481,0.53020200
2025-08-28 09:15:00,ETHUSDT,2023907.2540000000000000,9291272465.3730400000000000,1.65329118,3.41820700,1.53351930,0.81171700
2025-08-28 09:20:00,ETHUSDT,2024292.7120000000000000,9294373438.0805050000000000,1.64954834,3.41280900,1.52700570,0.91719700
2025-08-28 09:25:00,ETHUSDT,2024652.7060000000000000,9301466311.6162760000000000,1.64451309,3.41316300,1.52006897,0.72701400
2025-08-28 09:30:00,ETHUSDT,2025015.1220000000000000,9308994515.8340000000000000,1.64635592,3.41835800,1.51938310,1.65276500
2025-08-28 09:35:00,ETHUSDT,2024828.8720000000000000,9290583058.2637600000000000,1.64715792,3.41852200,1.52419452,0.70903900
2025-08-28 09:40:00,ETHUSDT,2024987.1270000000000000,9299733130.8762300000000000,1.64473602,3.41921000,1.51604034,1.13970400
2025-08-28 09:45:00,ETHUSDT,2025260.1710000000000000,9290211489.7282730000000000,1.64768295,3.42014000,1.52163426,0.57700600
2025-08-28 09:50:00,ETHUSDT,2024501.5430000000000000,9277723711.1369600000000000,1.65319886,3.43390000,1.51729604,0.40808200
2025-08-28 09:55:00,ETHUSDT,2025563.1650000000000000,9288847817.6886500000000000,1.65431212,3.42985400,1.51777681,1.76875500
2025-08-28 10:00:00,ETHUSDT,2026063.9140000000000000,9289077572.2680600000000000,1.65214000,3.42593400,1.51658556,1.28353200
2025-08-28 10:05:00,ETHUSDT,2025990.4360000000000000,9285012868.6662000000000000,1.65483278,3.42497900,1.51368801,0.71501500
2025-08-28 10:10:00,ETHUSDT,2024629.4710000000000000,9292927794.1217400000000000,1.66466485,3.43176300,1.51977511,1.11351800
2025-08-28 10:15:00,ETHUSDT,2025304.2180000000000000,9311499289.1375560000000000,1.67338305,3.42420100,1.53616409,1.40389600
2025-08-28 10:20:00,ETHUSDT,2025661.2510000000000000,9296362986.5614130000000000,1.67176887,3.42227400,1.53474031,0.71081300
2025-08-28 10:25:00,ETHUSDT,2028829.8530000000000000,9308417276.1666660000000000,1.66793822,3.39606700,1.52903448,2.38194600
2025-08-28 10:30:00,ETHUSDT,2027983.1110000000000000,9332841875.3255140000000000,1.66802189,3.39660200,1.53223826,1.59294900
2025-08-28 10:35:00,ETHUSDT,2030200.2350000000000000,9344406800.0708120000000000,1.66847996,3.39153500,1.53735641,1.36605900
2025-08-28 10:40:00,ETHUSDT,2030970.7540000000000000,9359200667.4129600000000000,1.67178653,3.37629200,1.54400252,1.11048300
2025-08-28 10:45:00,ETHUSDT,2030918.9610000000000000,9348815482.3502750000000000,1.67043785,3.37345200,1.54129362,0.56508000
2025-08-28 10:50:00,ETHUSDT,2031186.6600000000000000,9341960171.3464850000000000,1.66631306,3.37250600,1.53476136,0.56921100
2025-08-28 10:55:00,ETHUSDT,2031488.5590000000000000,9353352316.3629990000000000,1.66570021,3.37143000,1.53442922,0.94926300
2025-08-28 11:00:00,ETHUSDT,2031352.7940000000000000,9361062767.0622600000000000,1.66797704,3.37304400,1.53810292,1.55206100
2025-08-28 11:05:00,ETHUSDT,2031035.5730000000000000,9337686046.8675000000000000,1.66930878,3.37499000,1.53962134,0.40565700
2025-08-28 11:10:00,ETHUSDT,2030733.4940000000000000,9325697297.8318860000000000,1.67482014,3.37520600,1.54316735,0.54992100
2025-08-28 11:15:00,ETHUSDT,2032161.7730000000000000,9321749590.5460300000000000,1.67634362,3.36900500,1.54459728,0.72955500
2025-08-28 11:20:00,ETHUSDT,2034102.1670000000000000,9338969869.1304000000000000,1.67891229,3.35919100,1.54703963,0.86200500
2025-08-28 11:25:00,ETHUSDT,2034608.0560000000000000,9339827588.9068800000000000,1.68019526,3.35481400,1.54847107,0.86724100
2025-08-28 11:30:00,ETHUSDT,2035662.7480000000000000,9358615598.9537770000000000,1.67591638,3.35144700,1.54818782,2.19390500
2025-08-28 11:35:00,ETHUSDT,2036430.3010000000000000,9366662990.9645500000000000,1.67565456,3.35216700,1.54750407,0.97702400
2025-08-28 11:40:00,ETHUSDT,2035480.8990000000000000,9347918505.1290420000000000,1.67652755,3.35017500,1.54854376,0.59992100
2025-08-28 11:45:00,ETHUSDT,2034819.0140000000000000,9339086739.4149600000000000,1.67978740,3.35528400,1.54755577,0.50370700
2025-08-28 11:50:00,ETHUSDT,2037561.7210000000000000,9346183524.6355020000000000,1.68424351,3.36583000,1.54846375,0.70022100
2025-08-28 11:55:00,ETHUSDT,2037355.5750000000000000,9356553040.9194000000000000,1.68740397,3.36549300,1.55391086,0.95432400
2025-08-28 12:00:00,ETHUSDT,2038111.9030000000000000,9360497680.2651900000000000,1.68760973,3.35987400,1.55492203,0.59162700
2025-08-28 12:05:00,ETHUSDT,2038684.7770000000000000,9348307497.5424200000000000,1.68568030,3.35218800,1.55028508,0.37072600
2025-08-28 12:10:00,ETHUSDT,2038642.3420000000000000,9360177298.6556450000000000,1.68765073,3.35028600,1.55041835,1.06394500
2025-08-28 12:15:00,ETHUSDT,2039190.4050000000000000,9352419858.1480880000000000,1.68744326,3.34487200,1.55216691,0.51789200
2025-08-28 12:20:00,ETHUSDT,2041156.4940000000000000,9366867150.9660000000000000,1.68846660,3.33142500,1.55206688,0.60808500
2025-08-28 12:25:00,ETHUSDT,2040983.4130000000000000,9351336982.0151400000000000,1.69093187,3.33177100,1.55279975,0.82730600
2025-08-28 12:30:00,ETHUSDT,2037765.1370000000000000,9339685711.4281600000000000,1.69372451,3.34746400,1.54579306,0.50887600
2025-08-28 12:35:00,ETHUSDT,2038801.7260000000000000,9380492563.7305500000000000,1.67604977,3.34878800,1.53452372,1.11388200
2025-08-28 12:40:00,ETHUSDT,2039632.4720000000000000,9372531753.3983100000000000,1.67888568,3.34527100,1.53663355,0.74384700
2025-08-28 12:45:00,ETHUSDT,2039031.2600000000000000,9397874687.0274000000000000,1.66924271,3.36205000,1.53347984,1.54636400
2025-08-28 12:50:00,ETHUSDT,2037685.2970000000000000,9386882596.5720800000000000,1.66524349,3.36247400,1.52914113,0.70851600
2025-08-28 12:55:00,ETHUSDT,2036724.5170000000000000,9380643944.1727500000000000,1.66219765,3.36402300,1.52782509,0.98488000
2025-08-28 13:00:00,ETHUSDT,2036112.8200000000000000,9360030994.6682000000000000,1.66075457,3.35890200,1.52548841,0.83533300
2025-08-28 13:05:00,ETHUSDT,2035661.4100000000000000,9370089157.8369540000000000,1.66434605,3.35925100,1.52657771,0.88595100
2025-08-28 13:10:00,ETHUSDT,2036136.8320000000000000,9359408368.8128000000000000,1.66623361,3.35962500,1.52955589,0.86676600
2025-08-28 13:15:00,ETHUSDT,2035711.1430000000000000,9354296273.1993000000000000,1.67039331,3.36062400,1.53268765,0.50044500
2025-08-28 13:20:00,ETHUSDT,2036229.9400000000000000,9372539689.8787800000000000,1.66978299,3.36543200,1.53367564,1.38776200
2025-08-28 13:25:00,ETHUSDT,2036141.6640000000000000,9374335136.8060800000000000,1.66856436,3.36135800,1.53546985,1.03096200
2025-08-28 13:30:00,ETHUSDT,2035302.0920000000000000,9354595767.9742300000000000,1.67140512,3.36168900,1.53880634,0.78155000
2025-08-28 13:35:00,ETHUSDT,2034782.6820000000000000,9350904858.6114600000000000,1.67322993,3.35855600,1.54183132,1.15543800
2025-08-28 13:40:00,ETHUSDT,2033668.3700000000000000,9348753160.2063000000000000,1.67390026,3.35796000,1.53889818,0.78684800
2025-08-28 13:45:00,ETHUSDT,2032615.3210000000000000,9326277751.5189590000000000,1.67776228,3.35815000,1.54185876,0.77995400
2025-08-28 13:50:00,ETHUSDT,2028611.5010000000000000,9272641168.2659300000000000,1.67446703,3.38050800,1.52351125,0.92120100
2025-08-28 13:55:00,ETHUSDT,2030717.5300000000000000,9272784228.5378000000000000,1.67591036,3.37723500,1.51555940,0.95974000
2025-08-28 14:00:00,ETHUSDT,2030392.4560000000000000,9282980310.4438700000000000,1.68088222,3.37416800,1.51924713,1.10632200
2025-08-28 14:05:00,ETHUSDT,2029462.0910000000000000,9276569744.8564500000000000,1.68316307,3.37303600,1.52470087,1.07513300
2025-08-28 14:10:00,ETHUSDT,2029869.2350000000000000,9295188750.7055570000000000,1.68516615,3.36518600,1.52722442,1.10897700
2025-08-28 14:15:00,ETHUSDT,2026694.7010000000000000,9282849472.0432900000000000,1.69046951,3.38950600,1.52726153,1.01106400
2025-08-28 14:20:00,ETHUSDT,2027005.4640000000000000,9270833810.4782400000000000,1.69184922,3.39578600,1.52775782,0.99150600
2025-08-28 14:25:00,ETHUSDT,2028459.1250000000000000,9274896245.2946240000000000,1.68818377,3.40445900,1.52121762,1.49782800
2025-08-28 14:30:00,ETHUSDT,2024874.2810000000000000,9219191855.1645700000000000,1.70904061,3.43377200,1.53226401,0.63175700
2025-08-28 14:35:00,ETHUSDT,2020942.4380000000000000,9209376677.9443110000000000,1.71210641,3.44184700,1.52595554,0.93292200
2025-08-28 14:40:00,ETHUSDT,2021410.4870000000000000,9225705494.8263550000000000,1.71267845,3.44253900,1.52958191,1.33604900
2025-08-28 14:45:00,ETHUSDT,2020989.2750000000000000,9227143454.3236200000000000,1.71218096,3.44739200,1.52920140,1.24937700
2025-08-28 14:50:00,ETHUSDT,2023589.6000000000000000,9259500819.8880000000000000,1.70842387,3.44938400,1.52746880,1.26406300
2025-08-28 14:55:00,ETHUSDT,2024614.6750000000000000,9251517249.7060000000000000,1.71634069,3.45243100,1.53299882,0.55441300
2025-08-28 15:00:00,ETHUSDT,2026390.7230000000000000,9251020775.9902100000000000,1.71869180,3.45707100,1.53492558,0.82517100
2025-08-28 15:05:00,ETHUSDT,2028039.4980000000000000,9259066121.7330100000000000,1.71578085,3.45798400,1.53362409,0.97701100
2025-08-28 15:10:00,ETHUSDT,2029154.6340000000000000,9240463942.4603840000000000,1.71776278,3.45252200,1.53026471,0.45818000
2025-08-28 15:15:00,ETHUSDT,2029786.2970000000000000,9232764663.7590960000000000,1.72686459,3.45169000,1.53762791,1.26608000
2025-08-28 15:20:00,ETHUSDT,2027541.6520000000000000,9203145714.1073990000000000,1.74061814,3.46595000,1.54607939,0.60526200
2025-08-28 15:25:00,ETHUSDT,2023511.0070000000000000,9158390582.5719300000000000,1.76591356,3.49270700,1.55816050,0.78415400
2025-08-28 15:30:00,ETHUSDT,2020986.5790000000000000,9122106911.7665100000000000,1.79230744,3.50855100,1.58744047,0.68365600
2025-08-28 15:35:00,ETHUSDT,2018035.7830000000000000,9137100975.4047600000000000,1.81182971,3.50039300,1.61254743,1.51863200
2025-08-28 15:40:00,ETHUSDT,2019903.3690000000000000,9135504738.8271470000000000,1.81107885,3.49184200,1.60296877,0.64673700
2025-08-28 15:45:00,ETHUSDT,2021379.2440000000000000,9127713992.9735470000000000,1.80952226,3.49305900,1.60259891,0.57622300
2025-08-28 15:50:00,ETHUSDT,2015437.1020000000000000,9053121764.1027800000000000,1.82935131,3.49388900,1.59021284,0.59666100
2025-08-28 15:55:00,ETHUSDT,2013122.9490000000000000,9044437997.8902600000000000,1.85698153,3.48034100,1.62059755,1.03513500
2025-08-28 16:00:00,ETHUSDT,2011480.9250000000000000,9055913166.4700830000000000,1.87163940,3.45186300,1.64903224,1.79685000
2025-08-28 16:05:00,ETHUSDT,2012401.6750000000000000,9071124784.6560040000000000,1.86967202,3.44323900,1.65313929,1.12572400
2025-08-28 16:10:00,ETHUSDT,2015055.9070000000000000,9087273349.4067650000000000,1.87569438,3.44370000,1.67196355,1.75701300
2025-08-28 16:15:00,ETHUSDT,2012295.3580000000000000,9095078246.3868560000000000,1.88172760,3.43983800,1.68065447,1.20118500
2025-08-28 16:20:00,ETHUSDT,2013699.2470000000000000,9107136077.4897300000000000,1.88781826,3.42612600,1.69979283,1.19090500
2025-08-28 16:25:00,ETHUSDT,2013486.9750000000000000,9084088106.1495000000000000,1.88042028,3.41769900,1.68945721,0.60964700
2025-08-28 16:30:00,ETHUSDT,2014453.7170000000000000,9106902074.7392600000000000,1.87790736,3.41707300,1.68956139,1.05048400
2025-08-28 16:35:00,ETHUSDT,2015749.3190000000000000,9089699034.1394600000000000,1.87668542,3.41264300,1.68686378,0.88981100
2025-08-28 16:40:00,ETHUSDT,2016181.4210000000000000,9111657566.9198150000000000,1.87665169,3.41356800,1.68959134,1.43582500
2025-08-28 16:45:00,ETHUSDT,2017560.6740000000000000,9113321564.4580000000000000,1.87381578,3.41922200,1.68799248,0.73017400
2025-08-28 16:50:00,ETHUSDT,2015520.0280000000000000,9082517746.9761200000000000,1.87697171,3.42560100,1.68933849,0.36313600
2025-08-28 16:55:00,ETHUSDT,2016277.8210000000000000,9080327329.6517100000000000,1.87793599,3.42323300,1.69066788,1.12260800
