create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-08 08:35:00,ETHUSDT,2371469.6360000000000000,5353810326.9675330000000000,0.99565430,1.10128000,1.10423892,1.06952900
2026-04-08 08:40:00,ETHUSDT,2369923.5150000000000000,5340914729.5280720000000000,0.99646198,1.10015100,1.10451259,1.09829200
2026-04-08 08:45:00,ETHUSDT,2369518.7000000000000000,5336440454.6440000000000000,0.99452812,1.09888700,1.10114975,0.87900900
2026-04-08 08:50:00,ETHUSDT,2370497.8250000000000000,5345947676.3260990000000000,0.99331518,1.09901300,1.09957170,1.15414800
2026-04-08 08:55:00,ETHUSDT,2372454.3150000000000000,5345281918.9539000000000000,0.99193518,1.09655400,1.09800525,1.20524300
2026-04-08 09:00:00,ETHUSDT,2375025.0430000000000000,5356536480.9804800000000000,0.98862318,1.09843200,1.09465209,2.48999000
2026-04-08 09:05:00,ETHUSDT,2375569.2390000000000000,5363631494.8913700000000000,0.99021570,1.09853900,1.09565044,1.17395500
2026-04-08 09:10:00,ETHUSDT,2375907.4110000000000000,5363444666.8137300000000000,0.99181219,1.10092600,1.10168771,1.46761600
2026-04-08 09:15:00,ETHUSDT,2377164.8400000000000000,5364833154.2088000000000000,0.98785092,1.10020400,1.09645602,0.98669600
2026-04-08 09:20:00,ETHUSDT,2378321.1790000000000000,5369559509.0400900000000000,0.98515452,1.09938100,1.09415260,0.99194400
2026-04-08 09:25:00,ETHUSDT,2378967.0720000000000000,5364570747.3600000000000000,0.98458757,1.09779800,1.09326717,1.06726900
2026-04-08 09:30:00,ETHUSDT,2378225.0540000000000000,5349895316.3860370000000000,0.98365331,1.09896900,1.09060438,0.58381100
2026-04-08 09:35:00,ETHUSDT,2378447.0490000000000000,5354221751.7811710000000000,0.98373332,1.09839700,1.08951802,1.18100100
2026-04-08 09:40:00,ETHUSDT,2376825.9320000000000000,5347834578.7406800000000000,0.98279714,1.09523700,1.08830025,0.53455900
2026-04-08 09:45:00,ETHUSDT,2375692.9810000000000000,5334701223.7047910000000000,0.97860903,1.09694200,1.08042602,0.52941800
2026-04-08 09:50:00,ETHUSDT,2377436.2190000000000000,5343995677.8743750000000000,0.97771872,1.09910300,1.07887878,1.19995300
2026-04-08 09:55:00,ETHUSDT,2377056.0000000000000000,5345404680.0000000000000000,0.97836471,1.09973300,1.07946242,1.14991700
2026-04-08 10:00:00,ETHUSDT,2377658.3500000000000000,5346450118.9770000000000000,0.97817121,1.09911800,1.07894064,0.88911700
2026-04-08 10:05:00,ETHUSDT,2378457.2300000000000000,5348555695.9625000000000000,0.97865225,1.09981100,1.07865443,1.46792900
2026-04-08 10:10:00,ETHUSDT,2379019.8390000000000000,5353363094.4059050000000000,0.97921427,1.09955900,1.07914605,0.94652800
2026-04-08 10:15:00,ETHUSDT,2380404.0950000000000000,5349101258.0383000000000000,0.97837025,1.09809900,1.07808076,0.63243400
2026-04-08 10:20:00,ETHUSDT,2381653.1450000000000000,5354813665.0922000000000000,0.97719054,1.09815700,1.07622092,1.04866400
2026-04-08 10:25:00,ETHUSDT,2381839.1500000000000000,5356732429.9585000000000000,0.97610580,1.09787600,1.07449330,0.79169500
2026-04-08 10:30:00,ETHUSDT,2382060.0440000000000000,5357315036.9042270000000000,0.97610447,1.09782100,1.07417509,0.89425900
2026-04-08 10:35:00,ETHUSDT,2380858.7890000000000000,5341337650.1820500000000000,0.97502318,1.09500600,1.07118487,0.59627600
2026-04-08 10:40:00,ETHUSDT,2382398.3030000000000000,5346602095.5756300000000000,0.97478727,1.09503900,1.07013449,0.94975700
2026-04-08 10:45:00,ETHUSDT,2382411.2720000000000000,5346154718.4807200000000000,0.97364668,1.09495600,1.06824631,0.92895500
2026-04-08 10:50:00,ETHUSDT,2384148.9650000000000000,5354226379.6384000000000000,0.97322007,1.09557100,1.06775227,1.83750900
2026-04-08 10:55:00,ETHUSDT,2383853.9570000000000000,5354755789.4508200000000000,0.97329904,1.09566800,1.06744976,1.26891600
2026-04-08 11:00:00,ETHUSDT,2384612.6510000000000000,5345712282.4513720000000000,0.97360384,1.09449300,1.06670657,0.33255700
2026-04-08 11:05:00,ETHUSDT,2382951.0690000000000000,5345388178.9594200000000000,0.97392544,1.09765800,1.06541723,0.80979700
2026-04-08 11:10:00,ETHUSDT,2383044.4200000000000000,5349342611.4990210000000000,0.97411926,1.09701500,1.06589009,1.62844800
2026-04-08 11:15:00,ETHUSDT,2382803.0680000000000000,5355312853.9176390000000000,0.97600119,1.09760600,1.06802510,2.36959300
2026-04-08 11:20:00,ETHUSDT,2381929.7420000000000000,5353894556.9635980000000000,0.97600608,1.09819100,1.06857814,1.54874600
2026-04-08 11:25:00,ETHUSDT,2382857.5980000000000000,5357188108.9755600000000000,0.97593999,1.09790700,1.06846289,0.79920300
2026-04-08 11:30:00,ETHUSDT,2395435.0190000000000000,5396364147.7526300000000000,0.97281905,1.09888200,1.06757083,4.91392200
2026-04-08 11:35:00,ETHUSDT,2396578.5190000000000000,5397512887.3959270000000000,0.97273533,1.09774200,1.06673020,0.72547700
2026-04-08 11:40:00,ETHUSDT,2390150.4000000000000000,5352120381.6960000000000000,0.97918530,1.09277300,1.07125748,0.75916100
2026-04-08 11:45:00,ETHUSDT,2388599.6810000000000000,5352031756.1959190000000000,0.97714851,1.09194700,1.07092897,1.47777600
2026-04-08 11:50:00,ETHUSDT,2386965.1650000000000000,5353156681.4787890000000000,0.97643769,1.09020400,1.07013810,1.53975900
2026-04-08 11:55:00,ETHUSDT,2386470.6630000000000000,5363310619.5663540000000000,0.97612480,1.09027400,1.06979084,1.37562000
2026-04-08 12:00:00,ETHUSDT,2386861.5540000000000000,5362132218.2920800000000000,0.97602414,1.09076600,1.06873376,0.67567600
2026-04-08 12:05:00,ETHUSDT,2387056.6490000000000000,5368917446.1736020000000000,0.97759803,1.08948000,1.07057451,0.99057300
2026-04-08 12:10:00,ETHUSDT,2389086.8250000000000000,5373839741.7324350000000000,0.97509301,1.08838900,1.06827143,1.42040400
2026-04-08 12:15:00,ETHUSDT,2389745.7490000000000000,5384073275.0395100000000000,0.97365341,1.08696300,1.06700669,1.12238200
2026-04-08 12:20:00,ETHUSDT,2392089.0890000000000000,5379067240.0289740000000000,0.97073784,1.08871000,1.06363230,0.61524000
2026-04-08 12:25:00,ETHUSDT,2390582.6480000000000000,5367061225.7580640000000000,0.96895340,1.08831300,1.06115882,0.75902100
2026-04-08 12:30:00,ETHUSDT,2391059.1880000000000000,5373086689.2128730000000000,0.96784744,1.08730300,1.05982525,0.95475900
2026-04-08 12:35:00,ETHUSDT,2392726.2000000000000000,5386608658.5868630000000000,0.96741841,1.08764400,1.05971719,1.25534000
2026-04-08 12:40:00,ETHUSDT,2393958.5520000000000000,5394052809.4750170000000000,0.96583828,1.08505200,1.05854961,1.05559800
2026-04-08 12:45:00,ETHUSDT,2393728.0770000000000000,5395054166.2832190000000000,0.96316400,1.08453100,1.05512806,1.17792500
2026-04-08 12:50:00,ETHUSDT,2394743.1560000000000000,5397751073.6240000000000000,0.96251632,1.08417500,1.05477239,1.08906500
2026-04-08 12:55:00,ETHUSDT,2395017.2550000000000000,5396688351.8653240000000000,0.96151092,1.08218600,1.05366962,1.71539200
2026-04-08 13:00:00,ETHUSDT,2396406.0400000000000000,5403176698.3880000000000000,0.96120104,1.08216900,1.05373914,1.29526900
2026-04-08 13:05:00,ETHUSDT,2398601.6560000000000000,5413223979.7882620000000000,0.96267356,1.08250900,1.05716136,1.59656500
2026-04-08 13:10:00,ETHUSDT,2397445.9620000000000000,5429656313.1708430000000000,0.96407230,1.08360300,1.06784891,1.54144700
2026-04-08 13:15:00,ETHUSDT,2405186.4400000000000000,5435353920.2248380000000000,0.96498870,1.08326800,1.06786880,1.53365200
2026-04-08 13:20:00,ETHUSDT,2407609.8980000000000000,5438077192.5456490000000000,0.96366037,1.08542600,1.06640572,1.19103900
2026-04-08 13:25:00,ETHUSDT,2406277.2320000000000000,5430943649.8516800000000000,0.96046439,1.08455700,1.06218679,0.72375800
2026-04-08 13:30:00,ETHUSDT,2409064.7480000000000000,5443594976.5232400000000000,0.95850615,1.08522800,1.06036304,1.32757300
2026-04-08 13:35:00,ETHUSDT,2401973.9070000000000000,5399525883.2520630000000000,0.95666393,1.08161400,1.05274735,0.69755000
2026-04-08 13:40:00,ETHUSDT,2405210.4640000000000000,5379981906.9210160000000000,0.95218701,1.08160800,1.04374809,0.87405700
2026-04-08 13:45:00,ETHUSDT,2406903.1760000000000000,5379092471.5394640000000000,0.95279362,1.08248800,1.04216731,1.11411800
2026-04-08 13:50:00,ETHUSDT,2407666.1410000000000000,5399841391.0505700000000000,0.96354474,1.08827600,1.05435910,1.14963800
2026-04-08 13:55:00,ETHUSDT,2406937.8210000000000000,5378495116.0501800000000000,0.96527161,1.09226800,1.05363897,1.00197700
2026-04-08 14:00:00,ETHUSDT,2407716.2610000000000000,5383099784.8559700000000000,0.96639837,1.09203800,1.05243160,0.93475200
2026-04-08 14:05:00,ETHUSDT,2407692.2710000000000000,5380606540.5513870000000000,0.96746930,1.09219300,1.05410628,1.09507700
2026-04-08 14:10:00,ETHUSDT,2406042.0380000000000000,5346730117.7148440000000000,0.95945946,1.09179600,1.04218894,0.59225600
2026-04-08 14:15:00,ETHUSDT,2406787.4820000000000000,5368941175.4715000000000000,0.96850364,1.09946100,1.04856646,1.48659800
2026-04-08 14:20:00,ETHUSDT,2403868.2020000000000000,5348775020.2241400000000000,0.96862159,1.09742100,1.04558882,0.88804900
2026-04-08 14:25:00,ETHUSDT,2405200.6860000000000000,5356526239.7631600000000000,0.96608654,1.09529000,1.04288996,1.03742700
2026-04-08 14:30:00,ETHUSDT,2407092.4680000000000000,5355154897.2583200000000000,0.96695124,1.09616800,1.04363397,1.18473700
2026-04-08 14:35:00,ETHUSDT,2390636.7200000000000000,5271330061.2328000000000000,0.98362670,1.11092000,1.05694394,0.87134900
2026-04-08 14:40:00,ETHUSDT,2387241.9600000000000000,5271841909.9464000000000000,1.03197622,1.11677700,1.09568184,1.32468100
2026-04-08 14:45:00,ETHUSDT,2388273.5530000000000000,5270031923.1865440000000000,1.04397137,1.11777900,1.10581222,0.95279000
2026-04-08 14:50:00,ETHUSDT,2367848.4720000000000000,5216228112.9076800000000000,1.05092821,1.11896100,1.11270963,0.73292200
2026-04-08 14:55:00,ETHUSDT,2362391.5960000000000000,5186343617.7067080000000000,1.05623169,1.11262100,1.11611655,0.83000900
2026-04-08 15:00:00,ETHUSDT,2356077.2590000000000000,5170199497.9221900000000000,1.07051336,1.12042500,1.12841371,0.82169600
2026-04-08 15:05:00,ETHUSDT,2349087.6850000000000000,5165761273.6992500000000000,1.09308539,1.13283800,1.15637412,1.00968500
2026-04-08 15:10:00,ETHUSDT,2343286.6180000000000000,5146612986.8236210000000000,1.10856482,1.13396400,1.17273273,1.21340800
2026-04-08 15:15:00,ETHUSDT,2341490.7350000000000000,5161325274.7779530000000000,1.11566731,1.13223300,1.18013099,1.68311900
2026-04-08 15:20:00,ETHUSDT,2350650.5410000000000000,5183112347.7712190000000000,1.12324217,1.14436100,1.18836758,0.53793900
2026-04-08 15:25:00,ETHUSDT,2349815.4880000000000000,5186375836.4744280000000000,1.13695141,1.14720000,1.20552024,1.52769900
2026-04-08 15:30:00,ETHUSDT,2346791.7310000000000000,5175966502.3070500000000000,1.15790163,1.14450500,1.21910873,0.86280400
2026-04-08 15:35:00,ETHUSDT,2344689.1510000000000000,5174876071.8785810000000000,1.15889585,1.14380700,1.22126545,1.39166900
2026-04-08 15:40:00,ETHUSDT,2341469.1940000000000000,5183009334.1904120000000000,1.17253061,1.14726400,1.24414654,1.55437900
2026-04-08 15:45:00,ETHUSDT,2336943.8880000000000000,5166258483.7627200000000000,1.17582783,1.14387700,1.24628044,0.74159300
2026-04-08 15:50:00,ETHUSDT,2336936.8190000000000000,5171671017.1476200000000000,1.17906275,1.14339800,1.24965477,1.11340900
2026-04-08 15:55:00,ETHUSDT,2336990.6180000000000000,5171269469.6042200000000000,1.17697096,1.14284500,1.24828976,0.83346100
2026-04-08 16:00:00,ETHUSDT,2334953.9780000000000000,5170919031.0594600000000000,1.17823735,1.13826700,1.25077987,1.45048800
2026-04-08 16:05:00,ETHUSDT,2331995.1830000000000000,5164926251.2602300000000000,1.18218552,1.13685800,1.25501456,0.52838600
2026-04-08 16:10:00,ETHUSDT,2332379.3730000000000000,5161368962.0991600000000000,1.18390702,1.13884600,1.25671920,0.77511900
2026-04-08 16:15:00,ETHUSDT,2332977.9700000000000000,5167471901.8411010000000000,1.18018178,1.13505500,1.25365685,0.48856800
2026-04-08 16:20:00,ETHUSDT,2333860.7530000000000000,5175767839.2707615000000000,1.17582612,1.13162900,1.25005304,1.56839900
2026-04-08 16:25:00,ETHUSDT,2330954.3490000000000000,5175481542.3162800000000000,1.17884427,1.13264300,1.25644854,1.55660500
2026-04-08 16:30:00,ETHUSDT,2330005.5190000000000000,5167979478.7201170000000000,1.17823627,1.13344500,1.25621463,1.23759000
2026-04-08 16:35:00,ETHUSDT,2329638.5830000000000000,5153183841.9818300000000000,1.17304585,1.13150800,1.24808133,0.66178100
2026-04-08 16:40:00,ETHUSDT,2329299.2550000000000000,5159673591.8981190000000000,1.17183043,1.13235800,1.24632080,1.30546900
2026-04-08 16:45:00,ETHUSDT,2328684.5570000000000000,5160364978.3120000000000000,1.17307990,1.13359300,1.24769634,1.47119000
2026-04-08 16:50:00,ETHUSDT,2327506.7950000000000000,5167569903.7606340000000000,1.17353670,1.13451800,1.24802659,1.11478000
2026-04-08 16:55:00,ETHUSDT,2327728.6920000000000000,5165858454.2948400000000000,1.17472267,1.13450800,1.24939413,0.83292300
