create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-17 01:35:00,ETHUSDT,661366.3980000000000000,2043172440.6693600000000000,3.27843486,1.81347100,3.19667339,0.78300400
2024-04-17 01:40:00,ETHUSDT,661488.2790000000000000,2039553580.8751200000000000,3.28047695,1.81340300,3.19369142,0.52160500
2024-04-17 01:45:00,ETHUSDT,661174.9280000000000000,2038514702.7617600000000000,3.26780804,1.81278900,3.19265454,1.17801100
2024-04-17 01:50:00,ETHUSDT,661288.5800000000000000,2040075269.3000000000000000,3.26695629,1.81193400,3.19158361,1.17310700
2024-04-17 01:55:00,ETHUSDT,662157.3870000000000000,2048479523.3127153000000000,3.26783657,1.81335600,3.19158667,1.59980600
2024-04-17 02:00:00,ETHUSDT,662351.1160000000000000,2046419878.5270800000000000,3.26467204,1.81162600,3.18754391,0.58389300
2024-04-17 02:05:00,ETHUSDT,662801.7710000000000000,2053140212.9607382000000000,3.28690561,1.81360300,3.21955023,1.87987100
2024-04-17 02:10:00,ETHUSDT,663359.7610000000000000,2053798028.4407434000000000,3.29259424,1.81828100,3.21876883,1.52520000
2024-04-17 02:15:00,ETHUSDT,663451.9130000000000000,2051691088.4359536000000000,3.30006216,1.81805000,3.22143574,0.54755800
2024-04-17 02:20:00,ETHUSDT,663422.9630000000000000,2044575491.5509290000000000,3.28101221,1.81375400,3.21614701,0.59149700
2024-04-17 02:25:00,ETHUSDT,663493.4830000000000000,2038822584.1713800000000000,3.29538790,1.80615600,3.24180266,0.67204800
2024-04-17 02:30:00,ETHUSDT,664016.1870000000000000,2043629338.4061600000000000,3.29983994,1.83153400,3.26694035,1.17169500
2024-04-17 02:35:00,ETHUSDT,664299.3720000000000000,2044122240.5749200000000000,3.31836414,1.82812600,3.28644800,0.61379400
2024-04-17 02:40:00,ETHUSDT,664367.4380000000000000,2044896399.4664800000000000,3.28612217,1.82731000,3.27162244,1.22907700
2024-04-17 02:45:00,ETHUSDT,665138.5100000000000000,2047110094.9972000000000000,3.29630273,1.82291700,3.29037346,1.04693500
2024-04-17 02:50:00,ETHUSDT,665032.5610000000000000,2046690909.0823800000000000,3.32546758,1.82256100,3.29659074,0.77160100
2024-04-17 02:55:00,ETHUSDT,665141.7760000000000000,2051292263.7393525000000000,3.32797203,1.82274200,3.29991335,1.21007400
2024-04-17 03:00:00,ETHUSDT,665480.2530000000000000,2052254587.8191100000000000,3.33207910,1.82171100,3.30336735,0.95491100
2024-04-17 03:05:00,ETHUSDT,665881.7820000000000000,2055316660.8981433000000000,3.31286473,1.81743400,3.29474327,0.74141900
2024-04-17 03:10:00,ETHUSDT,666241.7110000000000000,2058775709.1223507000000000,3.29102731,1.81805900,3.27459224,1.47757100
2024-04-17 03:15:00,ETHUSDT,666784.7240000000000000,2060831546.4668000000000000,3.28618421,1.81734000,3.26606385,0.66990700
2024-04-17 03:20:00,ETHUSDT,666806.1600000000000000,2057730469.4520000000000000,3.27898331,1.81775700,3.25385390,0.70137300
2024-04-17 03:25:00,ETHUSDT,666572.0270000000000000,2061052276.5480950000000000,3.31297377,1.81891100,3.26796362,0.84061800
2024-04-17 03:30:00,ETHUSDT,666673.2340000000000000,2060606965.5059200000000000,3.28555354,1.81709100,3.25241497,0.98481800
2024-04-17 03:35:00,ETHUSDT,666959.0090000000000000,2060629884.6163100000000000,3.28765582,1.81795700,3.24769030,1.28685100
2024-04-17 03:40:00,ETHUSDT,667259.4400000000000000,2064687540.0032000000000000,3.23813596,1.81681300,3.21952070,1.34284800
2024-04-17 03:45:00,ETHUSDT,667678.5660000000000000,2062459090.3740000000000000,3.27972028,1.81318800,3.24353006,0.44717300
2024-04-17 03:50:00,ETHUSDT,667742.2660000000000000,2058422373.7075600000000000,3.27861771,1.81022300,3.23753504,0.53526000
2024-04-17 03:55:00,ETHUSDT,668351.6290000000000000,2059999983.2836618000000000,3.28108248,1.80821700,3.24492252,0.64749500
2024-04-17 04:00:00,ETHUSDT,668468.8880000000000000,2068254366.7797298000000000,3.23160414,1.81030000,3.20956029,2.19417500
2024-04-17 04:05:00,ETHUSDT,668152.2910000000000000,2066794332.7288050000000000,3.25175905,1.80789200,3.21474407,0.91257600
2024-04-17 04:10:00,ETHUSDT,668614.1040000000000000,2065562923.7692800000000000,3.21516080,1.80487000,3.19330267,0.68460200
2024-04-17 04:15:00,ETHUSDT,668981.7280000000000000,2069688980.2691200000000000,3.21860901,1.80590300,3.19079142,0.81120900
2024-04-17 04:20:00,ETHUSDT,668871.4150000000000000,2065394664.9502000000000000,3.24092776,1.80361800,3.20005942,0.76827300
2024-04-17 04:25:00,ETHUSDT,669355.0470000000000000,2068775643.7629000000000000,3.19663112,1.80199600,3.17565175,0.94917700
2024-04-17 04:30:00,ETHUSDT,669888.3750000000000000,2072627933.3662500000000000,3.19180051,1.79958500,3.16896501,1.38431800
2024-04-17 04:35:00,ETHUSDT,672032.9290000000000000,2087683734.5970800000000000,3.17072966,1.79806800,3.16459917,1.79737500
2024-04-17 04:40:00,ETHUSDT,673331.8220000000000000,2096735093.7533400000000000,3.11474189,1.79382500,3.09853401,1.79245900
2024-04-17 04:45:00,ETHUSDT,673632.2510000000000000,2099587747.4162302000000000,3.17535903,1.79685500,3.13284204,1.49180800
2024-04-17 04:50:00,ETHUSDT,675426.8060000000000000,2104940623.8267600000000000,3.13271400,1.79339200,3.07300832,0.84884600
2024-04-17 04:55:00,ETHUSDT,676539.9330000000000000,2110406006.4301324000000000,3.13818845,1.79584900,3.06895244,1.80623300
2024-04-17 05:00:00,ETHUSDT,676159.4620000000000000,2103734934.1206000000000000,3.15686928,1.79363800,3.07099863,0.52620500
2024-04-17 05:05:00,ETHUSDT,675671.9320000000000000,2106691030.2214400000000000,3.13143519,1.79371900,3.06621296,0.98987800
2024-04-17 05:10:00,ETHUSDT,675179.9980000000000000,2098202865.3847600000000000,3.14228823,1.79204800,3.07269805,0.67043300
2024-04-17 05:15:00,ETHUSDT,675628.0970000000000000,2102276790.9303696000000000,3.12735226,1.79123600,3.06461944,1.95222600
2024-04-17 05:20:00,ETHUSDT,675812.8130000000000000,2104933894.2667100000000000,3.12839343,1.78831100,3.07076227,1.44812200
2024-04-17 05:25:00,ETHUSDT,674301.1710000000000000,2094163660.7512800000000000,3.15370555,1.79169600,3.08137116,0.70781600
2024-04-17 05:30:00,ETHUSDT,674753.6930000000000000,2093551535.7341700000000000,3.11658159,1.78750700,3.05284152,0.86300400
2024-04-17 05:35:00,ETHUSDT,675243.4640000000000000,2099250900.3603200000000000,3.15897180,1.78477000,3.08024371,0.81223000
2024-04-17 05:40:00,ETHUSDT,674779.6150000000000000,2093492795.4835858000000000,3.13090519,1.78900400,3.05934830,1.15156000
2024-04-17 05:45:00,ETHUSDT,675621.2700000000000000,2093830929.6303058000000000,3.15381416,1.79252800,3.07257683,0.34987000
2024-04-17 05:50:00,ETHUSDT,671632.7910000000000000,2074210264.7732100000000000,3.20824148,1.79699100,3.16976140,0.75615600
2024-04-17 05:55:00,ETHUSDT,671643.6770000000000000,2073364356.5454369000000000,3.16388912,1.79974800,3.13486141,1.26465700
2024-04-17 06:00:00,ETHUSDT,672214.3980000000000000,2075693990.0143318000000000,3.17511521,1.79818700,3.14550559,1.09507700
2024-04-17 06:05:00,ETHUSDT,672415.3840000000000000,2076743090.1824060000000000,3.17149071,1.79793000,3.14142146,0.81612800
2024-04-17 06:10:00,ETHUSDT,673254.6650000000000000,2079670195.0917000000000000,3.17097017,1.79504000,3.14501014,0.85310900
2024-04-17 06:15:00,ETHUSDT,674226.7030000000000000,2083353770.0029700000000000,3.20296072,1.79234000,3.17128732,1.34523600
2024-04-17 06:20:00,ETHUSDT,674515.9880000000000000,2081731713.1248800000000000,3.21608421,1.79095900,3.18891639,0.66273400
2024-04-17 06:25:00,ETHUSDT,675070.0310000000000000,2085660967.5169670000000000,3.18882756,1.79142300,3.17693683,1.71162200
2024-04-17 06:30:00,ETHUSDT,675254.5690000000000000,2085526427.1446693000000000,3.18581335,1.79226000,3.17567502,1.29763700
2024-04-17 06:35:00,ETHUSDT,675126.8980000000000000,2086632834.8970802000000000,3.18816845,1.79318100,3.17956148,1.84530700
2024-04-17 06:40:00,ETHUSDT,674873.8530000000000000,2088511866.6635100000000000,3.19899455,1.79428800,3.19433807,1.88636500
2024-04-17 06:45:00,ETHUSDT,674712.7220000000000000,2087669115.9035200000000000,3.18392052,1.79797100,3.18284195,2.25409300
2024-04-17 06:50:00,ETHUSDT,674984.7070000000000000,2086617118.7989485000000000,3.18229601,1.79650800,3.17396125,1.00919900
2024-04-17 06:55:00,ETHUSDT,674838.7430000000000000,2087755367.6065300000000000,3.18527177,1.79724300,3.17788925,1.10848400
2024-04-17 07:00:00,ETHUSDT,675166.0420000000000000,2086009253.3810287000000000,3.19805793,1.79630400,3.19374789,0.54326100
2024-04-17 07:05:00,ETHUSDT,675894.2390000000000000,2088671972.2106197000000000,3.19647039,1.80065300,3.19163006,1.95515400
2024-04-17 07:10:00,ETHUSDT,673406.5040000000000000,2069418397.3219757000000000,3.28073928,1.80133100,3.25766719,0.70650900
2024-04-17 07:15:00,ETHUSDT,674404.1830000000000000,2074500987.1171500000000000,3.27594139,1.80144400,3.27227040,0.90404700
2024-04-17 07:20:00,ETHUSDT,674708.9300000000000000,2075142017.7853170000000000,3.28907118,1.79863000,3.27891156,0.73642200
2024-04-17 07:25:00,ETHUSDT,675146.9540000000000000,2081754797.8270540000000000,3.26318471,1.79910200,3.26563729,1.43643500
2024-04-17 07:30:00,ETHUSDT,675876.6040000000000000,2082997623.3996800000000000,3.26055622,1.79226900,3.26362521,0.84414200
2024-04-17 07:35:00,ETHUSDT,677051.2360000000000000,2085678305.8911912000000000,3.25946954,1.79043800,3.25936261,0.63778800
2024-04-17 07:40:00,ETHUSDT,676950.6120000000000000,2085030342.1060634000000000,3.28683492,1.79209500,3.26629103,0.91211500
2024-04-17 07:45:00,ETHUSDT,677078.8440000000000000,2087619749.5349648000000000,3.24603175,1.79159700,3.24065602,1.19388300
2024-04-17 07:50:00,ETHUSDT,677239.3420000000000000,2086788379.2865956000000000,3.24249325,1.79399900,3.23629738,1.17725600
2024-04-17 07:55:00,ETHUSDT,677835.8560000000000000,2089462917.9128000000000000,3.23908647,1.79345000,3.23294186,1.39332300
2024-04-17 08:00:00,ETHUSDT,678409.8740000000000000,2086307101.4134600000000000,3.27622526,1.79564100,3.25995316,0.42644400
2024-04-17 08:05:00,ETHUSDT,677550.2550000000000000,2087904988.2952500000000000,3.28543607,1.79930400,3.25676266,1.37917400
2024-04-17 08:10:00,ETHUSDT,677319.7770000000000000,2087316676.3742100000000000,3.26288747,1.79903800,3.23996522,0.85769900
2024-04-17 08:15:00,ETHUSDT,678100.5040000000000000,2088158668.4791155000000000,3.29076271,1.79302400,3.25714009,0.47315700
2024-04-17 08:20:00,ETHUSDT,677820.4800000000000000,2083091455.5456000000000000,3.29037728,1.79267100,3.25007264,0.48438000
2024-04-17 08:25:00,ETHUSDT,677789.3650000000000000,2089030540.1850865000000000,3.25976431,1.79540900,3.23156627,1.18007900
2024-04-17 08:30:00,ETHUSDT,678349.5030000000000000,2091175146.8782200000000000,3.27357137,1.79419200,3.23624439,1.35914800
2024-04-17 08:35:00,ETHUSDT,678103.6980000000000000,2088622879.8687382000000000,3.27518594,1.79450200,3.23233296,0.98889200
2024-04-17 08:40:00,ETHUSDT,678005.0020000000000000,2087631641.5581600000000000,3.26450469,1.79362700,3.21549323,0.67551500
2024-04-17 08:45:01,ETHUSDT,677866.3330000000000000,2085591346.7411000000000000,3.26977413,1.79389200,3.24734468,1.01547200
2024-04-17 08:50:00,ETHUSDT,677431.8330000000000000,2079661532.7633600000000000,3.26581529,1.79323500,3.24425482,0.85861600
2024-04-17 08:55:00,ETHUSDT,677588.3480000000000000,2082342130.1271892000000000,3.26263736,1.79167500,3.23593765,0.79271100
2024-04-17 09:00:00,ETHUSDT,678098.6900000000000000,2083159861.6014000000000000,3.26382547,1.79416100,3.23694274,0.82707400
2024-04-17 09:05:00,ETHUSDT,678169.3260000000000000,2087201734.6302000000000000,3.26289574,1.80015600,3.24966112,1.46745500
2024-04-17 09:10:00,ETHUSDT,677628.7380000000000000,2084094617.7306600000000000,3.24216452,1.80287200,3.24129930,0.63624100
2024-04-17 09:15:00,ETHUSDT,677653.4980000000000000,2086034315.9633600000000000,3.24472112,1.80109400,3.24140599,2.22752400
2024-04-17 09:20:00,ETHUSDT,677855.7940000000000000,2087585710.2238600000000000,3.24934759,1.80073700,3.24674571,0.94783400
2024-04-17 09:25:00,ETHUSDT,675962.9480000000000000,2084034326.4608800000000000,3.26657645,1.81200500,3.24838944,2.56158700
2024-04-17 09:30:00,ETHUSDT,675668.2650000000000000,2084402814.1117500000000000,3.23890756,1.81230800,3.23489091,0.96419000
2024-04-17 09:35:00,ETHUSDT,675316.8750000000000000,2081397921.1855183000000000,3.24407065,1.81201400,3.23817111,0.85303100
2024-04-17 09:40:00,ETHUSDT,675449.7540000000000000,2082580454.0205000000000000,3.23531386,1.81094400,3.22510344,0.77549300
2024-04-17 09:45:00,ETHUSDT,675219.9910000000000000,2077888239.3038500000000000,3.25556680,1.81073200,3.23543034,0.59332600
2024-04-17 09:50:00,ETHUSDT,675011.9850000000000000,2076249114.3019500000000000,3.25153840,1.81098800,3.23153683,0.60540100
2024-04-17 09:55:00,ETHUSDT,675886.8400000000000000,2079716602.4479952000000000,3.25565115,1.80565000,3.23759892,0.62633300
2024-04-17 10:00:00,ETHUSDT,675777.6550000000000000,2080030106.5369000000000000,3.27231160,1.80553500,3.24941962,0.93475000
2024-04-17 10:05:00,ETHUSDT,675872.0750000000000000,2076610191.7167500000000000,3.23578328,1.80352800,3.22400115,0.84282600
2024-04-17 10:10:00,ETHUSDT,676036.2200000000000000,2076019346.9114000000000000,3.23383711,1.80075200,3.21464889,0.73547100
2024-04-17 10:15:00,ETHUSDT,672958.4270000000000000,2061325498.5751600000000000,3.25835454,1.80803600,3.23212727,0.87819600
2024-04-17 10:20:00,ETHUSDT,672252.0450000000000000,2060721418.7430000000000000,3.31100232,1.80882500,3.25826910,0.91125700
2024-04-17 10:25:00,ETHUSDT,671687.4220000000000000,2061113155.6523200000000000,3.27375681,1.81031700,3.23131362,0.78652100
2024-04-17 10:30:00,ETHUSDT,671547.7510000000000000,2060858558.7264750000000000,3.30334190,1.81110300,3.24454912,1.40304000
2024-04-17 10:35:00,ETHUSDT,671055.2420000000000000,2060415920.2688673000000000,3.27061527,1.80908300,3.22108926,2.04389700
2024-04-17 10:40:00,ETHUSDT,671214.1160000000000000,2056928946.3408400000000000,3.27408228,1.80869000,3.22404715,0.85898200
2024-04-17 10:45:00,ETHUSDT,669674.6460000000000000,2050201207.1794293000000000,3.25937235,1.80372900,3.21807049,1.35269900
2024-04-17 10:50:00,ETHUSDT,671743.3500000000000000,2053875470.3711380000000000,3.39067312,1.79220000,3.36462167,1.00325500
2024-04-17 10:55:00,ETHUSDT,672439.9380000000000000,2054909206.5342000000000000,3.40232517,1.79130300,3.38950234,0.83827500
2024-04-17 11:00:00,ETHUSDT,671951.8510000000000000,2054843558.5721877000000000,3.37171081,1.78969400,3.38100020,0.82841900
2024-04-17 11:05:00,ETHUSDT,671765.8010000000000000,2058552275.7006650000000000,3.39852269,1.78919200,3.40233310,2.22252800
2024-04-17 11:10:00,ETHUSDT,671130.4390000000000000,2058127407.7779255000000000,3.38992275,1.79637300,3.39298316,1.22771300
2024-04-17 11:15:00,ETHUSDT,671302.0490000000000000,2058557772.2785568000000000,3.39088834,1.79841800,3.38495575,0.52112700
2024-04-17 11:20:00,ETHUSDT,671431.1930000000000000,2060125103.8937418000000000,3.35180031,1.79646400,3.36336802,1.36902500
2024-04-17 11:25:00,ETHUSDT,671213.1620000000000000,2059085946.0904663000000000,3.34749001,1.79709600,3.35124358,0.90762300
2024-04-17 11:30:00,ETHUSDT,671231.5140000000000000,2057431987.4522400000000000,3.35150409,1.79570300,3.34459762,0.56308700
2024-04-17 11:35:00,ETHUSDT,671455.3240000000000000,2055695013.6782790000000000,3.37036391,1.79624100,3.35903578,0.60508100
2024-04-17 11:40:00,ETHUSDT,671196.8750000000000000,2053907641.5893120000000000,3.37337180,1.79374900,3.35926259,1.07655000
2024-04-17 11:45:00,ETHUSDT,671277.9970000000000000,2055063885.5757400000000000,3.37235716,1.79529100,3.35713929,1.43785200
2024-04-17 11:50:00,ETHUSDT,669995.7460000000000000,2043245826.8314400000000000,3.39253324,1.79070600,3.39155897,0.55196000
2024-04-17 11:55:00,ETHUSDT,667507.5420000000000000,2029643457.4314600000000000,3.35818150,1.80106600,3.36449162,0.84343100
2024-04-17 12:00:00,ETHUSDT,668360.3580000000000000,2030839682.1973200000000000,3.38700018,1.80201400,3.39569511,1.07247700
2024-04-17 12:05:00,ETHUSDT,668513.3230000000000000,2035489365.8704000000000000,3.44360164,1.80082300,3.45405128,1.51025800
2024-04-17 12:10:00,ETHUSDT,668940.7120000000000000,2038335932.9423200000000000,3.41005221,1.79993800,3.43350331,1.51572900
2024-04-17 12:15:00,ETHUSDT,669495.0500000000000000,2032131715.1660000000000000,3.44764795,1.79768100,3.45758447,0.74537800
2024-04-17 12:20:00,ETHUSDT,670191.2220000000000000,2036603893.0624800000000000,3.40870948,1.79717300,3.43196863,1.25572400
2024-04-17 12:25:00,ETHUSDT,669665.4530000000000000,2030324549.2340927000000000,3.45729855,1.80148600,3.45841016,0.73718900
2024-04-17 12:30:00,ETHUSDT,669997.5100000000000000,2029965155.7731000000000000,3.45862778,1.80357000,3.48153314,0.85836700
2024-04-17 12:35:00,ETHUSDT,669766.7340000000000000,2028864088.3001400000000000,3.49113970,1.80513200,3.50813724,1.22291600
2024-04-17 12:40:00,ETHUSDT,669613.2820000000000000,2024475316.1347000000000000,3.68220259,1.80435900,3.62330594,0.84912800
2024-04-17 12:45:00,ETHUSDT,670296.8200000000000000,2025529742.5488000000000000,3.65332587,1.79784700,3.61372820,1.07942100
2024-04-17 12:50:00,ETHUSDT,670461.9650000000000000,2027678882.6356585000000000,3.71853180,1.80021600,3.67704865,1.56010400
2024-04-17 12:55:00,ETHUSDT,670580.2100000000000000,2029980411.7120000000000000,3.72644893,1.79577900,3.70103925,1.38374400
2024-04-17 13:00:00,ETHUSDT,671362.1290000000000000,2034338585.0874880000000000,3.74536161,1.79166900,3.71716027,1.33926400
2024-04-17 13:05:00,ETHUSDT,670229.8330000000000000,2034895894.6824334000000000,3.77446119,1.78994100,3.81537697,1.28607000
2024-04-17 13:10:00,ETHUSDT,669245.7550000000000000,2023452786.4800787000000000,3.80547025,1.79663000,3.81760972,0.48593200
2024-04-17 13:15:00,ETHUSDT,670172.3940000000000000,2029690814.1923400000000000,3.77671847,1.79978500,3.78970733,1.75257000
2024-04-17 13:20:00,ETHUSDT,670459.3130000000000000,2033898667.3236700000000000,3.77628443,1.79890000,3.80100977,1.57078300
2024-04-17 13:25:00,ETHUSDT,670853.0540000000000000,2036978213.1656000000000000,3.75452907,1.80086500,3.78609655,1.53709100
2024-04-17 13:30:00,ETHUSDT,671547.9080000000000000,2040330431.4810000000000000,3.79760880,1.80136600,3.82792208,1.21107100
2024-04-17 13:35:00,ETHUSDT,672140.8090000000000000,2041474067.1531498000000000,3.78590502,1.79636100,3.81830646,0.81350300
2024-04-17 13:40:00,ETHUSDT,671419.6260000000000000,2051938220.0420966000000000,3.63754889,1.78865400,3.79976858,1.33231300
2024-04-17 13:45:00,ETHUSDT,671188.9820000000000000,2049462132.7573600000000000,3.60468562,1.79010900,3.77697170,1.00526200
2024-04-17 13:50:00,ETHUSDT,670788.4800000000000000,2041990381.2716663000000000,3.63008850,1.79277700,3.78284079,0.65993200
2024-04-17 13:55:00,ETHUSDT,670716.8350000000000000,2040903149.9639175000000000,3.61308862,1.79748700,3.77586964,0.77413200
2024-04-17 14:00:00,ETHUSDT,671137.7000000000000000,2041520346.8760000000000000,3.59839469,1.79495700,3.76728425,0.61347000
2024-04-17 14:05:00,ETHUSDT,670653.9740000000000000,2026206612.4077600000000000,3.65435332,1.79343400,3.79432507,0.51431000
2024-04-17 14:10:00,ETHUSDT,679100.0710000000000000,2048235128.6442847000000000,3.84850259,1.75145100,3.95994515,0.69956900
2024-04-17 14:15:00,ETHUSDT,681172.6400000000000000,2052250124.9302557000000000,3.89055458,1.74567900,3.99387732,1.00412300
2024-04-17 14:20:00,ETHUSDT,674404.1490000000000000,2003803095.5917800000000000,3.84915321,1.76558600,3.93545761,0.63582300
2024-04-17 14:25:00,ETHUSDT,674450.4630000000000000,2003111130.6053700000000000,3.81716672,1.77317700,3.91798107,1.21402200
2024-04-17 14:30:00,ETHUSDT,675474.9970000000000000,2007802145.3327100000000000,3.84711828,1.76296300,3.94629873,1.30654800
2024-04-17 14:35:00,ETHUSDT,676955.6920000000000000,1996542345.3473500000000000,3.84605672,1.77129400,3.93311592,0.70620000
2024-04-17 14:40:00,ETHUSDT,675405.3260000000000000,2011594961.2369118000000000,3.84829060,1.75102500,3.96826127,1.10181200
2024-04-17 14:45:00,ETHUSDT,676796.0090000000000000,2027702213.3123490000000000,3.91389208,1.74753600,4.07094283,1.39542700
2024-04-17 14:50:00,ETHUSDT,677253.8340000000000000,2030454402.1003800000000000,3.88703686,1.75332800,4.03684814,1.16323100
2024-04-17 14:55:00,ETHUSDT,675123.3550000000000000,2010476843.7887000000000000,3.84981061,1.75947700,3.95602035,0.65676900
2024-04-17 15:00:00,ETHUSDT,675396.0800000000000000,2013484039.7352000000000000,3.85178538,1.75962900,3.97217205,1.23019200
2024-04-17 15:05:00,ETHUSDT,675276.8960000000000000,2001979908.0332800000000000,3.91540670,1.75524600,4.02420549,0.81405900
2024-04-17 15:10:00,ETHUSDT,673957.9590000000000000,1996316768.2958160000000000,3.88473934,1.74408400,4.01692229,0.81932800
2024-04-17 15:15:00,ETHUSDT,669677.3660000000000000,1976988036.0369000000000000,3.94885818,1.73361000,4.05831484,0.67339200
2024-04-17 15:20:00,ETHUSDT,670075.7550000000000000,1987333350.1523182000000000,3.94238328,1.72952200,4.06625271,1.36000400
2024-04-17 15:25:00,ETHUSDT,670242.5880000000000000,1991632552.6678800000000000,3.89053030,1.72904400,4.03114773,0.93970000
2024-04-17 15:30:00,ETHUSDT,670582.0030000000000000,1976305750.1414500000000000,3.95555128,1.72746500,4.06204816,0.64733600
2024-04-17 15:35:00,ETHUSDT,667787.2100000000000000,1964222621.6219000000000000,4.17705382,1.73368600,4.14511133,0.88696900
2024-04-17 15:40:00,ETHUSDT,666685.6100000000000000,1962227179.3410199000000000,4.21906797,1.73666100,4.21321357,1.32069500
2024-04-17 15:45:00,ETHUSDT,663461.2700000000000000,1954185976.5782633000000000,4.07590459,1.74675800,4.08330892,0.70448400
2024-04-17 15:50:00,ETHUSDT,664921.7310000000000000,1962613859.7791853000000000,4.09943297,1.74767000,4.09408052,1.17251000
2024-04-17 15:55:00,ETHUSDT,666161.7800000000000000,1967808590.0310000000000000,4.15760981,1.75025000,4.14190896,1.07439300
2024-04-17 16:00:00,ETHUSDT,666691.1840000000000000,1963907317.9594890000000000,4.18964454,1.74317900,4.17251341,0.91160300
2024-04-17 16:05:00,ETHUSDT,667289.1540000000000000,1955671160.2464728000000000,4.12991886,1.74756300,4.11833664,0.85358800
2024-04-17 16:10:00,ETHUSDT,666494.5530000000000000,1965132529.7383800000000000,4.28912440,1.74751100,4.23404255,0.97706600
2024-04-17 16:15:00,ETHUSDT,667955.2150000000000000,1995704515.4013090000000000,3.98047027,1.75556900,4.07687841,1.63601700
2024-04-17 16:20:00,ETHUSDT,664711.9510000000000000,1973917002.4097462000000000,3.99882847,1.74919900,4.09146519,0.71328400
2024-04-17 16:25:00,ETHUSDT,663345.1750000000000000,1962632042.3265370000000000,3.98919918,1.74702600,4.02677906,0.80133600
2024-04-17 16:30:00,ETHUSDT,663973.9820000000000000,1970913084.8736632000000000,3.96471725,1.74437200,4.01831460,1.44484200
2024-04-17 16:35:00,ETHUSDT,664915.5670000000000000,1975636100.7520146000000000,3.94446580,1.74276500,4.01300398,1.29270000
2024-04-17 16:40:00,ETHUSDT,664652.7670000000000000,1966550050.0937572000000000,3.94303007,1.74145100,3.98651089,0.77694400
2024-04-17 16:45:00,ETHUSDT,665601.5720000000000000,1964189462.4346140000000000,3.95638750,1.74529600,3.97705103,0.87396900
2024-04-17 16:50:00,ETHUSDT,665702.6910000000000000,1969163487.8549116000000000,3.92335731,1.74531500,3.98273324,1.16850500
2024-04-17 16:55:00,ETHUSDT,665987.3940000000000000,1974492786.2354400000000000,3.93486406,1.74096500,3.98484163,0.87311000
2024-04-17 17:00:00,ETHUSDT,664712.1840000000000000,1961177468.1070623000000000,3.96820642,1.74394300,4.01266614,0.75472600
2024-04-17 17:05:00,ETHUSDT,664816.9140000000000000,1967858065.4400000000000000,3.95924463,1.73816800,4.02465909,1.41154500
2024-04-17 17:10:00,ETHUSDT,665451.4720000000000000,1972003691.4406703000000000,3.95076923,1.73338900,4.01444186,1.00828800
