create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-17 01:45:00,ETHUSDT,2211929.9780000000000000,9730302092.5217800000000000,1.71272716,3.06346400,1.54024436,0.65071900
2025-08-17 01:50:00,ETHUSDT,2213636.2000000000000000,9748211870.3020000000000000,1.71663987,3.06500600,1.54385588,0.96571300
2025-08-17 01:55:00,ETHUSDT,2213336.0560000000000000,9742339763.4625430000000000,1.71916368,3.06433900,1.54548056,0.50954500
2025-08-17 02:00:00,ETHUSDT,2213583.9710000000000000,9749066525.0782000000000000,1.71812703,3.06275000,1.54384135,1.06699100
2025-08-17 02:05:00,ETHUSDT,2213335.7980000000000000,9755473459.7474460000000000,1.72152408,3.06403300,1.54846285,0.99596400
2025-08-17 02:10:00,ETHUSDT,2214016.7840000000000000,9752932907.8229750000000000,1.72189038,3.06347800,1.54939173,0.42739700
2025-08-17 02:15:00,ETHUSDT,2213459.6620000000000000,9736677034.1887000000000000,1.72379419,3.06170100,1.55099383,0.64958800
2025-08-17 02:20:00,ETHUSDT,2213467.9980000000000000,9746096743.4098550000000000,1.74114074,3.05874000,1.55097955,0.77980500
2025-08-17 02:25:00,ETHUSDT,2213867.2180000000000000,9762599039.9057560000000000,1.73989698,3.05752500,1.54993354,1.05940300
2025-08-17 02:30:00,ETHUSDT,2213907.2960000000000000,9767740072.0034600000000000,1.73774157,3.05556400,1.54807253,0.76639500
2025-08-17 02:35:00,ETHUSDT,2214309.9930000000000000,9767222328.6526800000000000,1.73478939,3.05723100,1.54477676,0.96307400
2025-08-17 02:40:00,ETHUSDT,2214085.4540000000000000,9766308796.7394600000000000,1.73298077,3.05436200,1.54327019,0.94738000
2025-08-17 02:45:00,ETHUSDT,2213703.1970000000000000,9774628603.3854700000000000,1.73105344,3.05484000,1.54251594,1.22312100
2025-08-17 02:50:00,ETHUSDT,2213984.3540000000000000,9783464021.2647600000000000,1.73119297,3.05369600,1.54267547,2.08487100
2025-08-17 02:55:00,ETHUSDT,2215407.5000000000000000,9800098771.0750000000000000,1.72613425,3.04911000,1.53908260,1.23405000
2025-08-17 03:00:00,ETHUSDT,2216063.5450000000000000,9821660113.3463500000000000,1.71894651,3.04451200,1.53469828,1.89308100
2025-08-17 03:05:00,ETHUSDT,2215466.7600000000000000,9833009659.0411190000000000,1.71043700,3.04047300,1.53552744,1.61397900
2025-08-17 03:10:00,ETHUSDT,2216700.7250000000000000,9825965369.5735550000000000,1.70152591,3.03239100,1.51936438,0.50288900
2025-08-17 03:15:00,ETHUSDT,2217641.0670000000000000,9842498339.3650670000000000,1.70002112,3.02842500,1.51461865,1.40506900
2025-08-17 03:20:00,ETHUSDT,2217825.8860000000000000,9837743352.0833600000000000,1.69484486,3.03074300,1.51164133,0.88529000
2025-08-17 03:25:00,ETHUSDT,2218765.0510000000000000,9836695164.7539100000000000,1.68953296,3.02762800,1.50574987,0.60353700
2025-08-17 03:30:00,ETHUSDT,2219025.0640000000000000,9826520755.6173300000000000,1.69074458,3.02524900,1.50452714,0.47594900
2025-08-17 03:35:00,ETHUSDT,2219003.0130000000000000,9835694991.2407630000000000,1.68986030,3.02616400,1.50329436,2.02570400
2025-08-17 03:40:00,ETHUSDT,2219496.4550000000000000,9856384247.2931000000000000,1.69016664,3.02867400,1.50513629,2.04077800
2025-08-17 03:45:00,ETHUSDT,2219151.2930000000000000,9880673739.3242360000000000,1.69506158,3.03732900,1.52226577,2.37825700
2025-08-17 03:50:00,ETHUSDT,2218325.6860000000000000,9867691094.7465060000000000,1.69794119,3.02102900,1.51969105,0.57177800
2025-08-17 03:55:00,ETHUSDT,2218497.8360000000000000,9881677431.0679200000000000,1.69352410,3.00745100,1.51860173,2.30709000
2025-08-17 04:00:00,ETHUSDT,2217988.2310000000000000,9871023542.7716400000000000,1.69173815,3.00850100,1.51557498,0.65305800
2025-08-17 04:05:00,ETHUSDT,2215370.5730000000000000,9881305981.5748200000000000,1.69562728,3.00494100,1.52531152,1.33353900
2025-08-17 04:10:00,ETHUSDT,2215232.0180000000000000,9880798740.7670200000000000,1.70582545,2.99881100,1.53513798,0.87645100
2025-08-17 04:15:00,ETHUSDT,2214616.9200000000000000,9863145923.7562870000000000,1.70446029,2.99809200,1.53204600,0.69319200
2025-08-17 04:20:00,ETHUSDT,2205690.9910000000000000,9853110403.6061200000000000,1.68723129,3.05353700,1.52539531,3.04492400
2025-08-17 04:25:00,ETHUSDT,2204675.2530000000000000,9863342287.1289900000000000,1.69221965,3.05488600,1.53152319,0.84924800
2025-08-17 04:30:00,ETHUSDT,2204091.6570000000000000,9853523998.1179200000000000,1.68845264,3.05185400,1.52678888,0.88670800
2025-08-17 04:35:00,ETHUSDT,2203646.5630000000000000,9850300136.6100000000000000,1.69046760,3.04861400,1.53092417,0.95028900
2025-08-17 04:40:00,ETHUSDT,2202746.9980000000000000,9838789741.2668000000000000,1.68404006,3.05031100,1.52308455,0.64294300
2025-08-17 04:45:00,ETHUSDT,2203112.9580000000000000,9838901977.2348140000000000,1.68143713,3.04615400,1.52072411,0.79511000
2025-08-17 04:50:00,ETHUSDT,2202941.6350000000000000,9850280986.9101770000000000,1.67997966,3.04618000,1.51980184,1.00407200
2025-08-17 04:55:00,ETHUSDT,2199555.1860000000000000,9866214764.5623000000000000,1.67700096,3.03399300,1.52566543,1.81549400
2025-08-17 05:00:00,ETHUSDT,2196728.1000000000000000,9843846158.0340000000000000,1.66834365,3.01457400,1.51365152,0.74037400
2025-08-17 05:05:00,ETHUSDT,2197815.8480000000000000,9847420342.6360400000000000,1.66708289,3.00858100,1.50981795,0.92183800
2025-08-17 05:10:00,ETHUSDT,2198617.8700000000000000,9852006675.4700000000000000,1.66289196,3.00778600,1.50991693,1.14644300
2025-08-17 05:15:00,ETHUSDT,2202946.3150000000000000,9879909968.1097450000000000,1.66603235,3.00218500,1.51643371,1.21708800
2025-08-17 05:20:00,ETHUSDT,2202837.8420000000000000,9872436328.1129800000000000,1.66041821,3.00120000,1.50987077,0.97398300
2025-08-17 05:25:00,ETHUSDT,2202338.2780000000000000,9860826190.1329350000000000,1.65630735,2.99918200,1.50357972,0.64963500
2025-08-17 05:30:00,ETHUSDT,2201934.5460000000000000,9854934215.3866800000000000,1.65142823,2.99714300,1.49681111,0.70430200
2025-08-17 05:35:00,ETHUSDT,2203028.7180000000000000,9845797976.7727800000000000,1.64596255,2.99672100,1.48502411,0.73503600
2025-08-17 05:40:00,ETHUSDT,2203835.6680000000000000,9863420800.6307600000000000,1.64500989,2.99652200,1.48381722,0.92539800
2025-08-17 05:45:00,ETHUSDT,2203305.4480000000000000,9850449040.9506720000000000,1.64394431,2.99525100,1.48148867,0.52348300
2025-08-17 05:50:00,ETHUSDT,2204025.6760000000000000,9865218925.7760000000000000,1.63883329,2.99478200,1.47889604,1.66923700
2025-08-17 05:55:00,ETHUSDT,2202974.9760000000000000,9840094414.5484800000000000,1.63992460,2.99598800,1.47815504,0.35606500
2025-08-17 06:00:00,ETHUSDT,2203136.0520000000000000,9844791699.3923570000000000,1.63520071,2.99542600,1.47251322,0.60072600
2025-08-17 06:05:00,ETHUSDT,2201920.7690000000000000,9852357376.5983400000000000,1.63570042,2.99275400,1.47382224,2.04540000
2025-08-17 06:10:00,ETHUSDT,2201291.7540000000000000,9857369898.2944970000000000,1.63636096,2.99255800,1.47746989,1.97933200
2025-08-17 06:15:00,ETHUSDT,2201735.2100000000000000,9867868968.2906000000000000,1.63578397,2.98841500,1.47727492,1.08564700
2025-08-17 06:20:00,ETHUSDT,2202162.9140000000000000,9856837159.8057200000000000,1.63869526,2.97901600,1.47697591,0.32599300
2025-08-17 06:25:00,ETHUSDT,2202228.3190000000000000,9855302061.7728500000000000,1.63644377,2.97518400,1.47447497,0.64388900
2025-08-17 06:30:00,ETHUSDT,2201870.1120000000000000,9849801721.6185600000000000,1.63673745,2.97443500,1.47486649,0.66248800
2025-08-17 06:35:00,ETHUSDT,2200380.3560000000000000,9821986628.0123420000000000,1.63570379,2.97404700,1.46955313,0.38290200
2025-08-17 06:40:00,ETHUSDT,2198881.4820000000000000,9813096289.2604700000000000,1.62941125,2.97759200,1.46270049,0.71886500
2025-08-17 06:45:00,ETHUSDT,2199264.1760000000000000,9827389977.8142400000000000,1.62896604,2.97704000,1.46273956,1.65775900
2025-08-17 06:50:00,ETHUSDT,2198690.6770000000000000,9803641432.9835190000000000,1.62953185,2.97894900,1.45986661,0.30579000
2025-08-17 06:55:00,ETHUSDT,2195898.7790000000000000,9782295231.9627700000000000,1.63176800,2.98981900,1.45950919,0.77380600
2025-08-17 07:00:00,ETHUSDT,2196432.3900000000000000,9785831120.1387000000000000,1.63056537,2.98722300,1.45596992,1.14468100
2025-08-17 07:05:00,ETHUSDT,2196971.0200000000000000,9781492586.4931410000000000,1.63358779,2.98659000,1.45827784,0.70130200
2025-08-17 07:10:00,ETHUSDT,2196192.3930000000000000,9789819804.0899680000000000,1.63122453,2.98477000,1.45004407,0.94803300
2025-08-17 07:15:00,ETHUSDT,2196709.2120000000000000,9799664045.3109110000000000,1.64119041,2.98901500,1.46263090,1.64155900
2025-08-17 07:20:00,ETHUSDT,2194553.8350000000000000,9802048646.6441040000000000,1.64516894,2.98804300,1.47228265,1.89691300
2025-08-17 07:25:00,ETHUSDT,2194719.7020000000000000,9807179796.7029270000000000,1.64727510,2.98676000,1.47371774,1.35748200
2025-08-17 07:30:00,ETHUSDT,2195128.1440000000000000,9797734957.9296000000000000,1.64694724,2.98526300,1.47304793,0.57382300
2025-08-17 07:35:00,ETHUSDT,2194404.2470000000000000,9785419082.4772200000000000,1.65060849,2.98597500,1.47290531,0.51327600
2025-08-17 07:40:00,ETHUSDT,2194825.7460000000000000,9801169954.8226800000000000,1.64509061,2.98664200,1.46905708,2.66928400
2025-08-17 07:45:00,ETHUSDT,2192932.8610000000000000,9796357393.9736400000000000,1.64822884,2.98534900,1.47365438,1.03513400
2025-08-17 07:50:00,ETHUSDT,2193124.8280000000000000,9798179931.5590400000000000,1.64753807,2.98387700,1.47432037,0.97901600
2025-08-17 07:55:00,ETHUSDT,2193667.3320000000000000,9799199718.7372800000000000,1.64754487,2.98245000,1.47535732,0.90716100
2025-08-17 08:00:00,ETHUSDT,2194157.5200000000000000,9796913326.8000000000000000,1.64821889,2.98010100,1.47481925,0.33448900
2025-08-17 08:05:00,ETHUSDT,2194941.2080000000000000,9800258847.8354400000000000,1.64926499,2.97073100,1.47884568,0.93166500
2025-08-17 08:10:00,ETHUSDT,2195102.8500000000000000,9783583136.1067640000000000,1.65041878,2.97089300,1.47659434,0.68290400
2025-08-17 08:15:00,ETHUSDT,2195212.8470000000000000,9793547868.5392800000000000,1.64965534,2.97059500,1.47568661,1.16347300
2025-08-17 08:20:00,ETHUSDT,2195956.1780000000000000,9803363246.3218400000000000,1.64838738,2.96812300,1.47408618,1.31549300
2025-08-17 08:25:00,ETHUSDT,2196518.3540000000000000,9813472089.6876430000000000,1.64917209,2.95857800,1.47698906,0.96436900
2025-08-17 08:30:00,ETHUSDT,2196116.8370000000000000,9819079951.0790700000000000,1.64596731,2.95716100,1.47458533,1.56894900
2025-08-17 08:35:00,ETHUSDT,2195563.4180000000000000,9823368640.8106000000000000,1.65290746,2.95198100,1.48234405,0.89318900
2025-08-17 08:40:00,ETHUSDT,2193811.4010000000000000,9828184784.3362540000000000,1.64879056,2.95200100,1.48143824,1.75646400
2025-08-17 08:45:00,ETHUSDT,2194715.6520000000000000,9833422618.6988830000000000,1.64535876,2.94522700,1.47744479,1.00150600
2025-08-17 08:50:00,ETHUSDT,2196031.0280000000000000,9844785138.2137200000000000,1.62808048,2.93955300,1.46664300,1.06649300
2025-08-17 08:55:00,ETHUSDT,2181698.6390000000000000,9875388003.8848380000000000,1.61562108,2.99640700,1.48206227,1.74299000
2025-08-17 09:00:00,ETHUSDT,2187810.3460000000000000,9920490231.7322270000000000,1.57459081,2.96754600,1.43898232,1.25180400
2025-08-17 09:05:00,ETHUSDT,2187369.1400000000000000,9936176549.2815250000000000,1.53923883,2.99925100,1.42885079,1.55763900
2025-08-17 09:10:00,ETHUSDT,2186696.0380000000000000,9933195137.2786400000000000,1.53697906,3.00605800,1.42838769,1.19713700
2025-08-17 09:15:00,ETHUSDT,2187009.8040000000000000,9936971975.7164420000000000,1.52757890,3.00336900,1.41512395,0.90099900
2025-08-17 09:20:00,ETHUSDT,2190727.3300000000000000,9976440817.1802000000000000,1.52392508,2.99932500,1.41092737,1.02020400
2025-08-17 09:25:00,ETHUSDT,2193724.8070000000000000,9989564653.6359000000000000,1.51638948,2.98944700,1.40758591,0.92149500
2025-08-17 09:30:00,ETHUSDT,2193351.5220000000000000,9968760733.9747800000000000,1.50955161,2.99065500,1.40189981,0.57694600
2025-08-17 09:35:00,ETHUSDT,2195040.9320000000000000,9959405567.8983600000000000,1.50614139,2.99871400,1.39326132,0.65484700
2025-08-17 09:40:00,ETHUSDT,2192857.3980000000000000,9950106817.0306910000000000,1.50322654,3.00571200,1.38838959,0.61764200
2025-08-17 09:45:00,ETHUSDT,2190596.7910000000000000,9929285363.6324600000000000,1.50001417,3.00095900,1.38063356,0.68434800
2025-08-17 09:50:00,ETHUSDT,2191241.7880000000000000,9925821620.0137630000000000,1.50434190,3.00660900,1.38361148,0.69750700
2025-08-17 09:55:00,ETHUSDT,2194894.2610000000000000,9963778556.5941700000000000,1.50094866,2.99085800,1.38709634,2.69415000
2025-08-17 10:00:00,ETHUSDT,2194871.3710000000000000,9966691408.5739000000000000,1.50674450,2.99506500,1.39662253,0.99293000
2025-08-17 10:05:00,ETHUSDT,2193904.0360000000000000,9956814076.9824000000000000,1.51164836,2.98461100,1.39730758,0.50003800
2025-08-17 10:10:00,ETHUSDT,2194214.9610000000000000,9938894145.1959900000000000,1.51507059,2.98377000,1.39782806,0.77326600
2025-08-17 10:15:00,ETHUSDT,2194181.6030000000000000,9946049671.8707600000000000,1.51529525,2.98157300,1.39741370,0.74497100
2025-08-17 10:20:00,ETHUSDT,2193958.0810000000000000,9964496872.7049900000000000,1.51556376,2.98200100,1.39954811,1.70161700
2025-08-17 10:25:00,ETHUSDT,2194052.3920000000000000,9959332702.3981800000000000,1.51212388,2.97834200,1.39886486,0.77553100
2025-08-17 10:30:00,ETHUSDT,2194075.8700000000000000,9946252973.3515450000000000,1.51075467,2.97523300,1.39559254,0.56553800
2025-08-17 10:35:00,ETHUSDT,2198704.8870000000000000,9986093910.2799430000000000,1.50871632,2.96409900,1.39508002,2.34093000
2025-08-17 10:40:00,ETHUSDT,2198764.4850000000000000,9985538719.1389710000000000,1.50942062,2.96686900,1.39801236,0.73301600
2025-08-17 10:45:00,ETHUSDT,2200556.7440000000000000,10011873018.1768000000000000,1.47842195,2.96658900,1.38072770,1.57450800
2025-08-17 10:50:00,ETHUSDT,2202648.3950000000000000,10024296283.4572560000000000,1.47879849,2.97282700,1.38094020,0.96908900
2025-08-17 10:55:00,ETHUSDT,2202376.9590000000000000,10034161567.8215400000000000,1.47753950,2.97423700,1.38240284,1.13317000
2025-08-17 11:00:00,ETHUSDT,2197388.5130000000000000,10035219773.1132970000000000,1.48426384,2.97716400,1.40107662,1.57419500
2025-08-17 11:05:00,ETHUSDT,2198486.1440000000000000,10023777724.9536000000000000,1.48507335,2.96562500,1.39894809,0.47092200
2025-08-17 11:10:00,ETHUSDT,2198708.9470000000000000,10021378423.3327770000000000,1.48329027,2.96516300,1.39577344,0.75473800
2025-08-17 11:15:00,ETHUSDT,2197054.5800000000000000,10013955070.1820000000000000,1.48349090,2.96440600,1.39522759,0.54798600
2025-08-17 11:20:00,ETHUSDT,2196677.7410000000000000,10013650958.6619680000000000,1.47914717,2.96355600,1.39085411,0.69037800
2025-08-17 11:25:00,ETHUSDT,2197324.4050000000000000,10021161627.9311000000000000,1.48153611,2.96197100,1.39380886,1.17361700
2025-08-17 11:30:00,ETHUSDT,2197166.8200000000000000,10003236958.9447040000000000,1.48142792,2.96091400,1.39304671,0.65242900
2025-08-17 11:35:00,ETHUSDT,2198091.2110000000000000,10006062887.0657600000000000,1.47911534,2.96000400,1.39044483,1.28514000
2025-08-17 11:40:00,ETHUSDT,2194882.8120000000000000,9991977681.5346100000000000,1.48275079,2.97597200,1.38929051,0.47612600
2025-08-17 11:45:00,ETHUSDT,2195096.8200000000000000,10000334288.6832000000000000,1.48320758,2.97279700,1.38920817,0.92917100
2025-08-17 11:50:00,ETHUSDT,2194678.2650000000000000,9992466459.2459410000000000,1.48021287,2.97099600,1.38720935,1.02515400
2025-08-17 11:55:00,ETHUSDT,2194249.0780000000000000,9997028836.8605370000000000,1.48331350,2.97246400,1.39237610,1.29104400
2025-08-17 12:00:00,ETHUSDT,2192508.1930000000000000,9975426588.2099670000000000,1.48815166,2.96576100,1.39444482,0.35104000
2025-08-17 12:05:00,ETHUSDT,2190470.7680000000000000,9952666790.9001600000000000,1.50008607,2.96893500,1.39044822,0.58362100
2025-08-17 12:10:00,ETHUSDT,2191041.1950000000000000,9956654228.4432720000000000,1.49896771,2.96917500,1.38966441,0.78356000
2025-08-17 12:15:00,ETHUSDT,2191773.0590000000000000,9957482718.0803930000000000,1.49780871,2.96787700,1.38732920,1.18760500
2025-08-17 12:20:00,ETHUSDT,2193361.9710000000000000,9960238161.6195890000000000,1.48987981,2.96923900,1.37979080,1.52549000
2025-08-17 12:25:00,ETHUSDT,2192526.0000000000000000,9953826862.1400000000000000,1.48619352,2.97024500,1.37329141,0.76521900
2025-08-17 12:30:00,ETHUSDT,2193539.4600000000000000,9959129791.6866000000000000,1.48711803,2.97110900,1.37445849,0.83832600
2025-08-17 12:35:00,ETHUSDT,2194133.6100000000000000,9972073961.4168000000000000,1.49166000,2.96772900,1.38243488,1.09720600
2025-08-17 12:40:00,ETHUSDT,2194623.3790000000000000,9967233215.4691400000000000,1.49417076,2.96729800,1.38528238,0.57293500
2025-08-17 12:45:00,ETHUSDT,2195105.4030000000000000,9970102887.2639100000000000,1.49231780,2.96355500,1.38262584,0.58841200
2025-08-17 12:50:00,ETHUSDT,2196155.2620000000000000,9970259389.2959400000000000,1.48967249,2.96462500,1.38045531,0.84440100
2025-08-17 12:55:00,ETHUSDT,2195962.6790000000000000,9961547597.7822600000000000,1.49248496,2.96465800,1.38288592,0.53670200
2025-08-17 13:00:00,ETHUSDT,2193574.6490000000000000,9958806970.7135100000000000,1.48932836,2.97286200,1.38045321,0.87188400
2025-08-17 13:05:00,ETHUSDT,2194762.1030000000000000,9947762524.4954500000000000,1.50964368,2.97375400,1.39361745,0.62734900
2025-08-17 13:10:00,ETHUSDT,2192490.7970000000000000,9927192930.3612880000000000,1.50568344,2.97508600,1.38408770,0.67565200
2025-08-17 13:15:00,ETHUSDT,2193566.3660000000000000,9914327711.4011800000000000,1.49907082,2.97857100,1.36595859,0.56644200
2025-08-17 13:20:00,ETHUSDT,2195794.1950000000000000,9935200204.4067500000000000,1.50098659,2.97741900,1.36852855,0.79040200
2025-08-17 13:25:00,ETHUSDT,2195322.7560000000000000,9939543310.0656000000000000,1.50844009,2.97827600,1.37809378,1.62680200
2025-08-17 13:30:00,ETHUSDT,2195238.5090000000000000,9940890050.1462250000000000,1.51049372,2.97980200,1.37968584,1.44947800
2025-08-17 13:35:00,ETHUSDT,2195562.8910000000000000,9944231268.4328400000000000,1.50974268,2.97779600,1.38179714,1.55799900
2025-08-17 13:40:00,ETHUSDT,2196023.3510000000000000,9952105984.7565800000000000,1.51978733,2.98034700,1.39412551,0.85050000
2025-08-17 13:45:00,ETHUSDT,2197579.2810000000000000,9963824460.0540000000000000,1.52255672,2.97768300,1.40025949,1.78481900
2025-08-17 13:50:00,ETHUSDT,2195959.5880000000000000,9971984246.6832800000000000,1.53513357,2.98019500,1.41592235,1.70293600
2025-08-17 13:55:00,ETHUSDT,2195770.0700000000000000,9978199587.2008110000000000,1.57280900,2.98093400,1.44573457,0.94902200
2025-08-17 14:00:00,ETHUSDT,2193828.6390000000000000,9946528100.1178930000000000,1.57703919,2.97840700,1.44682342,0.56435200
2025-08-17 14:05:00,ETHUSDT,2192805.1830000000000000,9957002062.7590800000000000,1.57246885,2.97924800,1.44335421,1.47705900
2025-08-17 14:10:00,ETHUSDT,2195121.3070000000000000,9968989757.2490100000000000,1.57294833,2.97544700,1.44524638,0.74794400
2025-08-17 14:15:00,ETHUSDT,2194996.7820000000000000,9966053639.1537000000000000,1.57093224,2.97565600,1.44385948,0.76798600
2025-08-17 14:20:00,ETHUSDT,2194569.6400000000000000,9956784402.3764000000000000,1.56842105,2.97578200,1.44105322,0.53266600
2025-08-17 14:25:00,ETHUSDT,2193839.5730000000000000,9944345708.4730500000000000,1.56681732,2.97710000,1.43644986,0.59786200
2025-08-17 14:30:00,ETHUSDT,2195106.6500000000000000,9971096349.0930000000000000,1.56700790,2.97641500,1.43745910,1.47061500
2025-08-17 14:35:00,ETHUSDT,2196690.1580000000000000,9978179472.9944600000000000,1.56320433,2.97334500,1.43541516,1.35198800
2025-08-17 14:40:00,ETHUSDT,2197024.1030000000000000,9986331387.5351700000000000,1.56304234,2.97117900,1.43463777,1.28392800
2025-08-17 14:45:00,ETHUSDT,2198801.8500000000000000,10006382790.3491540000000000,1.55124260,2.97168600,1.42471147,2.21406000
2025-08-17 14:50:00,ETHUSDT,2199847.9750000000000000,10010073793.7040390000000000,1.55481863,2.97140700,1.42803288,1.18982600
2025-08-17 14:55:00,ETHUSDT,2199832.0700000000000000,10010533819.4213000000000000,1.55143015,2.96683500,1.42625630,1.09796600
2025-08-17 15:00:00,ETHUSDT,2200867.3260000000000000,10016991399.1028820000000000,1.54829240,2.96622700,1.42264664,0.88491500
2025-08-17 15:05:00,ETHUSDT,2200834.4430000000000000,10022331987.8253400000000000,1.55065849,2.96463100,1.42376542,1.05500600
2025-08-17 15:10:00,ETHUSDT,2199738.4420000000000000,10017753423.3633980000000000,1.55035000,2.96651500,1.42304614,0.38354100
2025-08-17 15:15:00,ETHUSDT,2199278.0100000000000000,10009310093.5518000000000000,1.54962120,2.96721900,1.42311447,1.02770700
2025-08-17 15:20:00,ETHUSDT,2197508.0700000000000000,9983904986.5755160000000000,1.54748360,2.97179800,1.41901819,0.63484900
2025-08-17 15:25:00,ETHUSDT,2198253.8040000000000000,9999207673.4424500000000000,1.54306574,2.97191300,1.41451015,1.44132800
2025-08-17 15:30:00,ETHUSDT,2198761.8810000000000000,10010457128.9603700000000000,1.54357904,2.97006300,1.41451316,0.62536900
2025-08-17 15:35:00,ETHUSDT,2199395.4400000000000000,10030227762.7995320000000000,1.54137671,2.97666000,1.41976398,1.48268500
2025-08-17 15:40:00,ETHUSDT,2200781.8390000000000000,10035543178.0216100000000000,1.54237583,2.97248500,1.42261921,1.00090900
2025-08-17 15:45:00,ETHUSDT,2200698.8660000000000000,10040094387.4311800000000000,1.54052566,2.97020300,1.42133909,1.10494200
2025-08-17 15:50:00,ETHUSDT,2201444.7570000000000000,10036562762.7435600000000000,1.53998783,2.96530300,1.41715284,0.53867100
2025-08-17 15:55:00,ETHUSDT,2201384.4670000000000000,10036552061.9464000000000000,1.53742402,2.96733400,1.41390173,0.93370600
2025-08-17 16:00:00,ETHUSDT,2201793.1330000000000000,10040154668.5486700000000000,1.54021389,2.96727900,1.41667907,1.32226200
2025-08-17 16:05:00,ETHUSDT,2207426.3140000000000000,10049187880.3729130000000000,1.54779284,2.92668300,1.41527617,0.47235000
2025-08-17 16:10:00,ETHUSDT,2208029.5330000000000000,10073183590.8344020000000000,1.54895074,2.92395900,1.41867352,1.39114700
2025-08-17 16:15:00,ETHUSDT,2208153.7440000000000000,10047099535.2000000000000000,1.55399430,2.92162000,1.42341268,0.47276400
2025-08-17 16:20:00,ETHUSDT,2206242.0590000000000000,10016515447.2247200000000000,1.53826945,2.93321500,1.39912340,0.73435400
2025-08-17 16:25:00,ETHUSDT,2204564.2190000000000000,10014777194.2447850000000000,1.54135076,2.94013400,1.40110358,0.69225400
2025-08-17 16:30:00,ETHUSDT,2206019.1910000000000000,10011863677.0101300000000000,1.54476440,2.93664400,1.40237487,0.80510800
2025-08-17 16:35:00,ETHUSDT,2218797.9450000000000000,10058876107.6986000000000000,1.55454121,2.86943200,1.40787831,0.57668900
2025-08-17 16:40:00,ETHUSDT,2219743.4370000000000000,10047535482.9742800000000000,1.54580942,2.86506200,1.39699330,0.68581000
2025-08-17 16:45:00,ETHUSDT,2219781.2760000000000000,10046873880.9980620000000000,1.55085511,2.86384900,1.40382169,0.62412700
2025-08-17 16:50:00,ETHUSDT,2220284.2270000000000000,10047901925.0185100000000000,1.57097383,2.85852200,1.42509556,0.88750400
2025-08-17 16:55:00,ETHUSDT,2213603.0690000000000000,9973978113.8612600000000000,1.56640683,2.85504800,1.40804352,0.53373900
