create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-29 03:20:00,ETHUSDT,1965433.4720000000000000,4517470218.0531200000000000,1.66835288,1.20312800,2.08627079,1.88973600
2026-04-29 03:25:00,ETHUSDT,1969667.8740000000000000,4528108868.8960800000000000,1.65303846,1.19957600,2.07029776,0.90562900
2026-04-29 03:30:00,ETHUSDT,1971501.9510000000000000,4534122938.7522890000000000,1.64559318,1.19823000,2.06236132,0.76254900
2026-04-29 03:35:00,ETHUSDT,1973253.9930000000000000,4534419280.6744200000000000,1.63738115,1.19685900,2.05265500,0.71886300
2026-04-29 03:40:00,ETHUSDT,1973103.1340000000000000,4549848303.1583050000000000,1.62345250,1.19475000,2.04421320,1.75559600
2026-04-29 03:45:00,ETHUSDT,1969159.4290000000000000,4555158049.1342500000000000,1.61778639,1.19822700,2.04480157,1.98587200
2026-04-29 03:50:00,ETHUSDT,1959535.8240000000000000,4527617498.3993720000000000,1.61595956,1.19279200,2.04637476,0.70648300
2026-04-29 03:55:00,ETHUSDT,1962728.3350000000000000,4534200012.5922730000000000,1.61233968,1.18888300,2.05086560,0.78670800
2026-04-29 04:00:00,ETHUSDT,1963933.3550000000000000,4537957422.8697410000000000,1.59828119,1.18745900,2.03625727,0.76081200
2026-04-29 04:05:00,ETHUSDT,1964493.4070000000000000,4535445573.6749700000000000,1.58916635,1.18441000,2.02693509,0.48860800
2026-04-29 04:10:00,ETHUSDT,1965256.5130000000000000,4538033883.9826980000000000,1.58008050,1.17892200,2.01772995,1.20244900
2026-04-29 04:15:00,ETHUSDT,1965788.5920000000000000,4538399359.8155230000000000,1.56779923,1.17697500,2.00495754,0.77921100
2026-04-29 04:20:00,ETHUSDT,1973243.9620000000000000,4563422648.7193000000000000,1.56247040,1.17530300,1.99669021,1.56229300
2026-04-29 04:25:00,ETHUSDT,1975852.4780000000000000,4569167570.5639030000000000,1.55832092,1.17460500,1.99469690,1.03765000
2026-04-29 04:30:00,ETHUSDT,1979522.1500000000000000,4579603503.9639300000000000,1.55378082,1.17428800,1.98728137,1.07238500
2026-04-29 04:35:00,ETHUSDT,1982126.4730000000000000,4609296364.1083900000000000,1.52839407,1.19702300,1.97732624,1.45658400
2026-04-29 04:40:00,ETHUSDT,1975169.1490000000000000,4603057257.7772875000000000,1.47957925,1.18762700,1.93348293,1.27673500
2026-04-29 04:45:00,ETHUSDT,1964193.6220000000000000,4583196684.0980850000000000,1.41922314,1.18941600,1.88396813,1.03465800
2026-04-29 04:50:00,ETHUSDT,1969312.8950000000000000,4593598726.1118040000000000,1.39101414,1.18181200,1.85101567,0.52950200
2026-04-29 04:55:00,ETHUSDT,1967646.9580000000000000,4582201782.3020730000000000,1.36693721,1.17987800,1.82216784,0.49967500
2026-04-29 05:00:00,ETHUSDT,1966058.6330000000000000,4573100144.9070835000000000,1.36102193,1.17765500,1.81726987,0.57989900
2026-04-29 05:05:00,ETHUSDT,1963401.0460000000000000,4566632477.3655920000000000,1.35921697,1.17751200,1.81344471,1.29704400
2026-04-29 05:10:00,ETHUSDT,1962245.2530000000000000,4567180525.8473050000000000,1.36292646,1.17745200,1.81770326,0.88290300
2026-04-29 05:15:00,ETHUSDT,1962647.4310000000000000,4561899182.7191600000000000,1.36657161,1.17504300,1.81775124,0.46837800
2026-04-29 05:20:00,ETHUSDT,1963944.4880000000000000,4564946886.9119200000000000,1.36703346,1.17150900,1.81715277,0.47828500
2026-04-29 05:25:00,ETHUSDT,1964637.4170000000000000,4568581251.6785140000000000,1.36524743,1.16912600,1.81661230,1.19623300
2026-04-29 05:30:00,ETHUSDT,1965391.2850000000000000,4571224974.1301000000000000,1.36411740,1.16792800,1.81400913,0.82591100
2026-04-29 05:35:00,ETHUSDT,1966169.9950000000000000,4569468082.1060240000000000,1.36458006,1.16730600,1.81451968,0.77754600
2026-04-29 05:40:00,ETHUSDT,1966153.8220000000000000,4572079481.0750100000000000,1.36199095,1.16746700,1.81395349,0.94667500
2026-04-29 05:45:00,ETHUSDT,1966104.0220000000000000,4572539775.4979490000000000,1.36131330,1.16748800,1.81276777,1.01417200
2026-04-29 05:50:00,ETHUSDT,1967004.4320000000000000,4581647421.4458910000000000,1.36025081,1.16525700,1.81442164,1.37026000
2026-04-29 05:55:00,ETHUSDT,1969750.0620000000000000,4586405439.3620400000000000,1.35820996,1.15911200,1.81056688,2.02807800
2026-04-29 06:00:00,ETHUSDT,1970084.2900000000000000,4586601571.3306450000000000,1.35638322,1.15697900,1.80787183,0.62601500
2026-04-29 06:05:00,ETHUSDT,1970092.0390000000000000,4587400394.5694630000000000,1.35556597,1.15554700,1.80748929,0.76683900
2026-04-29 06:10:00,ETHUSDT,2000347.0930000000000000,4667519782.6481820000000000,1.34160390,1.18118100,1.79333382,2.63562400
2026-04-29 06:15:00,ETHUSDT,2000190.5420000000000000,4660827797.8648615000000000,1.33042885,1.17987300,1.77517595,0.52744200
2026-04-29 06:20:00,ETHUSDT,2000458.3710000000000000,4660747931.0906400000000000,1.32452234,1.17945300,1.76694295,0.76080300
2026-04-29 06:25:00,ETHUSDT,2000530.9340000000000000,4656149462.9450090000000000,1.31908003,1.17915600,1.75962474,0.76922700
2026-04-29 06:30:00,ETHUSDT,2003841.7140000000000000,4665115281.3672970000000000,1.31399764,1.18138100,1.75252720,0.13133000
2026-04-29 06:35:00,ETHUSDT,2002937.0890000000000000,4658911786.4975600000000000,1.30832155,1.17922300,1.74484111,0.52249300
2026-04-29 06:40:00,ETHUSDT,1999042.1790000000000000,4648772587.2645000000000000,1.30492095,1.17421300,1.73909777,0.53376700
2026-04-29 06:45:00,ETHUSDT,1999258.5970000000000000,4648736067.5023100000000000,1.30496254,1.17417300,1.73871013,0.56852700
2026-04-29 06:50:00,ETHUSDT,1999476.0200000000000000,4648730380.6408680000000000,1.30224285,1.17331200,1.73378791,1.39584700
2026-04-29 06:55:00,ETHUSDT,1998005.5120000000000000,4640128412.6874860000000000,1.29720872,1.16554700,1.72558975,0.55875900
2026-04-29 07:00:00,ETHUSDT,1999537.9260000000000000,4646375337.0692700000000000,1.29392770,1.16430700,1.72155329,0.82471900
2026-04-29 07:05:00,ETHUSDT,1999572.9410000000000000,4647367159.0129670000000000,1.29209421,1.16546500,1.71931382,1.50167200
2026-04-29 07:10:00,ETHUSDT,1999771.8250000000000000,4646292599.7901740000000000,1.28967619,1.16566700,1.71626814,1.01368600
2026-04-29 07:15:00,ETHUSDT,2000334.4180000000000000,4651557652.2730200000000000,1.28754670,1.16548000,1.71410494,1.19043300
2026-04-29 07:20:00,ETHUSDT,2000854.1230000000000000,4646610798.9034950000000000,1.28779013,1.16408100,1.71441824,0.36158600
2026-04-29 07:25:00,ETHUSDT,2002016.6980000000000000,4649340799.9486750000000000,1.28614276,1.16309900,1.71205696,0.40282200
2026-04-29 07:30:00,ETHUSDT,2002841.5830000000000000,4651303575.1579590000000000,1.28478748,1.16375400,1.70880114,1.66342100
2026-04-29 07:35:00,ETHUSDT,2000201.0070000000000000,4655038002.1562530000000000,1.28298839,1.16702800,1.70804311,1.55057700
2026-04-29 07:40:00,ETHUSDT,2000091.8780000000000000,4652693730.2787200000000000,1.28339976,1.16654400,1.70997826,1.06341600
2026-04-29 07:45:00,ETHUSDT,2000058.5810000000000000,4652486347.1799460000000000,1.28198394,1.16568400,1.70766149,1.34104000
2026-04-29 07:50:00,ETHUSDT,2000244.6030000000000000,4650145006.7427740000000000,1.28181838,1.16644400,1.70708754,0.81316500
2026-04-29 07:55:00,ETHUSDT,1999676.6330000000000000,4644888876.6650600000000000,1.28299774,1.16619800,1.70768800,0.75552800
2026-04-29 08:00:00,ETHUSDT,2000011.6730000000000000,4645788370.8055700000000000,1.28369849,1.16536300,1.70655733,1.05639400
2026-04-29 08:05:00,ETHUSDT,1997354.5640000000000000,4638895921.9812800000000000,1.28582825,1.16534600,1.70913445,0.67865600
2026-04-29 08:10:00,ETHUSDT,1995419.7960000000000000,4632865911.3630000000000000,1.28473524,1.16849500,1.70676366,1.27370100
2026-04-29 08:15:00,ETHUSDT,1995642.4510000000000000,4636555932.1063400000000000,1.28453848,1.16701300,1.70773751,1.02636800
2026-04-29 08:20:00,ETHUSDT,1995678.5320000000000000,4644183425.3878400000000000,1.28513537,1.17178500,1.70850882,2.59459300
2026-04-29 08:25:00,ETHUSDT,1995441.8000000000000000,4641896487.2500000000000000,1.28652776,1.17382500,1.71011186,0.96017500
2026-04-29 08:30:00,ETHUSDT,1995796.5370000000000000,4640862079.2991890000000000,1.28807633,1.17241600,1.71228444,0.47792900
2026-04-29 08:35:00,ETHUSDT,1995320.1290000000000000,4631656802.6425400000000000,1.28722463,1.17237500,1.71024008,0.57106800
2026-04-29 08:40:00,ETHUSDT,1996608.0840000000000000,4638587305.6187680000000000,1.28722762,1.16936700,1.71068249,1.40301800
2026-04-29 08:45:00,ETHUSDT,1996691.0050000000000000,4641616180.4133750000000000,1.28752077,1.16879100,1.71100596,0.93321300
2026-04-29 08:50:00,ETHUSDT,1996601.5260000000000000,4637724102.3421330000000000,1.28792489,1.16846900,1.71130211,0.56876500
2026-04-29 08:55:00,ETHUSDT,1996643.4780000000000000,4639910517.7189590000000000,1.28770847,1.16845200,1.71056829,1.04459600
2026-04-29 09:00:00,ETHUSDT,1995992.5870000000000000,4639539355.0123970000000000,1.29197965,1.16831300,1.71954770,0.92052600
2026-04-29 09:05:00,ETHUSDT,1996484.7790000000000000,4639411364.5924100000000000,1.29177128,1.16769800,1.71896830,0.89784100
2026-04-29 09:10:00,ETHUSDT,1996551.9090000000000000,4638828546.4641160000000000,1.29035188,1.16671800,1.71681925,0.65604400
2026-04-29 09:15:00,ETHUSDT,1997746.8060000000000000,4647543410.9240960000000000,1.29083433,1.16561700,1.71790944,1.24758000
2026-04-29 09:20:00,ETHUSDT,1997869.2610000000000000,4649764906.0985820000000000,1.29234701,1.16478500,1.71994376,1.00661400
2026-04-29 09:25:00,ETHUSDT,1998467.9200000000000000,4652173129.6273170000000000,1.29227738,1.16731100,1.71956772,1.62573600
2026-04-29 09:30:00,ETHUSDT,1998661.4650000000000000,4650451681.5685660000000000,1.29290633,1.16665300,1.72056219,0.65951600
2026-04-29 09:35:00,ETHUSDT,1998171.9570000000000000,4654202067.4031100000000000,1.29328829,1.16625900,1.72173938,1.73452900
2026-04-29 09:40:00,ETHUSDT,1997997.3070000000000000,4652836228.6762500000000000,1.29410491,1.16661400,1.72177714,1.08820600
2026-04-29 09:45:00,ETHUSDT,1998492.5110000000000000,4656181130.6066260000000000,1.29308889,1.16634700,1.71988599,1.90259900
2026-04-29 09:50:00,ETHUSDT,1992645.0840000000000000,4669763059.2396890000000000,1.27834065,1.18087000,1.71533313,1.92432200
2026-04-29 09:55:00,ETHUSDT,1992833.5880000000000000,4666897409.7219200000000000,1.25911750,1.17809600,1.68828551,1.15982400
2026-04-29 10:00:00,ETHUSDT,1994023.2110000000000000,4663665478.0667620000000000,1.24814315,1.18363700,1.67315749,0.91184000
2026-04-29 10:05:00,ETHUSDT,1997605.6300000000000000,4674397174.2000000000000000,1.24082735,1.18429800,1.65981216,1.09021700
2026-04-29 10:10:00,ETHUSDT,2000022.9380000000000000,4682693705.1981600000000000,1.23824984,1.18384400,1.65634419,1.26715200
2026-04-29 10:15:00,ETHUSDT,2001227.9820000000000000,4689197358.3031200000000000,1.23582570,1.18638800,1.65137904,1.81289900
2026-04-29 10:20:00,ETHUSDT,2001621.1600000000000000,4690521226.8923970000000000,1.23689222,1.18735400,1.65280121,1.03485600
2026-04-29 10:25:00,ETHUSDT,2003105.9940000000000000,4689292648.8779040000000000,1.23133226,1.18484300,1.64577638,1.20294200
2026-04-29 10:30:00,ETHUSDT,2003590.8310000000000000,4697914071.6976700000000000,1.22864062,1.18410700,1.64150094,0.97659500
2026-04-29 10:35:00,ETHUSDT,2004723.4490000000000000,4695202648.1994300000000000,1.22458072,1.18453400,1.63595423,0.80059700
2026-04-29 10:40:00,ETHUSDT,2003074.8330000000000000,4680564931.5227700000000000,1.21644432,1.17942700,1.61813372,0.45946600
2026-04-29 10:45:00,ETHUSDT,1995314.1940000000000000,4651252030.3388490000000000,1.22288953,1.17983600,1.63406754,0.61616400
2026-04-29 10:50:00,ETHUSDT,1997292.5480000000000000,4663906673.4541570000000000,1.22424448,1.17930300,1.63761977,1.56995900
2026-04-29 10:55:00,ETHUSDT,1997322.5880000000000000,4659693678.1263600000000000,1.22550265,1.17996600,1.63825327,0.54294000
2026-04-29 11:00:00,ETHUSDT,1997515.8550000000000000,4659575256.7399270000000000,1.22529996,1.17931500,1.63764206,0.56074000
2026-04-29 11:05:00,ETHUSDT,1997821.5880000000000000,4663275194.2778400000000000,1.22406902,1.18103600,1.63506565,0.82890900
2026-04-29 11:10:00,ETHUSDT,1996418.6180000000000000,4648401217.5926600000000000,1.22277416,1.18184400,1.63256049,0.48617200
2026-04-29 11:15:00,ETHUSDT,1996893.4560000000000000,4657694079.3163200000000000,1.22068136,1.18220200,1.62998281,1.54477700
2026-04-29 11:20:00,ETHUSDT,1997063.9390000000000000,4653778067.6910900000000000,1.22003333,1.18376300,1.62848656,0.90869500
2026-04-29 11:25:00,ETHUSDT,1996934.4520000000000000,4652657579.7148000000000000,1.21904380,1.18575000,1.62720798,0.64402000
2026-04-29 11:30:00,ETHUSDT,1996832.5910000000000000,4650632422.9977470000000000,1.21892319,1.18343300,1.62682240,0.56972100
2026-04-29 11:35:00,ETHUSDT,1996369.2570000000000000,4655487840.8089910000000000,1.21853998,1.18400300,1.62569734,2.09944400
2026-04-29 11:40:00,ETHUSDT,1997669.9670000000000000,4657077518.4156690000000000,1.22139723,1.18288300,1.62868854,0.96924700
2026-04-29 11:45:00,ETHUSDT,1998052.8530000000000000,4655109461.1652000000000000,1.22214253,1.18360200,1.62861266,0.92279400
2026-04-29 11:50:00,ETHUSDT,1998672.4840000000000000,4657966292.5844890000000000,1.22052103,1.18371800,1.62744245,1.33196300
2026-04-29 11:55:00,ETHUSDT,1999107.1410000000000000,4660000898.2392890000000000,1.22031543,1.18428600,1.62675147,1.07112600
2026-04-29 12:00:00,ETHUSDT,1999124.8460000000000000,4659138200.2111230000000000,1.22010275,1.18398600,1.62713200,0.81395700
2026-04-29 12:05:00,ETHUSDT,1997938.2880000000000000,4645186540.2171200000000000,1.21904521,1.18706300,1.62261636,0.58854800
2026-04-29 12:10:00,ETHUSDT,2000368.5920000000000000,4651437083.2916800000000000,1.21877703,1.18752400,1.62061702,0.72119600
2026-04-29 12:15:00,ETHUSDT,1998876.4290000000000000,4639951877.1091200000000000,1.22130055,1.18926300,1.62238267,0.48715500
2026-04-29 12:20:00,ETHUSDT,2001321.8380000000000000,4644587668.7568800000000000,1.21955196,1.18783700,1.61971524,1.14388900
2026-04-29 12:25:00,ETHUSDT,1978535.4670000000000000,4576810527.7875930000000000,1.21341554,1.19755000,1.60790707,0.84162000
2026-04-29 12:30:00,ETHUSDT,1976605.0700000000000000,4573360909.7753430000000000,1.22729328,1.20273400,1.62784873,1.46869800
2026-04-29 12:35:00,ETHUSDT,1976942.6880000000000000,4566184065.3273600000000000,1.22881520,1.20187000,1.62820832,0.86943900
2026-04-29 12:40:00,ETHUSDT,1977501.5900000000000000,4569867749.3787000000000000,1.23496736,1.20696600,1.63320725,0.97625300
2026-04-29 12:45:00,ETHUSDT,1976863.1860000000000000,4572498938.9435110000000000,1.24948368,1.21189600,1.65374216,1.58944900
2026-04-29 12:50:00,ETHUSDT,1977756.8150000000000000,4573167083.3245000000000000,1.25476777,1.21243200,1.66018577,1.08925100
2026-04-29 12:55:00,ETHUSDT,1977672.8220000000000000,4579085561.7119720000000000,1.26453323,1.21246200,1.67314225,0.95936600
2026-04-29 13:00:00,ETHUSDT,1977587.9410000000000000,4578679733.2754940000000000,1.26707149,1.21287800,1.67580281,1.06477700
2026-04-29 13:05:00,ETHUSDT,1977332.9620000000000000,4574732831.8932270000000000,1.27254157,1.21435900,1.68363800,0.86047500
2026-04-29 13:10:00,ETHUSDT,1977750.1780000000000000,4573236580.5293910000000000,1.26994497,1.21582800,1.67825721,0.91289900
2026-04-29 13:15:00,ETHUSDT,1977541.0940000000000000,4576148743.9816400000000000,1.27066252,1.21734400,1.67876178,1.34835200
2026-04-29 13:20:00,ETHUSDT,1977756.4490000000000000,4573027794.0712700000000000,1.27690447,1.21904800,1.68759854,0.84813700
2026-04-29 13:25:00,ETHUSDT,1975574.1180000000000000,4555031349.1480350000000000,1.29063485,1.22080200,1.69506417,0.57851800
2026-04-29 13:30:00,ETHUSDT,1971976.7080000000000000,4547677280.0719830000000000,1.29642283,1.22840000,1.69798592,1.24034900
2026-04-29 13:35:00,ETHUSDT,1971222.3860000000000000,4526557389.4195200000000000,1.31944074,1.23671300,1.71907323,0.59713900
2026-04-29 13:40:00,ETHUSDT,1971947.1830000000000000,4527590732.1680000000000000,1.33647792,1.24521400,1.73801867,1.06462800
2026-04-29 13:45:00,ETHUSDT,1974593.5470000000000000,4529761588.9258560000000000,1.34615644,1.25011000,1.75009685,1.11980900
2026-04-29 13:50:00,ETHUSDT,1974660.3130000000000000,4534745918.8104440000000000,1.36021212,1.25565400,1.77018859,1.18702800
2026-04-29 13:55:00,ETHUSDT,1974544.9960000000000000,4544001434.4812040000000000,1.37911798,1.25731000,1.79328539,1.53704000
2026-04-29 14:00:00,ETHUSDT,1973548.8290000000000000,4543560995.1758200000000000,1.38512206,1.26326800,1.79874638,1.23349600
2026-04-29 14:05:00,ETHUSDT,1975935.7180000000000000,4540403889.6063000000000000,1.38263089,1.26730000,1.79430666,1.10256200
2026-04-29 14:10:00,ETHUSDT,1976248.8760000000000000,4535372595.4874400000000000,1.38979766,1.27107900,1.80021360,0.82626000
2026-04-29 14:15:00,ETHUSDT,1976730.5820000000000000,4538810623.9418400000000000,1.39403813,1.27068600,1.80343344,1.28403000
2026-04-29 14:20:00,ETHUSDT,1978296.1650000000000000,4546183936.0549500000000000,1.40246816,1.27075500,1.81519311,0.97628300
2026-04-29 14:25:00,ETHUSDT,1977278.0110000000000000,4548826928.2060500000000000,1.40730069,1.27145500,1.81990703,1.38623100
2026-04-29 14:30:00,ETHUSDT,1975565.1570000000000000,4550753850.4526400000000000,1.41642523,1.27213700,1.83363673,1.52767600
2026-04-29 14:35:00,ETHUSDT,1976084.8150000000000000,4551397589.3006000000000000,1.41672700,1.27179600,1.83323480,0.90775400
2026-04-29 14:40:00,ETHUSDT,1976353.2620000000000000,4547931622.9310410000000000,1.42324993,1.26950200,1.84474723,0.86796900
2026-04-29 14:45:00,ETHUSDT,1976127.1630000000000000,4544835578.3688100000000000,1.42317958,1.26883600,1.84286963,0.69509700
2026-04-29 14:50:00,ETHUSDT,1975564.0710000000000000,4543353918.0737350000000000,1.42402661,1.26930800,1.84417856,0.69896100
2026-04-29 14:55:00,ETHUSDT,1975453.3240000000000000,4547892008.8630550000000000,1.42405078,1.27032700,1.84525628,1.47187200
2026-04-29 15:00:00,ETHUSDT,1976074.1600000000000000,4541492677.4784000000000000,1.42504975,1.26929200,1.84727407,0.64283400
2026-04-29 15:05:00,ETHUSDT,1975172.7290000000000000,4532911155.5357220000000000,1.41552843,1.27046400,1.84258627,0.87224600
2026-04-29 15:10:00,ETHUSDT,1973014.5390000000000000,4520783829.0880620000000000,1.44244218,1.28087500,1.86417991,0.78285400
2026-04-29 15:15:00,ETHUSDT,1969570.8090000000000000,4499366338.9119600000000000,1.46957573,1.29119100,1.88820310,0.85299200
2026-04-29 15:20:00,ETHUSDT,1969897.5610000000000000,4504249569.1289400000000000,1.48811121,1.29650400,1.91155816,1.12980900
2026-04-29 15:25:00,ETHUSDT,1969805.3920000000000000,4508017827.9155200000000000,1.49613446,1.29604500,1.92103483,1.23505300
2026-04-29 15:30:00,ETHUSDT,1973629.3990000000000000,4519492905.9460600000000000,1.50095579,1.29832100,1.92754426,2.51961300
2026-04-29 15:35:00,ETHUSDT,1973022.7520000000000000,4515972856.1427200000000000,1.50334862,1.29868900,1.93145851,0.97839900
2026-04-29 15:40:00,ETHUSDT,1974557.2460000000000000,4495296771.8160600000000000,1.54638967,1.28735600,1.96564795,0.65714900
2026-04-29 15:45:00,ETHUSDT,1977373.0120000000000000,4494074513.0230000000000000,1.56393609,1.28274000,1.98374575,0.86128400
2026-04-29 15:50:00,ETHUSDT,1979145.2010000000000000,4498498084.6129500000000000,1.58761407,1.27501200,2.00739239,0.65011800
2026-04-29 15:55:00,ETHUSDT,1978433.3640000000000000,4482378198.1456800000000000,1.62362139,1.27910400,2.04008116,0.77311100
2026-04-29 16:00:00,ETHUSDT,1978529.4990000000000000,4493181136.3440300000000000,1.64330612,1.28364100,2.06423372,1.28298300
2026-04-29 16:05:00,ETHUSDT,1982226.7340000000000000,4513074361.1691800000000000,1.65127576,1.28599400,2.07385488,1.41102100
2026-04-29 16:10:00,ETHUSDT,1984769.5190000000000000,4517375120.6343800000000000,1.66304747,1.28198700,2.08827597,0.70908000
2026-04-29 16:15:00,ETHUSDT,1985298.0870000000000000,4516925245.1189610000000000,1.67604260,1.28083600,2.10263910,1.20029300
2026-04-29 16:20:00,ETHUSDT,1985022.9700000000000000,4515311899.6293000000000000,1.68000528,1.28092500,2.10571629,0.71071900
2026-04-29 16:25:00,ETHUSDT,1984272.6410000000000000,4507215775.8522700000000000,1.67547716,1.28183900,2.10023960,0.83657400
2026-04-29 16:30:00,ETHUSDT,1985812.0980000000000000,4513294161.9714600000000000,1.67951623,1.28223800,2.10407225,0.97814000
2026-04-29 16:35:00,ETHUSDT,1986423.9430000000000000,4505546199.1986290000000000,1.68262337,1.28060000,2.10662124,0.76964500
2026-04-29 16:40:00,ETHUSDT,1983245.2590000000000000,4497960582.5068200000000000,1.69730074,1.26704400,2.11914977,0.58584600
2026-04-29 16:45:00,ETHUSDT,1985262.4770000000000000,4500016448.4006940000000000,1.70720948,1.27086300,2.12809416,0.92913600
2026-04-29 16:50:00,ETHUSDT,1985578.3110000000000000,4500308536.6764330000000000,1.71433135,1.27286100,2.13367774,1.88549600
2026-04-29 16:55:00,ETHUSDT,1986241.6500000000000000,4503485142.7110000000000000,1.71837626,1.27406300,2.13753281,1.37390000
