create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-09 01:40:00,ETHUSDT,2000454.7630000000000000,8565927290.6183700000000000,2.72752055,3.40440400,2.58540205,0.49167000
2025-09-09 01:45:00,ETHUSDT,2000832.9950000000000000,8588995805.9664500000000000,2.73509656,3.41139000,2.59797889,1.93637200
2025-09-09 01:50:00,ETHUSDT,2002109.8660000000000000,8575357956.7969200000000000,2.74018228,3.40878500,2.60319498,0.69715600
2025-09-09 01:55:00,ETHUSDT,2002758.9180000000000000,8584445577.8125800000000000,2.74624984,3.40719600,2.61534386,1.21206000
2025-09-09 02:00:00,ETHUSDT,2004024.6520000000000000,8587165472.8339200000000000,2.74961133,3.40377600,2.61908643,1.28722900
2025-09-09 02:05:00,ETHUSDT,2005641.8540000000000000,8589195071.3630340000000000,2.75037777,3.40196200,2.62226972,0.94889400
2025-09-09 02:10:00,ETHUSDT,2006096.0200000000000000,8588077000.6598000000000000,2.75996133,3.38984600,2.62696780,0.68417300
2025-09-09 02:15:00,ETHUSDT,2007889.1020000000000000,8594809458.8930400000000000,2.76273537,3.39134700,2.62780287,0.71561200
2025-09-09 02:20:00,ETHUSDT,2010008.7350000000000000,8618350422.8693160000000000,2.76629658,3.37649600,2.63603780,1.07949700
2025-09-09 02:25:00,ETHUSDT,2012520.3780000000000000,8616203494.3314000000000000,2.77088065,3.37465000,2.63671120,0.50076600
2025-09-09 02:30:00,ETHUSDT,2014178.8370000000000000,8627050227.4849200000000000,2.82604499,3.36268000,2.64053977,0.48732200
2025-09-09 02:35:00,ETHUSDT,2014894.5960000000000000,8636617713.7086180000000000,2.82992655,3.37352900,2.64793351,1.46581200
2025-09-09 02:40:00,ETHUSDT,2014812.7100000000000000,8647556003.1929000000000000,2.83104390,3.37156800,2.65051338,1.81636600
2025-09-09 02:45:00,ETHUSDT,2015180.9820000000000000,8640451192.9017600000000000,2.83290629,3.37164300,2.65280046,1.28169500
2025-09-09 02:50:00,ETHUSDT,2015812.1690000000000000,8629253776.6749530000000000,2.84347826,3.37252600,2.66335300,0.68487500
2025-09-09 02:55:00,ETHUSDT,2016594.2280000000000000,8636831087.2166400000000000,2.84472336,3.36620900,2.66598005,0.81714700
2025-09-09 03:00:00,ETHUSDT,2014985.9860000000000000,8641951363.7338160000000000,2.84197054,3.36450100,2.66758443,1.79819000
2025-09-09 03:05:00,ETHUSDT,2015419.2370000000000000,8652267253.5960560000000000,2.84051833,3.35687300,2.66860335,1.24558800
2025-09-09 03:10:00,ETHUSDT,2016155.2930000000000000,8653681263.9558100000000000,2.83674666,3.35412300,2.66786151,1.45094700
2025-09-09 03:15:00,ETHUSDT,2016365.6850000000000000,8658920942.0677130000000000,2.83535666,3.35338000,2.65643936,1.01569300
2025-09-09 03:20:00,ETHUSDT,2017044.8070000000000000,8666535569.9965500000000000,2.82887365,3.34694800,2.65626139,1.61776200
2025-09-09 03:25:00,ETHUSDT,2018359.5470000000000000,8664213318.2083820000000000,2.82556196,3.33949400,2.65177704,0.37197300
2025-09-09 03:30:00,ETHUSDT,2019308.7540000000000000,8682704552.7993600000000000,2.81742687,3.32617700,2.64714216,1.99223700
2025-09-09 03:35:00,ETHUSDT,2018292.2160000000000000,8668565067.7200000000000000,2.81566320,3.32703500,2.64085874,1.27822700
2025-09-09 03:40:00,ETHUSDT,2018741.9240000000000000,8672454743.2462800000000000,2.81382646,3.32573900,2.64040971,1.70238200
2025-09-09 03:45:00,ETHUSDT,2019579.6480000000000000,8683101913.3900800000000000,2.81382934,3.32355900,2.64205441,1.38729700
2025-09-09 03:50:00,ETHUSDT,2021231.0360000000000000,8696949196.1173040000000000,2.80421649,3.32442900,2.63531123,0.95645700
2025-09-09 03:55:00,ETHUSDT,2020830.8280000000000000,8700359379.3842890000000000,2.80139126,3.32208300,2.63162573,1.25841100
2025-09-09 04:00:00,ETHUSDT,2021010.2610000000000000,8701282769.8448240000000000,2.80020838,3.32111000,2.63288657,0.65352200
2025-09-09 04:05:00,ETHUSDT,2019730.5850000000000000,8695626876.8239000000000000,2.79314937,3.32116300,2.62951144,0.84239100
2025-09-09 04:10:00,ETHUSDT,2018928.0930000000000000,8687124555.6841200000000000,2.78903585,3.32480400,2.62218594,0.93670400
2025-09-09 04:15:00,ETHUSDT,2018958.0200000000000000,8685052662.5350000000000000,2.78365465,3.32166700,2.61591097,1.08872000
2025-09-09 04:20:00,ETHUSDT,2016686.5380000000000000,8695347291.1818940000000000,2.77278195,3.33813400,2.60695768,2.47218400
2025-09-09 04:25:00,ETHUSDT,2016789.0260000000000000,8691860491.4710390000000000,2.77440518,3.33578800,2.60772603,0.78790900
2025-09-09 04:30:00,ETHUSDT,2015941.2210000000000000,8687920445.4338100000000000,2.77471455,3.33736800,2.60609714,0.68910500
2025-09-09 04:35:00,ETHUSDT,2016157.4230000000000000,8690122370.9115200000000000,2.77305730,3.33750100,2.60433272,1.22309900
2025-09-09 04:40:00,ETHUSDT,2016252.7190000000000000,8690865230.7424890000000000,2.76772616,3.33654100,2.59818386,0.78844700
2025-09-09 04:45:00,ETHUSDT,2013236.7980000000000000,8673225449.4638000000000000,2.76402633,3.33822200,2.59182326,0.64219700
2025-09-09 04:50:00,ETHUSDT,2013099.0010000000000000,8672611675.2180900000000000,2.75601389,3.34018800,2.58010454,0.82241800
2025-09-09 04:55:00,ETHUSDT,2011992.2480000000000000,8678648152.2363700000000000,2.74802955,3.33959000,2.57453212,1.01525000
2025-09-09 05:00:00,ETHUSDT,2011117.7520000000000000,8671457078.3635200000000000,2.74382449,3.33751200,2.57223429,1.12252800
2025-09-09 05:05:00,ETHUSDT,2010940.9970000000000000,8666974712.3802700000000000,2.73930586,3.33776300,2.56597208,1.11336100
2025-09-09 05:10:00,ETHUSDT,2010782.8010000000000000,8664395454.4567640000000000,2.73372805,3.33591900,2.55993569,1.26264600
2025-09-09 05:15:00,ETHUSDT,2009986.5740000000000000,8652891701.7413000000000000,2.72990420,3.33881300,2.55125258,0.75276400
2025-09-09 05:20:00,ETHUSDT,2009118.8060000000000000,8654279256.8450000000000000,2.71092692,3.34400000,2.52618582,1.36559000
2025-09-09 05:25:00,ETHUSDT,2008976.9820000000000000,8646980216.4185070000000000,2.67880902,3.34703200,2.48741753,0.76648500
2025-09-09 05:30:00,ETHUSDT,2008877.1880000000000000,8649973851.6505030000000000,2.67956989,3.35180700,2.48473475,0.60521500
2025-09-09 05:35:00,ETHUSDT,2009118.0970000000000000,8657646560.7379700000000000,2.68009085,3.35520500,2.48648754,1.03867500
2025-09-09 05:40:00,ETHUSDT,2009484.7520000000000000,8651434702.7856000000000000,2.68193622,3.35131800,2.48536898,0.47668100
2025-09-09 05:45:00,ETHUSDT,2009462.4630000000000000,8659899052.0462800000000000,2.67931720,3.35148600,2.48311552,0.92306500
2025-09-09 05:50:00,ETHUSDT,2011331.9250000000000000,8673305753.6235000000000000,2.67907090,3.33627700,2.48350155,2.56926300
2025-09-09 05:55:00,ETHUSDT,2010934.9650000000000000,8673529515.2608590000000000,2.67910538,3.33500000,2.48418397,0.87647700
2025-09-09 06:00:00,ETHUSDT,2011070.0060000000000000,8681769105.2019400000000000,2.68026604,3.33146700,2.48406518,1.35083500
2025-09-09 06:05:00,ETHUSDT,2006657.2370000000000000,8678916422.2203670000000000,2.67060495,3.35465300,2.47870333,1.33584900
2025-09-09 06:10:00,ETHUSDT,2006116.8270000000000000,8678488180.6982170000000000,2.64602483,3.35938600,2.45689472,1.04136100
2025-09-09 06:15:00,ETHUSDT,2006758.0020000000000000,8711699079.8586860000000000,2.55799929,3.37731000,2.38208146,1.49920500
2025-09-09 06:20:00,ETHUSDT,2007907.3480000000000000,8715683267.3166400000000000,2.50508673,3.38152100,2.33462203,1.14992500
2025-09-09 06:25:00,ETHUSDT,2005488.9800000000000000,8700252402.8156000000000000,2.47744885,3.39034100,2.30010794,0.50574400
2025-09-09 06:30:00,ETHUSDT,2005046.9960000000000000,8711107128.3516400000000000,2.46607226,3.40031500,2.28633831,0.65088800
2025-09-09 06:35:00,ETHUSDT,2007270.7930000000000000,8737634874.6639270000000000,2.44032796,3.40636300,2.26536806,1.31896500
2025-09-09 06:40:00,ETHUSDT,2009030.8010000000000000,8767004346.0596280000000000,2.39818763,3.42364100,2.22465568,1.71810700
2025-09-09 06:45:00,ETHUSDT,2008045.3060000000000000,8754948801.3272600000000000,2.37413963,3.43118900,2.18587542,0.72890300
2025-09-09 06:50:00,ETHUSDT,2004000.4410000000000000,8744716444.3608300000000000,2.35488365,3.43587600,2.16135576,1.07870400
2025-09-09 06:55:00,ETHUSDT,2005806.5790000000000000,8768202937.5063900000000000,2.33681609,3.42862300,2.14141036,0.96756900
2025-09-09 07:00:00,ETHUSDT,1998581.5440000000000000,8720910496.3212000000000000,2.31547774,3.41206100,2.11055942,0.45595500
2025-09-09 07:05:00,ETHUSDT,1999571.5950000000000000,8738223446.8328500000000000,2.29799682,3.41535200,2.09156622,1.10532900
2025-09-09 07:10:00,ETHUSDT,2000942.6390000000000000,8741858267.2479300000000000,2.27445352,3.42074400,2.06985429,0.97593100
2025-09-09 07:15:00,ETHUSDT,2004036.2370000000000000,8764351877.0839500000000000,2.25552952,3.42160000,2.05181932,1.21659300
2025-09-09 07:20:00,ETHUSDT,2009857.8570000000000000,8801825750.5860480000000000,2.23891122,3.41907600,2.02251601,1.32360400
2025-09-09 07:25:00,ETHUSDT,2007194.1960000000000000,8766690439.7080000000000000,2.21594298,3.41944800,1.98849751,0.68097600
2025-09-09 07:30:00,ETHUSDT,2005815.7130000000000000,8766036468.6810300000000000,2.23980376,3.42508100,2.01620227,0.82653200
2025-09-09 07:35:00,ETHUSDT,2002305.6000000000000000,8732274975.2160000000000000,2.23516934,3.42402900,1.99563311,0.62975700
2025-09-09 07:40:00,ETHUSDT,2003607.3390000000000000,8734065003.9486300000000000,2.22340464,3.42884700,1.98082588,0.56602700
2025-09-09 07:45:00,ETHUSDT,2001997.2560000000000000,8718563659.9883790000000000,2.21000582,3.43534400,1.96064622,0.56584400
2025-09-09 07:50:00,ETHUSDT,1996900.7090000000000000,8693247639.5393300000000000,2.21137468,3.44473200,1.95573619,0.72393200
2025-09-09 07:55:00,ETHUSDT,1996118.9080000000000000,8695699468.1333220000000000,2.22159091,3.44958000,1.96601692,1.50727700
2025-09-09 08:00:00,ETHUSDT,1995277.8480000000000000,8700269386.7546400000000000,2.22146470,3.45567100,1.96903876,1.86006300
2025-09-09 08:05:00,ETHUSDT,1993984.2560000000000000,8687390606.5408000000000000,2.22286992,3.44953000,1.96273260,0.94384000
2025-09-09 08:10:00,ETHUSDT,1994462.4240000000000000,8684483372.8286170000000000,2.22235665,3.44534300,1.95983689,0.80266700
2025-09-09 08:15:00,ETHUSDT,1992264.6950000000000000,8679458966.1553570000000000,2.21965868,3.44518400,1.95690756,0.79795300
2025-09-09 08:20:00,ETHUSDT,1985934.7140000000000000,8627516037.3773400000000000,2.23507710,3.44568200,1.96899904,0.44353600
2025-09-09 08:25:00,ETHUSDT,1985763.1670000000000000,8639618671.7202600000000000,2.23670409,3.44583500,1.96970738,1.57459400
2025-09-09 08:30:00,ETHUSDT,1986673.8120000000000000,8658454675.8850780000000000,2.23491419,3.45133400,1.96258323,1.87915500
2025-09-09 08:35:00,ETHUSDT,1986892.8750000000000000,8662872803.9287500000000000,2.24223052,3.45088000,1.97038256,1.08748000
2025-09-09 08:40:00,ETHUSDT,1987049.0250000000000000,8667011084.7937500000000000,2.23722062,3.45676500,1.96575424,1.63739600
2025-09-09 08:45:00,ETHUSDT,1987332.7260000000000000,8665322524.5130180000000000,2.23424552,3.45568300,1.96379905,0.84536300
2025-09-09 08:50:00,ETHUSDT,1982921.7420000000000000,8628723618.7478400000000000,2.24392226,3.45439300,1.97199938,0.68433200
2025-09-09 08:55:00,ETHUSDT,1984174.3330000000000000,8640563334.8884200000000000,2.23934620,3.46099900,1.96831064,1.92145800
2025-09-09 09:00:00,ETHUSDT,1985018.6360000000000000,8651405972.2106000000000000,2.23878229,3.46740700,1.96743010,2.38339900
2025-09-09 09:05:00,ETHUSDT,1983993.7930000000000000,8642663917.9972340000000000,2.23054245,3.45907900,1.96173652,0.56413000
2025-09-09 09:10:00,ETHUSDT,1983132.3920000000000000,8629838579.6750400000000000,2.23412420,3.45876100,1.96207432,0.49963300
2025-09-09 09:15:00,ETHUSDT,1982627.0760000000000000,8634401263.1432880000000000,2.22958676,3.46201000,1.95657651,2.25648600
2025-09-09 09:20:00,ETHUSDT,1982513.7370000000000000,8647286653.9760630000000000,2.21454985,3.46556200,1.95152369,1.67382600
2025-09-09 09:25:00,ETHUSDT,1982786.2240000000000000,8645737054.8239650000000000,2.21582049,3.46600800,1.95167223,1.07021600
2025-09-09 09:30:00,ETHUSDT,1983404.8770000000000000,8656293162.6810380000000000,2.21670082,3.46577100,1.95473349,1.71174300
2025-09-09 09:35:00,ETHUSDT,1983365.8290000000000000,8647475014.4400000000000000,2.21578524,3.46627400,1.95379611,0.85159400
2025-09-09 09:40:00,ETHUSDT,1983422.4850000000000000,8645993428.0940700000000000,2.21254521,3.47392900,1.95193756,0.53433700
2025-09-09 09:45:00,ETHUSDT,1983739.3850000000000000,8650178420.9373500000000000,2.21114723,3.47142700,1.95081246,1.03106800
2025-09-09 09:50:00,ETHUSDT,1981571.6820000000000000,8632578322.6152600000000000,2.20932355,3.49770600,1.94630487,0.39240800
2025-09-09 09:55:00,ETHUSDT,1981514.2050000000000000,8628463975.3884000000000000,2.21232726,3.49737300,1.94728656,0.35874200
2025-09-09 10:00:00,ETHUSDT,1981176.8340000000000000,8629292950.0581400000000000,2.21347821,3.49626400,1.94909146,0.77111300
2025-09-09 10:05:00,ETHUSDT,1980735.5840000000000000,8629662044.0446800000000000,2.21370023,3.50052600,1.94994331,0.82821800
2025-09-09 10:10:00,ETHUSDT,1980753.8570000000000000,8633676890.2092460000000000,2.21676555,3.50030100,1.95345134,1.40577700
2025-09-09 10:15:00,ETHUSDT,1980518.1130000000000000,8628993206.0874800000000000,2.21907169,3.50116400,1.95694550,0.90516500
2025-09-09 10:20:00,ETHUSDT,1980458.4920000000000000,8632391931.3481160000000000,2.22068308,3.49622200,1.95735738,0.95375000
2025-09-09 10:25:00,ETHUSDT,1979460.8890000000000000,8611921722.1189600000000000,2.22791039,3.50003100,1.96347962,0.55743600
2025-09-09 10:30:00,ETHUSDT,1978457.5410000000000000,8595171371.9695800000000000,2.23244757,3.49325900,1.96152472,0.44166000
2025-09-09 10:35:00,ETHUSDT,1974933.2220000000000000,8582060321.1675850000000000,2.24343737,3.50483900,1.97063900,0.70748200
2025-09-09 10:40:00,ETHUSDT,1974435.0110000000000000,8591180109.1439510000000000,2.24735808,3.50717500,1.97833762,2.13664800
2025-09-09 10:45:00,ETHUSDT,1974806.1370000000000000,8604704292.3818800000000000,2.24103873,3.50942000,1.97444100,1.58437000
2025-09-09 10:50:00,ETHUSDT,1975467.9730000000000000,8600816480.3846910000000000,2.24001627,3.49629000,1.97655876,0.72807500
2025-09-09 10:55:00,ETHUSDT,1973540.2250000000000000,8574973071.4182500000000000,2.24566410,3.49456300,1.97677167,0.73418300
2025-09-09 11:00:00,ETHUSDT,1973052.8260000000000000,8578474951.2647010000000000,2.24573632,3.49840800,1.98057853,1.06214700
2025-09-09 11:05:00,ETHUSDT,1972837.5980000000000000,8587192663.3908110000000000,2.24483820,3.49869800,1.98047860,1.25181700
2025-09-09 11:10:00,ETHUSDT,1972923.5620000000000000,8581961014.6369400000000000,2.24549767,3.50042000,1.98105346,0.76179800
2025-09-09 11:15:00,ETHUSDT,1973724.3610000000000000,8583410447.9326950000000000,2.24930429,3.49936300,1.98758469,0.36944600
2025-09-09 11:20:00,ETHUSDT,1973940.3020000000000000,8575329635.7695400000000000,2.25052921,3.49746900,1.98698373,1.05448400
2025-09-09 11:25:00,ETHUSDT,1974068.3120000000000000,8590712284.2296830000000000,2.24914638,3.50041400,1.98524106,1.90449400
2025-09-09 11:30:00,ETHUSDT,1975479.6170000000000000,8599394050.3159730000000000,2.24772820,3.50012800,1.98490598,1.84320000
2025-09-09 11:35:00,ETHUSDT,1974608.6810000000000000,8588066805.8392500000000000,2.24915588,3.51376600,1.98501442,0.78890600
2025-09-09 11:40:00,ETHUSDT,1974689.2780000000000000,8584369229.3216000000000000,2.25136450,3.51134900,1.98627784,0.65948700
2025-09-09 11:45:00,ETHUSDT,1974927.2370000000000000,8593125650.1830700000000000,2.24882246,3.51740400,1.98556595,1.93882900
2025-09-09 11:50:00,ETHUSDT,1974759.1430000000000000,8599025051.9553200000000000,2.24600319,3.53140400,1.98231213,1.32075800
2025-09-09 11:55:00,ETHUSDT,1974595.7020000000000000,8586199476.6295595000000000,2.25043646,3.53245900,1.98561287,0.78446500
2025-09-09 12:00:00,ETHUSDT,1974129.6180000000000000,8578817150.5731600000000000,2.25465099,3.52652700,1.98644534,0.85129700
2025-09-09 12:05:00,ETHUSDT,1970264.4430000000000000,8553371107.8848900000000000,2.28737147,3.54668600,2.00968586,0.72354900
2025-09-09 12:10:00,ETHUSDT,1969848.3500000000000000,8575459012.9560000000000000,2.29321325,3.54771700,2.02398543,1.38160800
2025-09-09 12:15:00,ETHUSDT,1971851.3890000000000000,8587412799.0950000000000000,2.29350444,3.54457600,2.02729880,1.20203000
2025-09-09 12:20:00,ETHUSDT,1972122.2360000000000000,8595830026.3861200000000000,2.30018839,3.53628000,2.03843657,1.04903000
2025-09-09 12:25:00,ETHUSDT,1972499.4430000000000000,8596961801.9507120000000000,2.30535990,3.52987200,2.05020957,0.96612100
2025-09-09 12:30:00,ETHUSDT,1972890.9040000000000000,8612004187.4136800000000000,2.29796899,3.52050100,2.04235528,1.55475700
2025-09-09 12:35:00,ETHUSDT,1973603.1770000000000000,8601454990.5193820000000000,2.28753695,3.52016200,2.03190436,0.46348500
2025-09-09 12:40:00,ETHUSDT,1974050.0970000000000000,8607090836.7211460000000000,2.28405309,3.51859700,2.02805263,1.24126300
2025-09-09 12:45:00,ETHUSDT,1973523.3400000000000000,8579872985.4166000000000000,2.28703704,3.53173800,2.02686489,0.72274300
2025-09-09 12:50:00,ETHUSDT,1974242.3530000000000000,8590609384.9103220000000000,2.29181682,3.53587000,2.03201936,1.59186200
2025-09-09 12:55:00,ETHUSDT,1974108.1920000000000000,8586748867.6359540000000000,2.29932280,3.53817600,2.03653199,0.84434100
2025-09-09 13:00:00,ETHUSDT,1973484.9690000000000000,8572226659.8453000000000000,2.30171050,3.54828500,2.03772268,0.82629900
2025-09-09 13:05:00,ETHUSDT,1970391.9350000000000000,8541471702.9508500000000000,2.32214408,3.55470000,2.04781982,0.61993900
2025-09-09 13:10:00,ETHUSDT,1968042.6590000000000000,8528009943.9597860000000000,2.34824880,3.56038600,2.06810910,1.01940700
2025-09-09 13:15:00,ETHUSDT,1965779.3070000000000000,8528288326.7341430000000000,2.36504638,3.57819400,2.08576818,1.03323700
2025-09-09 13:20:00,ETHUSDT,1966339.4880000000000000,8502805887.2198400000000000,2.37024998,3.56890500,2.08789517,0.49273900
2025-09-09 13:25:00,ETHUSDT,1968316.4570000000000000,8520920675.0112800000000000,2.37857226,3.57361100,2.09404344,0.98461400
2025-09-09 13:30:00,ETHUSDT,1964938.1790000000000000,8530034313.5681440000000000,2.39007009,3.58036300,2.11074848,1.33935100
2025-09-09 13:35:00,ETHUSDT,1965658.9920000000000000,8535836185.2598970000000000,2.39525091,3.56669600,2.11949254,1.10014000
2025-09-09 13:40:00,ETHUSDT,1968979.6560000000000000,8559272703.4113600000000000,2.37800621,3.56175700,2.11062696,1.32621400
2025-09-09 13:45:00,ETHUSDT,1966999.5760000000000000,8568250153.0560000000000000,2.36417056,3.56903700,2.09908810,0.91310800
2025-09-09 13:50:00,ETHUSDT,1967564.4230000000000000,8563529016.4440500000000000,2.36168159,3.56423700,2.09297998,0.74446800
2025-09-09 13:55:00,ETHUSDT,1967579.9510000000000000,8550789034.6095540000000000,2.35442355,3.56463300,2.08520588,0.82681800
2025-09-09 14:00:00,ETHUSDT,1966534.3860000000000000,8544454249.7629800000000000,2.36531993,3.55296100,2.09041753,0.58716900
2025-09-09 14:05:00,ETHUSDT,1963003.9830000000000000,8475760447.5982500000000000,2.42237299,3.57746000,2.14041655,0.81007000
2025-09-09 14:10:00,ETHUSDT,1963359.5000000000000000,8492412789.9531460000000000,2.44782470,3.59381400,2.17512369,1.19064000
2025-09-09 14:15:00,ETHUSDT,1963662.1770000000000000,8511336613.2323400000000000,2.45552410,3.58973100,2.18039654,1.33487000
2025-09-09 14:20:00,ETHUSDT,1963461.5110000000000000,8501894559.8110140000000000,2.44271413,3.59895900,2.16523156,0.88523400
2025-09-09 14:25:00,ETHUSDT,1962995.7600000000000000,8473290827.9976000000000000,2.46375190,3.59630200,2.18621474,0.58540800
2025-09-09 14:30:00,ETHUSDT,1964347.6430000000000000,8487504027.2854270000000000,2.48379583,3.60086000,2.20760130,1.33990900
2025-09-09 14:35:00,ETHUSDT,1958443.7960000000000000,8396847359.7879600000000000,2.55946956,3.68160200,2.28156914,0.56286100
2025-09-09 14:40:00,ETHUSDT,1967973.1040000000000000,8464311359.4971200000000000,2.64483248,3.63397700,2.37473124,1.04062700
2025-09-09 14:45:00,ETHUSDT,1974027.2990000000000000,8468980311.6154340000000000,2.65578288,3.59399000,2.38631347,0.91353600
2025-09-09 14:50:00,ETHUSDT,1974944.7240000000000000,8489023641.1619980000000000,2.67827654,3.57051100,2.40512851,1.83720700
2025-09-09 14:55:00,ETHUSDT,1977612.4500000000000000,8511149581.6875000000000000,2.68567239,3.56500400,2.42102350,1.11592800
2025-09-09 15:00:00,ETHUSDT,1979477.3390000000000000,8520174328.4436890000000000,2.69083057,3.54675500,2.43107715,0.70101700
2025-09-09 15:05:00,ETHUSDT,1980954.8560000000000000,8516863514.9780470000000000,2.68441303,3.54250700,2.42426872,0.79030100
2025-09-09 15:10:00,ETHUSDT,1980926.3730000000000000,8498946701.4554700000000000,2.69332272,3.53885000,2.42944204,0.75982700
2025-09-09 15:15:00,ETHUSDT,1983957.1540000000000000,8510838917.9438200000000000,2.71992426,3.52382100,2.45737633,0.68058500
2025-09-09 15:20:00,ETHUSDT,1989320.9990000000000000,8517655828.2083100000000000,2.73659153,3.48867300,2.47676868,0.67947100
2025-09-09 15:25:00,ETHUSDT,1993775.6050000000000000,8545840624.6873000000000000,2.74916726,3.48203900,2.49114851,0.97008100
2025-09-09 15:30:00,ETHUSDT,1994959.9720000000000000,8555385839.9220000000000000,2.76048183,3.47722500,2.50074679,0.84455200
2025-09-09 15:35:00,ETHUSDT,1997546.3240000000000000,8569453754.4967600000000000,2.76991412,3.45376100,2.50964028,0.68786200
2025-09-09 15:40:00,ETHUSDT,2001824.9660000000000000,8564449410.1754880000000000,2.79005501,3.44959300,2.52644681,0.55977600
2025-09-09 15:45:00,ETHUSDT,2003257.1950000000000000,8568732325.8930000000000000,2.78552448,3.46215800,2.52670163,1.13783200
2025-09-09 15:50:00,ETHUSDT,2006757.5110000000000000,8586594308.3672400000000000,2.79767687,3.49369500,2.54444046,1.76316500
2025-09-09 15:55:00,ETHUSDT,2008208.2960000000000000,8621234610.8576370000000000,2.79995770,3.48137700,2.56107673,1.28359100
2025-09-09 16:00:00,ETHUSDT,2010659.5640000000000000,8611219316.4677070000000000,2.81658260,3.46922600,2.58115509,0.81051300
2025-09-09 16:05:00,ETHUSDT,2012288.3500000000000000,8629160684.0151790000000000,2.82194626,3.46291700,2.60038218,1.82817100
2025-09-09 16:10:00,ETHUSDT,2013293.2360000000000000,8619762592.2931960000000000,2.82847210,3.45322200,2.61123297,0.74425200
2025-09-09 16:15:00,ETHUSDT,2014921.2050000000000000,8649365962.6252940000000000,2.83288821,3.45050400,2.61916076,1.25146200
2025-09-09 16:20:00,ETHUSDT,2017484.2040000000000000,8646372402.7668800000000000,2.84469649,3.44260500,2.63672143,1.54343000
2025-09-09 16:25:00,ETHUSDT,2019108.3220000000000000,8656997583.7181800000000000,2.84628780,3.44449400,2.63756886,1.02810200
2025-09-09 16:30:00,ETHUSDT,2019025.5590000000000000,8651706232.6153100000000000,2.84791295,3.43937800,2.63777652,1.12994000
2025-09-09 16:35:00,ETHUSDT,2019902.9370000000000000,8661283196.7678900000000000,2.85476120,3.44802300,2.64984941,0.86870700
2025-09-09 16:40:00,ETHUSDT,2021613.4500000000000000,8654850637.6020000000000000,2.85355915,3.43743300,2.64725558,0.57502000
2025-09-09 16:45:00,ETHUSDT,2023205.8110000000000000,8660696651.0314800000000000,2.85630038,3.43146900,2.65338035,0.85417200
2025-09-09 16:50:00,ETHUSDT,2024705.8460000000000000,8661556369.8316400000000000,2.86362479,3.42991300,2.65858277,0.44223400
2025-09-09 16:55:00,ETHUSDT,2026629.0240000000000000,8679727849.1481600000000000,2.86971666,3.42372800,2.66430227,1.20595600
