create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-16 06:55:00,ETHUSDT,2404578.5970000000000000,4621335559.7883300000000000,1.36842694,1.33636500,1.60801141,1.02539100
2026-07-16 07:00:00,ETHUSDT,2405617.0710000000000000,4621166337.2202900000000000,1.36767568,1.33697300,1.60687931,0.53637100
2026-07-16 07:05:00,ETHUSDT,2406303.5690000000000000,4618322187.8389400000000000,1.36716024,1.33586900,1.60639856,0.52972500
2026-07-16 07:10:00,ETHUSDT,2406559.4900000000000000,4619985379.8998660000000000,1.36718767,1.33635500,1.60682142,1.04881500
2026-07-16 07:15:00,ETHUSDT,2406435.0020000000000000,4614886813.4815060000000000,1.36816555,1.33468400,1.60721147,0.62061000
2026-07-16 07:20:00,ETHUSDT,2406089.5860000000000000,4613941451.0094600000000000,1.36831036,1.33448400,1.60722202,1.22578200
2026-07-16 07:25:00,ETHUSDT,2406411.4270000000000000,4611382153.4458300000000000,1.36922182,1.33321500,1.60672468,0.74581100
2026-07-16 07:30:00,ETHUSDT,2402224.6850000000000000,4599094690.0171480000000000,1.36997247,1.34141600,1.60609193,0.50583700
2026-07-16 07:35:00,ETHUSDT,2400943.9680000000000000,4581001090.9440000000000000,1.38296341,1.34507700,1.61478977,0.53464500
2026-07-16 07:40:00,ETHUSDT,2397444.8820000000000000,4570355781.2309710000000000,1.39210473,1.34794300,1.62214913,0.88163100
2026-07-16 07:45:00,ETHUSDT,2400316.7120000000000000,4581469920.2215770000000000,1.40426687,1.35014500,1.63444366,1.54424800
2026-07-16 07:50:00,ETHUSDT,2399165.7800000000000000,4574921242.5664000000000000,1.40043378,1.35196300,1.62997690,0.84970900
2026-07-16 07:55:00,ETHUSDT,2399107.3550000000000000,4582159842.5404280000000000,1.40817899,1.35684000,1.63727629,2.16590700
2026-07-16 08:00:00,ETHUSDT,2400833.2460000000000000,4585140720.1539900000000000,1.40110612,1.35199400,1.63012419,1.29176200
2026-07-16 08:05:00,ETHUSDT,2401323.5240000000000000,4576658491.1563600000000000,1.40278439,1.35166700,1.63062990,0.54500700
2026-07-16 08:10:00,ETHUSDT,2358282.0350000000000000,4443239182.1435000000000000,1.38297186,1.35085200,1.61089617,0.62673600
2026-07-16 08:15:00,ETHUSDT,2337995.9280000000000000,4389376935.1864800000000000,1.40939267,1.37659500,1.63084197,0.81714200
2026-07-16 08:20:00,ETHUSDT,2324431.5640000000000000,4372813635.4593600000000000,1.43155573,1.37146000,1.65146168,1.45429200
2026-07-16 08:25:00,ETHUSDT,2319429.3850000000000000,4386272909.9735000000000000,1.45874762,1.38375000,1.68168914,1.59229800
2026-07-16 08:30:00,ETHUSDT,2324844.6130000000000000,4398263949.2698660000000000,1.46019553,1.38770800,1.68388164,1.12161900
2026-07-16 08:35:00,ETHUSDT,2323532.3330000000000000,4400596820.3327950000000000,1.46500193,1.38769300,1.68783190,1.41562500
2026-07-16 08:40:00,ETHUSDT,2323283.6060000000000000,4388101910.8325000000000000,1.45376540,1.38176300,1.67540174,0.65311700
2026-07-16 08:45:00,ETHUSDT,2327394.9000000000000000,4392399750.0231310000000000,1.46175515,1.37291700,1.68358362,1.03075500
2026-07-16 08:50:00,ETHUSDT,2329303.2660000000000000,4387539335.5799330000000000,1.45816503,1.36885000,1.67783164,0.55974700
2026-07-16 08:55:00,ETHUSDT,2333068.8880000000000000,4398628097.3019200000000000,1.46549437,1.36118500,1.68371185,0.87508300
2026-07-16 09:00:00,ETHUSDT,2333458.5500000000000000,4403534478.1515255000000000,1.47186775,1.36571800,1.69109836,1.37191700
2026-07-16 09:05:00,ETHUSDT,2334666.0540000000000000,4403226871.1650800000000000,1.47191228,1.36430800,1.69069018,0.49778600
2026-07-16 09:10:00,ETHUSDT,2333297.0680000000000000,4398498302.8868000000000000,1.47440017,1.36766400,1.69280822,1.27781300
2026-07-16 09:15:00,ETHUSDT,2333044.1440000000000000,4398651437.7732800000000000,1.47525853,1.36868800,1.69321067,1.04683900
2026-07-16 09:20:00,ETHUSDT,2332191.4420000000000000,4394921484.7913200000000000,1.47476992,1.36990300,1.69261366,1.22305700
2026-07-16 09:25:00,ETHUSDT,2336937.1050000000000000,4398150341.4591080000000000,1.47628716,1.36439700,1.69424235,0.52641100
2026-07-16 09:30:00,ETHUSDT,2335397.0670000000000000,4397610917.2463490000000000,1.47756209,1.36285600,1.69641607,0.64813900
2026-07-16 09:35:00,ETHUSDT,2334799.8080000000000000,4395211517.2671920000000000,1.48049620,1.36353900,1.69810404,1.47636900
2026-07-16 09:40:00,ETHUSDT,2334800.9910000000000000,4397100136.7542290000000000,1.48228533,1.36324400,1.70012866,2.15512900
2026-07-16 09:45:00,ETHUSDT,2333380.8590000000000000,4394802868.7494630000000000,1.48397039,1.36655200,1.70290498,1.88290500
2026-07-16 09:50:00,ETHUSDT,2332340.5390000000000000,4392870111.5849400000000000,1.48836418,1.36993300,1.70754920,1.35930300
2026-07-16 09:55:00,ETHUSDT,2332009.2790000000000000,4392606302.2333900000000000,1.48912991,1.37022900,1.70938602,1.34111000
2026-07-16 10:00:00,ETHUSDT,2328584.5140000000000000,4388199050.4222300000000000,1.49064454,1.37641900,1.70991239,1.76881300
2026-07-16 10:05:00,ETHUSDT,2326796.4240000000000000,4390884617.1027970000000000,1.50072090,1.37819700,1.72071398,1.71973900
2026-07-16 10:10:00,ETHUSDT,2326301.9600000000000000,4386400065.2471200000000000,1.50341151,1.37771800,1.72305344,0.80194200
2026-07-16 10:15:00,ETHUSDT,2326264.1950000000000000,4393010356.4058000000000000,1.50943674,1.37669900,1.72975235,1.60756900
2026-07-16 10:20:00,ETHUSDT,2326076.1180000000000000,4389701067.6060600000000000,1.51334969,1.37640600,1.73448744,1.00769400
2026-07-16 10:25:00,ETHUSDT,2325738.7140000000000000,4390738860.7734600000000000,1.51508531,1.37528700,1.73612476,1.26511000
2026-07-16 10:30:00,ETHUSDT,2324172.7970000000000000,4394267023.8319600000000000,1.52022837,1.37590300,1.74410442,1.77349200
2026-07-16 10:35:00,ETHUSDT,2323857.4730000000000000,4387907680.5186000000000000,1.52746764,1.37562800,1.75840201,1.23336100
2026-07-16 10:40:00,ETHUSDT,2326008.3740000000000000,4390390066.8048870000000000,1.53610167,1.37310200,1.77146092,1.08576400
2026-07-16 10:45:00,ETHUSDT,2327520.2410000000000000,4388609240.0127300000000000,1.53401622,1.36813800,1.76813743,0.99224400
2026-07-16 10:50:00,ETHUSDT,2327952.4850000000000000,4390485091.5653350000000000,1.53487507,1.36828500,1.76798403,1.18172200
2026-07-16 10:55:00,ETHUSDT,2328942.4900000000000000,4396115457.9906410000000000,1.53487968,1.36875600,1.76785007,1.92648200
2026-07-16 11:00:00,ETHUSDT,2329242.9550000000000000,4392952213.1300000000000000,1.53512253,1.36935700,1.76706020,1.09570800
2026-07-16 11:05:00,ETHUSDT,2329572.7220000000000000,4392828690.4209600000000000,1.53461443,1.36703900,1.76648682,0.60392400
2026-07-16 11:10:00,ETHUSDT,2331291.3880000000000000,4395370157.1074400000000000,1.53565317,1.36439800,1.76794932,0.68434400
2026-07-16 11:15:00,ETHUSDT,2330653.5320000000000000,4390904641.2173600000000000,1.53525808,1.36736600,1.76640528,0.90989100
2026-07-16 11:20:00,ETHUSDT,2335624.1450000000000000,4407328374.3533830000000000,1.53740197,1.35997500,1.76974437,3.43767700
2026-07-16 11:25:00,ETHUSDT,2335242.2990000000000000,4395603226.9847100000000000,1.53858756,1.35937400,1.76966745,0.55511900
2026-07-16 11:30:00,ETHUSDT,2336758.7440000000000000,4401355197.0863200000000000,1.53924635,1.35844300,1.77024391,0.98942300
2026-07-16 11:35:00,ETHUSDT,2336101.2870000000000000,4401378351.7980900000000000,1.54196899,1.36052100,1.77167630,1.22258400
2026-07-16 11:40:00,ETHUSDT,2335693.8430000000000000,4405642732.9652350000000000,1.54361448,1.36048500,1.77398135,1.26986100
2026-07-16 11:45:00,ETHUSDT,2335875.8200000000000000,4393473900.7346670000000000,1.54851890,1.35638300,1.77795255,0.51095500
2026-07-16 11:50:00,ETHUSDT,2335364.9870000000000000,4398562754.7500830000000000,1.54751109,1.35936500,1.77471518,1.01905800
2026-07-16 11:55:00,ETHUSDT,2334151.3280000000000000,4397960543.5070690000000000,1.54922628,1.36245500,1.77643496,0.77516700
2026-07-16 12:00:00,ETHUSDT,2334036.8770000000000000,4390200602.5327840000000000,1.54739620,1.36216300,1.77415140,0.82524400
2026-07-16 12:05:00,ETHUSDT,2335720.5510000000000000,4390613514.8051520000000000,1.54442400,1.35636000,1.77080707,0.66863600
2026-07-16 12:10:00,ETHUSDT,2333505.8320000000000000,4386746470.6430860000000000,1.54372917,1.35556800,1.76833666,0.60179200
2026-07-16 12:15:00,ETHUSDT,2332833.6040000000000000,4388643217.5250000000000000,1.54340476,1.35500200,1.76758593,0.77720400
2026-07-16 12:20:00,ETHUSDT,2330599.1970000000000000,4377354717.7973700000000000,1.54537088,1.35546900,1.76807648,0.68879600
2026-07-16 12:25:00,ETHUSDT,2330163.7620000000000000,4385018675.5197000000000000,1.54623501,1.35648100,1.76792014,1.49308100
2026-07-16 12:30:00,ETHUSDT,2329168.2900000000000000,4378370551.5420000000000000,1.54226855,1.35575000,1.76465176,0.72052300
2026-07-16 12:35:00,ETHUSDT,2326546.5810000000000000,4356415514.8451990000000000,1.53986645,1.34921000,1.75549438,0.64080000
2026-07-16 12:40:00,ETHUSDT,2323651.9470000000000000,4343277273.2545200000000000,1.53460030,1.34583700,1.74851537,0.73560400
2026-07-16 12:45:00,ETHUSDT,2325426.5320000000000000,4354507376.5968075000000000,1.53694483,1.35273300,1.75022014,1.69821100
2026-07-16 12:50:00,ETHUSDT,2327581.5400000000000000,4361561944.5444000000000000,1.54541345,1.35666200,1.75924781,1.24414200
2026-07-16 12:55:00,ETHUSDT,2327533.1490000000000000,4356536896.3092600000000000,1.54687657,1.35833700,1.75888142,0.50798800
2026-07-16 13:00:00,ETHUSDT,2324578.5130000000000000,4349286397.8230000000000000,1.54741996,1.35641800,1.75930174,1.76417400
2026-07-16 13:05:00,ETHUSDT,2324902.9370000000000000,4355124426.7352500000000000,1.55266999,1.36035000,1.76363315,2.35992100
2026-07-16 13:10:00,ETHUSDT,2321387.4410000000000000,4352671093.4982300000000000,1.56184317,1.36542700,1.77478144,1.43145100
2026-07-16 13:15:00,ETHUSDT,2315899.2680000000000000,4346711336.1092000000000000,1.56868459,1.37125700,1.78230364,2.07337400
2026-07-16 13:20:00,ETHUSDT,2308968.5900000000000000,4346642051.6811180000000000,1.58655716,1.38270600,1.80556972,1.01914500
2026-07-16 13:25:00,ETHUSDT,2308760.3890000000000000,4347459706.0916840000000000,1.58627651,1.37850400,1.80523391,1.38271300
2026-07-16 13:30:00,ETHUSDT,2309591.9350000000000000,4348245640.1051500000000000,1.59069970,1.37278200,1.81094982,1.28422800
2026-07-16 13:35:00,ETHUSDT,2311636.0960000000000000,4351516252.5542400000000000,1.59674521,1.37095100,1.82018362,0.95057100
2026-07-16 13:40:00,ETHUSDT,2308071.9160000000000000,4332089421.2978800000000000,1.58824582,1.37494800,1.80826865,0.67880900
2026-07-16 13:45:00,ETHUSDT,2310421.2790000000000000,4339682288.1447580000000000,1.58218811,1.38370700,1.80098581,0.85773800
2026-07-16 13:50:00,ETHUSDT,2310221.0850000000000000,4339725594.1897060000000000,1.58858398,1.38770700,1.80753288,1.50694800
2026-07-16 13:55:00,ETHUSDT,2313540.2780000000000000,4353402961.8663030000000000,1.58856574,1.39172300,1.80697873,1.21013600
2026-07-16 14:00:00,ETHUSDT,2314997.6970000000000000,4356779365.8000600000000000,1.59693695,1.39283200,1.81601595,1.11311300
2026-07-16 14:05:00,ETHUSDT,2317978.7340000000000000,4378383671.0779200000000000,1.60426090,1.39306400,1.82464113,1.69819500
2026-07-16 14:10:00,ETHUSDT,2318221.0900000000000000,4376615888.3447640000000000,1.61637675,1.38705100,1.84177407,0.89642500
2026-07-16 14:15:00,ETHUSDT,2323828.8840000000000000,4393029928.5198460000000000,1.61443980,1.37880600,1.83969489,0.75452200
2026-07-16 14:20:00,ETHUSDT,2320676.4690000000000000,4374069439.4363330000000000,1.61288242,1.37931700,1.83750964,0.82397800
2026-07-16 14:25:00,ETHUSDT,2322328.3920000000000000,4381699540.1738400000000000,1.61221807,1.38098000,1.83679821,1.58066500
2026-07-16 14:30:00,ETHUSDT,2324896.1580000000000000,4389992488.0704020000000000,1.61096942,1.38152800,1.83618438,1.40708900
2026-07-16 14:35:00,ETHUSDT,2325227.7980000000000000,4388727955.0571200000000000,1.61093239,1.38163600,1.83622758,1.15506100
2026-07-16 14:40:00,ETHUSDT,2327375.7540000000000000,4394085423.5520000000000000,1.60829564,1.38321800,1.83356685,1.46819000
2026-07-16 14:45:00,ETHUSDT,2327017.2570000000000000,4390542701.7853155000000000,1.60773935,1.38147300,1.83401877,0.65018300
2026-07-16 14:50:00,ETHUSDT,2328265.6360000000000000,4380073010.3813600000000000,1.60074369,1.38781400,1.82467054,0.69068700
2026-07-16 14:55:00,ETHUSDT,2322666.8540000000000000,4373233286.0539000000000000,1.60851086,1.39254700,1.82900710,0.80438800
2026-07-16 15:00:00,ETHUSDT,2321711.1160000000000000,4360983933.0065300000000000,1.60611673,1.39380700,1.82527909,0.68211500
2026-07-16 15:05:00,ETHUSDT,2322328.8240000000000000,4358244834.1360800000000000,1.60841699,1.39539800,1.82801186,0.74627900
2026-07-16 15:10:00,ETHUSDT,2315644.4280000000000000,4336553633.2041600000000000,1.61372205,1.40449400,1.83322008,1.04692600
2026-07-16 15:15:00,ETHUSDT,2313076.8690000000000000,4345346206.1034000000000000,1.62234483,1.41078200,1.84235797,1.32549100
2026-07-16 15:20:00,ETHUSDT,2312080.4300000000000000,4349901610.5446870000000000,1.62665801,1.41129000,1.84751267,1.74741000
2026-07-16 15:25:00,ETHUSDT,2318147.5570000000000000,4382805678.6420500000000000,1.62150079,1.41389400,1.84742588,1.56993100
2026-07-16 15:30:00,ETHUSDT,2319354.1300000000000000,4378418365.1930910000000000,1.61881162,1.40746400,1.84326205,0.89104700
2026-07-16 15:35:00,ETHUSDT,2318306.7190000000000000,4373940706.9623300000000000,1.61828180,1.40651300,1.84225147,0.78057700
2026-07-16 15:40:00,ETHUSDT,2314753.1220000000000000,4355138556.4493400000000000,1.62213790,1.40500000,1.84559125,0.51068800
2026-07-16 15:45:00,ETHUSDT,2315352.1840000000000000,4362066259.0527540000000000,1.62254137,1.40913800,1.84681421,1.47849900
2026-07-16 15:50:00,ETHUSDT,2314576.4090000000000000,4355801344.0971000000000000,1.62794639,1.40675000,1.85286000,1.06612200
2026-07-16 15:55:00,ETHUSDT,2312851.0240000000000000,4350865960.8180800000000000,1.63037975,1.40405300,1.85496940,0.49566200
2026-07-16 16:00:00,ETHUSDT,2313679.1180000000000000,4344102470.5188360000000000,1.62665276,1.40637000,1.85020113,0.94004300
2026-07-16 16:05:00,ETHUSDT,2313217.9460000000000000,4346073876.9448000000000000,1.62844168,1.40937000,1.85128174,0.93162700
2026-07-16 16:10:00,ETHUSDT,2312513.4000000000000000,4339800232.0147480000000000,1.62997780,1.41161000,1.85130049,0.73640500
2026-07-16 16:15:00,ETHUSDT,2313363.9120000000000000,4341860191.8763200000000000,1.63367502,1.41704600,1.85614442,0.92491300
2026-07-16 16:20:00,ETHUSDT,2312227.7290000000000000,4337340476.2096010000000000,1.63757792,1.41671400,1.85836235,0.71736300
2026-07-16 16:25:00,ETHUSDT,2311578.1350000000000000,4343570894.5717500000000000,1.63965287,1.41896600,1.86082703,2.21518700
2026-07-16 16:30:00,ETHUSDT,2312205.5980000000000000,4347955506.2293090000000000,1.64601188,1.42152100,1.86700277,1.33059300
2026-07-16 16:35:00,ETHUSDT,2312123.4000000000000000,4338167771.7180000000000000,1.64526556,1.42199800,1.86544469,0.50335300
2026-07-16 16:40:00,ETHUSDT,2312343.2680000000000000,4336429332.8150520000000000,1.64603375,1.42144900,1.86603589,0.70631700
2026-07-16 16:45:00,ETHUSDT,2311677.3320000000000000,4336588474.6552300000000000,1.64875033,1.42115000,1.86932341,0.91036700
2026-07-16 16:50:00,ETHUSDT,2311895.9240000000000000,4340977619.6170800000000000,1.65095954,1.42011500,1.87062267,1.37943100
