create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-05 08:50:00,ETHUSDT,2314145.6320000000000000,4325954203.9896720000000000,1.85728555,1.50078500,2.34665063,0.60513600
2026-08-05 08:55:00,ETHUSDT,2314728.0300000000000000,4326180393.5094000000000000,1.85699598,1.49911400,2.34666625,0.85670600
2026-08-05 09:00:00,ETHUSDT,2314859.7930000000000000,4327537788.6217800000000000,1.85672746,1.49833700,2.34616346,0.85377500
2026-08-05 09:05:00,ETHUSDT,2315356.6280000000000000,4330603496.4620780000000000,1.85610687,1.49695900,2.34533452,0.75977700
2026-08-05 09:10:00,ETHUSDT,2315573.4620000000000000,4331872247.4099470000000000,1.85720580,1.49699900,2.34653033,0.60415200
2026-08-05 09:15:00,ETHUSDT,2317424.3060000000000000,4336606469.3554550000000000,1.85682399,1.49616100,2.34661796,0.81691800
2026-08-05 09:20:00,ETHUSDT,2327697.7630000000000000,4356169978.5663500000000000,1.85428521,1.47958400,2.34418177,0.41245400
2026-08-05 09:25:00,ETHUSDT,2327680.7610000000000000,4356487312.2876000000000000,1.85328955,1.47964700,2.34319029,0.55821700
2026-08-05 09:30:00,ETHUSDT,2327586.1530000000000000,4359173174.9229900000000000,1.85170969,1.47909600,2.34145430,1.20364000
2026-08-05 09:35:00,ETHUSDT,2327863.8340000000000000,4361159778.4456400000000000,1.84922005,1.47889500,2.33857643,0.91233400
2026-08-05 09:40:00,ETHUSDT,2327477.5700000000000000,4357565356.1050530000000000,1.84741599,1.47779700,2.33561303,0.51533200
2026-08-05 09:45:00,ETHUSDT,2328108.1480000000000000,4359280426.9212510000000000,1.84578961,1.47752000,2.33390807,0.61106100
2026-08-05 09:50:00,ETHUSDT,2328371.5950000000000000,4358176100.3731500000000000,1.84531985,1.47574200,2.33332298,0.37131700
2026-08-05 09:55:00,ETHUSDT,2328024.9160000000000000,4355688057.3376800000000000,1.84295976,1.47507400,2.33067494,0.55504400
2026-08-05 10:00:00,ETHUSDT,2327359.7150000000000000,4355583885.8310500000000000,1.84168588,1.47482800,2.32917713,1.29250800
2026-08-05 10:05:00,ETHUSDT,2327620.4690000000000000,4356281364.9616400000000000,1.84241557,1.47514800,2.32995270,0.64269100
2026-08-05 10:10:00,ETHUSDT,2327203.6780000000000000,4353756562.2919100000000000,1.84203766,1.47451400,2.32963198,0.62173100
2026-08-05 10:15:00,ETHUSDT,2325354.3780000000000000,4347717189.5965140000000000,1.84395547,1.47194200,2.33242249,0.50210900
2026-08-05 10:20:00,ETHUSDT,2325273.8620000000000000,4350285110.1999400000000000,1.84449705,1.47213300,2.33238129,1.22043900
2026-08-05 10:25:00,ETHUSDT,2325669.1380000000000000,4355764243.7703690000000000,1.84153707,1.47502500,2.32822428,1.70780500
2026-08-05 10:30:00,ETHUSDT,2325756.7990000000000000,4354351651.7917700000000000,1.84177511,1.47546200,2.32781857,1.49250200
2026-08-05 10:35:00,ETHUSDT,2325500.2630000000000000,4356782270.1890320000000000,1.83982040,1.47826000,2.32685042,2.66469100
2026-08-05 10:40:00,ETHUSDT,2328721.1690000000000000,4361309264.9577360000000000,1.82949068,1.48314200,2.32023548,2.60702700
2026-08-05 10:45:00,ETHUSDT,2324414.9380000000000000,4344215298.3751000000000000,1.82882360,1.48365400,2.31520750,0.81598700
2026-08-05 10:50:00,ETHUSDT,2319323.9780000000000000,4328136861.8253600000000000,1.84756776,1.47731700,2.33192612,0.69217800
2026-08-05 10:55:00,ETHUSDT,2317003.1470000000000000,4326748506.6763300000000000,1.85522528,1.48031300,2.34250760,1.87322600
2026-08-05 11:00:00,ETHUSDT,2316428.2670000000000000,4328246216.8895000000000000,1.85845367,1.48247300,2.34556942,1.75743800
2026-08-05 11:05:00,ETHUSDT,2315303.7670000000000000,4330104258.0810700000000000,1.85866816,1.48411200,2.34779894,1.66115400
2026-08-05 11:10:00,ETHUSDT,2315354.3160000000000000,4326903382.0447670000000000,1.86070808,1.48273900,2.34964707,0.73503900
2026-08-05 11:15:00,ETHUSDT,2315016.4870000000000000,4325588798.7971740000000000,1.86112092,1.48318400,2.35001718,1.02703300
2026-08-05 11:20:00,ETHUSDT,2314975.6000000000000000,4325764325.0895640000000000,1.86146192,1.48322700,2.35024128,1.02526100
2026-08-05 11:25:00,ETHUSDT,2315368.2430000000000000,4324092490.2221420000000000,1.85962229,1.48417200,2.34697156,0.70639300
2026-08-05 11:30:00,ETHUSDT,2314734.3400000000000000,4327210669.8828000000000000,1.86094840,1.48268600,2.34822028,0.64581200
2026-08-05 11:35:00,ETHUSDT,2314869.4380000000000000,4325065594.2747050000000000,1.85877201,1.48229800,2.34124034,0.77334000
2026-08-05 11:40:00,ETHUSDT,2315175.3610000000000000,4323681929.6433430000000000,1.86001235,1.48359100,2.34263841,0.91282000
2026-08-05 11:45:00,ETHUSDT,2314693.2790000000000000,4325216715.5705870000000000,1.86160412,1.48389100,2.34395529,1.15820400
2026-08-05 11:50:00,ETHUSDT,2314360.3340000000000000,4321093829.2219130000000000,1.86334050,1.48430500,2.34509444,0.71600600
2026-08-05 11:55:00,ETHUSDT,2313797.4820000000000000,4322089039.5933500000000000,1.86213495,1.48424500,2.34475458,1.92758100
2026-08-05 12:00:00,ETHUSDT,2312907.6260000000000000,4321644770.1047400000000000,1.86434188,1.48538100,2.34668930,1.35843100
2026-08-05 12:05:00,ETHUSDT,2311144.2960000000000000,4323713490.7502800000000000,1.86435684,1.49240800,2.34756601,1.59694800
2026-08-05 12:10:00,ETHUSDT,2307695.3660000000000000,4318451286.5919570000000000,1.86430339,1.49625300,2.34723412,0.90619800
2026-08-05 12:15:00,ETHUSDT,2322798.0340000000000000,4362536838.5238270000000000,1.83365824,1.50501300,2.32348030,2.15944000
2026-08-05 12:20:00,ETHUSDT,2325042.3900000000000000,4370000990.9921820000000000,1.80416786,1.50610500,2.30617990,1.49493800
2026-08-05 12:25:00,ETHUSDT,2327907.8630000000000000,4382027937.7827180000000000,1.79516521,1.50222600,2.29732919,1.22321900
2026-08-05 12:30:00,ETHUSDT,2329881.7480000000000000,4375774209.7362800000000000,1.78006765,1.49660600,2.28351246,0.72422200
2026-08-05 12:35:00,ETHUSDT,2331399.1610000000000000,4380754489.1370190000000000,1.77747190,1.49299100,2.28029761,1.32762600
2026-08-05 12:40:00,ETHUSDT,2332977.8110000000000000,4384178561.9874200000000000,1.77317778,1.49359200,2.27526000,1.14242800
2026-08-05 12:45:00,ETHUSDT,2332685.4150000000000000,4381873043.6115500000000000,1.76983544,1.49233400,2.27101430,0.44182900
2026-08-05 12:50:00,ETHUSDT,2331668.4600000000000000,4371261797.9401710000000000,1.77687759,1.49621700,2.27661322,0.72865700
2026-08-05 12:55:00,ETHUSDT,2330958.5650000000000000,4371284199.4552590000000000,1.78143337,1.49545600,2.28152426,1.63662300
2026-08-05 13:00:00,ETHUSDT,2330630.2770000000000000,4367615755.2262690000000000,1.78336088,1.49458700,2.28117765,0.51040200
2026-08-05 13:05:00,ETHUSDT,2328970.7720000000000000,4365723559.1781560000000000,1.78682768,1.49296400,2.28435708,1.11672400
2026-08-05 13:10:00,ETHUSDT,2309746.3320000000000000,4313867029.3497600000000000,1.83145182,1.49665700,2.32501899,0.88501000
2026-08-05 13:15:00,ETHUSDT,2308116.0480000000000000,4316961769.2163200000000000,1.85168209,1.49368900,2.34302588,1.95762400
2026-08-05 13:20:00,ETHUSDT,2306705.7930000000000000,4314462515.2272000000000000,1.85475287,1.49159400,2.34768909,1.23951000
2026-08-05 13:25:00,ETHUSDT,2306803.5540000000000000,4310643420.8822330000000000,1.86725559,1.49100300,2.35755518,0.72486000
2026-08-05 13:30:00,ETHUSDT,2298570.8070000000000000,4271020387.9028400000000000,1.92378704,1.48038100,2.39963393,0.53544300
2026-08-05 13:35:00,ETHUSDT,2298947.3650000000000000,4295652119.9234500000000000,1.94765646,1.47903000,2.42389594,1.29235900
2026-08-05 13:40:00,ETHUSDT,2297431.4770000000000000,4294956248.9924200000000000,1.93572779,1.48527700,2.41801819,0.96934000
2026-08-05 13:45:00,ETHUSDT,2297390.2610000000000000,4302529506.8981900000000000,1.92508430,1.48464900,2.41061372,1.10884000
2026-08-05 13:50:00,ETHUSDT,2299719.5900000000000000,4308915604.1953000000000000,1.89204511,1.49946300,2.38533799,1.41367400
2026-08-05 13:55:00,ETHUSDT,2306112.8640000000000000,4330433198.3909260000000000,1.87424454,1.48704500,2.36925528,0.90307000
2026-08-05 14:00:00,ETHUSDT,2307659.5290000000000000,4329146199.8087100000000000,1.86446756,1.48564400,2.35871750,0.87783000
2026-08-05 14:05:00,ETHUSDT,2313071.3860000000000000,4345613474.3059200000000000,1.83110695,1.48577600,2.33002674,1.39871200
2026-08-05 14:10:00,ETHUSDT,2314492.7890000000000000,4347353430.5742640000000000,1.82081480,1.48395100,2.32021428,0.77790800
2026-08-05 14:15:00,ETHUSDT,2317052.3370000000000000,4354105387.8667550000000000,1.81110179,1.48515100,2.30974147,1.09829700
2026-08-05 14:20:00,ETHUSDT,2315233.1860000000000000,4334403451.5732450000000000,1.81618759,1.49549200,2.31356470,0.70733800
2026-08-05 14:25:00,ETHUSDT,2314309.8900000000000000,4330004374.8933000000000000,1.82250627,1.49738800,2.32067923,1.10902900
2026-08-05 14:30:00,ETHUSDT,2313368.5100000000000000,4327803541.1378000000000000,1.83471341,1.49890500,2.33383728,0.85351700
2026-08-05 14:35:00,ETHUSDT,2312320.0230000000000000,4325780570.0040010000000000,1.83594760,1.49905500,2.33344237,0.91566900
2026-08-05 14:40:00,ETHUSDT,2312296.2980000000000000,4333001690.2214575000000000,1.83729680,1.49934700,2.33468377,1.06136200
2026-08-05 14:45:00,ETHUSDT,2314033.1970000000000000,4340594049.9366900000000000,1.83432665,1.50349700,2.33272608,1.70025200
2026-08-05 14:50:00,ETHUSDT,2313790.7560000000000000,4336043876.7440000000000000,1.83575688,1.50781200,2.33460046,0.70342400
2026-08-05 14:55:00,ETHUSDT,2314919.3220000000000000,4340785022.5950480000000000,1.83528652,1.50756400,2.33432515,0.75642800
2026-08-05 15:00:00,ETHUSDT,2315905.8960000000000000,4348368069.3885600000000000,1.82945555,1.51308800,2.32913006,1.26647700
2026-08-05 15:05:00,ETHUSDT,2316803.1460000000000000,4358408583.8941750000000000,1.81562473,1.50409100,2.31602073,2.61787900
2026-08-05 15:10:00,ETHUSDT,2319398.2050000000000000,4352630048.3657190000000000,1.80847482,1.50505300,2.30985089,0.78217900
2026-08-05 15:15:00,ETHUSDT,2320147.6590000000000000,4351970568.4160700000000000,1.81471239,1.50940900,2.31441163,0.73136500
2026-08-05 15:20:00,ETHUSDT,2320256.0120000000000000,4351712132.4115270000000000,1.81460462,1.50994200,2.31444295,1.19373800
2026-08-05 15:25:00,ETHUSDT,2320090.9830000000000000,4352722693.2063000000000000,1.81425662,1.50956500,2.31365793,1.49168700
2026-08-05 15:30:00,ETHUSDT,2319835.5750000000000000,4358063018.6320030000000000,1.81353222,1.51060600,2.31306953,1.19813000
2026-08-05 15:35:00,ETHUSDT,2322343.4170000000000000,4366005623.9600000000000000,1.80313730,1.50172600,2.30297855,1.79528200
2026-08-05 15:40:00,ETHUSDT,2323548.6220000000000000,4361393705.4388800000000000,1.80134787,1.50203100,2.30037047,0.94460300
2026-08-05 15:45:00,ETHUSDT,2324219.0530000000000000,4360885724.7628400000000000,1.79877467,1.50230300,2.29838363,1.17981300
2026-08-05 15:50:00,ETHUSDT,2323552.3720000000000000,4354848326.6498400000000000,1.79977434,1.50864800,2.29891012,0.81505400
2026-08-05 15:55:00,ETHUSDT,2322020.5840000000000000,4349539297.3312800000000000,1.80828564,1.50984100,2.30646952,0.97350200
2026-08-05 16:00:00,ETHUSDT,2321234.4740000000000000,4353266344.8843400000000000,1.80662051,1.50742900,2.30752964,1.63661600
2026-08-05 16:05:00,ETHUSDT,2321761.7510000000000000,4361388737.4398080000000000,1.80319535,1.50471000,2.30425063,1.29755400
2026-08-05 16:10:00,ETHUSDT,2325549.6650000000000000,4376312381.5836000000000000,1.78804316,1.49022200,2.28991642,2.49241200
2026-08-05 16:15:00,ETHUSDT,2328857.1950000000000000,4381884543.8242000000000000,1.76945080,1.48696700,2.27352538,0.91752800
2026-08-05 16:20:00,ETHUSDT,2334324.4460000000000000,4406037391.8250000000000000,1.75569014,1.50141500,2.27334132,1.84796200
2026-08-05 16:25:00,ETHUSDT,2348269.4540000000000000,4451496790.2381640000000000,1.71737596,1.50491600,2.24423094,1.50749900
2026-08-05 16:30:00,ETHUSDT,2349859.8950000000000000,4445817428.3452500000000000,1.70470440,1.49194500,2.23430069,0.74800500
2026-08-05 16:35:00,ETHUSDT,2351271.2770000000000000,4450321684.1162100000000000,1.69926055,1.48461200,2.22651934,0.77378400
2026-08-05 16:40:00,ETHUSDT,2354336.0790000000000000,4454072794.3518770000000000,1.69154812,1.48504700,2.21880689,0.79990900
2026-08-05 16:45:00,ETHUSDT,2351143.7690000000000000,4441107233.0487830000000000,1.68606108,1.47951000,2.21343185,0.47362700
2026-08-05 16:50:00,ETHUSDT,2350852.6460000000000000,4442171159.8816000000000000,1.68348305,1.47904300,2.20994691,1.02158300
