create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-25 07:25:00,ETHUSDT,2101830.5840000000000000,6178022553.9522470000000000,2.32679014,2.65543500,2.08566548,1.09175400
2025-12-25 07:30:00,ETHUSDT,2102114.2670000000000000,6177777492.4302800000000000,2.32476454,2.65413400,2.08495127,0.51689600
2025-12-25 07:35:00,ETHUSDT,2101312.6480000000000000,6174135300.7498850000000000,2.32269019,2.65903600,2.08120330,1.41054500
2025-12-25 07:40:00,ETHUSDT,2101144.1440000000000000,6174865343.8082230000000000,2.32319167,2.66115000,2.08102464,2.30226000
2025-12-25 07:45:00,ETHUSDT,2100797.5040000000000000,6174124629.7962570000000000,2.32466285,2.66205800,2.08176643,0.76058800
2025-12-25 07:50:00,ETHUSDT,2100647.3070000000000000,6174159545.3151900000000000,2.32664153,2.66382100,2.08408777,1.38729800
2025-12-25 07:55:00,ETHUSDT,2100950.5490000000000000,6177361870.7082300000000000,2.32569401,2.66259500,2.08432279,1.73780900
2025-12-25 08:00:00,ETHUSDT,2101072.5850000000000000,6178918300.8714000000000000,2.32856033,2.66237300,2.08585519,1.36170000
2025-12-25 08:05:00,ETHUSDT,2101175.5600000000000000,6178317628.3796000000000000,2.33010032,2.66249300,2.08727203,1.32596900
2025-12-25 08:10:00,ETHUSDT,2101067.6800000000000000,6182255469.9044420000000000,2.33463122,2.66473000,2.09575452,1.28323400
2025-12-25 08:15:00,ETHUSDT,2102113.9150000000000000,6174612760.2251425000000000,2.34003045,2.66267900,2.10076383,0.45854800
2025-12-25 08:20:00,ETHUSDT,2093871.8170000000000000,6130094299.8142100000000000,2.39393939,2.67500600,2.13678454,0.63713800
2025-12-25 08:25:00,ETHUSDT,2093145.7820000000000000,6110687933.0551600000000000,2.41929784,2.68665000,2.15381086,0.59966800
2025-12-25 08:30:00,ETHUSDT,2093528.7300000000000000,6117652531.8487730000000000,2.43826422,2.69413400,2.16925661,0.99303200
2025-12-25 08:35:00,ETHUSDT,2094535.6670000000000000,6128485689.5019800000000000,2.46429956,2.69454000,2.19478355,1.57399400
2025-12-25 08:40:00,ETHUSDT,2094068.8990000000000000,6129120082.3240385000000000,2.46760804,2.69037300,2.20130301,1.49107500
2025-12-25 08:45:00,ETHUSDT,2094497.2920000000000000,6129083765.8673280000000000,2.47113594,2.68904300,2.20493847,0.92978100
2025-12-25 08:50:00,ETHUSDT,2095172.9930000000000000,6130182853.2989800000000000,2.46783127,2.68729100,2.20364272,0.96223400
2025-12-25 08:55:00,ETHUSDT,2093740.4490000000000000,6131791091.1548700000000000,2.47779289,2.68495900,2.21296054,1.04228200
2025-12-25 09:00:00,ETHUSDT,2094761.5850000000000000,6136268901.4039000000000000,2.47821021,2.68184800,2.21518503,1.48879400
2025-12-25 09:05:00,ETHUSDT,2095528.8300000000000000,6135016889.7261000000000000,2.47733799,2.68251500,2.21113143,1.19100900
2025-12-25 09:10:00,ETHUSDT,2095625.0030000000000000,6134888912.1667490000000000,2.47218564,2.68198800,2.20688963,1.06489300
2025-12-25 09:15:00,ETHUSDT,2095580.4550000000000000,6132716201.5575000000000000,2.46937038,2.68040700,2.20421576,0.57579100
2025-12-25 09:20:00,ETHUSDT,2096056.0010000000000000,6141444082.9300000000000000,2.46615902,2.68033600,2.20145670,1.78455400
2025-12-25 09:25:00,ETHUSDT,2096417.6280000000000000,6137891531.2584000000000000,2.46186506,2.67907400,2.19893677,0.65253000
2025-12-25 09:30:00,ETHUSDT,2096930.4510000000000000,6139686544.7009400000000000,2.46274707,2.67659600,2.19956837,0.90250800
2025-12-25 09:35:00,ETHUSDT,2097073.3690000000000000,6136156731.0760530000000000,2.46223029,2.67439300,2.19874983,0.37791500
2025-12-25 09:40:00,ETHUSDT,2097192.1830000000000000,6137432923.5495000000000000,2.45893422,2.67353100,2.19428993,1.07577700
2025-12-25 09:45:00,ETHUSDT,2097206.6260000000000000,6136007146.3508000000000000,2.48002622,2.67433600,2.20471296,0.97763400
2025-12-25 09:50:00,ETHUSDT,2097302.2800000000000000,6140250912.1332000000000000,2.47836140,2.67430800,2.20493011,2.02205600
2025-12-25 09:55:00,ETHUSDT,2097794.5650000000000000,6144203067.4781200000000000,2.48167862,2.67342500,2.20992085,2.74184000
2025-12-25 10:00:00,ETHUSDT,2097797.3560000000000000,6140576198.2525600000000000,2.48325488,2.67282800,2.21148133,0.42008500
2025-12-25 10:05:00,ETHUSDT,2096918.3760000000000000,6136275151.2400800000000000,2.47884882,2.67726300,2.20727338,1.19820400
2025-12-25 10:10:00,ETHUSDT,2095806.7980000000000000,6128470620.9934420000000000,2.47517321,2.67416200,2.20349091,0.66336200
2025-12-25 10:15:00,ETHUSDT,2095000.8920000000000000,6114276164.9824890000000000,2.48903729,2.67676000,2.21347062,0.41374800
2025-12-25 10:20:00,ETHUSDT,2095732.1460000000000000,6122067593.1574545000000000,2.50412775,2.67797100,2.22428506,1.47274700
2025-12-25 10:25:00,ETHUSDT,2095255.7320000000000000,6120790868.9616720000000000,2.51149425,2.68011100,2.23007362,1.46290700
2025-12-25 10:30:00,ETHUSDT,2096425.6230000000000000,6121374140.8539300000000000,2.51406153,2.67671200,2.23306255,1.14551300
2025-12-25 10:35:00,ETHUSDT,2097929.3140000000000000,6129427523.8767630000000000,2.51627817,2.68227000,2.23452567,0.75333000
2025-12-25 10:40:00,ETHUSDT,2098369.7870000000000000,6113222667.8628400000000000,2.51831096,2.67828900,2.23541328,0.46635400
2025-12-25 10:45:00,ETHUSDT,2098996.0490000000000000,6120357629.4766500000000000,2.52240084,2.67907500,2.24437034,0.97725900
2025-12-25 10:50:00,ETHUSDT,2098614.2390000000000000,6119768982.3479000000000000,2.52907022,2.68125000,2.24907048,1.52159200
2025-12-25 10:55:00,ETHUSDT,2099295.3710000000000000,6126477814.4479470000000000,2.53150097,2.68171400,2.25156310,1.98974000
2025-12-25 11:00:00,ETHUSDT,2099670.4360000000000000,6129651890.6322400000000000,2.53239261,2.67865700,2.25303021,1.59333200
2025-12-25 11:05:00,ETHUSDT,2098500.2160000000000000,6134125981.3896000000000000,2.54302380,2.67371300,2.26536014,1.54413600
2025-12-25 11:10:00,ETHUSDT,2098922.1800000000000000,6133440610.5643300000000000,2.54441137,2.67177500,2.26425760,0.84662900
2025-12-25 11:15:00,ETHUSDT,2099106.0640000000000000,6135215133.0143560000000000,2.54499530,2.67168300,2.26519036,1.65636600
2025-12-25 11:20:00,ETHUSDT,2099376.4840000000000000,6135932963.2616500000000000,2.54731768,2.66819600,2.26910641,1.93796200
2025-12-25 11:25:00,ETHUSDT,2099383.3650000000000000,6137688007.6350550000000000,2.54928417,2.66826600,2.27188707,1.63434700
2025-12-25 11:30:00,ETHUSDT,2099238.3290000000000000,6143240044.7589150000000000,2.55327595,2.66541600,2.27608493,2.15204000
2025-12-25 11:35:00,ETHUSDT,2099186.8650000000000000,6138211320.0778500000000000,2.55513592,2.66502800,2.27623022,0.79385300
2025-12-25 11:40:00,ETHUSDT,2099313.5420000000000000,6137951940.9641800000000000,2.55102362,2.66485800,2.27242935,0.95393800
2025-12-25 11:45:00,ETHUSDT,2099384.2060000000000000,6138085020.3818530000000000,2.54794897,2.66328400,2.27090071,0.74752100
2025-12-25 11:50:00,ETHUSDT,2099290.7910000000000000,6135618187.7636100000000000,2.54891646,2.66493600,2.26946459,0.84845600
2025-12-25 11:55:00,ETHUSDT,2099302.8680000000000000,6141069686.7317200000000000,2.54601083,2.66494000,2.26800815,1.03540700
2025-12-25 12:00:00,ETHUSDT,2099337.4680000000000000,6137434081.0726800000000000,2.54811239,2.66355000,2.27062720,0.45082300
2025-12-25 12:05:00,ETHUSDT,2099404.3020000000000000,6140841559.5220800000000000,2.54349189,2.66450600,2.26815935,1.07232700
2025-12-25 12:10:00,ETHUSDT,2100180.0460000000000000,6143646541.3338900000000000,2.54541892,2.65809700,2.27172180,1.08163700
2025-12-25 12:15:00,ETHUSDT,2100084.8870000000000000,6138018042.7366910000000000,2.54339312,2.65548500,2.26974268,0.67325100
2025-12-25 12:20:00,ETHUSDT,2100200.0410000000000000,6142875099.9209000000000000,2.54203523,2.65517900,2.26832856,1.18973300
2025-12-25 12:25:00,ETHUSDT,2100070.9730000000000000,6143404428.8698310000000000,2.54350039,2.65902800,2.26922457,1.69151000
2025-12-25 12:30:00,ETHUSDT,2099622.0950000000000000,6144838008.1108000000000000,2.54625602,2.65909700,2.27606693,1.79026200
2025-12-25 12:35:00,ETHUSDT,2099796.6580000000000000,6148918937.4777600000000000,2.55268015,2.65808900,2.28649668,2.51647200
2025-12-25 12:40:00,ETHUSDT,2099882.0590000000000000,6143477948.2721700000000000,2.55291577,2.65749900,2.28462864,0.61338200
2025-12-25 12:45:00,ETHUSDT,2099862.0360000000000000,6142159451.1610800000000000,2.55271114,2.65625700,2.28449883,0.35777700
2025-12-25 12:50:00,ETHUSDT,2100008.9940000000000000,6143870313.2061600000000000,2.55457795,2.65599700,2.28462364,1.42439400
2025-12-25 12:55:00,ETHUSDT,2100216.1640000000000000,6143953464.2201240000000000,2.55553809,2.65610700,2.28544232,1.59907300
2025-12-25 13:00:00,ETHUSDT,2099753.1400000000000000,6145166171.0439010000000000,2.55547262,2.65873300,2.28708599,2.33169200
2025-12-25 13:05:00,ETHUSDT,2099725.6030000000000000,6141067471.0941000000000000,2.55340035,2.65859000,2.28569404,0.49802700
2025-12-25 13:10:00,ETHUSDT,2099703.8170000000000000,6139160832.1383280000000000,2.54818474,2.65866800,2.28063369,0.73471900
2025-12-25 13:15:00,ETHUSDT,2099718.5860000000000000,6141657771.2669030000000000,2.54490971,2.65817500,2.27809289,0.95313000
2025-12-25 13:20:00,ETHUSDT,2098680.9800000000000000,6125977075.1543500000000000,2.54107283,2.65857700,2.27160120,0.26804000
2025-12-25 13:25:00,ETHUSDT,2099956.3900000000000000,6134592574.4162460000000000,2.53429152,2.65389700,2.26573849,1.31918800
2025-12-25 13:30:00,ETHUSDT,2099881.8870000000000000,6137853586.9824820000000000,2.53502364,2.65399100,2.26606317,1.58659400
2025-12-25 13:35:00,ETHUSDT,2099758.4040000000000000,6134224825.7723550000000000,2.53393206,2.65362300,2.26324354,0.59185200
2025-12-25 13:40:00,ETHUSDT,2099976.3310000000000000,6134156861.4308600000000000,2.53147426,2.65375900,2.26094718,0.79565400
2025-12-25 13:45:00,ETHUSDT,2098814.5970000000000000,6146817411.0838080000000000,2.54104141,2.66157600,2.27839450,2.36559200
2025-12-25 13:50:00,ETHUSDT,2099276.2330000000000000,6148789671.5213590000000000,2.54392223,2.65757500,2.28198074,1.22696700
2025-12-25 13:55:00,ETHUSDT,2097075.5740000000000000,6148804582.1879690000000000,2.54277540,2.66918400,2.28367904,2.80612400
2025-12-25 14:00:00,ETHUSDT,2096383.3550000000000000,6142193591.8145000000000000,2.53903681,2.67614200,2.28289367,1.40666100
2025-12-25 14:05:00,ETHUSDT,2096855.9590000000000000,6145591255.9947400000000000,2.53636506,2.67254800,2.28166795,0.71665100
2025-12-25 14:10:00,ETHUSDT,2097472.5670000000000000,6150222133.5810220000000000,2.53821781,2.66904800,2.28479311,2.22012000
2025-12-25 14:15:00,ETHUSDT,2099012.5500000000000000,6154751186.6092970000000000,2.52507709,2.66837600,2.27607325,2.02277900
2025-12-25 14:20:00,ETHUSDT,2098159.2140000000000000,6143478523.2748995000000000,2.51953064,2.67154700,2.26853905,0.36053500
2025-12-25 14:25:00,ETHUSDT,2097375.3430000000000000,6142394403.2632300000000000,2.51266291,2.67732600,2.26281806,2.04056700
2025-12-25 14:30:00,ETHUSDT,2096335.1440000000000000,6127566662.5605600000000000,2.52258090,2.67516300,2.26894925,0.59147100
2025-12-25 14:35:00,ETHUSDT,2098781.1770000000000000,6142292992.6082000000000000,2.51667316,2.67580400,2.26273555,1.81733600
2025-12-25 14:40:00,ETHUSDT,2099237.5690000000000000,6139262255.2918800000000000,2.51549965,2.67559400,2.26118848,1.50625900
2025-12-25 14:45:00,ETHUSDT,2099631.2010000000000000,6146733329.8635300000000000,2.51467611,2.67558200,2.26159812,1.38268200
2025-12-25 14:50:00,ETHUSDT,2099613.1980000000000000,6159196501.1952260000000000,2.51636789,2.67617800,2.26715943,2.57602400
2025-12-25 14:55:00,ETHUSDT,2100272.7790000000000000,6158222807.6983240000000000,2.51241632,2.67234700,2.26404167,0.74176500
2025-12-25 15:00:00,ETHUSDT,2100744.3480000000000000,6158794219.9185600000000000,2.50978409,2.67265500,2.25957156,0.91349100
2025-12-25 15:05:00,ETHUSDT,2101250.7170000000000000,6159474038.1784130000000000,2.50814320,2.67185500,2.25832397,1.14820900
2025-12-25 15:10:00,ETHUSDT,2101593.6910000000000000,6163261317.8330690000000000,2.50355105,2.67103700,2.25445079,1.01925200
2025-12-25 15:15:00,ETHUSDT,2102298.6620000000000000,6170435779.8495800000000000,2.49804301,2.66995000,2.25121044,2.10304000
2025-12-25 15:20:00,ETHUSDT,2102468.0090000000000000,6172047136.5805800000000000,2.49897243,2.67059600,2.25077034,1.01685900
2025-12-25 15:25:00,ETHUSDT,2103199.9530000000000000,6174322038.0230400000000000,2.49868115,2.67680700,2.25491100,1.61154000
2025-12-25 15:30:00,ETHUSDT,2115545.5250000000000000,6239145706.8747500000000000,2.43249235,2.66342900,2.21273624,1.83216400
2025-12-25 15:35:00,ETHUSDT,2118938.0520000000000000,6240427574.1379520000000000,2.40849822,2.65032500,2.18902994,0.61519300
2025-12-25 15:40:00,ETHUSDT,2120762.0490000000000000,6257523411.6558000000000000,2.38286766,2.64333800,2.16207443,1.65334800
2025-12-25 15:45:00,ETHUSDT,2118953.8410000000000000,6283460961.9477600000000000,2.34331210,2.65873000,2.14765510,1.79255500
2025-12-25 15:50:00,ETHUSDT,2122266.3420000000000000,6288635956.6241400000000000,2.29720164,2.63459400,2.10887581,0.84999300
2025-12-25 15:55:00,ETHUSDT,2122652.4450000000000000,6288633813.1303500000000000,2.27856071,2.62042500,2.09300850,0.80382600
2025-12-25 16:00:00,ETHUSDT,2119034.7360000000000000,6271240920.4972800000000000,2.25568719,2.61410100,2.07102408,0.51803000
2025-12-25 16:05:00,ETHUSDT,2116542.4690000000000000,6256185600.9746910000000000,2.24694934,2.63316300,2.05653154,0.54833300
2025-12-25 16:10:00,ETHUSDT,2117726.9880000000000000,6255404179.2220870000000000,2.23465925,2.63656500,2.04076589,0.96794100
2025-12-25 16:15:00,ETHUSDT,2117579.1270000000000000,6265963748.8204730000000000,2.23142342,2.63820000,2.03824787,1.11562700
2025-12-25 16:20:00,ETHUSDT,2117254.1430000000000000,6270236278.0260680000000000,2.23035952,2.63457800,2.03838559,1.60033100
2025-12-25 16:25:00,ETHUSDT,2117257.2960000000000000,6274294861.9815380000000000,2.22388917,2.63103300,2.03184033,1.45121400
2025-12-25 16:30:00,ETHUSDT,2116436.4570000000000000,6269816017.6750800000000000,2.19984365,2.62534000,1.99905927,1.38540100
2025-12-25 16:35:00,ETHUSDT,2117418.1830000000000000,6270913479.5275170000000000,2.18846889,2.62879900,1.98983587,0.37561700
2025-12-25 16:40:00,ETHUSDT,2116670.8050000000000000,6259208264.3895070000000000,2.18868456,2.63213300,1.98209522,0.59442600
2025-12-25 16:45:00,ETHUSDT,2116756.9220000000000000,6263191865.8792590000000000,2.18734373,2.63026000,1.98099637,1.15076900
2025-12-25 16:50:00,ETHUSDT,2115739.6170000000000000,6246467330.4384600000000000,2.18802425,2.63479700,1.97466647,0.43376900
2025-12-25 16:55:00,ETHUSDT,2112657.4530000000000000,6225530489.6386795000000000,2.20243677,2.65744100,1.98167698,0.69412600
