create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-10 01:25:00,ETHUSDT,1751304.1900000000000000,6382733198.7064000000000000,2.20937872,2.74572600,2.06427630,1.62915000
2025-11-10 01:30:00,ETHUSDT,1749680.4230000000000000,6372991715.3212620000000000,2.20906811,2.75350700,2.07245653,0.99614700
2025-11-10 01:35:00,ETHUSDT,1751982.1220000000000000,6357820481.9894600000000000,2.19997543,2.74264400,2.05973886,0.57073200
2025-11-10 01:40:00,ETHUSDT,1751738.0270000000000000,6359251738.8733000000000000,2.18909328,2.74419700,2.04810790,1.19042900
2025-11-10 01:45:00,ETHUSDT,1751880.2820000000000000,6357517551.1118555000000000,2.18659878,2.74719900,2.04277204,1.07551500
2025-11-10 01:50:00,ETHUSDT,1752467.2470000000000000,6378384940.2160200000000000,2.18497863,2.74532400,2.04087660,1.73349400
2025-11-10 01:55:00,ETHUSDT,1753370.3550000000000000,6365318308.5471525000000000,2.18808535,2.74669000,2.04083595,0.76140000
2025-11-10 02:00:00,ETHUSDT,1752692.1200000000000000,6359723641.5857870000000000,2.18200650,2.74646000,2.03464366,0.90971700
2025-11-10 02:05:00,ETHUSDT,1753662.1740000000000000,6369622248.8062710000000000,2.16936952,2.75610200,2.01905711,1.28887900
2025-11-10 02:10:00,ETHUSDT,1755272.0110000000000000,6380242777.4464270000000000,2.16339289,2.76137700,2.01344041,1.00572100
2025-11-10 02:15:00,ETHUSDT,1755581.8280000000000000,6372674256.5486000000000000,2.16674067,2.76417500,2.01576267,1.12534900
2025-11-10 02:20:00,ETHUSDT,1755582.1200000000000000,6369847618.0695840000000000,2.16897540,2.75455200,2.01564942,0.51720500
2025-11-10 02:25:00,ETHUSDT,1755942.5080000000000000,6372532063.8894630000000000,2.25570666,2.82056700,2.01621074,1.24432600
2025-11-10 02:30:00,ETHUSDT,1756324.4810000000000000,6365429253.2434900000000000,2.25558362,2.82091800,2.01537261,0.83970200
2025-11-10 02:35:00,ETHUSDT,1755957.6350000000000000,6371790791.3954500000000000,2.25526031,2.82219200,2.01523260,0.91352900
2025-11-10 02:40:00,ETHUSDT,1754581.8270000000000000,6351568667.9217300000000000,2.24276143,2.81832400,1.99196829,0.58466100
2025-11-10 02:45:02,ETHUSDT,1752717.4000000000000000,6342193930.9290070000000000,2.24331337,2.82595100,1.98595482,0.46770400
2025-11-10 02:50:00,ETHUSDT,1753492.0190000000000000,6355724706.9875900000000000,2.24059011,2.82257800,1.98509575,1.73938800
2025-11-10 02:55:00,ETHUSDT,1751191.7730000000000000,6337870652.5142950000000000,2.24732385,2.82373300,1.99351151,1.03618400
2025-11-10 03:00:00,ETHUSDT,1750921.0400000000000000,6351150906.8128000000000000,2.24919158,2.82527500,1.99701717,1.42668200
2025-11-10 03:05:00,ETHUSDT,1752598.3200000000000000,6382332146.0448000000000000,2.24627730,2.82564900,2.00828301,1.52338700
2025-11-10 03:10:00,ETHUSDT,1753344.9980000000000000,6369656379.3454870000000000,2.24776608,2.82250000,2.00789017,0.70828100
2025-11-10 03:15:00,ETHUSDT,1753910.1890000000000000,6355864460.8028480000000000,2.24651255,2.82241300,2.00537140,0.78412300
2025-11-10 03:20:00,ETHUSDT,1755401.9970000000000000,6369827226.5139000000000000,2.25120696,2.82278600,2.00779373,1.27424200
2025-11-10 03:25:00,ETHUSDT,1755527.6370000000000000,6364051013.2705500000000000,2.25521374,2.82171400,2.00839757,0.69440100
2025-11-10 03:30:00,ETHUSDT,1755373.0550000000000000,6369757312.1396000000000000,2.24980064,2.82179200,2.00444037,1.10117600
2025-11-10 03:35:00,ETHUSDT,1756590.4010000000000000,6377548490.0808940000000000,2.25369203,2.82316400,2.00878676,1.46383400
2025-11-10 03:40:00,ETHUSDT,1757701.4040000000000000,6383866037.2437600000000000,2.25305194,2.82341000,2.01131382,1.19505800
2025-11-10 03:45:00,ETHUSDT,1758822.3380000000000000,6390294855.9029590000000000,2.25327006,2.82325700,2.01176716,1.48189900
2025-11-10 03:50:00,ETHUSDT,1759429.6580000000000000,6389632717.4757000000000000,2.25321957,2.82376400,2.01165312,1.00679000
2025-11-10 03:55:00,ETHUSDT,1759860.6670000000000000,6382257899.1221900000000000,2.25771303,2.81554200,2.01667154,0.61154700
2025-11-10 04:00:00,ETHUSDT,1760886.3980000000000000,6385766478.0271000000000000,2.25474406,2.81710000,2.01310144,1.76777200
2025-11-10 04:05:00,ETHUSDT,1761279.6820000000000000,6379619200.1563000000000000,2.25862963,2.81705700,2.01409741,0.95461500
2025-11-10 04:10:00,ETHUSDT,1760714.7190000000000000,6388295572.0645600000000000,2.25615155,2.81628300,2.01066750,1.30084100
2025-11-10 04:15:00,ETHUSDT,1760893.7110000000000000,6382623389.5761500000000000,2.26136454,2.81611900,2.01347754,1.11483200
2025-11-10 04:20:00,ETHUSDT,1760493.7020000000000000,6377018731.8175800000000000,2.25246737,2.81516300,2.00296134,0.80256900
2025-11-10 04:25:00,ETHUSDT,1757187.5590000000000000,6344729834.9080700000000000,2.23820652,2.83207000,1.98630984,0.55582600
2025-11-10 04:30:00,ETHUSDT,1754590.8610000000000000,6332259291.7251810000000000,2.23937014,2.86679800,1.98408182,0.83314500
2025-11-10 04:35:00,ETHUSDT,1754781.2040000000000000,6333906941.8995950000000000,2.23561101,2.86477400,1.97804321,1.16587300
2025-11-10 04:40:00,ETHUSDT,1754638.5880000000000000,6333262705.0707200000000000,2.23438119,2.86969500,1.97958512,1.46994800
2025-11-10 04:45:00,ETHUSDT,1753461.0880000000000000,6329976993.0691200000000000,2.23323834,2.86759800,1.97613086,1.06468400
2025-11-10 04:50:00,ETHUSDT,1753452.4270000000000000,6333961133.0035600000000000,2.23582775,2.86117900,1.97716033,1.60796100
2025-11-10 04:55:00,ETHUSDT,1754549.6610000000000000,6345170939.5370100000000000,2.25264919,2.85280600,1.99539342,2.05364300
2025-11-10 05:00:00,ETHUSDT,1754785.5230000000000000,6344304223.4198900000000000,2.25134350,2.85041600,1.99560190,1.78467600
2025-11-10 05:05:00,ETHUSDT,1752638.2620000000000000,6350751926.8178680000000000,2.25711548,2.85315100,2.00607606,2.67450800
2025-11-10 05:10:00,ETHUSDT,1753824.9590000000000000,6350515544.2950050000000000,2.26510121,2.85138300,2.01110212,0.93095100
2025-11-10 05:15:00,ETHUSDT,1754387.3760000000000000,6348391071.0460800000000000,2.26391332,2.85024500,2.00917906,0.85480000
2025-11-10 05:20:00,ETHUSDT,1756337.9650000000000000,6348775349.1227000000000000,2.26592809,2.84205100,2.00826207,0.64507500
2025-11-10 05:25:00,ETHUSDT,1755822.1850000000000000,6333478878.1790500000000000,2.26590127,2.83934500,2.00482002,0.53935500
2025-11-10 05:30:00,ETHUSDT,1755412.9030000000000000,6335733572.8640100000000000,2.26205216,2.83939700,1.99835055,1.34194700
2025-11-10 05:35:00,ETHUSDT,1751910.4330000000000000,6297797895.9314050000000000,2.26079115,2.85247900,1.98272874,0.56740300
2025-11-10 05:40:00,ETHUSDT,1750548.7620000000000000,6297354094.4683200000000000,2.26351541,2.86308400,1.97925782,0.90584600
2025-11-10 05:45:00,ETHUSDT,1750811.8320000000000000,6302414859.7687200000000000,2.25815119,2.85297700,1.97281513,1.23958000
2025-11-10 05:50:00,ETHUSDT,1750171.3920000000000000,6297921747.2563200000000000,2.26080154,2.85737900,1.97106895,0.84245000
2025-11-10 05:55:00,ETHUSDT,1750819.6680000000000000,6304632216.0060650000000000,2.25638562,2.85061900,1.96908696,1.24018300
2025-11-10 06:00:00,ETHUSDT,1751164.4580000000000000,6315171849.9516600000000000,2.25638562,2.84941400,1.97059246,2.44118800
2025-11-10 06:05:00,ETHUSDT,1751619.4120000000000000,6319317352.6724000000000000,2.25844317,2.84804300,1.97278228,0.61976100
2025-11-10 06:10:00,ETHUSDT,1752284.6300000000000000,6320771025.9508000000000000,2.26121287,2.84326600,1.97774584,1.34869800
2025-11-10 06:15:00,ETHUSDT,1751835.7000000000000000,6316366244.8490000000000000,2.26391786,2.84079500,1.98027059,0.77525900
2025-11-10 06:20:00,ETHUSDT,1752116.5270000000000000,6320217215.0291300000000000,2.25548934,2.83485600,1.96891351,1.44205900
2025-11-10 06:25:00,ETHUSDT,1752209.7740000000000000,6308273844.0930390000000000,2.25401647,2.83242600,1.96602110,1.15341600
2025-11-10 06:30:00,ETHUSDT,1752165.6070000000000000,6307585925.3271600000000000,2.24913233,2.83468300,1.95957499,0.55823100
2025-11-10 06:35:00,ETHUSDT,1752387.3080000000000000,6314166900.4394400000000000,2.24584678,2.83382800,1.95472449,1.61087200
2025-11-10 06:40:00,ETHUSDT,1752599.0940000000000000,6315449574.4194660000000000,2.24596694,2.83876300,1.95370352,1.63141000
2025-11-10 06:45:00,ETHUSDT,1753026.7130000000000000,6320117087.3103800000000000,2.24563010,2.83597700,1.95465055,1.50111700
2025-11-10 06:50:00,ETHUSDT,1752762.8270000000000000,6329432348.0864540000000000,2.25339348,2.83694300,1.96344143,1.44494800
2025-11-10 06:55:00,ETHUSDT,1752615.1680000000000000,6316390013.1686400000000000,2.25832500,2.83628300,1.96568917,0.70767000
2025-11-10 07:00:00,ETHUSDT,1752933.9160000000000000,6317398539.8724000000000000,2.25804903,2.83458500,1.96598958,0.83683600
2025-11-10 07:05:00,ETHUSDT,1753391.1370000000000000,6327744443.5299700000000000,2.25753578,2.83515500,1.96611135,1.46762300
2025-11-10 07:10:00,ETHUSDT,1752445.9630000000000000,6342544140.6224890000000000,2.27352835,2.83364800,1.99127859,1.62168900
2025-11-10 07:15:00,ETHUSDT,1754087.5740000000000000,6345204816.6112680000000000,2.28842344,2.83350400,2.00466904,1.44661600
2025-11-10 07:20:00,ETHUSDT,1754565.5870000000000000,6337184164.0877730000000000,2.29637734,2.82667000,2.00735613,0.85211800
2025-11-10 07:25:00,ETHUSDT,1754733.7180000000000000,6341809070.3646160000000000,2.29161275,2.82401800,2.00639584,0.96380700
2025-11-10 07:30:00,ETHUSDT,1754423.0810000000000000,6334607697.4126500000000000,2.28980532,2.81951400,2.00381027,0.37621700
2025-11-10 07:35:00,ETHUSDT,1754726.5470000000000000,6336457939.3407600000000000,2.28924953,2.81573300,2.00527009,1.91083100
2025-11-10 07:40:00,ETHUSDT,1753717.0950000000000000,6325972020.8176020000000000,2.28742636,2.81220500,2.00279715,0.78276400
2025-11-10 07:45:00,ETHUSDT,1754563.2010000000000000,6334215706.9708200000000000,2.28422367,2.81129600,2.00067762,1.99083600
2025-11-10 07:50:00,ETHUSDT,1754756.2660000000000000,6338139327.8128740000000000,2.28431649,2.80610500,2.00139547,1.36401700
2025-11-10 07:55:00,ETHUSDT,1755197.8120000000000000,6330631834.8097925000000000,2.28452961,2.80363500,2.00116901,0.87049700
2025-11-10 08:00:00,ETHUSDT,1755469.1640000000000000,6334168113.6695580000000000,2.28646777,2.80182100,2.00289088,1.94141900
2025-11-10 08:05:00,ETHUSDT,1755523.2050000000000000,6337438770.0500000000000000,2.28825780,2.80154900,2.00438677,1.97391600
2025-11-10 08:10:00,ETHUSDT,1759210.1450000000000000,6348831084.3919500000000000,2.28095621,2.78704600,2.00061382,2.52398200
2025-11-10 08:15:00,ETHUSDT,1755474.0120000000000000,6316862575.3005600000000000,2.29200468,2.78293100,2.00416786,0.64070000
2025-11-10 08:20:00,ETHUSDT,1762246.4490000000000000,6347561218.8930300000000000,2.27488969,2.80292800,1.99018768,0.97794700
2025-11-10 08:25:00,ETHUSDT,1767666.9850000000000000,6372835589.0586040000000000,2.27589250,2.81448200,1.98775693,1.22656500
2025-11-10 08:30:00,ETHUSDT,1769750.6870000000000000,6379400175.6648100000000000,2.28006266,2.82026100,1.99017730,1.46252700
2025-11-10 08:35:00,ETHUSDT,1773006.0020000000000000,6374046400.4931410000000000,2.27262530,2.83324000,1.98022174,0.53767500
2025-11-10 08:40:00,ETHUSDT,1770676.8870000000000000,6354458575.3184140000000000,2.25996963,2.83445600,1.96326208,0.43755000
2025-11-10 08:45:00,ETHUSDT,1769409.0970000000000000,6361008009.6240300000000000,2.24806881,2.83926500,1.95375524,0.87900000
2025-11-10 08:50:00,ETHUSDT,1769372.8680000000000000,6357966051.0691820000000000,2.24188041,2.83897800,1.94756306,0.50243700
2025-11-10 08:55:00,ETHUSDT,1769328.8510000000000000,6356087093.9409390000000000,2.23673987,2.84080800,1.94145941,1.09205300
2025-11-10 09:00:00,ETHUSDT,1768378.3570000000000000,6354205859.7963550000000000,2.23336502,2.84406000,1.93678000,0.69016300
2025-11-10 09:05:00,ETHUSDT,1768461.8420000000000000,6345117296.7670600000000000,2.22728891,2.85924600,1.92948245,0.78159400
2025-11-10 09:10:00,ETHUSDT,1768830.4600000000000000,6354735687.2052000000000000,2.23317888,2.86566400,1.93585441,1.33237300
2025-11-10 09:15:00,ETHUSDT,1769590.0180000000000000,6353801439.1299000000000000,2.23456937,2.86548200,1.93642426,1.42475400
2025-11-10 09:20:00,ETHUSDT,1769682.5160000000000000,6363816108.2048850000000000,2.23699857,2.86602200,1.94027464,1.33238900
2025-11-10 09:25:00,ETHUSDT,1767070.3370000000000000,6364396412.6857990000000000,2.24500020,2.90136400,1.94948927,3.15785500
2025-11-10 09:30:00,ETHUSDT,1768273.7950000000000000,6375240580.8518160000000000,2.25746567,2.90269400,1.96339642,1.57249000
2025-11-10 09:35:00,ETHUSDT,1770452.8760000000000000,6392972812.0403040000000000,2.27340267,2.90998600,1.97964862,1.59699100
2025-11-10 09:40:00,ETHUSDT,1770684.9010000000000000,6403636071.3681830000000000,2.28176729,2.91198200,1.99192084,1.66434400
2025-11-10 09:45:00,ETHUSDT,1770333.7440000000000000,6402535908.5380800000000000,2.28154558,2.90655900,1.99329242,0.70978500
2025-11-10 09:50:00,ETHUSDT,1769365.8650000000000000,6414993293.6708290000000000,2.30279743,2.91886200,2.02452107,1.62843000
2025-11-10 09:55:00,ETHUSDT,1769041.0620000000000000,6407962058.0613600000000000,2.30177491,2.90360200,2.01981956,0.51711100
2025-11-10 10:00:00,ETHUSDT,1769297.3050000000000000,6410146443.0419500000000000,2.29425092,2.90314100,2.01259244,0.62285700
2025-11-10 10:05:00,ETHUSDT,1770813.6250000000000000,6413975490.4312500000000000,2.28741839,2.90098200,2.00646323,0.62921400
2025-11-10 10:10:00,ETHUSDT,1771294.4750000000000000,6416089125.0135000000000000,2.27627832,2.90387800,1.99392622,0.98901500
2025-11-10 10:15:00,ETHUSDT,1770636.2420000000000000,6404338168.2267400000000000,2.26382281,2.90672300,1.97896355,0.43016300
2025-11-10 10:20:00,ETHUSDT,1770877.4260000000000000,6409239461.8566970000000000,2.26109692,2.90593500,1.97602325,1.01977700
2025-11-10 10:25:00,ETHUSDT,1771022.8230000000000000,6409420147.5781500000000000,2.25825227,2.90510000,1.97553942,0.99302700
2025-11-10 10:30:00,ETHUSDT,1769595.6670000000000000,6392310427.9041000000000000,2.25144313,2.91092400,1.96475133,0.47618500
2025-11-10 10:35:00,ETHUSDT,1769554.7050000000000000,6388074789.5029500000000000,2.24262282,2.91150300,1.95493416,0.65335400
2025-11-10 10:40:00,ETHUSDT,1768883.1750000000000000,6378886199.1155370000000000,2.23978234,2.91260200,1.95292772,0.69216300
2025-11-10 10:45:00,ETHUSDT,1769620.0850000000000000,6387426000.6066500000000000,2.24801848,2.91189500,1.95948120,0.65913900
2025-11-10 10:50:00,ETHUSDT,1769849.7720000000000000,6386270050.4015810000000000,2.25449830,2.90983000,1.96820885,1.06888400
2025-11-10 10:55:00,ETHUSDT,1769753.4600000000000000,6380208988.7844000000000000,2.25029883,2.90968500,1.96422679,1.02551200
2025-11-10 11:00:00,ETHUSDT,1769958.9100000000000000,6380386543.4495910000000000,2.24726346,2.91051600,1.96107027,0.89478200
2025-11-10 11:05:00,ETHUSDT,1768710.4240000000000000,6381508676.8665490000000000,2.24592121,2.91657700,1.96242263,1.18929700
2025-11-10 11:10:00,ETHUSDT,1768942.3800000000000000,6380289391.3286240000000000,2.24918398,2.91462800,1.96704998,0.79068700
2025-11-10 11:15:00,ETHUSDT,1768897.8500000000000000,6386584529.2132810000000000,2.25732301,2.91373400,1.97726998,1.43551000
2025-11-10 11:20:00,ETHUSDT,1768636.8740000000000000,6375847498.9263000000000000,2.25853191,2.91352500,1.97802242,0.65849800
2025-11-10 11:25:00,ETHUSDT,1769158.4730000000000000,6379296748.8243130000000000,2.25719869,2.91152400,1.97771868,1.26422600
2025-11-10 11:30:00,ETHUSDT,1769271.6240000000000000,6386949950.4379850000000000,2.25916763,2.90788900,1.98162566,1.63432000
2025-11-10 11:35:00,ETHUSDT,1768721.2580000000000000,6384125875.9853390000000000,2.26307803,2.90388500,1.98633290,1.13884500
2025-11-10 11:40:00,ETHUSDT,1768609.8240000000000000,6385842838.0392430000000000,2.26241418,2.90100600,1.98712048,0.89270800
2025-11-10 11:45:00,ETHUSDT,1770452.8470000000000000,6406063394.4934600000000000,2.27089003,2.89877300,1.99449315,1.77351600
2025-11-10 11:50:00,ETHUSDT,1770619.1780000000000000,6400876859.4289000000000000,2.27393969,2.89776700,1.99787312,1.21261000
2025-11-10 11:55:00,ETHUSDT,1769917.4140000000000000,6392570016.7110600000000000,2.27791364,2.89747400,1.99925057,0.43094900
2025-11-10 12:00:00,ETHUSDT,1769044.5480000000000000,6384414755.7436760000000000,2.27516617,2.90107500,1.99625824,0.87746300
2025-11-10 12:05:00,ETHUSDT,1766221.0870000000000000,6343224074.0626700000000000,2.27981688,2.90725200,1.99027375,0.65220700
2025-11-10 12:10:00,ETHUSDT,1761501.4220000000000000,6324970310.9327400000000000,2.28278639,2.92604200,1.98729991,0.74832000
2025-11-10 12:15:00,ETHUSDT,1763396.0490000000000000,6334621175.8819650000000000,2.29367579,2.93057400,1.99804747,0.84378900
2025-11-10 12:20:00,ETHUSDT,1763843.4090000000000000,6336544085.2029170000000000,2.28557634,2.92978100,1.99177338,1.06741800
2025-11-10 12:25:00,ETHUSDT,1764444.1060000000000000,6335289495.9161800000000000,2.28492182,2.93161000,1.99269172,0.82965400
2025-11-10 12:30:00,ETHUSDT,1765010.5240000000000000,6338611694.4202400000000000,2.28571429,2.93230100,1.99312242,1.34834300
2025-11-10 12:35:00,ETHUSDT,1765845.4840000000000000,6335835938.1371600000000000,2.28410277,2.93514400,1.99024853,1.03171800
2025-11-10 12:40:00,ETHUSDT,1766445.9480000000000000,6344932224.9872140000000000,2.28418898,2.93444600,1.99103755,1.38657600
2025-11-10 12:45:00,ETHUSDT,1767095.9200000000000000,6351979350.5713250000000000,2.29496374,2.93755200,2.00445868,1.70660900
2025-11-10 12:50:00,ETHUSDT,1767879.6600000000000000,6343664905.1814000000000000,2.29353995,2.93670000,2.00224601,0.82109500
2025-11-10 12:55:00,ETHUSDT,1768286.2800000000000000,6348958196.0348870000000000,2.29244941,2.93884800,1.99997979,0.90965500
2025-11-10 13:00:00,ETHUSDT,1768122.8910000000000000,6348356833.9909500000000000,2.29240048,2.93886900,2.00094936,0.89793000
2025-11-10 13:05:00,ETHUSDT,1766516.1220000000000000,6361094435.6699560000000000,2.30490664,2.94088300,2.01459379,1.56876100
2025-11-10 13:10:00,ETHUSDT,1766741.1550000000000000,6386239252.9785000000000000,2.31514314,2.92844800,2.02523368,1.32048600
2025-11-10 13:15:00,ETHUSDT,1765044.6690000000000000,6358820526.3261600000000000,2.31796186,2.92066900,2.02503121,0.62707700
2025-11-10 13:20:00,ETHUSDT,1764918.3050000000000000,6354897327.3161090000000000,2.31815965,2.92536000,2.02754190,0.91523600
2025-11-10 13:25:00,ETHUSDT,1764767.2960000000000000,6343922662.2631380000000000,2.31320265,2.92565400,2.02143353,0.68715600
2025-11-10 13:30:00,ETHUSDT,1766117.0140000000000000,6367962750.4466200000000000,2.31645210,2.92203700,2.02679265,1.14537300
2025-11-10 13:35:00,ETHUSDT,1765912.3070000000000000,6383178780.8512540000000000,2.31895079,2.92039600,2.03170017,1.51787700
2025-11-10 13:40:00,ETHUSDT,1766382.6930000000000000,6386215315.9260600000000000,2.32985642,2.90406900,2.04486650,1.07539300
2025-11-10 13:45:00,ETHUSDT,1766579.1180000000000000,6383286321.8164800000000000,2.32237566,2.90332500,2.03858018,0.76984300
2025-11-10 13:50:00,ETHUSDT,1766328.2900000000000000,6380275245.4930080000000000,2.31447256,2.90298600,2.03165751,0.76088000
2025-11-10 13:55:00,ETHUSDT,1766916.5160000000000000,6381554711.6720400000000000,2.31563554,2.90487400,2.03315087,0.53775800
2025-11-10 14:00:00,ETHUSDT,1767107.3120000000000000,6386378838.7873600000000000,2.30477500,2.90722000,2.02513619,1.28575500
2025-11-10 14:05:00,ETHUSDT,1765975.1280000000000000,6361024751.3047200000000000,2.30867554,2.90998800,2.02537271,0.48787800
2025-11-10 14:10:00,ETHUSDT,1767229.8930000000000000,6367280685.1040590000000000,2.31030426,2.91036000,2.02870363,1.11904100
2025-11-10 14:15:00,ETHUSDT,1767422.5450000000000000,6359903568.7216700000000000,2.31442273,2.91497400,2.03201935,0.90970500
2025-11-10 14:20:00,ETHUSDT,1767048.6320000000000000,6368002733.5483410000000000,2.31548563,2.92189500,2.03370349,1.26895700
2025-11-10 14:25:00,ETHUSDT,1767137.0200000000000000,6363083118.4097390000000000,2.32109718,2.92299900,2.04035368,1.01646000
2025-11-10 14:30:00,ETHUSDT,1767036.3000000000000000,6366233945.4657230000000000,2.31846823,2.92341800,2.03720540,0.89138400
2025-11-10 14:35:00,ETHUSDT,1766009.1910000000000000,6340414497.9877500000000000,2.31800439,2.93592100,2.03375709,0.94330200
2025-11-10 14:40:00,ETHUSDT,1760596.0820000000000000,6297071188.6069400000000000,2.30236246,2.96554200,2.00971052,0.64646300
2025-11-10 14:45:00,ETHUSDT,1761080.8300000000000000,6307048899.4734800000000000,2.29445592,2.97220700,2.00050811,1.04474400
2025-11-10 14:50:00,ETHUSDT,1753581.5150000000000000,6240347786.7244500000000000,2.27420664,3.00033400,1.96707049,0.71985000
2025-11-10 14:55:00,ETHUSDT,1749024.8650000000000000,6181769725.7350970000000000,2.29037184,3.02775600,1.95648685,0.59027600
2025-11-10 15:00:00,ETHUSDT,1745469.6480000000000000,6179433830.7249600000000000,2.33730906,3.05170700,1.99752006,1.18845600
2025-11-10 15:05:00,ETHUSDT,1745947.8030000000000000,6193981305.7245970000000000,2.36012929,3.04680400,2.01810437,0.96995200
2025-11-10 15:10:00,ETHUSDT,1749463.6370000000000000,6196238436.2317990000000000,2.39166455,3.04685000,2.04364613,0.86339400
2025-11-10 15:15:00,ETHUSDT,1750873.7400000000000000,6179883952.7040000000000000,2.40287252,3.06244400,2.05117598,0.94313000
2025-11-10 15:20:00,ETHUSDT,1752823.1500000000000000,6175694058.1510600000000000,2.41602728,3.08784000,2.04824672,0.76551300
2025-11-10 15:25:00,ETHUSDT,1752571.0430000000000000,6202278818.3352800000000000,2.43104038,3.09812500,2.06623539,1.36758500
2025-11-10 15:30:00,ETHUSDT,1751781.3070000000000000,6210110917.8729830000000000,2.43384839,3.10129800,2.08127456,1.55093500
2025-11-10 15:35:00,ETHUSDT,1753054.7120000000000000,6205320474.1564960000000000,2.44029819,3.10303800,2.08819467,0.80679500
2025-11-10 15:40:00,ETHUSDT,1753615.5940000000000000,6195540138.3428080000000000,2.44094589,3.09369100,2.08832714,0.94900000
2025-11-10 15:45:00,ETHUSDT,1774295.9300000000000000,6302660288.2377340000000000,2.44211388,3.12942000,2.10175356,1.73988700
2025-11-10 15:50:00,ETHUSDT,1771729.5610000000000000,6264623120.1486800000000000,2.43778782,3.13125400,2.09293107,0.69916900
2025-11-10 15:55:00,ETHUSDT,1777243.9350000000000000,6246219326.0932190000000000,2.46656806,3.13451400,2.10894883,0.82038000
2025-11-10 16:00:00,ETHUSDT,1778846.6320000000000000,6259078083.0051210000000000,2.47437794,3.14725500,2.11388385,1.02495400
2025-11-10 16:05:00,ETHUSDT,1782396.1930000000000000,6260024965.2830200000000000,2.47746613,3.14313300,2.11965628,0.64711500
2025-11-10 16:10:00,ETHUSDT,1785163.5220000000000000,6295986115.9304800000000000,2.48385555,3.13935000,2.12630239,1.72713100
2025-11-10 16:15:00,ETHUSDT,1790856.2760000000000000,6313538441.0986800000000000,2.48778261,3.13239500,2.13071247,1.53489300
2025-11-10 16:20:00,ETHUSDT,1795258.1140000000000000,6337673425.5283790000000000,2.48269281,3.13125300,2.12720894,0.85299500
2025-11-10 16:25:00,ETHUSDT,1795800.6510000000000000,6320346353.7310000000000000,2.49214910,3.12415800,2.13206693,0.93030700
2025-11-10 16:30:00,ETHUSDT,1797424.8140000000000000,6338942143.0375200000000000,2.50618624,3.11287200,2.13818831,1.09316200
2025-11-10 16:35:00,ETHUSDT,1796774.5600000000000000,6343818035.7552000000000000,2.50594463,3.10592400,2.14180308,1.46685500
2025-11-10 16:40:00,ETHUSDT,1798278.4620000000000000,6338682886.4033575000000000,2.49561005,3.10315500,2.12850392,0.61904800
2025-11-10 16:45:00,ETHUSDT,1797544.8570000000000000,6319721577.7232700000000000,2.49096177,3.10047700,2.12230247,0.78330100
2025-11-10 16:50:00,ETHUSDT,1795592.8800000000000000,6325827100.4223000000000000,2.51436180,3.11138900,2.14512158,0.93385200
2025-11-10 16:55:00,ETHUSDT,1793701.7480000000000000,6315462421.5506800000000000,2.51562909,3.09372300,2.14798730,2.06342100
