create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-06 05:10:00,ETHUSDT,2080735.1760000000000000,6317132801.6877600000000000,2.45444776,3.01258000,2.07280403,0.96159300
2025-12-06 05:15:00,ETHUSDT,2080585.9500000000000000,6319372496.0153270000000000,2.45555865,3.01272600,2.07515671,1.05411600
2025-12-06 05:20:00,ETHUSDT,2080443.6710000000000000,6310276916.2569400000000000,2.45551573,3.01016900,2.07599465,0.42160600
2025-12-06 05:25:00,ETHUSDT,2081027.0550000000000000,6318872170.3431000000000000,2.45847123,3.00698700,2.07592836,1.16825100
2025-12-06 05:30:00,ETHUSDT,2081211.5980000000000000,6318569091.8480540000000000,2.45849613,3.00488300,2.07520465,1.00257600
2025-12-06 05:35:00,ETHUSDT,2081791.3350000000000000,6315717734.2096500000000000,2.45648362,3.00223100,2.07417375,0.65726200
2025-12-06 05:40:00,ETHUSDT,2081849.3430000000000000,6318496029.9787200000000000,2.45365873,3.00165000,2.07258255,0.91896400
2025-12-06 05:45:00,ETHUSDT,2081647.8380000000000000,6316396350.3589020000000000,2.45230990,3.00152200,2.07225496,0.58008700
2025-12-06 05:50:00,ETHUSDT,2081599.4960000000000000,6322206955.1646740000000000,2.44913132,3.00411100,2.06927142,1.07160700
2025-12-06 05:55:00,ETHUSDT,2081976.5840000000000000,6324795025.0019200000000000,2.44573289,3.00465700,2.06739909,3.72088700
2025-12-06 06:00:00,ETHUSDT,2081780.7870000000000000,6319650525.6464830000000000,2.44668679,3.00416500,2.06891518,1.08103200
2025-12-06 06:05:00,ETHUSDT,2081521.3900000000000000,6315394631.6531380000000000,2.44521228,3.00167600,2.06782426,0.58900500
2025-12-06 06:10:00,ETHUSDT,2081549.9070000000000000,6321301231.1246380000000000,2.44455477,3.00234000,2.06619020,1.36856000
2025-12-06 06:15:00,ETHUSDT,2081471.8850000000000000,6320956120.0315790000000000,2.44620580,2.99974000,2.06827404,0.97988800
2025-12-06 06:20:00,ETHUSDT,2081930.2640000000000000,6318658351.2400000000000000,2.44627180,3.00233100,2.06747479,0.59296900
2025-12-06 06:25:00,ETHUSDT,2081895.4930000000000000,6322966439.7001600000000000,2.44364632,3.00029100,2.06527096,2.04287400
2025-12-06 06:30:00,ETHUSDT,2082152.4750000000000000,6326641116.8122500000000000,2.44303898,2.99652000,2.06493951,2.57377700
2025-12-06 06:35:00,ETHUSDT,2081973.4120000000000000,6325701457.1478400000000000,2.44204478,2.99253500,2.06377382,4.15155900
2025-12-06 06:40:00,ETHUSDT,2082710.2480000000000000,6328731630.5976000000000000,2.43818980,2.98834600,2.06211167,1.12007700
2025-12-06 06:45:00,ETHUSDT,2082895.9770000000000000,6324171790.5800050000000000,2.43923865,2.98849200,2.06091576,0.40742400
2025-12-06 06:50:00,ETHUSDT,2082659.9970000000000000,6325350809.8885500000000000,2.43850627,2.98828600,2.06170916,1.35990300
2025-12-06 06:55:00,ETHUSDT,2082769.4190000000000000,6327724254.9464700000000000,2.43899834,2.98354000,2.06409736,0.42756400
2025-12-06 07:00:00,ETHUSDT,2082696.1180000000000000,6327230806.4840000000000000,2.43790048,2.98199300,2.06333113,0.67168300
2025-12-06 07:05:00,ETHUSDT,2082219.9050000000000000,6323347874.1011500000000000,2.41233728,2.97994200,2.05040150,0.47431800
2025-12-06 07:10:00,ETHUSDT,2081931.0200000000000000,6328493137.8685470000000000,2.41127150,2.98058500,2.04913239,0.68954400
2025-12-06 07:15:00,ETHUSDT,2082260.8220000000000000,6325908377.2360000000000000,2.41145298,2.97808900,2.04981432,0.77335800
2025-12-06 07:20:00,ETHUSDT,2082197.5240000000000000,6325246146.9193840000000000,2.41131105,2.97856900,2.04929472,0.84641800
2025-12-06 07:25:00,ETHUSDT,2082225.2690000000000000,6325050766.1251600000000000,2.41008815,2.97706800,2.04859008,0.73352900
2025-12-06 07:30:00,ETHUSDT,2080288.2040000000000000,6298717426.9532400000000000,2.41340517,2.97524100,2.04737067,0.44910500
2025-12-06 07:35:00,ETHUSDT,2079195.2340000000000000,6298781578.2160230000000000,2.41042526,2.98200400,2.03540977,0.96704000
2025-12-06 07:40:00,ETHUSDT,2079925.0860000000000000,6298117156.6623000000000000,2.41298567,2.98668000,2.03633606,1.35993600
2025-12-06 07:45:00,ETHUSDT,2079488.7310000000000000,6300927731.5281020000000000,2.41544877,2.98500500,2.03777132,0.93965700
2025-12-06 07:50:00,ETHUSDT,2079802.9400000000000000,6300887520.8299680000000000,2.41758373,2.98355700,2.04032568,1.07684000
2025-12-06 07:55:00,ETHUSDT,2079357.7850000000000000,6294253911.0955530000000000,2.41191165,2.98835600,2.03478279,0.82688500
2025-12-06 08:00:00,ETHUSDT,2080044.2670000000000000,6291655497.4935900000000000,2.40815276,2.98350000,2.03379027,0.58305200
2025-12-06 08:05:00,ETHUSDT,2078966.3500000000000000,6285650810.9075000000000000,2.40492693,2.98215100,2.02630011,0.59452300
2025-12-06 08:10:00,ETHUSDT,2078800.1770000000000000,6295272152.0126400000000000,2.40629210,2.98171800,2.02730949,2.08998000
2025-12-06 08:15:00,ETHUSDT,2079382.1310000000000000,6297096876.4138500000000000,2.40289706,2.97933800,2.02386670,0.75437000
2025-12-06 08:20:00,ETHUSDT,2078869.2570000000000000,6298743013.6455000000000000,2.40266783,2.98200600,2.02408691,1.66302500
2025-12-06 08:25:00,ETHUSDT,2080321.0040000000000000,6283089512.3310000000000000,2.40506229,2.98671100,2.01898721,0.66344900
2025-12-06 08:30:00,ETHUSDT,2080991.5120000000000000,6273633056.3484240000000000,2.41736360,2.99043800,2.02325482,0.66307000
2025-12-06 08:35:00,ETHUSDT,2081869.0700000000000000,6276835246.0500000000000000,2.40957299,2.98991900,2.01639623,0.90357300
2025-12-06 08:40:00,ETHUSDT,2083212.6620000000000000,6282369810.9270600000000000,2.42422911,2.99413700,2.02521080,1.05397200
2025-12-06 08:45:00,ETHUSDT,2083733.1970000000000000,6288892812.2851990000000000,2.42501098,2.99780800,2.02610013,0.51745400
2025-12-06 08:50:00,ETHUSDT,2083969.7060000000000000,6285231793.5989400000000000,2.42139468,2.99636800,2.02139345,0.80322400
2025-12-06 08:55:00,ETHUSDT,2084484.4470000000000000,6284477214.4835990000000000,2.42105473,2.99805200,2.01917762,0.93442400
2025-12-06 09:00:00,ETHUSDT,2085420.0400000000000000,6283412288.9208000000000000,2.41878435,2.99650600,2.01363733,0.83888900
2025-12-06 09:05:00,ETHUSDT,2085786.2510000000000000,6289582201.9530030000000000,2.41849536,2.99934600,2.01424846,1.17620000
2025-12-06 09:10:00,ETHUSDT,2086047.9730000000000000,6293439850.7031600000000000,2.42193975,2.99312200,2.01769461,0.93527000
2025-12-06 09:15:00,ETHUSDT,2083535.2050000000000000,6301443874.0020000000000000,2.40999841,3.01260800,2.01273885,2.03604400
2025-12-06 09:20:00,ETHUSDT,2083272.5270000000000000,6301980544.9105480000000000,2.40800350,3.01498400,2.01177344,1.03922000
2025-12-06 09:25:00,ETHUSDT,2083089.7230000000000000,6302838259.5667900000000000,2.40224505,3.01601000,2.00482172,0.98954800
2025-12-06 09:30:00,ETHUSDT,2081629.7550000000000000,6306692852.4259500000000000,2.39685432,3.02897600,2.00230405,1.59031900
2025-12-06 09:35:00,ETHUSDT,2081967.9240000000000000,6302949693.1176000000000000,2.39007709,3.02817800,1.99546882,0.95768100
2025-12-06 09:40:00,ETHUSDT,2081781.1690000000000000,6308133948.5498640000000000,2.38864750,3.02795700,1.99494545,0.98023200
2025-12-06 09:45:00,ETHUSDT,2081576.9550000000000000,6305367201.6991500000000000,2.38616089,3.02762500,1.99255364,0.73669000
2025-12-06 09:50:00,ETHUSDT,2081011.4160000000000000,6304424084.7720000000000000,2.38315914,3.03015300,1.98799253,1.28495400
2025-12-06 09:55:00,ETHUSDT,2081081.3140000000000000,6303033408.1512200000000000,2.37938234,3.02943200,1.98570111,0.81453300
2025-12-06 10:00:00,ETHUSDT,2081178.5720000000000000,6303223658.7544630000000000,2.37438540,3.02718300,1.98159894,0.67331200
2025-12-06 10:05:00,ETHUSDT,2080807.0890000000000000,6296681795.9906810000000000,2.36497667,3.02226200,1.97435202,0.52713000
2025-12-06 10:10:00,ETHUSDT,2080985.2130000000000000,6301883719.9940250000000000,2.36398573,3.02127300,1.97087399,0.62901600
2025-12-06 10:15:00,ETHUSDT,2081023.3780000000000000,6305968355.7837860000000000,2.36358647,3.02192500,1.97032777,1.67953200
2025-12-06 10:20:00,ETHUSDT,2081284.1320000000000000,6312597210.8799600000000000,2.36161046,3.02177800,1.97458900,2.13700800
2025-12-06 10:25:00,ETHUSDT,2081125.9130000000000000,6312523695.9817820000000000,2.36102624,3.02178100,1.98154310,1.48604200
2025-12-06 10:30:00,ETHUSDT,2081563.8230000000000000,6305577210.8227500000000000,2.35457280,3.01911300,1.97647771,0.48988100
2025-12-06 10:35:00,ETHUSDT,2081657.8560000000000000,6303397716.2595790000000000,2.35054401,3.01673500,1.97248089,0.82049600
2025-12-06 10:40:00,ETHUSDT,2081703.5340000000000000,6308254834.6099930000000000,2.34893783,3.01503500,1.97041199,1.56524500
2025-12-06 10:45:00,ETHUSDT,2081866.6220000000000000,6314870992.2213090000000000,2.34743320,3.01803900,1.97105942,1.81485600
2025-12-06 10:50:00,ETHUSDT,2082379.3360000000000000,6312335827.1455450000000000,2.34958494,3.01945300,1.97152070,0.52008800
2025-12-06 10:55:00,ETHUSDT,2083434.4290000000000000,6312785485.5257100000000000,2.34874572,3.01529100,1.97044089,0.47645200
2025-12-06 11:00:00,ETHUSDT,2083273.6950000000000000,6311902641.1110000000000000,2.34291717,3.01369300,1.96609923,1.85921000
2025-12-06 11:05:00,ETHUSDT,2082894.7860000000000000,6306109767.2500200000000000,2.33995722,3.01245900,1.96226024,0.42286000
2025-12-06 11:10:00,ETHUSDT,2082210.4970000000000000,6312575097.4399900000000000,2.33667444,3.01478800,1.95920480,1.30013500
2025-12-06 11:15:00,ETHUSDT,2082722.4600000000000000,6318332152.3697170000000000,2.33144608,3.01925300,1.95267103,1.44033700
2025-12-06 11:20:00,ETHUSDT,2083198.1620000000000000,6320030046.9989950000000000,2.32829750,3.01750300,1.95100769,1.17256700
2025-12-06 11:25:00,ETHUSDT,2083460.2580000000000000,6321583980.6668340000000000,2.32677942,3.01683800,1.95112046,1.04316200
2025-12-06 11:30:00,ETHUSDT,2083540.2580000000000000,6324336428.3280400000000000,2.32528722,3.01731500,1.95088688,1.08320700
2025-12-06 11:35:00,ETHUSDT,2083889.8290000000000000,6328253908.2541520000000000,2.32350099,3.01501700,1.95259296,1.60796700
2025-12-06 11:40:00,ETHUSDT,2084334.8740000000000000,6327811400.6278600000000000,2.32464721,3.01557300,1.95265760,0.46711600
2025-12-06 11:45:00,ETHUSDT,2084656.5710000000000000,6332498726.0295700000000000,2.32776982,3.00915000,1.95337140,1.64590500
2025-12-06 11:50:00,ETHUSDT,2084874.2110000000000000,6336162063.3922100000000000,2.32043559,3.00656000,1.95085105,1.14397100
2025-12-06 11:55:00,ETHUSDT,2086460.2130000000000000,6336934365.1172100000000000,2.31454006,3.00819500,1.94574726,0.32675800
2025-12-06 12:00:00,ETHUSDT,2086467.4030000000000000,6337596052.3800520000000000,2.30992689,3.00280700,1.93994468,0.45137700
2025-12-06 12:05:00,ETHUSDT,2088699.7540000000000000,6344362841.7823800000000000,2.31004115,2.99877400,1.93532033,0.70228900
2025-12-06 12:10:00,ETHUSDT,2089243.1830000000000000,6341855897.1328400000000000,2.30888966,2.99252400,1.93378389,0.82490800
2025-12-06 12:15:00,ETHUSDT,2089716.8630000000000000,6341015951.9185700000000000,2.30635439,2.99115400,1.92917558,0.41809200
2025-12-06 12:20:00,ETHUSDT,2090087.0790000000000000,6342653045.5596990000000000,2.30315701,2.99210500,1.92434445,0.64743800
2025-12-06 12:25:00,ETHUSDT,2090311.5770000000000000,6341587262.3026000000000000,2.30180577,2.99330600,1.92281265,1.24384900
2025-12-06 12:30:00,ETHUSDT,2090337.4470000000000000,6343881504.4024200000000000,2.29684509,3.00008100,1.91681208,1.48343000
2025-12-06 12:35:00,ETHUSDT,2090994.3450000000000000,6346146927.1315500000000000,2.29447548,3.00358100,1.91658216,1.06464500
2025-12-06 12:40:00,ETHUSDT,2091070.9010000000000000,6347398257.5482430000000000,2.29312125,3.00228000,1.91614133,0.83918000
2025-12-06 12:45:00,ETHUSDT,2090805.4580000000000000,6340764804.4220200000000000,2.29362711,3.00313900,1.91670722,0.49649300
2025-12-06 12:50:00,ETHUSDT,2090575.6520000000000000,6334736906.1512800000000000,2.29551108,3.00391200,1.91676973,0.64109400
2025-12-06 12:55:00,ETHUSDT,2091438.3450000000000000,6337058185.3500000000000000,2.29238536,3.00677500,1.91114260,0.53538300
2025-12-06 13:00:00,ETHUSDT,2092293.5510000000000000,6340423608.1438700000000000,2.29154240,3.00761300,1.90970874,0.61238100
2025-12-06 13:05:00,ETHUSDT,2091914.9950000000000000,6343230162.7387000000000000,2.29067767,3.01065900,1.90804737,1.43654800
2025-12-06 13:10:00,ETHUSDT,2092066.8030000000000000,6337958221.0245600000000000,2.29170172,3.00682700,1.90916074,0.66396500
2025-12-06 13:15:00,ETHUSDT,2092191.1260000000000000,6342077952.1505900000000000,2.29122056,3.00526000,1.90786390,0.95229100
2025-12-06 13:20:00,ETHUSDT,2092233.3270000000000000,6348066059.7839700000000000,2.29338384,3.00673600,1.91130125,1.62653900
2025-12-06 13:25:00,ETHUSDT,2092700.9650000000000000,6342662719.7702500000000000,2.29495522,3.00475700,1.91273198,0.92315000
2025-12-06 13:30:00,ETHUSDT,2092876.3170000000000000,6348154302.2507400000000000,2.28706107,3.00387500,1.90310421,1.13017300
2025-12-06 13:35:00,ETHUSDT,2092955.1570000000000000,6349000398.3110700000000000,2.25703692,3.00391900,1.88062090,1.13782800
2025-12-06 13:40:00,ETHUSDT,2091906.3460000000000000,6353893578.1500200000000000,2.24633365,3.01407500,1.87945518,2.09397700
2025-12-06 13:45:00,ETHUSDT,2091761.7170000000000000,6354270073.4339200000000000,2.24775658,3.01368500,1.88113468,1.09124500
2025-12-06 13:50:00,ETHUSDT,2091552.2670000000000000,6349346132.4545700000000000,2.24890616,3.00991100,1.88330700,0.42113000
2025-12-06 13:55:00,ETHUSDT,2092231.3840000000000000,6351517730.9422190000000000,2.24867066,3.00658200,1.88383949,1.01546400
2025-12-06 14:00:00,ETHUSDT,2092362.3290000000000000,6349565136.7138700000000000,2.24818977,3.00502200,1.88347127,0.53035000
2025-12-06 14:05:00,ETHUSDT,2092245.9200000000000000,6350384816.3840000000000000,2.24684236,3.00267000,1.88165728,1.13394200
2025-12-06 14:10:00,ETHUSDT,2091898.2440000000000000,6348618304.7858400000000000,2.24843432,3.00243700,1.88298659,1.35357500
2025-12-06 14:15:00,ETHUSDT,2091657.0500000000000000,6349148978.4091560000000000,2.24825505,3.00211400,1.88269150,2.43758400
2025-12-06 14:20:00,ETHUSDT,2077974.8640000000000000,6351205493.3241600000000000,2.29889513,3.04264500,1.96361770,1.83187100
2025-12-06 14:25:00,ETHUSDT,2070062.4510000000000000,6295370422.8586500000000000,2.31764202,2.99662000,1.97515215,1.01327300
2025-12-06 14:30:00,ETHUSDT,2069054.7440000000000000,6301958287.8546750000000000,2.31554813,3.00204900,1.98023765,1.62464100
2025-12-06 14:35:00,ETHUSDT,2069257.7420000000000000,6312725978.6742400000000000,2.32345160,3.00534700,1.98813367,0.84709400
2025-12-06 14:40:00,ETHUSDT,2069829.0470000000000000,6317594312.1248100000000000,2.32147578,3.00373000,1.98535871,0.95389300
2025-12-06 14:45:00,ETHUSDT,2070351.4280000000000000,6322480597.8549600000000000,2.32286403,3.00155700,1.98944861,1.08910100
2025-12-06 14:50:00,ETHUSDT,2070431.4170000000000000,6321606836.8977600000000000,2.32126486,3.00063500,1.98933545,1.38584900
2025-12-06 14:55:00,ETHUSDT,2070136.6440000000000000,6321412969.7034130000000000,2.32203456,2.99744800,1.99042194,0.53762000
2025-12-06 15:00:00,ETHUSDT,2070853.3960000000000000,6323019508.1426400000000000,2.31449489,2.99380300,1.98393675,1.16503400
2025-12-06 15:05:00,ETHUSDT,2069970.5990000000000000,6312095398.1850000000000000,2.30424373,2.99241000,1.97221301,0.53120000
2025-12-06 15:10:00,ETHUSDT,2069526.4940000000000000,6306219741.9869200000000000,2.29863067,2.99047400,1.95906384,0.78343000
2025-12-06 15:15:00,ETHUSDT,2068976.9380000000000000,6303110334.4905390000000000,2.29828351,2.99159000,1.95615466,1.21814200
2025-12-06 15:20:00,ETHUSDT,2063032.0440000000000000,6253050125.3640000000000000,2.29584835,2.99917500,1.94258998,0.50305900
2025-12-06 15:25:00,ETHUSDT,2060650.9490000000000000,6242185674.2392700000000000,2.29411308,3.01522500,1.93367220,0.92700600
2025-12-06 15:30:00,ETHUSDT,2062412.2400000000000000,6256539143.1260400000000000,2.30269451,3.02223300,1.94195223,1.97103700
2025-12-06 15:35:00,ETHUSDT,2059938.8190000000000000,6246529986.8941000000000000,2.30968069,3.02461800,1.94723812,0.89180200
2025-12-06 15:40:00,ETHUSDT,2060449.0810000000000000,6253442356.3441900000000000,2.31185647,3.01624700,1.94836550,0.73146800
2025-12-06 15:45:00,ETHUSDT,2059277.4420000000000000,6272662052.2041000000000000,2.30973659,3.02576900,1.94858392,1.90852500
2025-12-06 15:50:00,ETHUSDT,2059245.7030000000000000,6270947732.3580520000000000,2.30487093,3.02511700,1.94612235,0.83140200
2025-12-06 15:55:00,ETHUSDT,2059267.7290000000000000,6269749491.0998500000000000,2.30137253,3.02128400,1.94243455,0.57993100
2025-12-06 16:00:00,ETHUSDT,2059306.8460000000000000,6260457556.3876800000000000,2.29824357,3.02171900,1.93958549,0.55579600
2025-12-06 16:05:00,ETHUSDT,2060042.9490000000000000,6274275891.8407560000000000,2.30155521,3.01772500,1.93986955,1.54099000
2025-12-06 16:10:00,ETHUSDT,2060258.6030000000000000,6285189715.0000400000000000,2.30421757,3.01365000,1.94591511,1.50776200
2025-12-06 16:15:00,ETHUSDT,2060583.4140000000000000,6282177550.7633450000000000,2.29975153,3.00753000,1.94416717,0.78365300
2025-12-06 16:20:00,ETHUSDT,2061010.0850000000000000,6287578298.7614570000000000,2.29516835,3.00510200,1.94156072,1.11534300
2025-12-06 16:25:00,ETHUSDT,2061835.8020000000000000,6290640413.5439800000000000,2.29298599,2.99904000,1.93910944,0.72636000
2025-12-06 16:30:00,ETHUSDT,2061807.6070000000000000,6294162554.1931800000000000,2.29143630,2.99874800,1.94002887,1.39918300
2025-12-06 16:35:00,ETHUSDT,2061209.8430000000000000,6295511999.2780400000000000,2.27832512,2.99864500,1.93180324,0.84425700
2025-12-06 16:40:00,ETHUSDT,2059363.6060000000000000,6306294495.7984590000000000,2.27047070,2.98916800,1.93098128,2.03419600
2025-12-06 16:45:00,ETHUSDT,2058312.0800000000000000,6298579046.6456000000000000,2.26777151,2.98492800,1.93274187,0.77538900
2025-12-06 16:50:00,ETHUSDT,2057395.2800000000000000,6282770836.3000000000000000,2.26432376,2.98658300,1.92448967,0.55819400
2025-12-06 16:55:00,ETHUSDT,2057002.1540000000000000,6276448392.4140400000000000,2.25838695,2.98583300,1.91749310,0.62027200
