create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-29 02:45:00,ETHUSDT,2290017.2770000000000000,4370565697.3010435000000000,1.61921564,1.25911500,2.09336463,0.57904900
2026-07-29 02:50:00,ETHUSDT,2290428.4700000000000000,4375817783.3656000000000000,1.61875404,1.25955500,2.09320151,1.27076400
2026-07-29 02:55:00,ETHUSDT,2290484.9110000000000000,4375123943.0484300000000000,1.61703730,1.25934800,2.09099573,1.11910500
2026-07-29 03:00:00,ETHUSDT,2290936.7330000000000000,4367756480.8035110000000000,1.61738756,1.25919700,2.08914014,0.62453400
2026-07-29 03:05:00,ETHUSDT,2291710.9530000000000000,4382140932.9980100000000000,1.61707678,1.26121500,2.08869041,2.34589500
2026-07-29 03:10:00,ETHUSDT,2290779.6530000000000000,4372479847.0706900000000000,1.61972817,1.26099100,2.09163633,0.63009600
2026-07-29 03:15:00,ETHUSDT,2290152.6700000000000000,4360862911.1606000000000000,1.62077509,1.26269400,2.09161784,0.60926200
2026-07-29 03:20:00,ETHUSDT,2290822.1820000000000000,4363122836.0590200000000000,1.62015608,1.26278200,2.09028049,0.81482300
2026-07-29 03:25:00,ETHUSDT,2288949.9130000000000000,4351179337.1173500000000000,1.62148765,1.26396600,2.09009304,0.56673100
2026-07-29 03:30:00,ETHUSDT,2286580.0380000000000000,4334578314.8350800000000000,1.62904580,1.26853200,2.09562996,0.64710100
2026-07-29 03:35:00,ETHUSDT,2285174.5970000000000000,4340095001.6062800000000000,1.63140487,1.27042900,2.09581355,1.69322000
2026-07-29 03:40:00,ETHUSDT,2285078.6290000000000000,4334158322.8081740000000000,1.63217549,1.26809300,2.09588054,0.89757600
2026-07-29 03:45:00,ETHUSDT,2284239.4980000000000000,4324613587.1935200000000000,1.63551098,1.26970900,2.09459903,0.77274400
2026-07-29 03:50:00,ETHUSDT,2283048.6750000000000000,4318468015.1998120000000000,1.63926320,1.27263300,2.09713194,0.67515700
2026-07-29 03:55:00,ETHUSDT,2286175.0060000000000000,4325191632.1013400000000000,1.64205257,1.27627800,2.09801802,1.66519700
2026-07-29 04:00:00,ETHUSDT,2285536.5880000000000000,4313522701.9074310000000000,1.63937691,1.27531600,2.09543699,0.46360400
2026-07-29 04:05:00,ETHUSDT,2282387.9380000000000000,4324275209.5434990000000000,1.64059759,1.28151000,2.10059657,1.12024400
2026-07-29 04:10:00,ETHUSDT,2282259.1340000000000000,4316459522.7255400000000000,1.64579160,1.28025200,2.10489996,1.16438800
2026-07-29 04:15:00,ETHUSDT,2280531.4780000000000000,4305689041.0935600000000000,1.64615342,1.27675900,2.10875445,1.09279600
2026-07-29 04:20:00,ETHUSDT,2280757.0240000000000000,4320179173.4903140000000000,1.64939845,1.28217400,2.11386750,2.06712800
2026-07-29 04:25:00,ETHUSDT,2281649.4090000000000000,4323360566.1495600000000000,1.65792085,1.28499700,2.12347660,1.51174400
2026-07-29 04:30:00,ETHUSDT,2285419.6490000000000000,4331983978.3109920000000000,1.65889615,1.29091400,2.12463262,0.81769700
2026-07-29 04:35:00,ETHUSDT,2278406.2840000000000000,4336308407.8344800000000000,1.72423686,1.30997700,2.18660687,1.93614800
2026-07-29 04:40:00,ETHUSDT,2277194.6740000000000000,4326669880.6000000000000000,1.71858807,1.30776400,2.17960864,0.57023600
2026-07-29 04:45:00,ETHUSDT,2277780.1310000000000000,4329755759.9722090000000000,1.71681062,1.30796200,2.17765777,1.13075400
2026-07-29 04:50:00,ETHUSDT,2279563.8670000000000000,4337760417.8128560000000000,1.71870975,1.30557500,2.17946332,1.96024900
2026-07-29 04:55:00,ETHUSDT,2278926.3540000000000000,4340911815.3383340000000000,1.72032539,1.30780300,2.18019592,1.34015900
2026-07-29 05:00:00,ETHUSDT,2278337.5520000000000000,4340030759.0310370000000000,1.71834981,1.30885400,2.17942185,1.45769700
2026-07-29 05:05:00,ETHUSDT,2277248.8730000000000000,4342038525.2758060000000000,1.71565093,1.30466500,2.17517071,1.32497000
2026-07-29 05:10:00,ETHUSDT,2277228.9850000000000000,4345727161.2349000000000000,1.71539320,1.30403800,2.17615516,0.85252500
2026-07-29 05:15:00,ETHUSDT,2276354.5500000000000000,4336516385.2400950000000000,1.70774146,1.30492300,2.16666667,0.28386200
2026-07-29 05:20:00,ETHUSDT,2274850.7780000000000000,4338401776.9658210000000000,1.70493205,1.30609400,2.16335405,0.64950600
2026-07-29 05:25:00,ETHUSDT,2275568.3170000000000000,4341387976.5793560000000000,1.70590247,1.30650900,2.16455142,0.95539800
2026-07-29 05:30:00,ETHUSDT,2276152.0360000000000000,4346972396.8324400000000000,1.70481859,1.30660300,2.16266213,0.61121900
2026-07-29 05:35:00,ETHUSDT,2274359.0670000000000000,4349939151.5442000000000000,1.70501012,1.30665500,2.16654480,1.86378800
2026-07-29 05:40:00,ETHUSDT,2274015.5050000000000000,4347416621.7749320000000000,1.70436593,1.30566300,2.16774225,0.74995800
2026-07-29 05:45:00,ETHUSDT,2274836.8660000000000000,4349010372.0501400000000000,1.70140075,1.30565800,2.16522459,0.83680200
2026-07-29 05:50:00,ETHUSDT,2275108.4600000000000000,4354398334.8478000000000000,1.69896479,1.30479800,2.16232387,1.48742200
2026-07-29 05:55:00,ETHUSDT,2276022.6210000000000000,4351515827.8836110000000000,1.69690341,1.30525900,2.16107393,0.28095300
2026-07-29 06:00:00,ETHUSDT,2276153.1670000000000000,4346209857.5645150000000000,1.69391808,1.30372200,2.15479751,0.51818300
2026-07-29 06:05:00,ETHUSDT,2276594.2220000000000000,4344584115.4381400000000000,1.68975281,1.30516800,2.14825924,0.64207200
2026-07-29 06:10:00,ETHUSDT,2277264.3530000000000000,4354343894.1498450000000000,1.68695751,1.30617500,2.14612931,0.70127800
2026-07-29 06:15:00,ETHUSDT,2277914.3310000000000000,4354711605.7160100000000000,1.68783039,1.30942200,2.14634893,1.00339900
2026-07-29 06:20:00,ETHUSDT,2276762.6050000000000000,4359133224.4093610000000000,1.68767495,1.30835800,2.14878458,2.78212100
2026-07-29 06:25:00,ETHUSDT,2271256.7060000000000000,4356270362.1080000000000000,1.68895365,1.29687900,2.15352804,1.86054600
2026-07-29 06:30:00,ETHUSDT,2270076.3670000000000000,4355459320.7808800000000000,1.68487502,1.28922100,2.15175675,1.09903800
2026-07-29 06:35:00,ETHUSDT,2271375.4570000000000000,4356696810.2560710000000000,1.68042719,1.28660600,2.14623819,0.66496100
2026-07-29 06:40:00,ETHUSDT,2271967.3170000000000000,4359382728.8400900000000000,1.67604881,1.28501200,2.14077810,0.66414300
2026-07-29 06:45:00,ETHUSDT,2272644.1600000000000000,4360137621.0891620000000000,1.67260935,1.28554700,2.13701025,0.50362800
2026-07-29 06:50:00,ETHUSDT,2276797.8360000000000000,4368696654.9923880000000000,1.66387988,1.28908800,2.13004542,1.10108900
2026-07-29 06:55:00,ETHUSDT,2281410.7430000000000000,4379122292.9736400000000000,1.65925575,1.29207900,2.12412462,0.58898500
2026-07-29 07:00:00,ETHUSDT,2284148.4410000000000000,4381293649.1353300000000000,1.65091091,1.28621900,2.11739262,0.73893100
2026-07-29 07:05:00,ETHUSDT,2284648.4790000000000000,4383589554.3373840000000000,1.64698548,1.28589400,2.11305245,0.79619400
2026-07-29 07:10:00,ETHUSDT,2282736.8310000000000000,4379352453.5418150000000000,1.64449795,1.28935700,2.11009305,1.74911000
2026-07-29 07:15:00,ETHUSDT,2283896.2930000000000000,4380739142.5835790000000000,1.63498319,1.29185700,2.09864713,0.40466600
2026-07-29 07:20:00,ETHUSDT,2284968.5730000000000000,4378234338.7146070000000000,1.63319655,1.29156100,2.09582906,0.36817900
2026-07-29 07:25:00,ETHUSDT,2285729.2310000000000000,4383396368.5580020000000000,1.62952983,1.29111000,2.09178501,0.82123900
2026-07-29 07:30:00,ETHUSDT,2286479.2270000000000000,4379453114.3716600000000000,1.62647527,1.29106600,2.08778326,0.52731500
2026-07-29 07:35:00,ETHUSDT,2291051.8810000000000000,4387364352.1150000000000000,1.62252672,1.28368900,2.08200656,1.30433000
2026-07-29 07:40:00,ETHUSDT,2292050.5230000000000000,4389620559.1234500000000000,1.62188373,1.28289400,2.08101710,1.58771000
2026-07-29 07:45:00,ETHUSDT,2292182.4660000000000000,4390675513.6230000000000000,1.62117602,1.28321100,2.07932828,0.74688500
2026-07-29 07:50:00,ETHUSDT,2291927.0480000000000000,4385029442.3484340000000000,1.62171638,1.28298700,2.07937652,0.37622000
2026-07-29 07:55:00,ETHUSDT,2281233.8930000000000000,4386999271.5353460000000000,1.61312452,1.33339300,2.07778213,1.71086000
2026-07-29 08:00:00,ETHUSDT,2284548.7260000000000000,4386880446.5566010000000000,1.61448152,1.33558200,2.07671353,0.56097200
2026-07-29 08:05:00,ETHUSDT,2286640.2910000000000000,4384178833.3011100000000000,1.61147764,1.33465900,2.07182813,0.90697800
2026-07-29 08:10:00,ETHUSDT,2285219.2030000000000000,4374399618.9088480000000000,1.60640296,1.33482800,2.06624448,0.47116100
2026-07-29 08:15:00,ETHUSDT,2286737.9360000000000000,4380063577.3731200000000000,1.60763217,1.33704900,2.06647850,1.52099400
2026-07-29 08:20:00,ETHUSDT,2287775.9120000000000000,4379626694.8963200000000000,1.60555525,1.33712600,2.06294762,0.92312100
2026-07-29 08:25:00,ETHUSDT,2289634.2040000000000000,4378803230.3318620000000000,1.60204941,1.33075400,2.06082774,0.38324500
2026-07-29 08:30:00,ETHUSDT,2290141.1820000000000000,4382297191.1431730000000000,1.60405677,1.33391600,2.06155857,1.82599600
2026-07-29 08:35:00,ETHUSDT,2290219.3940000000000000,4380746410.1159060000000000,1.60593532,1.33419400,2.06405406,0.72454500
2026-07-29 08:40:00,ETHUSDT,2291064.9040000000000000,4389455494.2524590000000000,1.60356106,1.33675300,2.06205106,2.33868400
2026-07-29 08:45:00,ETHUSDT,2292052.9500000000000000,4393285719.0106350000000000,1.60818857,1.33974800,2.06845516,1.43614100
2026-07-29 08:50:00,ETHUSDT,2292135.3790000000000000,4387651385.1893800000000000,1.60763483,1.33800400,2.06723225,0.42119700
2026-07-29 08:55:00,ETHUSDT,2292702.1470000000000000,4389240698.3026800000000000,1.60592737,1.33847400,2.06511259,1.40460300
2026-07-29 09:00:00,ETHUSDT,2292416.5030000000000000,4394699981.2411800000000000,1.60525102,1.33715100,2.06499503,1.66098700
2026-07-29 09:05:00,ETHUSDT,2293105.2750000000000000,4397038021.7206030000000000,1.60491350,1.33858500,2.06479035,1.78147600
2026-07-29 09:10:00,ETHUSDT,2292923.4300000000000000,4398436436.7098230000000000,1.60885859,1.33984400,2.07074010,1.09791300
2026-07-29 09:15:00,ETHUSDT,2294381.1860000000000000,4402998001.6628740000000000,1.60922475,1.33936300,2.07129509,0.70933000
2026-07-29 09:20:00,ETHUSDT,2295265.8410000000000000,4405967327.3528610000000000,1.60810554,1.33902200,2.07048588,1.04159000
2026-07-29 09:25:00,ETHUSDT,2295599.1950000000000000,4406081270.9152000000000000,1.60698595,1.33875900,2.07030290,1.64089800
2026-07-29 09:30:00,ETHUSDT,2296642.2360000000000000,4409007150.9907580000000000,1.60920164,1.33914200,2.07238756,0.98773600
2026-07-29 09:35:00,ETHUSDT,2297024.3380000000000000,4412583753.2980000000000000,1.60913678,1.33702600,2.07244212,1.26615600
2026-07-29 09:40:00,ETHUSDT,2295053.7050000000000000,4409485242.3293290000000000,1.61092261,1.33405600,2.07460572,1.37632500
2026-07-29 09:45:00,ETHUSDT,2294995.8220000000000000,4404785481.1646000000000000,1.60546336,1.33191000,2.06874272,0.43908500
2026-07-29 09:50:00,ETHUSDT,2298790.3430000000000000,4418146699.0224970000000000,1.60279565,1.33573100,2.06609481,2.61273100
2026-07-29 09:55:00,ETHUSDT,2299621.0810000000000000,4418287492.6679440000000000,1.60091223,1.33477600,2.06104143,1.16167100
2026-07-29 10:00:00,ETHUSDT,2301138.2360000000000000,4419082857.0320400000000000,1.59893798,1.33391100,2.05827027,0.76731000
2026-07-29 10:05:00,ETHUSDT,2300821.8410000000000000,4419234526.4455200000000000,1.59650067,1.33219900,2.05549386,0.87558200
2026-07-29 10:10:00,ETHUSDT,2301025.7580000000000000,4417433548.2557620000000000,1.59459896,1.33199400,2.05414528,0.57442700
2026-07-29 10:15:00,ETHUSDT,2301526.1210000000000000,4416801758.0641620000000000,1.59167562,1.33142200,2.05339552,0.71440700
2026-07-29 10:20:00,ETHUSDT,2301458.8430000000000000,4416110109.3135030000000000,1.58913481,1.33126900,2.04932067,0.97801200
2026-07-29 10:25:00,ETHUSDT,2301399.7370000000000000,4415293340.7444840000000000,1.58687145,1.33071200,2.04640631,0.46830300
2026-07-29 10:30:00,ETHUSDT,2301559.7700000000000000,4415266231.5726000000000000,1.58563965,1.33110600,2.04452932,0.67622500
2026-07-29 10:35:00,ETHUSDT,2303449.5040000000000000,4414100284.5152000000000000,1.58272206,1.33385700,2.04071843,0.13870100
2026-07-29 10:40:00,ETHUSDT,2306241.4600000000000000,4426603487.5178110000000000,1.58063999,1.33221600,2.03888608,3.00629800
2026-07-29 10:45:00,ETHUSDT,2305981.0520000000000000,4422555041.1646240000000000,1.57896424,1.33197500,2.03713844,0.77250500
2026-07-29 10:50:00,ETHUSDT,2305891.7210000000000000,4409118618.6413100000000000,1.58078848,1.32500800,2.03846036,0.35916700
2026-07-29 10:55:00,ETHUSDT,2308531.9900000000000000,4412666557.6054000000000000,1.59078066,1.31588400,2.05021578,0.57435300
2026-07-29 11:00:00,ETHUSDT,2306688.6250000000000000,4409392876.7720090000000000,1.59254371,1.31823000,2.05236450,1.71741900
2026-07-29 11:05:00,ETHUSDT,2305126.1640000000000000,4413194144.4043190000000000,1.59371378,1.32039800,2.05330082,1.84616300
2026-07-29 11:10:00,ETHUSDT,2304326.5690000000000000,4413715362.9777750000000000,1.59519314,1.32010300,2.05456678,1.96830000
2026-07-29 11:15:00,ETHUSDT,2300028.6620000000000000,4397217796.2982200000000000,1.59873660,1.30686600,2.05854548,0.67888400
2026-07-29 11:20:00,ETHUSDT,2300088.5180000000000000,4401396628.6603760000000000,1.59869877,1.30644200,2.05806322,1.29757600
2026-07-29 11:25:00,ETHUSDT,2300119.9780000000000000,4400094481.1984280000000000,1.59897929,1.30612100,2.05879627,1.34680700
2026-07-29 11:30:00,ETHUSDT,2298936.2020000000000000,4390393411.7695000000000000,1.59815305,1.30475900,2.05562585,0.54657500
2026-07-29 11:35:00,ETHUSDT,2298221.1370000000000000,4391969539.4411100000000000,1.59729949,1.30571500,2.05401237,1.37008900
2026-07-29 11:40:00,ETHUSDT,2298013.8690000000000000,4391237043.3400200000000000,1.59739137,1.30699200,2.05320363,1.89354300
2026-07-29 11:45:00,ETHUSDT,2297497.3070000000000000,4397359532.1990240000000000,1.59863780,1.30772100,2.05514751,2.15468700
2026-07-29 11:50:00,ETHUSDT,2298113.1860000000000000,4397497907.1559630000000000,1.59971344,1.30928300,2.05615827,1.29511600
2026-07-29 11:55:00,ETHUSDT,2297775.0510000000000000,4398701922.0941200000000000,1.60010814,1.30940000,2.05683817,1.26692100
2026-07-29 12:00:00,ETHUSDT,2297559.9910000000000000,4392417733.9879350000000000,1.60165526,1.30934300,2.05712963,0.93809000
2026-07-29 12:05:00,ETHUSDT,2297431.8650000000000000,4391219476.3399560000000000,1.60053518,1.30811900,2.05485408,0.81041300
2026-07-29 12:10:00,ETHUSDT,2297128.3640000000000000,4390058594.9306590000000000,1.60122749,1.30855400,2.05600530,0.67892000
2026-07-29 12:15:00,ETHUSDT,2294623.3540000000000000,4369395081.4086370000000000,1.60622536,1.31423900,2.05593281,0.60853800
2026-07-29 12:20:00,ETHUSDT,2294545.1780000000000000,4370921069.5068520000000000,1.61031573,1.31595600,2.05894737,1.39359800
2026-07-29 12:25:00,ETHUSDT,2294944.4030000000000000,4372711136.6209920000000000,1.61344561,1.31698600,2.06153679,1.43989800
2026-07-29 12:30:00,ETHUSDT,2295557.9130000000000000,4378845585.7848900000000000,1.61681988,1.31626800,2.06482213,1.20716000
2026-07-29 12:35:00,ETHUSDT,2296404.5090000000000000,4375755302.6368370000000000,1.61883836,1.31574000,2.06609828,0.91963800
2026-07-29 12:40:00,ETHUSDT,2297245.7650000000000000,4378503770.8447330000000000,1.62044573,1.31547600,2.06669663,1.25551500
2026-07-29 12:45:00,ETHUSDT,2297994.1140000000000000,4380252540.5776800000000000,1.62377267,1.31511100,2.07044876,1.32859600
2026-07-29 12:50:00,ETHUSDT,2297327.7980000000000000,4377007811.1233220000000000,1.62426497,1.31505000,2.07074484,1.14022700
2026-07-29 12:55:00,ETHUSDT,2297378.7390000000000000,4375226109.8568070000000000,1.62504102,1.31596800,2.07153495,0.52873300
2026-07-29 13:00:00,ETHUSDT,2297175.7640000000000000,4374879355.5074400000000000,1.62360948,1.31632800,2.07184300,1.34048900
2026-07-29 13:05:00,ETHUSDT,2296815.9890000000000000,4375204086.7475960000000000,1.62595399,1.31743900,2.07350271,1.33740300
2026-07-29 13:10:00,ETHUSDT,2296715.1480000000000000,4375317293.9551450000000000,1.62779557,1.31937700,2.07429024,1.57094300
2026-07-29 13:15:00,ETHUSDT,2296459.9730000000000000,4367493649.3949930000000000,1.62873481,1.32009500,2.07438260,0.78539000
2026-07-29 13:20:00,ETHUSDT,2295830.4140000000000000,4368850486.3213000000000000,1.63490364,1.32084800,2.07843960,0.75653800
2026-07-29 13:25:00,ETHUSDT,2296269.0860000000000000,4371127029.3834530000000000,1.64127325,1.32064200,2.08496590,1.13485200
2026-07-29 13:30:00,ETHUSDT,2293325.3950000000000000,4377460029.6780080000000000,1.65370006,1.32004800,2.10385183,1.39810900
2026-07-29 13:35:00,ETHUSDT,2294591.9730000000000000,4372383214.0052510000000000,1.65677813,1.31505600,2.10773537,0.97191800
2026-07-29 13:40:00,ETHUSDT,2294701.9310000000000000,4379518629.7013240000000000,1.66159960,1.31591600,2.11281179,1.28800600
2026-07-29 13:45:00,ETHUSDT,2294409.8590000000000000,4381863948.7182000000000000,1.67411238,1.31762600,2.13412329,1.14098500
2026-07-29 13:50:00,ETHUSDT,2295782.0850000000000000,4372074037.2964780000000000,1.67545503,1.32034400,2.13337565,1.10384400
2026-07-29 13:55:00,ETHUSDT,2297082.4540000000000000,4383706213.5645200000000000,1.68555337,1.32287700,2.14095278,0.83071300
2026-07-29 14:00:00,ETHUSDT,2298037.1120000000000000,4381391596.9969600000000000,1.68524719,1.32336700,2.13781127,1.07380300
2026-07-29 14:05:00,ETHUSDT,2297896.4480000000000000,4376339795.0796710000000000,1.68652179,1.32449000,2.13827043,0.81733100
2026-07-29 14:10:00,ETHUSDT,2295182.7600000000000000,4355706034.6176000000000000,1.68698958,1.32764500,2.13811064,0.86949300
2026-07-29 14:15:00,ETHUSDT,2294138.2340000000000000,4352098049.0146870000000000,1.69012259,1.33362200,2.14143652,1.25290400
2026-07-29 14:20:00,ETHUSDT,2293583.2160000000000000,4351179654.9057600000000000,1.69281544,1.33087800,2.14314638,1.18617400
2026-07-29 14:25:00,ETHUSDT,2293174.7480000000000000,4349770745.5742890000000000,1.69584654,1.33765600,2.14594223,0.97275300
2026-07-29 14:30:00,ETHUSDT,2293330.4790000000000000,4352416449.5393200000000000,1.70171309,1.33659300,2.15268545,1.71756900
2026-07-29 14:35:00,ETHUSDT,2295157.7270000000000000,4348589442.1923600000000000,1.70257312,1.33717100,2.15225468,0.96151200
2026-07-29 14:40:00,ETHUSDT,2294973.6960000000000000,4341034544.9318400000000000,1.70920472,1.34541800,2.16070137,0.86871700
2026-07-29 14:45:00,ETHUSDT,2294091.4190000000000000,4341958005.9987300000000000,1.71328432,1.34795700,2.16344546,1.51455300
2026-07-29 14:50:00,ETHUSDT,2292612.9880000000000000,4354245217.4590000000000000,1.71813767,1.34503300,2.16953523,1.30533000
2026-07-29 14:55:00,ETHUSDT,2292865.4430000000000000,4343352080.0204700000000000,1.72205697,1.34652800,2.17372369,1.01871200
2026-07-29 15:00:00,ETHUSDT,2294625.8930000000000000,4351367919.6726900000000000,1.72436595,1.34830300,2.17706215,1.23573800
2026-07-29 15:05:00,ETHUSDT,2294571.4070000000000000,4353490330.5011000000000000,1.72909200,1.34884500,2.18161837,1.21419200
2026-07-29 15:10:00,ETHUSDT,2294090.9130000000000000,4349480903.0288940000000000,1.73277446,1.34826800,2.18599608,0.78837900
2026-07-29 15:15:00,ETHUSDT,2293993.4270000000000000,4331559911.9317440000000000,1.74244700,1.34227200,2.19632391,0.51900500
2026-07-29 15:20:00,ETHUSDT,2292957.0690000000000000,4342654322.5497900000000000,1.74334903,1.34209500,2.19688487,1.61279600
2026-07-29 15:25:00,ETHUSDT,2294414.9200000000000000,4345703176.8123770000000000,1.74742596,1.33929400,2.20092179,0.88214800
2026-07-29 15:30:00,ETHUSDT,2295313.2960000000000000,4345349413.1894400000000000,1.74988425,1.33991200,2.20316038,0.58749800
2026-07-29 15:35:00,ETHUSDT,2293995.4930000000000000,4337738750.9228340000000000,1.75152112,1.34207300,2.20407498,1.03110600
2026-07-29 15:40:00,ETHUSDT,2293808.8840000000000000,4337248528.3114000000000000,1.75239144,1.34148400,2.20502160,1.93901000
2026-07-29 15:45:00,ETHUSDT,2291398.4160000000000000,4336563158.2166400000000000,1.75805280,1.34081100,2.21078071,0.51764000
2026-07-29 15:50:00,ETHUSDT,2291774.0540000000000000,4328704947.3109290000000000,1.76026163,1.34295800,2.21327541,1.02568800
2026-07-29 15:55:00,ETHUSDT,2288953.6870000000000000,4329516365.7089060000000000,1.76130573,1.34859600,2.21392823,0.88215600
2026-07-29 16:00:00,ETHUSDT,2287974.6690000000000000,4322579023.1549400000000000,1.75468301,1.35140700,2.20764938,1.17572300
2026-07-29 16:05:00,ETHUSDT,2288261.3220000000000000,4329050570.0711780000000000,1.75924956,1.35030800,2.21219249,1.93527200
2026-07-29 16:10:00,ETHUSDT,2287378.2670000000000000,4326698340.1655750000000000,1.76258553,1.35029000,2.21614992,1.16653200
2026-07-29 16:15:00,ETHUSDT,2286940.3600000000000000,4324939727.3288980000000000,1.76604368,1.35063800,2.21895457,1.12987900
2026-07-29 16:20:00,ETHUSDT,2285920.5920000000000000,4335865601.2878400000000000,1.77585449,1.35038000,2.23373716,1.39604400
2026-07-29 16:25:00,ETHUSDT,2285940.8350000000000000,4331976060.1399270000000000,1.77799262,1.34937200,2.23541224,0.93657300
2026-07-29 16:30:00,ETHUSDT,2285080.7260000000000000,4327077487.1463240000000000,1.77945487,1.35190300,2.23651807,1.10945700
2026-07-29 16:35:00,ETHUSDT,2284349.4650000000000000,4325415481.7607610000000000,1.77982055,1.35353700,2.23651241,0.80676800
2026-07-29 16:40:00,ETHUSDT,2284184.5420000000000000,4310876501.9572120000000000,1.78172157,1.35755800,2.23919422,0.76328400
2026-07-29 16:45:00,ETHUSDT,2284975.2030000000000000,4325161012.5026100000000000,1.78321391,1.36151200,2.23879048,1.49066800
2026-07-29 16:50:00,ETHUSDT,2285114.1850000000000000,4326647261.1567400000000000,1.78425322,1.36465900,2.23824668,1.29789600
