create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-01 01:15:00,ETHUSDT,1314789.0170000000000000,3325886273.3467865000000000,4.01851852,3.10431900,3.27237902,1.37875000
2024-11-01 01:20:00,ETHUSDT,1314665.5460000000000000,3320674262.6750200000000000,4.02251583,3.10145700,3.27810737,1.08379600
2024-11-01 01:25:00,ETHUSDT,1314532.4390000000000000,3314580399.6141100000000000,4.02583777,3.09637400,3.28282535,0.61575000
2024-11-01 01:30:00,ETHUSDT,1314453.7540000000000000,3312221234.0514326000000000,4.03529412,3.09206200,3.28386068,0.64223300
2024-11-01 01:35:00,ETHUSDT,1309204.5730000000000000,3284864023.2325926000000000,4.07252061,3.13627600,3.26065375,0.52157300
2024-11-01 01:40:00,ETHUSDT,1310985.1130000000000000,3296648711.9452095000000000,4.05669241,3.13682100,3.24791545,0.99248400
2024-11-01 01:45:00,ETHUSDT,1311307.3130000000000000,3303458495.9827300000000000,4.05034543,3.13412500,3.24251704,1.09802300
2024-11-01 01:50:00,ETHUSDT,1311527.0160000000000000,3301402035.2155200000000000,4.06395858,3.13025800,3.24908732,1.05842800
2024-11-01 01:55:00,ETHUSDT,1312490.1020000000000000,3295827040.5078626000000000,4.02795105,3.11786900,3.22773712,0.77650300
2024-11-01 02:00:01,ETHUSDT,1306567.6720000000000000,3268598198.3311950000000000,4.01684111,3.12587000,3.25172991,0.51949300
2024-11-01 02:05:00,ETHUSDT,1301741.0940000000000000,3233256482.1480703000000000,4.12482742,3.14685300,3.28422425,0.58269500
2024-11-01 02:10:00,ETHUSDT,1299449.8600000000000000,3222193839.8476000000000000,4.10398050,3.18788200,3.25508345,0.78914400
2024-11-01 02:15:00,ETHUSDT,1300056.0570000000000000,3228320562.6395016000000000,4.00734648,3.18902200,3.19931550,0.97891700
2024-11-01 02:20:00,ETHUSDT,1302559.1900000000000000,3245967629.8658457000000000,4.04093098,3.17706400,3.20991425,1.63069900
2024-11-01 02:25:00,ETHUSDT,1305224.9150000000000000,3260382738.6322756000000000,4.04764200,3.17804900,3.20654013,1.30071800
2024-11-01 02:30:00,ETHUSDT,1308742.2250000000000000,3279629491.3165000000000000,3.83573925,2.81937600,3.21872811,1.56018900
2024-11-01 02:35:03,ETHUSDT,1307279.9930000000000000,3279324737.1613655000000000,3.80848174,2.81130500,3.20890864,0.82331500
2024-11-01 02:40:00,ETHUSDT,1305776.1750000000000000,3278986959.2854896000000000,3.84073821,2.80884500,3.23499871,0.94525900
2024-11-01 02:45:00,ETHUSDT,1306430.5600000000000000,3274006433.4992000000000000,3.83323231,2.79327700,3.22478853,0.39952400
2024-11-01 02:50:00,ETHUSDT,1308038.8960000000000000,3264319027.7254333000000000,3.85278413,2.77867800,3.22729452,0.53516500
2024-11-01 02:55:00,ETHUSDT,1306377.9760000000000000,3275847789.7902746000000000,3.82241079,2.78872700,3.21621721,2.46923500
2024-11-01 03:00:00,ETHUSDT,1306074.5800000000000000,3278583737.5747848000000000,3.86683475,2.79069000,3.24096697,1.27792400
2024-11-01 03:05:00,ETHUSDT,1307470.6860000000000000,3281909814.0103364000000000,3.83107340,2.78159300,3.22573065,1.56313800
2024-11-01 03:10:00,ETHUSDT,1308324.9100000000000000,3289204320.0401855000000000,3.87842688,2.77074700,3.26088240,2.21787800
2024-11-01 03:15:00,ETHUSDT,1309057.9290000000000000,3289078249.8052720000000000,3.84579829,2.76869700,3.24767677,0.86361500
2024-11-01 03:20:00,ETHUSDT,1309404.9120000000000000,3294921050.3112000000000000,3.83970043,2.77263800,3.24632151,2.30350900
2024-11-01 03:25:00,ETHUSDT,1309083.2650000000000000,3296279212.1015450000000000,3.88505572,2.77349200,3.27324058,0.93172600
2024-11-01 03:30:00,ETHUSDT,1309514.4080000000000000,3295550149.4609600000000000,3.94997673,2.77196000,3.29799012,0.44805100
2024-11-01 03:35:00,ETHUSDT,1309705.0480000000000000,3293260586.2578270000000000,3.93933767,2.77191900,3.29166203,0.54389700
2024-11-01 03:40:00,ETHUSDT,1309925.2230000000000000,3287700990.2613587000000000,3.92132840,2.77171500,3.28549782,0.44945500
2024-11-01 03:45:00,ETHUSDT,1311451.9270000000000000,3285827234.5772696000000000,3.94021193,2.77042100,3.29145078,0.43919900
2024-11-01 03:50:00,ETHUSDT,1312709.1390000000000000,3286625626.5511550000000000,3.91456938,2.76972300,3.28396659,0.64770700
2024-11-01 03:55:00,ETHUSDT,1313821.4140000000000000,3284205042.8451557000000000,3.94175884,2.76741400,3.29741651,0.37847400
2024-11-01 04:00:00,ETHUSDT,1314001.9940000000000000,3289288631.5004400000000000,3.90777855,2.76910000,3.28300982,2.72748800
2024-11-01 04:05:00,ETHUSDT,1314502.6000000000000000,3293271293.3315415000000000,3.90431649,2.76924600,3.27853276,2.97236400
2024-11-01 04:10:00,ETHUSDT,1314251.0840000000000000,3295164282.1209960000000000,3.90733354,2.76789000,3.28621999,2.87614600
2024-11-01 04:15:00,ETHUSDT,1314332.5940000000000000,3294007793.8829174000000000,3.92934741,2.76995500,3.29486706,0.67415800
2024-11-01 04:20:00,ETHUSDT,1314445.9280000000000000,3296664682.6327076000000000,3.91227262,2.77129000,3.28697702,1.53707300
2024-11-01 04:25:00,ETHUSDT,1314492.6320000000000000,3296616111.6219270000000000,3.90737617,2.77191300,3.28452622,1.02217500
2024-11-01 04:30:00,ETHUSDT,1314713.6440000000000000,3295712728.7540793000000000,3.94179853,2.77367500,3.30071969,1.25046700
2024-11-01 04:35:00,ETHUSDT,1314646.8050000000000000,3296540285.2808185000000000,3.93931215,2.78038700,3.30019177,2.69969600
2024-11-01 04:40:00,ETHUSDT,1315128.4170000000000000,3301120926.6727424000000000,3.91052551,2.77944200,3.29104615,1.89965400
2024-11-01 04:45:00,ETHUSDT,1315958.2350000000000000,3306886791.6069980000000000,3.93587869,2.77874300,3.30339895,2.45135000
2024-11-01 04:50:00,ETHUSDT,1318199.2540000000000000,3313092728.3600054000000000,3.93992606,2.77129200,3.30628571,1.33561400
2024-11-01 04:55:00,ETHUSDT,1318975.5360000000000000,3312501540.6211200000000000,3.93026832,2.77088600,3.29830758,0.75893500
2024-11-01 05:00:00,ETHUSDT,1318319.6260000000000000,3313425407.8828793000000000,3.90143643,2.76959700,3.28546288,0.90522300
2024-11-01 05:05:00,ETHUSDT,1318867.6160000000000000,3316216600.3486896000000000,3.90342298,2.77310200,3.28418083,2.19089000
2024-11-01 05:10:00,ETHUSDT,1318938.4680000000000000,3312344378.8660836000000000,3.94020777,2.77224900,3.30304479,0.82864500
2024-11-01 05:15:00,ETHUSDT,1318716.5240000000000000,3310074874.0508885000000000,3.93398401,2.77262100,3.29869271,0.82409000
2024-11-01 05:20:00,ETHUSDT,1318819.6480000000000000,3311192639.3507350000000000,3.92588046,2.77248100,3.29422336,0.79582600
2024-11-01 05:25:00,ETHUSDT,1318029.1030000000000000,3308118730.3325010000000000,3.89235106,2.78206200,3.27637439,0.94121300
2024-11-01 05:30:00,ETHUSDT,1318338.2490000000000000,3308818190.7202900000000000,3.90971638,2.78274400,3.27920394,1.81998900
2024-11-01 05:35:00,ETHUSDT,1318595.1500000000000000,3310254008.3660000000000000,3.91500268,2.78682200,3.28425784,0.60040500
2024-11-01 05:40:00,ETHUSDT,1318748.5720000000000000,3312973350.0641200000000000,3.89950438,2.78613700,3.27610090,2.29745900
2024-11-01 05:45:00,ETHUSDT,1318103.7100000000000000,3310228140.0459933000000000,3.90477644,2.79605600,3.27774740,0.34321500
2024-11-01 05:50:00,ETHUSDT,1318005.8560000000000000,3308774850.7859800000000000,3.92019893,2.79427000,3.28685623,1.01098300
2024-11-01 05:55:00,ETHUSDT,1317679.6360000000000000,3309640418.6418753000000000,3.89467275,2.78935600,3.27338522,1.92633100
2024-11-01 06:00:00,ETHUSDT,1317737.2610000000000000,3308280966.2990246000000000,3.90625477,2.78845200,3.27637515,1.01816900
2024-11-01 06:05:00,ETHUSDT,1317614.6440000000000000,3309017888.5022800000000000,3.90507053,2.78835900,3.27340116,1.43628000
2024-11-01 06:10:00,ETHUSDT,1317630.1230000000000000,3300946341.8126736000000000,3.90787666,2.78976000,3.27635504,0.74598400
2024-11-01 06:15:00,ETHUSDT,1318181.8230000000000000,3297712313.3582525000000000,3.87377683,2.78553700,3.25641211,0.47853700
2024-11-01 06:20:00,ETHUSDT,1318187.1320000000000000,3299824178.8279405000000000,3.86817183,2.78342600,3.25273096,1.11746100
2024-11-01 06:25:00,ETHUSDT,1319189.0920000000000000,3305498393.9583015000000000,3.86411809,2.78348600,3.24995485,0.92333300
2024-11-01 06:30:00,ETHUSDT,1318737.0080000000000000,3305823119.0244800000000000,3.87122935,2.78478200,3.25460788,1.35865900
2024-11-01 06:35:00,ETHUSDT,1318956.2950000000000000,3304974736.1962500000000000,3.89696139,2.78165000,3.26744186,0.63153400
2024-11-01 06:40:00,ETHUSDT,1319729.3270000000000000,3314499934.8098660000000000,3.86867999,2.77694800,3.25581395,2.25733000
2024-11-01 06:45:00,ETHUSDT,1321098.6540000000000000,3314051486.0387993000000000,3.88108600,2.77568700,3.26023043,1.32762900
2024-11-01 06:50:00,ETHUSDT,1321286.1800000000000000,3317815962.5777100000000000,3.87966050,2.77142200,3.25987946,1.23183200
2024-11-01 06:55:00,ETHUSDT,1320067.8120000000000000,3306711141.5135610000000000,3.88127750,2.77405700,3.26073609,0.47932100
2024-11-01 07:00:00,ETHUSDT,1319132.7190000000000000,3298491363.8595000000000000,3.89941414,2.76706500,3.27217479,0.60479800
2024-11-01 07:05:00,ETHUSDT,1319432.4990000000000000,3304175641.2957600000000000,3.88185334,2.76590900,3.26500848,1.69232700
2024-11-01 07:10:00,ETHUSDT,1319192.4310000000000000,3289002064.1751733000000000,3.90797921,2.75603300,3.29389884,0.52080600
2024-11-01 07:15:00,ETHUSDT,1319005.2190000000000000,3281314384.3713193000000000,3.87912673,2.75961000,3.28098571,0.90516500
2024-11-01 07:20:00,ETHUSDT,1319574.0660000000000000,3287323862.9166550000000000,3.86405268,2.75617400,3.27208365,2.21541600
2024-11-01 07:25:00,ETHUSDT,1324576.6060000000000000,3308901197.8368750000000000,3.84329089,2.74035900,3.25943072,1.32561600
2024-11-01 07:30:00,ETHUSDT,1325203.2420000000000000,3315830526.8801775000000000,3.83701699,2.73391000,3.25626489,1.37900400
2024-11-01 07:35:00,ETHUSDT,1325516.4870000000000000,3318601808.0472950000000000,3.80429915,2.73014800,3.22684107,1.16403400
2024-11-01 07:40:00,ETHUSDT,1326442.4600000000000000,3322499602.6572000000000000,3.83433418,2.73054600,3.23700460,1.35057900
2024-11-01 07:45:00,ETHUSDT,1325215.7520000000000000,3316670471.1604800000000000,3.82496628,2.72479700,3.23104486,0.42772000
2024-11-01 07:50:00,ETHUSDT,1324503.9650000000000000,3311816204.1653000000000000,3.82424742,2.71530800,3.24348982,0.57078600
2024-11-01 07:55:00,ETHUSDT,1324357.0400000000000000,3317059940.1073275000000000,3.82468748,2.71409100,3.22857654,1.47327400
2024-11-01 08:00:00,ETHUSDT,1324334.2330000000000000,3316497724.8306650000000000,3.81495857,2.71348200,3.21964700,1.55916800
2024-11-01 08:05:00,ETHUSDT,1323829.5260000000000000,3314815637.1793310000000000,3.80439151,2.71306800,3.21632203,1.94701800
2024-11-01 08:10:00,ETHUSDT,1324254.8240000000000000,3317292384.9094130000000000,3.78276654,2.71209100,3.20546487,0.55919400
2024-11-01 08:15:00,ETHUSDT,1324851.6060000000000000,3323863486.6303630000000000,3.78236731,2.71359100,3.20541096,2.38020700
2024-11-01 08:20:00,ETHUSDT,1319446.6920000000000000,3312576645.3919263000000000,3.80597126,2.74004800,3.21239190,1.35072800
2024-11-01 08:25:00,ETHUSDT,1320227.2820000000000000,3317280862.1424193000000000,3.78880237,2.73329700,3.20597842,0.54578700
2024-11-01 08:30:00,ETHUSDT,1319926.7080000000000000,3317297849.3188180000000000,3.80638440,2.73204500,3.21504765,0.85231900
2024-11-01 08:35:00,ETHUSDT,1317482.2820000000000000,3309344219.6873400000000000,3.80568156,2.73252300,3.21147361,2.37659600
2024-11-01 08:40:00,ETHUSDT,1311039.0550000000000000,3284122162.4060097000000000,3.81615453,2.73258300,3.22072329,0.35840500
2024-11-01 08:45:00,ETHUSDT,1311269.0800000000000000,3289917306.7648225000000000,3.82275172,2.72800500,3.22337357,0.84488800
2024-11-01 08:50:00,ETHUSDT,1311179.6170000000000000,3285646292.6384860000000000,3.83711525,2.72892100,3.23067327,0.90590600
2024-11-01 08:55:00,ETHUSDT,1310960.9000000000000000,3281597324.8800000000000000,3.83221125,2.72986400,3.22717887,1.32136500
2024-11-01 09:00:00,ETHUSDT,1305375.3510000000000000,3264835129.1255700000000000,3.88545922,2.72300400,3.28758312,0.68526700
2024-11-01 09:05:00,ETHUSDT,1305189.5750000000000000,3268451745.7343574000000000,3.84996621,2.71872800,3.25238232,1.22227700
2024-11-01 09:10:00,ETHUSDT,1304646.4870000000000000,3266926128.7020900000000000,3.87885878,2.71851900,3.26834961,1.21824400
2024-11-01 09:15:00,ETHUSDT,1304583.7590000000000000,3270669758.8385400000000000,3.86047211,2.71485400,3.26639403,1.41920900
2024-11-01 09:20:00,ETHUSDT,1304285.7520000000000000,3265233977.1493587000000000,3.88471992,2.71431100,3.27435345,0.44981800
2024-11-01 09:25:00,ETHUSDT,1303941.8060000000000000,3264473936.2918570000000000,3.89496784,2.71001800,3.28420219,0.66772800
2024-11-01 09:30:00,ETHUSDT,1304184.5570000000000000,3265279868.7467440000000000,3.89574822,2.70901800,3.28458327,0.73774300
2024-11-01 09:35:00,ETHUSDT,1304192.5850000000000000,3267274841.3378286000000000,3.86342123,2.71088100,3.26858719,0.79944300
2024-11-01 09:40:00,ETHUSDT,1303632.7890000000000000,3271586586.1069550000000000,3.85860102,2.71003600,3.26607475,1.93236500
2024-11-01 09:45:00,ETHUSDT,1302200.8480000000000000,3268266371.6384892000000000,3.85701425,2.71623300,3.26746143,1.57941500
2024-11-01 09:50:00,ETHUSDT,1302511.1290000000000000,3273373310.6742030000000000,3.84468053,2.71885700,3.25990355,2.06879600
2024-11-01 09:55:00,ETHUSDT,1302142.7270000000000000,3266609402.2531657000000000,3.85408079,2.71560800,3.26054201,0.41229900
2024-11-01 10:00:00,ETHUSDT,1301955.3700000000000000,3269443891.1665560000000000,3.87237395,2.71643100,3.26968258,1.57438700
2024-11-01 10:05:00,ETHUSDT,1301815.4240000000000000,3270999008.8609410000000000,3.87259237,2.71212200,3.27603571,0.85116300
2024-11-01 10:10:00,ETHUSDT,1300835.4770000000000000,3266241782.4897600000000000,3.86613289,2.71394300,3.27077614,1.61506000
2024-11-01 10:15:00,ETHUSDT,1301494.7330000000000000,3270044718.4387250000000000,3.88959038,2.71329600,3.27960021,1.90135600
2024-11-01 10:20:00,ETHUSDT,1299893.9920000000000000,3270581471.3452506000000000,3.90203620,2.72112200,3.30399770,1.52678400
2024-11-01 10:25:00,ETHUSDT,1300169.2210000000000000,3271249852.5617160000000000,3.93115750,2.71352500,3.33293496,1.24368200
2024-11-01 10:30:00,ETHUSDT,1300201.6150000000000000,3274258721.0060500000000000,3.92047864,2.71241100,3.33295940,1.26442100
2024-11-01 10:35:00,ETHUSDT,1299491.5090000000000000,3277733422.9808800000000000,3.93180437,2.71865900,3.35244709,1.43745800
2024-11-01 10:40:00,ETHUSDT,1296318.8540000000000000,3259632647.9486200000000000,3.94471099,2.72195500,3.35639672,0.56277200
2024-11-01 10:45:00,ETHUSDT,1295953.3130000000000000,3261109111.2865810000000000,3.95395289,2.72204100,3.35777681,0.99567800
2024-11-01 10:50:00,ETHUSDT,1296585.0360000000000000,3263715004.7633734000000000,3.92504169,2.71911000,3.34747760,1.17845600
2024-11-01 10:55:00,ETHUSDT,1296795.5750000000000000,3266550245.6905000000000000,3.92416092,2.71891100,3.34342301,1.61602200
2024-11-01 11:00:00,ETHUSDT,1296963.8200000000000000,3266753560.9014000000000000,3.92170819,2.71501900,3.34072493,0.86482000
2024-11-01 11:05:00,ETHUSDT,1296862.3050000000000000,3271327446.7867975000000000,3.94225363,2.70415900,3.35788939,1.40024600
2024-11-01 11:10:00,ETHUSDT,1296849.1420000000000000,3268591545.9882200000000000,3.94971472,2.70301100,3.35991583,0.84186800
2024-11-01 11:15:00,ETHUSDT,1296617.0560000000000000,3271628596.3014290000000000,3.95799985,2.70210100,3.36833115,1.59279600
2024-11-01 11:20:00,ETHUSDT,1296682.7000000000000000,3270003486.2807090000000000,3.96156486,2.69875700,3.36767750,0.59426800
2024-11-01 11:25:00,ETHUSDT,1295214.4660000000000000,3269095407.8946800000000000,3.93583416,2.70761100,3.36225935,1.10278100
2024-11-01 11:30:00,ETHUSDT,1295369.5650000000000000,3268087875.5385000000000000,3.96068702,2.70167400,3.37415338,0.70006200
2024-11-01 11:35:00,ETHUSDT,1294916.4330000000000000,3263946424.6676860000000000,3.95605737,2.70295000,3.36690543,0.32866500
2024-11-01 11:40:00,ETHUSDT,1294841.3860000000000000,3264178598.3812600000000000,3.94845047,2.70232600,3.36159710,0.91423200
2024-11-01 11:45:00,ETHUSDT,1295198.4740000000000000,3265491659.0447890000000000,3.91700083,2.70131000,3.34596471,0.79289500
2024-11-01 11:50:00,ETHUSDT,1294193.0460000000000000,3260986659.6780070000000000,3.91551320,2.70447200,3.34301716,0.38514500
2024-11-01 11:55:00,ETHUSDT,1293845.5690000000000000,3259697961.3949647000000000,3.92382901,2.70704100,3.34735433,0.37574100
2024-11-01 12:00:01,ETHUSDT,1293893.6960000000000000,3255391684.1502256000000000,3.93341947,2.70940700,3.34314541,0.35152300
2024-11-01 12:05:00,ETHUSDT,1292588.1950000000000000,3255412344.6305130000000000,3.90101178,2.71399400,3.32947748,0.82350600
2024-11-01 12:10:00,ETHUSDT,1292153.3700000000000000,3253925266.3820367000000000,3.91019050,2.71608800,3.33362165,0.78386700
2024-11-01 12:15:00,ETHUSDT,1291241.8420000000000000,3255309587.4647355000000000,3.91247447,2.71928500,3.34010684,2.68177200
2024-11-01 12:20:00,ETHUSDT,1291887.0730000000000000,3257951013.2180600000000000,3.93610879,2.71552700,3.35609597,0.58058500
2024-11-01 12:25:00,ETHUSDT,1291806.8010000000000000,3256916851.0817375000000000,3.95691627,2.71333700,3.36775901,0.74782000
2024-11-01 12:30:00,ETHUSDT,1291235.3150000000000000,3253293727.5307727000000000,3.94025994,2.71304500,3.35605349,0.57757900
2024-11-01 12:35:00,ETHUSDT,1289335.7510000000000000,3257056598.6824300000000000,3.92591750,2.70638700,3.36124211,1.52509800
2024-11-01 12:40:00,ETHUSDT,1305273.4230000000000000,3318344412.3559800000000000,3.83698425,2.74420700,3.32770123,1.65312000
2024-11-01 12:45:00,ETHUSDT,1302866.4920000000000000,3303209531.8272800000000000,3.82469136,2.73597700,3.31710312,0.89297400
2024-11-01 12:50:00,ETHUSDT,1304495.1040000000000000,3314579027.2199845000000000,3.81698029,2.72462500,3.31813098,1.45129100
2024-11-01 12:55:00,ETHUSDT,1306245.2240000000000000,3312372794.8178806000000000,3.80955219,2.71663200,3.31256976,0.61772400
2024-11-01 13:00:00,ETHUSDT,1308835.0150000000000000,3320943279.4311047000000000,3.80966971,2.71234900,3.30735151,0.39476400
2024-11-01 13:05:00,ETHUSDT,1308516.3730000000000000,3316247252.8314676000000000,3.82621700,2.70688300,3.31438753,0.57743800
2024-11-01 13:10:00,ETHUSDT,1308269.6600000000000000,3316272985.7175960000000000,3.77333135,2.69888700,3.28803900,0.42106000
2024-11-01 13:15:00,ETHUSDT,1308455.0990000000000000,3315632605.7080710000000000,3.76073120,2.69880500,3.27676371,1.74447600
2024-11-01 13:20:00,ETHUSDT,1308686.9830000000000000,3319942572.8235500000000000,3.75251034,2.69863000,3.27511151,0.95125500
2024-11-01 13:25:00,ETHUSDT,1308975.6780000000000000,3321231112.5118237000000000,3.74492199,2.69531700,3.27172713,0.85260300
2024-11-01 13:30:00,ETHUSDT,1308970.0770000000000000,3320124062.1058800000000000,3.74793936,2.69187900,3.27373029,1.04229700
2024-11-01 13:35:00,ETHUSDT,1307490.2460000000000000,3328347170.2176000000000000,3.77471673,2.68299600,3.30010038,1.26352100
2024-11-01 13:40:00,ETHUSDT,1304320.4870000000000000,3337582404.5829720000000000,3.65514743,2.70937200,3.25853258,2.07075400
2024-11-01 13:45:00,ETHUSDT,1306695.5670000000000000,3333739039.7572660000000000,3.64893308,2.70567700,3.23929183,0.73509700
2024-11-01 13:50:00,ETHUSDT,1306487.7420000000000000,3352277702.5655400000000000,3.62274929,2.70864600,3.22919193,1.37106100
2024-11-01 13:55:00,ETHUSDT,1311840.9680000000000000,3361276386.4498840000000000,3.58009309,2.70856000,3.20469846,0.85108400
2024-11-01 14:00:00,ETHUSDT,1318382.3900000000000000,3394030620.7667227000000000,3.52214651,2.68693100,3.17082981,1.66361400
2024-11-01 14:05:00,ETHUSDT,1317792.7180000000000000,3381388884.9522440000000000,3.51639693,2.68880600,3.16405286,0.72574900
2024-11-01 14:10:00,ETHUSDT,1317272.5230000000000000,3390214166.2342640000000000,3.49662762,2.69205000,3.14730788,1.35851700
2024-11-01 14:15:00,ETHUSDT,1317613.9360000000000000,3396458880.5461407000000000,3.47003467,2.69231400,3.12924668,1.00301000
2024-11-01 14:20:00,ETHUSDT,1316981.4710000000000000,3400932194.1243260000000000,3.43463891,2.69518400,3.10956985,1.39494300
2024-11-01 14:25:00,ETHUSDT,1316509.7400000000000000,3389639366.4977420000000000,3.40645568,2.70518500,3.08854749,0.93270100
2024-11-01 14:30:00,ETHUSDT,1315557.3500000000000000,3387571081.4837193000000000,3.40096450,2.69869200,3.07953082,0.62583100
2024-11-01 14:35:00,ETHUSDT,1313634.2710000000000000,3379280692.7940655000000000,3.35756358,2.69056200,3.05229640,0.71149600
2024-11-01 14:40:00,ETHUSDT,1309323.9920000000000000,3364942434.6919994000000000,3.30090326,2.71236500,3.00712417,0.52238700
2024-11-01 14:45:00,ETHUSDT,1300220.4280000000000000,3328606564.2468433000000000,3.29949414,2.74814700,3.00270326,0.50300600
2024-11-01 14:50:00,ETHUSDT,1301134.4190000000000000,3336257373.9225290000000000,3.28465893,2.72439200,2.99299251,1.02608400
2024-11-01 14:55:00,ETHUSDT,1297384.8340000000000000,3316450655.8478230000000000,3.33342609,2.72752000,3.01581576,0.55373500
2024-11-01 15:00:00,ETHUSDT,1292963.2250000000000000,3312673136.8286963000000000,3.33451734,2.75956300,3.00925252,2.04666400
2024-11-01 15:05:00,ETHUSDT,1292481.0110000000000000,3309032336.3212633000000000,3.34426001,2.77671600,3.01021044,0.83162300
2024-11-01 15:10:00,ETHUSDT,1289033.8430000000000000,3285474976.9365290000000000,3.34700448,2.78744500,3.01226802,0.50906300
2024-11-01 15:15:00,ETHUSDT,1291499.8940000000000000,3299151967.4321590000000000,3.43379517,2.77270900,3.05407020,1.01024800
2024-11-01 15:20:00,ETHUSDT,1289518.7420000000000000,3287653823.1038400000000000,3.45243902,2.77273500,3.05345227,0.55621800
2024-11-01 15:25:00,ETHUSDT,1284774.9810000000000000,3272807988.7453923000000000,3.43046500,2.79386900,3.03839932,0.61556800
2024-11-01 15:30:00,ETHUSDT,1284968.1110000000000000,3273522434.6082664000000000,3.45523302,2.78986200,3.04399395,1.04121900
2024-11-01 15:35:00,ETHUSDT,1281426.1860000000000000,3249146699.1613503000000000,3.48108541,2.78959800,3.07422056,0.54717500
2024-11-01 15:40:00,ETHUSDT,1276049.7050000000000000,3210741455.5801440000000000,3.62403277,2.81490900,3.15962372,0.83127000
2024-11-01 15:45:00,ETHUSDT,1275520.7460000000000000,3204718093.1004960000000000,3.71363355,2.82140700,3.21794536,1.01544900
2024-11-01 15:50:00,ETHUSDT,1278563.7430000000000000,3187604380.5457900000000000,3.79393987,2.82596300,3.24825951,0.83256800
2024-11-01 15:55:00,ETHUSDT,1274379.2500000000000000,3195200755.5446250000000000,3.83831864,2.83367100,3.28991931,1.23538800
2024-11-01 16:00:00,ETHUSDT,1277454.8610000000000000,3193530612.2408360000000000,3.85087511,2.81197900,3.30040996,0.87152700
2024-11-01 16:05:00,ETHUSDT,1278679.3680000000000000,3212317427.5638350000000000,3.83527743,2.80220000,3.30220572,1.63647000
2024-11-01 16:10:00,ETHUSDT,1280195.8590000000000000,3220716388.3540840000000000,3.86561705,2.79968500,3.33157351,1.27921800
2024-11-01 16:15:00,ETHUSDT,1278875.9480000000000000,3225597200.6636390000000000,3.87098829,2.80473000,3.32749522,1.36634400
2024-11-01 16:20:00,ETHUSDT,1277356.3720000000000000,3239467148.4284453000000000,3.89105966,2.83882500,3.35018315,1.50398700
2024-11-01 16:25:00,ETHUSDT,1275162.6280000000000000,3215475586.0173600000000000,3.85661823,2.85652700,3.32234727,0.77603900
2024-11-01 16:30:00,ETHUSDT,1276932.6350000000000000,3222786740.3987594000000000,3.83577107,2.84136700,3.30658130,0.80143100
2024-11-01 16:35:00,ETHUSDT,1277221.0590000000000000,3228685395.5617050000000000,3.82048240,2.84305500,3.29307404,1.33852400
2024-11-01 16:40:00,ETHUSDT,1275303.6590000000000000,3209203373.3067355000000000,3.82546722,2.84613000,3.29841680,0.44219000
2024-11-01 16:45:00,ETHUSDT,1273012.6090000000000000,3195369230.8346663000000000,3.82768743,2.86185500,3.30320911,0.66005700
2024-11-01 16:50:00,ETHUSDT,1273437.3600000000000000,3205333897.5735507000000000,3.83349206,2.85892300,3.29400387,1.35398000
2024-11-01 16:55:00,ETHUSDT,1273921.5600000000000000,3209795505.7574790000000000,3.83781853,2.85798200,3.29145843,1.32218400
