create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-02 03:40:00,ETHUSDT,1016294.4220000000000000,3515941693.5185400000000000,3.09872407,2.51742100,2.93498345,2.47188500
2024-07-02 03:45:00,ETHUSDT,1016500.2430000000000000,3518377589.8817596000000000,3.10046346,2.50818600,2.94323886,1.34189000
2024-07-02 03:50:00,ETHUSDT,1016838.4300000000000000,3516552702.3503375000000000,3.12371799,2.50653400,2.95217088,0.61342400
2024-07-02 03:55:00,ETHUSDT,1016973.5600000000000000,3514958057.3120010000000000,3.11773558,2.50435000,2.94719344,0.64558600
2024-07-02 04:00:00,ETHUSDT,1016945.8070000000000000,3514568638.1044980000000000,3.10713265,2.50501900,2.94042520,1.17171000
2024-07-02 04:05:00,ETHUSDT,1016526.8190000000000000,3513826722.7417984000000000,3.12117301,2.50709700,2.94568912,0.57594300
2024-07-02 04:10:00,ETHUSDT,1016741.0780000000000000,3513775826.2817600000000000,3.09390574,2.50709000,2.92524477,2.06514200
2024-07-02 04:15:00,ETHUSDT,1019126.0630000000000000,3526237325.5437800000000000,3.11270829,2.50429700,2.93595073,1.69525800
2024-07-02 04:20:00,ETHUSDT,1021693.5320000000000000,3537978692.0230830000000000,3.09021113,2.50248700,2.92244882,3.47541800
2024-07-02 04:25:00,ETHUSDT,1021940.8000000000000000,3535432254.5247910000000000,3.10816021,2.50258300,2.93238051,0.56575000
2024-07-02 04:30:00,ETHUSDT,1021691.2490000000000000,3535694613.0140140000000000,3.10778785,2.50310800,2.93144898,0.66607800
2024-07-02 04:35:00,ETHUSDT,1022063.0890000000000000,3537673210.7342453000000000,3.10094030,2.50123400,2.92647397,1.48964900
2024-07-02 04:40:00,ETHUSDT,1021969.6660000000000000,3535779991.3368200000000000,3.10202337,2.49986400,2.92620124,0.39861500
2024-07-02 04:45:01,ETHUSDT,1021582.1220000000000000,3533646128.6788300000000000,3.10193760,2.49788900,2.92617990,0.32327100
2024-07-02 04:50:00,ETHUSDT,1021654.1030000000000000,3534052657.4647460000000000,3.10257871,2.49830200,2.92317110,0.91687200
2024-07-02 04:55:00,ETHUSDT,1021970.9410000000000000,3535201081.2544866000000000,3.09787173,2.49743100,2.92048322,0.35588300
2024-07-02 05:00:00,ETHUSDT,1021681.4810000000000000,3528242496.4579163000000000,3.10111238,2.50746700,2.91989743,0.46653700
2024-07-02 05:05:00,ETHUSDT,1021119.5570000000000000,3526436390.0995000000000000,3.07813386,2.50939300,2.90053293,0.79634600
2024-07-02 05:10:00,ETHUSDT,1020692.3160000000000000,3527524977.4580827000000000,3.06378921,2.51626600,2.88766687,4.18769100
2024-07-02 05:15:00,ETHUSDT,1020797.7340000000000000,3530398540.1735096000000000,3.06249117,2.51565500,2.88674525,1.61272100
2024-07-02 05:20:00,ETHUSDT,1021191.7680000000000000,3531995967.9816000000000000,3.07283924,2.51177500,2.89641026,0.45716500
2024-07-02 05:25:00,ETHUSDT,1022098.7150000000000000,3536768183.5145000000000000,3.06906546,2.50852000,2.89318104,4.81006800
2024-07-02 05:30:00,ETHUSDT,1022182.0890000000000000,3535617426.9511890000000000,3.06899477,2.50947300,2.89331107,0.95068600
2024-07-02 05:35:00,ETHUSDT,1022793.8350000000000000,3538152642.7728786000000000,3.07064564,2.50342600,2.89511631,2.67958600
2024-07-02 05:40:00,ETHUSDT,1022372.3420000000000000,3533636872.4335904000000000,3.09928068,2.50258700,2.90955482,0.24198500
2024-07-02 05:45:03,ETHUSDT,1022475.6130000000000000,3534881163.0538454000000000,3.09941604,2.50409700,2.90810811,0.42641300
2024-07-02 05:50:00,ETHUSDT,1022616.8310000000000000,3534337612.7972700000000000,3.08593140,2.50395800,2.89782741,0.74051700
2024-07-02 05:55:00,ETHUSDT,1022513.1460000000000000,3533529354.0265800000000000,3.08244058,2.50518600,2.89414577,0.46846800
2024-07-02 06:00:01,ETHUSDT,1022907.9290000000000000,3537499281.7037650000000000,3.08518492,2.50607800,2.89434349,1.22442000
2024-07-02 06:05:00,ETHUSDT,1023874.5450000000000000,3536644247.6524650000000000,3.09532617,2.51032700,2.89920273,0.38456600
2024-07-02 06:10:00,ETHUSDT,1024860.9600000000000000,3538790064.8186400000000000,3.05563772,2.51542600,2.85883677,1.13270300
2024-07-02 06:15:00,ETHUSDT,1022303.4290000000000000,3529819502.6854900000000000,3.05329109,2.51608700,2.85412373,0.69869500
2024-07-02 06:20:00,ETHUSDT,1021136.4350000000000000,3528210187.4833000000000000,3.05273162,2.51594200,2.85679448,1.71345500
2024-07-02 06:25:00,ETHUSDT,1021455.8780000000000000,3531354023.3003755000000000,3.04609979,2.51927700,2.85047184,1.76747500
2024-07-02 06:30:00,ETHUSDT,1022490.3290000000000000,3529491600.2399970000000000,3.05136866,2.51978700,2.85189347,0.69014100
2024-07-02 06:35:00,ETHUSDT,1021566.9430000000000000,3524715898.3132877000000000,3.04961644,2.52840000,2.84359339,0.68579700
2024-07-02 06:40:00,ETHUSDT,1021446.1120000000000000,3521532129.3296290000000000,3.07258693,2.52480400,2.85043296,0.55743800
2024-07-02 06:45:00,ETHUSDT,1021541.1840000000000000,3523656464.9548593000000000,3.04692227,2.52445800,2.83741598,1.03262000
2024-07-02 06:50:00,ETHUSDT,1022037.2480000000000000,3524247706.3455880000000000,3.04705634,2.52651500,2.83699750,1.01473700
2024-07-02 06:55:00,ETHUSDT,1022422.1990000000000000,3526446630.7928900000000000,3.04106416,2.52390400,2.82755542,0.94732100
2024-07-02 07:00:00,ETHUSDT,1022636.8090000000000000,3526256244.7938000000000000,3.03299937,2.52469300,2.81976097,1.00904900
2024-07-02 07:05:00,ETHUSDT,1023515.1930000000000000,3528374159.9808300000000000,3.05217208,2.53018400,2.82148030,0.69237900
2024-07-02 07:10:00,ETHUSDT,1022230.0130000000000000,3516583690.0214300000000000,3.05982061,2.53029700,2.83260553,0.61258400
2024-07-02 07:15:00,ETHUSDT,1023356.1340000000000000,3519291044.1419800000000000,3.06893623,2.53268700,2.84196746,0.73693800
2024-07-02 07:20:00,ETHUSDT,1023742.7940000000000000,3522817638.5193205000000000,3.06811430,2.53545700,2.84176482,1.02984800
2024-07-02 07:25:00,ETHUSDT,1023585.7970000000000000,3524692040.2850400000000000,3.07295134,2.53842500,2.84933508,2.44148600
2024-07-02 07:30:00,ETHUSDT,1023039.1690000000000000,3522669646.1061220000000000,3.05120079,2.53680500,2.83707131,1.65968600
2024-07-02 07:35:00,ETHUSDT,1023126.4660000000000000,3515268143.1474600000000000,3.07472403,2.53668400,2.86286358,0.51065600
2024-07-02 07:40:00,ETHUSDT,1022697.7480000000000000,3515993949.7140800000000000,3.08908291,2.53716400,2.87462383,0.94710700
2024-07-02 07:45:00,ETHUSDT,1022763.1040000000000000,3515362797.5159850000000000,3.08981823,2.54319700,2.88888049,1.47606000
2024-07-02 07:50:00,ETHUSDT,1022791.9030000000000000,3517074516.8461000000000000,3.09718470,2.54304500,2.89826660,1.13527800
2024-07-02 07:55:00,ETHUSDT,1023789.9820000000000000,3518981164.0302200000000000,3.09813117,2.54610000,2.90406658,0.97705100
2024-07-02 08:00:01,ETHUSDT,1024680.9540000000000000,3523366578.1636996000000000,3.10553658,2.54411000,2.90924236,1.12605300
2024-07-02 08:05:00,ETHUSDT,1025041.0550000000000000,3521221032.1360000000000000,3.13162038,2.54189500,2.93305169,1.36710000
2024-07-02 08:10:00,ETHUSDT,1025931.3970000000000000,3527825324.8744180000000000,3.11833940,2.54055400,2.91970720,1.08730600
2024-07-02 08:15:00,ETHUSDT,1026323.9110000000000000,3525432897.5241100000000000,3.13222786,2.54456800,2.93273832,0.97011500
2024-07-02 08:20:00,ETHUSDT,1026599.4020000000000000,3533452481.7438000000000000,3.11054277,2.53521400,2.92155156,2.28699700
2024-07-02 08:25:00,ETHUSDT,1026636.7030000000000000,3535436778.3374543000000000,3.11367673,2.54547700,2.92928872,1.96004500
2024-07-02 08:30:00,ETHUSDT,1028337.7970000000000000,3538766602.5608310000000000,3.14519823,2.52928000,2.95453160,0.84338400
2024-07-02 08:35:00,ETHUSDT,1028940.1900000000000000,3539240185.1954465000000000,3.16676251,2.52813100,2.97578517,1.30611300
2024-07-02 08:40:00,ETHUSDT,1028748.2810000000000000,3536857196.2146930000000000,3.16218156,2.53174900,2.97184766,0.55708000
2024-07-02 08:45:00,ETHUSDT,1030560.9260000000000000,3549937050.6701500000000000,3.10492430,2.52150200,2.94122106,4.43299500
2024-07-02 08:50:00,ETHUSDT,1028971.4120000000000000,3545876644.6084800000000000,3.13493873,2.52307300,2.95879309,1.64199400
2024-07-02 08:55:00,ETHUSDT,1029689.7400000000000000,3543769202.4287900000000000,3.15687679,2.51934200,2.97455393,0.43839700
2024-07-02 09:00:00,ETHUSDT,1029747.1960000000000000,3543524439.7280800000000000,3.16063365,2.52258300,2.97889666,0.72117800
2024-07-02 09:05:00,ETHUSDT,1029789.4110000000000000,3543280315.2562737000000000,3.15104055,2.52223100,2.97244906,0.93693500
2024-07-02 09:10:00,ETHUSDT,1029203.2210000000000000,3551790607.7032100000000000,3.12508884,2.52780400,2.96316752,2.58828000
2024-07-02 09:15:00,ETHUSDT,1029306.5470000000000000,3550037108.3411200000000000,3.15891667,2.52368600,2.98312543,0.69980500
2024-07-02 09:20:00,ETHUSDT,1029634.3570000000000000,3547594880.6999300000000000,3.16489743,2.52016100,2.99103242,0.45159800
2024-07-02 09:25:00,ETHUSDT,1029896.1450000000000000,3548476270.7131500000000000,3.14943925,2.52280100,2.98302752,2.22792700
2024-07-02 09:30:00,ETHUSDT,1030187.6530000000000000,3549202502.1156000000000000,3.13389300,2.52079700,2.97733603,1.46528500
2024-07-02 09:35:00,ETHUSDT,1030392.5890000000000000,3551093038.5455747000000000,3.14526256,2.51955900,2.98106509,1.09086600
2024-07-02 09:40:00,ETHUSDT,1030523.1270000000000000,3551750310.9028370000000000,3.16045230,2.51997000,2.99196603,1.55355800
2024-07-02 09:45:00,ETHUSDT,1030660.2580000000000000,3552533111.5207000000000000,3.13375524,2.51862400,2.97827081,0.85016100
2024-07-02 09:50:00,ETHUSDT,1030986.9000000000000000,3554690869.9787207000000000,3.13489298,2.51655700,2.97680530,1.89922700
2024-07-02 09:55:00,ETHUSDT,1031534.9740000000000000,3555628847.9298200000000000,3.15640861,2.50947200,2.98823709,0.40172500
2024-07-02 10:00:00,ETHUSDT,1032177.1230000000000000,3556785302.1095686000000000,3.14960405,2.50440600,2.98470516,0.53255600
2024-07-02 10:05:00,ETHUSDT,1032487.3480000000000000,3556846639.7456400000000000,3.13970536,2.50076600,2.97719398,1.17244400
2024-07-02 10:10:00,ETHUSDT,1032381.4320000000000000,3552781054.5212240000000000,3.14125944,2.50244900,2.97276117,0.42791800
2024-07-02 10:15:00,ETHUSDT,1032627.2630000000000000,3557680958.5925503000000000,3.13830166,2.50330500,2.96854103,1.47497300
2024-07-02 10:20:00,ETHUSDT,1032655.3440000000000000,3559868143.8944077000000000,3.14641278,2.50266400,2.97265640,2.13788000
2024-07-02 10:25:00,ETHUSDT,1032344.0350000000000000,3557808541.5819000000000000,3.14826183,2.50242600,2.99368276,0.58520900
2024-07-02 10:30:00,ETHUSDT,1032189.5830000000000000,3558863004.3743560000000000,3.14741349,2.50192900,2.99716519,0.91673200
2024-07-02 10:35:01,ETHUSDT,1032412.8100000000000000,3559418672.6527000000000000,3.14874028,2.50217600,2.99808436,0.56982600
2024-07-02 10:40:00,ETHUSDT,1032425.2330000000000000,3562981525.6065390000000000,3.14312175,2.50442800,2.99885119,2.25126900
2024-07-02 10:45:00,ETHUSDT,1032920.6050000000000000,3564332185.1328600000000000,3.17104319,2.50073400,3.01978750,1.28123400
2024-07-02 10:50:00,ETHUSDT,1033170.1830000000000000,3566110867.0464600000000000,3.16919989,2.49938400,3.01969837,1.34671100
2024-07-02 10:55:01,ETHUSDT,1033412.0280000000000000,3566844130.4992566000000000,3.17734521,2.50044300,3.02449168,0.57206600
2024-07-02 11:00:00,ETHUSDT,1033930.0260000000000000,3568392359.4335400000000000,3.16174050,2.50244900,3.01047502,1.13985000
2024-07-02 11:05:00,ETHUSDT,1033702.8900000000000000,3566166173.2708273000000000,3.17031037,2.50299700,3.01427585,0.48956500
2024-07-02 11:10:00,ETHUSDT,1033870.6560000000000000,3566605634.2425600000000000,3.16665473,2.49840600,3.01481311,0.85008400
2024-07-02 11:15:00,ETHUSDT,1033879.6450000000000000,3566367835.4275000000000000,3.17071772,2.49613600,3.01338755,0.73292100
2024-07-02 11:20:00,ETHUSDT,1034058.6730000000000000,3566045119.8289433000000000,3.17740892,2.49300100,3.01840821,0.43902700
2024-07-02 11:25:00,ETHUSDT,1033831.1940000000000000,3566066305.6477800000000000,3.17864845,2.49366300,3.01416996,0.52943900
2024-07-02 11:30:00,ETHUSDT,1033971.8840000000000000,3570294575.7331600000000000,3.14947534,2.49457500,3.00417465,1.47320200
2024-07-02 11:35:00,ETHUSDT,1034134.3680000000000000,3570721193.8924800000000000,3.17317634,2.49461500,3.01597604,0.76760300
2024-07-02 11:40:00,ETHUSDT,1034481.8350000000000000,3570059398.7360177000000000,3.18549432,2.49243400,3.02963932,1.84387900
2024-07-02 11:45:00,ETHUSDT,1034301.8280000000000000,3572232498.9543410000000000,3.15444484,2.49402000,3.01595153,0.67994000
2024-07-02 11:50:00,ETHUSDT,1034329.8010000000000000,3571120034.3559337000000000,3.15386263,2.49177100,3.01691081,0.51934800
2024-07-02 11:55:00,ETHUSDT,1034541.5330000000000000,3569327584.7309527000000000,3.15239115,2.49032200,3.01406076,0.79016100
2024-07-02 12:00:00,ETHUSDT,1034510.1150000000000000,3571519963.4276510000000000,3.14817456,2.49153100,3.01094653,1.88349100
2024-07-02 12:05:00,ETHUSDT,1034505.4480000000000000,3568712753.8566400000000000,3.18079908,2.49183100,3.02457757,0.26439000
2024-07-02 12:10:00,ETHUSDT,1034140.4570000000000000,3564220991.3144310000000000,3.17624218,2.49371300,3.00920175,0.72473500
2024-07-02 12:15:00,ETHUSDT,1034292.2530000000000000,3565380677.2888284000000000,3.16938321,2.49350600,3.00467218,1.20226800
2024-07-02 12:20:00,ETHUSDT,1034745.8690000000000000,3570297823.0917306000000000,3.14021824,2.49478100,2.98623871,2.58715900
2024-07-02 12:25:00,ETHUSDT,1035042.3890000000000000,3571372361.5489400000000000,3.14419302,2.49239200,2.99103225,0.54246800
2024-07-02 12:30:00,ETHUSDT,1034994.2430000000000000,3568775896.7167253000000000,3.15083280,2.49420800,2.99293893,0.53892800
2024-07-02 12:35:02,ETHUSDT,1035273.5880000000000000,3572166284.9224570000000000,3.14139037,2.49680000,2.98924977,1.36781700
2024-07-02 12:40:00,ETHUSDT,1034780.0980000000000000,3572826635.5685200000000000,3.16526852,2.49938900,3.00439972,1.75094400
2024-07-02 12:45:00,ETHUSDT,1035220.6720000000000000,3577525950.5043200000000000,3.14207261,2.50112800,2.99885347,1.51297200
2024-07-02 12:50:00,ETHUSDT,1035733.7700000000000000,3577604792.6481323000000000,3.21245740,2.49311400,3.05385330,0.66836100
2024-07-02 12:55:00,ETHUSDT,1035581.7170000000000000,3575275709.4314637000000000,3.20164907,2.49134600,3.04606355,0.37151800
2024-07-02 13:00:00,ETHUSDT,1035605.6310000000000000,3573170820.7519200000000000,3.21351900,2.49296000,3.05206602,0.65708900
2024-07-02 13:05:00,ETHUSDT,1035708.1840000000000000,3574125372.1656000000000000,3.18147802,2.49465400,3.02718059,0.59432200
2024-07-02 13:10:00,ETHUSDT,1035965.2690000000000000,3576276424.4202800000000000,3.20474606,2.49741200,3.03596430,0.89039200
2024-07-02 13:15:00,ETHUSDT,1036324.4650000000000000,3578044937.5929500000000000,3.17329219,2.49570900,3.02372284,1.75281700
2024-07-02 13:20:00,ETHUSDT,1036348.2540000000000000,3578003087.2752190000000000,3.16406586,2.49566600,2.99851700,0.52736700
2024-07-02 13:25:00,ETHUSDT,1036401.0980000000000000,3579138926.5238113000000000,3.19695658,2.49672700,3.01741522,1.01937400
2024-07-02 13:30:00,ETHUSDT,1039082.1750000000000000,3590710392.9183870000000000,3.16856508,2.49261100,2.99361508,2.87348600
2024-07-02 13:35:00,ETHUSDT,1036626.8410000000000000,3573584441.5161200000000000,3.17746114,2.50099100,3.00427922,0.49845100
2024-07-02 13:40:00,ETHUSDT,1037753.6160000000000000,3582948134.6016000000000000,3.15427549,2.50392800,2.98408115,1.51349900
2024-07-02 13:45:00,ETHUSDT,1037070.0040000000000000,3580038248.7082800000000000,3.14229644,2.50361200,2.98354113,0.93441600
2024-07-02 13:50:00,ETHUSDT,1037044.3760000000000000,3577803097.2000000000000000,3.15049307,2.50279600,2.98231231,0.71244600
2024-07-02 13:55:00,ETHUSDT,1038290.9880000000000000,3574867020.4136400000000000,3.17009050,2.49055800,2.99596021,0.54186800
2024-07-02 14:00:00,ETHUSDT,1038495.8650000000000000,3569620971.3547406000000000,3.19508848,2.49735700,3.04485031,0.86424500
2024-07-02 14:05:00,ETHUSDT,1041117.4800000000000000,3579965744.3784000000000000,3.18669929,2.48287500,3.03739931,1.02220400
2024-07-02 14:10:00,ETHUSDT,1040982.3350000000000000,3576186944.0433590000000000,3.23519138,2.47898800,3.06536250,0.82680200
2024-07-02 14:15:00,ETHUSDT,1032463.3270000000000000,3532366780.6651000000000000,3.33635071,2.52465600,3.19230614,0.53062200
2024-07-02 14:20:00,ETHUSDT,1032862.8500000000000000,3535273182.0786695000000000,3.35272045,2.51460400,3.24459201,0.91452400
2024-07-02 14:25:00,ETHUSDT,1033527.2020000000000000,3534784485.9441720000000000,3.38398249,2.50795700,3.26261019,0.91100900
2024-07-02 14:30:00,ETHUSDT,1033742.1710000000000000,3543310221.1255255000000000,3.33544587,2.49980400,3.22254930,1.21729900
2024-07-02 14:35:00,ETHUSDT,1034125.4740000000000000,3535940358.4694285000000000,3.37896557,2.49575500,3.25513969,0.70341700
2024-07-02 14:40:00,ETHUSDT,1017508.3360000000000000,3464096954.8286400000000000,3.46369916,2.52706500,3.34741275,0.56245800
2024-07-02 14:45:00,ETHUSDT,1017480.1980000000000000,3461294661.9623400000000000,3.47990067,2.51180700,3.35916586,0.86187700
2024-07-02 14:50:00,ETHUSDT,1019108.2350000000000000,3473925960.3856500000000000,3.47840223,2.50044200,3.37418678,1.14324200
2024-07-02 14:55:00,ETHUSDT,1019701.1760000000000000,3479054239.8465924000000000,3.52312861,2.49901800,3.40920035,1.46544100
2024-07-02 15:00:00,ETHUSDT,1019537.7290000000000000,3475827745.2894980000000000,3.51608631,2.50138900,3.40539174,1.09261400
2024-07-02 15:05:00,ETHUSDT,1018699.0390000000000000,3475649929.1488996000000000,3.48485551,2.49989800,3.39561223,1.41782500
2024-07-02 15:10:00,ETHUSDT,1018731.6980000000000000,3479182682.3265800000000000,3.49612883,2.50198300,3.40046151,1.52181100
2024-07-02 15:15:00,ETHUSDT,1019369.2590000000000000,3477843263.0858400000000000,3.52901316,2.49951500,3.42412501,0.71885300
2024-07-02 15:20:00,ETHUSDT,1019618.6580000000000000,3478602386.9388600000000000,3.51469334,2.49851200,3.39296738,0.96264200
2024-07-02 15:25:00,ETHUSDT,1019370.0970000000000000,3478855298.5367500000000000,3.51127295,2.50174500,3.39265466,0.97765200
2024-07-02 15:30:00,ETHUSDT,1019290.4010000000000000,3476238948.0904500000000000,3.51589887,2.50552500,3.39234968,0.44723300
2024-07-02 15:35:00,ETHUSDT,1019284.0590000000000000,3475748448.3494100000000000,3.51150717,2.51204400,3.37854234,0.34516600
2024-07-02 15:40:00,ETHUSDT,1018754.9950000000000000,3480417080.3124630000000000,3.49683349,2.52181900,3.37491697,2.26418300
2024-07-02 15:45:00,ETHUSDT,1019344.9960000000000000,3481844381.1677036000000000,3.48581097,2.51903500,3.38625809,1.38979300
2024-07-02 15:50:00,ETHUSDT,1019610.0680000000000000,3482986609.6355710000000000,3.51062843,2.51645700,3.40362850,0.99328600
2024-07-02 15:55:00,ETHUSDT,1020826.6810000000000000,3487911905.5633550000000000,3.48586138,2.51011400,3.39304680,1.33642700
2024-07-02 16:00:00,ETHUSDT,1020608.0280000000000000,3485049821.0510400000000000,3.51229318,2.51409900,3.39891142,0.66129800
2024-07-02 16:05:00,ETHUSDT,1021030.8250000000000000,3484339162.4702500000000000,3.47240110,2.51551200,3.37318182,0.51430200
2024-07-02 16:10:00,ETHUSDT,1021276.9030000000000000,3482554239.2300000000000000,3.50640828,2.51628400,3.39316381,0.53385100
2024-07-02 16:15:00,ETHUSDT,1021294.8900000000000000,3485102621.3801894000000000,3.50304666,2.51681900,3.39104849,0.70594800
2024-07-02 16:20:00,ETHUSDT,1021531.5890000000000000,3483810900.4938200000000000,3.50520954,2.51520500,3.38850470,0.50157300
2024-07-02 16:25:00,ETHUSDT,1022271.1910000000000000,3486159438.2601100000000000,3.51484689,2.51115500,3.39318860,0.60356900
2024-07-02 16:30:00,ETHUSDT,1021841.4180000000000000,3485960905.4361000000000000,3.50107925,2.51131900,3.38890728,0.48778700
2024-07-02 16:35:00,ETHUSDT,1021688.4350000000000000,3487942148.2465000000000000,3.49403525,2.50964600,3.38596419,1.88437800
2024-07-02 16:40:00,ETHUSDT,1021750.5340000000000000,3484350457.1811930000000000,3.48081645,2.50734300,3.37959790,0.66735100
2024-07-02 16:45:00,ETHUSDT,1021408.9470000000000000,3487436387.2166877000000000,3.47319240,2.51160100,3.37428925,3.94199600
2024-07-02 16:50:00,ETHUSDT,1021897.9040000000000000,3491395940.8483200000000000,3.48886329,2.51052300,3.38857686,2.94035100
2024-07-02 16:55:00,ETHUSDT,1022193.4100000000000000,3492078458.8466000000000000,3.48771876,2.50983600,3.38979272,0.68256400
