create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-05 03:10:03,ETHUSDT,967471.2560000000000000,2317235165.4483795000000000,3.47139368,1.88767500,2.66082670,1.47015100
2024-10-05 03:15:00,ETHUSDT,967260.5280000000000000,2319190895.3803200000000000,3.48452920,1.88969900,2.66812285,1.47321200
2024-10-05 03:20:00,ETHUSDT,967790.9650000000000000,2322175708.8789000000000000,3.51639161,1.88823600,2.68652668,1.20669800
2024-10-05 03:25:00,ETHUSDT,967343.0330000000000000,2319775654.0069700000000000,3.52362793,1.88579300,2.69066845,0.84347100
2024-10-05 03:30:00,ETHUSDT,967698.4750000000000000,2322234019.5054810000000000,3.51566229,1.88704300,2.68906663,1.68684400
2024-10-05 03:35:00,ETHUSDT,968597.9150000000000000,2321747496.3091100000000000,3.53448147,1.88330400,2.70034235,0.72201200
2024-10-05 03:40:00,ETHUSDT,969459.3640000000000000,2324201268.4408800000000000,3.50074305,1.88273100,2.68579354,1.55807000
2024-10-05 03:45:00,ETHUSDT,969899.7730000000000000,2327616578.6728005000000000,3.50765572,1.88455900,2.69863609,2.70535200
2024-10-05 03:50:00,ETHUSDT,969745.2870000000000000,2326845631.4392800000000000,3.53324866,1.88391100,2.71050338,0.56869700
2024-10-05 03:55:00,ETHUSDT,969641.8800000000000000,2329222098.0557756000000000,3.54476718,1.88524800,2.71963872,1.51800800
2024-10-05 04:00:00,ETHUSDT,969570.9710000000000000,2325758366.6862500000000000,3.53244232,1.88640700,2.71509017,0.58348500
2024-10-05 04:05:00,ETHUSDT,969440.9520000000000000,2324667126.5294385000000000,3.53835238,1.88675200,2.71640042,1.01475200
2024-10-05 04:10:00,ETHUSDT,969765.5410000000000000,2325614139.1829200000000000,3.52811918,1.88803400,2.70927980,0.72559700
2024-10-05 04:15:00,ETHUSDT,969982.7560000000000000,2324847321.2242365000000000,3.51094620,1.88833000,2.69515888,0.62018300
2024-10-05 04:20:00,ETHUSDT,970829.9650000000000000,2327273592.0980000000000000,3.48087271,1.88364200,2.68337643,0.71202400
2024-10-05 04:25:00,ETHUSDT,970828.6150000000000000,2332329520.3068237000000000,3.50801068,1.88517700,2.69825835,2.03717300
2024-10-05 04:30:00,ETHUSDT,970734.5000000000000000,2333021938.1276490000000000,3.53126164,1.88309700,2.71347883,0.78331700
2024-10-05 04:35:00,ETHUSDT,969866.6440000000000000,2331533341.7047720000000000,3.52028835,1.88406500,2.71381788,1.20841700
2024-10-05 04:40:00,ETHUSDT,968282.7830000000000000,2330087836.5544400000000000,3.57249154,1.88241100,2.74158702,1.29318000
2024-10-05 04:45:03,ETHUSDT,968649.6860000000000000,2332661108.9485307000000000,3.55087850,1.88841900,2.73580156,1.91871300
2024-10-05 04:50:00,ETHUSDT,969645.9050000000000000,2333336512.8739000000000000,3.55158493,1.89063600,2.73625046,0.29557400
2024-10-05 04:55:00,ETHUSDT,969744.2630000000000000,2332060398.5476600000000000,3.56447142,1.88914500,2.74015642,0.89494900
2024-10-05 05:00:00,ETHUSDT,969999.4830000000000000,2332426689.2662580000000000,3.55091384,1.88881200,2.72286305,0.61193600
2024-10-05 05:05:00,ETHUSDT,970140.2870000000000000,2334337506.2428637000000000,3.54954149,1.88819700,2.72413333,1.39506300
2024-10-05 05:10:00,ETHUSDT,969677.4530000000000000,2336264265.4300265000000000,3.52853856,1.89049200,2.71931110,2.29023500
2024-10-05 05:15:00,ETHUSDT,969801.7630000000000000,2337998090.2404000000000000,3.56108868,1.88285400,2.73461268,1.34499500
2024-10-05 05:20:00,ETHUSDT,970000.8780000000000000,2339399617.5165000000000000,3.56736527,1.88029700,2.73989696,0.73496700
2024-10-05 05:25:00,ETHUSDT,969821.9780000000000000,2337648786.1141440000000000,3.53890211,1.87966900,2.73158931,0.63762000
2024-10-05 05:30:00,ETHUSDT,970077.9620000000000000,2339818343.5643800000000000,3.53698060,1.87844800,2.73156332,0.79714900
2024-10-05 05:35:00,ETHUSDT,970441.2670000000000000,2342179406.7298400000000000,3.53618665,1.87815300,2.73188382,1.35299900
2024-10-05 05:40:00,ETHUSDT,970532.5440000000000000,2341409762.4000000000000000,3.56743003,1.87623300,2.74753802,1.20367800
2024-10-05 05:45:00,ETHUSDT,970290.7580000000000000,2342612641.3515353000000000,3.56660932,1.87629300,2.74748050,0.80324200
2024-10-05 05:50:00,ETHUSDT,971591.3670000000000000,2347617356.4274200000000000,3.53599822,1.87626800,2.73713732,1.47057500
2024-10-05 05:55:00,ETHUSDT,972963.3490000000000000,2351165932.8585000000000000,3.53692422,1.87271100,2.73725307,0.54842400
2024-10-05 06:00:00,ETHUSDT,973060.5220000000000000,2351728282.3683796000000000,3.53683898,1.87178100,2.73881269,0.83090800
2024-10-05 06:05:00,ETHUSDT,972989.6220000000000000,2348758027.9231200000000000,3.52902365,1.87190600,2.73033147,0.40841900
2024-10-05 06:10:00,ETHUSDT,973990.4540000000000000,2350667521.3017600000000000,3.52150100,1.87155300,2.72477156,0.25830200
2024-10-05 06:15:00,ETHUSDT,973947.3580000000000000,2349803832.7522800000000000,3.53245790,1.87217600,2.72332160,0.63171800
2024-10-05 06:20:00,ETHUSDT,973995.3800000000000000,2353055958.6344000000000000,3.52094260,1.87147000,2.72227190,1.86338300
2024-10-05 06:25:00,ETHUSDT,974011.7360000000000000,2353757800.7481600000000000,3.52998223,1.86797300,2.73422137,2.16110000
2024-10-05 06:30:00,ETHUSDT,974332.4040000000000000,2357610932.9118640000000000,3.51767658,1.86662800,2.73158349,1.96627200
2024-10-05 06:35:00,ETHUSDT,974044.6450000000000000,2356355756.6476590000000000,3.53254350,1.86940100,2.73672316,1.60755300
2024-10-05 06:40:00,ETHUSDT,974431.6680000000000000,2359586284.0620000000000000,3.54504939,1.86617000,2.74489422,2.00743900
2024-10-05 06:45:00,ETHUSDT,975111.4170000000000000,2360793496.1278500000000000,3.52104874,1.86708300,2.73438693,1.18150500
2024-10-05 06:50:00,ETHUSDT,976996.3890000000000000,2367936378.0554100000000000,3.53192749,1.87120200,2.74041563,2.71761700
2024-10-05 06:55:02,ETHUSDT,977290.9730000000000000,2370673350.6644800000000000,3.52559550,1.87139400,2.75266696,1.42167100
2024-10-05 07:00:00,ETHUSDT,977030.2530000000000000,2367754655.7252600000000000,3.54430662,1.87017400,2.75997454,0.53986100
2024-10-05 07:05:00,ETHUSDT,977832.5570000000000000,2368509923.4836574000000000,3.54577203,1.87111500,2.75627300,1.13095800
2024-10-05 07:10:00,ETHUSDT,976509.5160000000000000,2363331056.7655330000000000,3.53214815,1.87448200,2.74610431,0.55857600
2024-10-05 07:15:00,ETHUSDT,976535.8610000000000000,2363668076.3482122000000000,3.50714707,1.87546000,2.73150148,0.58167600
2024-10-05 07:20:00,ETHUSDT,977552.7790000000000000,2369265343.8789300000000000,3.52551398,1.87057400,2.73961800,0.73118900
2024-10-05 07:25:00,ETHUSDT,977331.8530000000000000,2365270137.4008900000000000,3.52209251,1.87066600,2.73777142,0.45603900
2024-10-05 07:30:00,ETHUSDT,974623.0460000000000000,2356638525.2280000000000000,3.49639441,1.86567200,2.72805153,0.31942700
2024-10-05 07:35:01,ETHUSDT,974179.2240000000000000,2357104566.8059200000000000,3.48843018,1.86766600,2.72085239,1.57223300
2024-10-05 07:40:00,ETHUSDT,974103.8410000000000000,2357446431.3424716000000000,3.50055249,1.86805200,2.72297544,2.43239300
2024-10-05 07:45:00,ETHUSDT,973532.6720000000000000,2355501241.2108800000000000,3.50232044,1.86924500,2.72293827,0.51000100
2024-10-05 07:50:00,ETHUSDT,971154.5230000000000000,2347931155.6214100000000000,3.48199487,1.87989600,2.71472017,0.27114700
2024-10-05 07:55:00,ETHUSDT,970152.0030000000000000,2343945448.3681800000000000,3.48238403,1.88214500,2.71280288,0.40928300
2024-10-05 08:00:00,ETHUSDT,969451.1320000000000000,2340510879.6140456000000000,3.47885773,1.88693900,2.70835674,0.50260600
2024-10-05 08:05:00,ETHUSDT,968995.9700000000000000,2341974698.1227016000000000,3.48105170,1.88956100,2.70862917,1.82853400
2024-10-05 08:10:00,ETHUSDT,968921.3530000000000000,2342758161.8185787000000000,3.48222418,1.88858800,2.70801980,1.10366500
2024-10-05 08:15:00,ETHUSDT,969125.6730000000000000,2342628724.3159800000000000,3.48292575,1.88575100,2.70768064,0.69862300
2024-10-05 08:20:00,ETHUSDT,969114.3270000000000000,2344052745.0210380000000000,3.48618866,1.88576200,2.71070344,1.01386600
2024-10-05 08:25:00,ETHUSDT,969752.8470000000000000,2346960848.3974032000000000,3.48868146,1.88113500,2.71478094,3.04653200
2024-10-05 08:30:00,ETHUSDT,970211.3940000000000000,2346650298.6678000000000000,3.49591521,1.87880000,2.72005023,0.79129500
2024-10-05 08:35:00,ETHUSDT,970328.0510000000000000,2348177578.9686494000000000,3.49584161,1.87897200,2.72129143,2.32059100
2024-10-05 08:40:00,ETHUSDT,969979.3720000000000000,2343247067.4964400000000000,3.49922641,1.87780100,2.72153363,0.35490800
2024-10-05 08:45:00,ETHUSDT,970056.5790000000000000,2342793344.5086900000000000,3.49889478,1.87746300,2.71834753,0.51034500
2024-10-05 08:50:00,ETHUSDT,968913.1270000000000000,2342589712.8042500000000000,3.45422125,1.88300000,2.68940161,2.51500500
2024-10-05 08:55:00,ETHUSDT,969051.1020000000000000,2343377272.9395385000000000,3.47444989,1.88370400,2.69690222,1.13642000
2024-10-05 09:00:00,ETHUSDT,969043.0200000000000000,2343804971.6136000000000000,3.44908047,1.88399200,2.68864134,1.68176300
2024-10-05 09:05:00,ETHUSDT,968955.5670000000000000,2343593450.7915600000000000,3.44859406,1.88337500,2.68784693,1.37908600
2024-10-05 09:10:00,ETHUSDT,968839.3070000000000000,2346236909.3569350000000000,3.47309237,1.87469200,2.70195269,4.39355300
2024-10-05 09:15:00,ETHUSDT,969088.4330000000000000,2346883145.2309504000000000,3.45163869,1.87143600,2.69683095,0.62145400
2024-10-05 09:20:00,ETHUSDT,969263.8180000000000000,2345443972.0727600000000000,3.47792720,1.86724500,2.70450450,1.60159800
2024-10-05 09:25:00,ETHUSDT,968624.9030000000000000,2344893893.9917930000000000,3.48506370,1.86843400,2.70795764,0.61023800
2024-10-05 09:30:00,ETHUSDT,969116.7510000000000000,2344119368.7735777000000000,3.49178886,1.86558800,2.71167919,0.47263000
2024-10-05 09:35:00,ETHUSDT,968907.7450000000000000,2343112082.7533780000000000,3.47516435,1.86471100,2.70322834,0.43379500
2024-10-05 09:40:00,ETHUSDT,969075.6540000000000000,2347091543.2314600000000000,3.45796364,1.86355800,2.69738261,2.78571800
2024-10-05 09:45:00,ETHUSDT,969138.1210000000000000,2349090600.7543360000000000,3.46159447,1.86260600,2.69981036,1.80934800
2024-10-05 09:50:00,ETHUSDT,968697.6640000000000000,2348752791.0176000000000000,3.46793003,1.86289100,2.69920215,2.43525500
2024-10-05 09:55:00,ETHUSDT,968564.8160000000000000,2346629150.5566400000000000,3.46030129,1.86290700,2.69491802,0.36277800
2024-10-05 10:00:00,ETHUSDT,968571.1910000000000000,2347698672.7892027000000000,3.46145447,1.86268000,2.69412802,0.44883300
2024-10-05 10:05:00,ETHUSDT,968859.1980000000000000,2347811172.0606117000000000,3.42962588,1.86278700,2.67583650,0.69216600
2024-10-05 10:10:00,ETHUSDT,968952.2820000000000000,2350232518.0822800000000000,3.42647484,1.86196500,2.67435664,1.03671500
2024-10-05 10:15:00,ETHUSDT,969637.8860000000000000,2350218180.7652206000000000,3.44826084,1.86266800,2.68023294,0.71481500
2024-10-05 10:20:00,ETHUSDT,969690.5570000000000000,2349734763.9112600000000000,3.44179472,1.86098200,2.67046007,0.45622700
2024-10-05 10:25:00,ETHUSDT,969489.0260000000000000,2347598286.6784800000000000,3.41231545,1.86104800,2.65666290,0.46304800
2024-10-05 10:30:00,ETHUSDT,969333.4510000000000000,2348132738.3714200000000000,3.40054594,1.86094100,2.64994358,0.71777800
2024-10-05 10:35:00,ETHUSDT,969519.7000000000000000,2346984204.1690000000000000,3.41015119,1.85991800,2.65337334,0.33272300
2024-10-05 10:40:00,ETHUSDT,969576.3150000000000000,2348498054.4298500000000000,3.39898010,1.86023300,2.64538140,1.99466300
2024-10-05 10:45:00,ETHUSDT,969556.5900000000000000,2347975857.3833146000000000,3.39900912,1.85996500,2.64647960,0.95807000
2024-10-05 10:50:00,ETHUSDT,969471.2090000000000000,2345289340.1303616000000000,3.42372392,1.86016600,2.65527249,0.45556000
2024-10-05 10:55:02,ETHUSDT,968713.8640000000000000,2342455243.2822590000000000,3.43141513,1.86177000,2.65243646,0.22235400
2024-10-05 11:00:00,ETHUSDT,968908.4060000000000000,2342936794.7167200000000000,3.40066178,1.86297000,2.63934954,1.25008800
2024-10-05 11:05:00,ETHUSDT,969085.8310000000000000,2344993893.8538000000000000,3.40292170,1.86239400,2.63985834,1.05770400
2024-10-05 11:10:00,ETHUSDT,969070.0710000000000000,2346016015.8974950000000000,3.39421559,1.86297900,2.63544043,2.60646300
2024-10-05 11:15:00,ETHUSDT,969565.8390000000000000,2346204142.1520040000000000,3.39974136,1.85935100,2.64070392,0.42687300
2024-10-05 11:20:00,ETHUSDT,970476.6380000000000000,2345059748.0632000000000000,3.42785854,1.85461300,2.65130836,0.23899900
2024-10-05 11:25:00,ETHUSDT,970853.0370000000000000,2346872171.9312100000000000,3.42411327,1.85229700,2.65184994,0.50222600
2024-10-05 11:30:00,ETHUSDT,970896.7780000000000000,2346473042.0381800000000000,3.42475255,1.85202100,2.64975339,0.64832100
2024-10-05 11:35:00,ETHUSDT,970930.6300000000000000,2347142636.7002635000000000,3.39666930,1.85042600,2.63975574,3.14351100
2024-10-05 11:40:00,ETHUSDT,971036.2270000000000000,2346786295.4599620000000000,3.39912375,1.85180300,2.64076765,1.39913100
2024-10-05 11:45:00,ETHUSDT,971219.8390000000000000,2346706383.3684130000000000,3.39757306,1.85138700,2.63744061,0.63913200
2024-10-05 11:50:00,ETHUSDT,971222.1080000000000000,2346906638.7240490000000000,3.39141034,1.85122900,2.63396723,0.70598700
2024-10-05 11:55:00,ETHUSDT,970795.1400000000000000,2346560487.9989524000000000,3.38620739,1.85439500,2.62723200,0.86939400
2024-10-05 12:00:00,ETHUSDT,970826.8960000000000000,2345925528.0323200000000000,3.39797457,1.85494200,2.63016813,0.35804500
2024-10-05 12:05:00,ETHUSDT,970788.4320000000000000,2348735240.2651200000000000,3.38990826,1.85470100,2.62912932,2.84773900
2024-10-05 12:10:00,ETHUSDT,970916.5660000000000000,2347432189.5331810000000000,3.41737563,1.85363700,2.64069723,1.03376200
2024-10-05 12:15:00,ETHUSDT,971051.7110000000000000,2347481810.4806870000000000,3.42236339,1.85312800,2.64206607,1.22993500
2024-10-05 12:20:00,ETHUSDT,972114.6950000000000000,2350398351.8649000000000000,3.40346339,1.84569800,2.63965495,0.37105800
2024-10-05 12:25:02,ETHUSDT,971957.4880000000000000,2349222478.1680160000000000,3.40818528,1.84665400,2.64159477,1.00658700
2024-10-05 12:30:00,ETHUSDT,971943.6210000000000000,2350107871.5272890000000000,3.43192828,1.84693500,2.64895258,1.05073800
2024-10-05 12:35:00,ETHUSDT,971946.3730000000000000,2352417512.3408165000000000,3.41262870,1.84774100,2.64914987,3.21537700
2024-10-05 12:40:00,ETHUSDT,972057.5100000000000000,2351795939.6940000000000000,3.44322052,1.84826700,2.66140159,0.54935100
2024-10-05 12:45:00,ETHUSDT,971923.6440000000000000,2350767876.1642356000000000,3.41756105,1.84811600,2.65315243,1.32759100
2024-10-05 12:50:00,ETHUSDT,972009.9890000000000000,2351982290.4831900000000000,3.41326714,1.84858100,2.65174929,0.95693100
2024-10-05 12:55:00,ETHUSDT,972383.7270000000000000,2353168619.3400000000000000,3.41281830,1.84713600,2.65454838,2.39075000
2024-10-05 13:00:00,ETHUSDT,972555.8230000000000000,2355218985.4426400000000000,3.42289669,1.84380600,2.66083961,2.59696300
2024-10-05 13:05:00,ETHUSDT,972655.8790000000000000,2353428438.2696100000000000,3.44925330,1.84454400,2.67281180,0.60550000
2024-10-05 13:10:00,ETHUSDT,970437.9160000000000000,2349459952.7944500000000000,3.40278376,1.85562700,2.65087922,4.95773100
2024-10-05 13:15:04,ETHUSDT,970201.1010000000000000,2349853225.3005095000000000,3.40539765,1.85481700,2.65620180,1.36425800
2024-10-05 13:20:00,ETHUSDT,970161.2900000000000000,2347926053.1466320000000000,3.41770421,1.85552400,2.66111236,0.88901600
2024-10-05 13:25:00,ETHUSDT,970134.0550000000000000,2346589356.2556500000000000,3.43201849,1.85610200,2.66332807,0.33834000
2024-10-05 13:30:00,ETHUSDT,970505.2570000000000000,2345614155.6433000000000000,3.43188552,1.85648700,2.66293076,0.24332300
2024-10-05 13:35:02,ETHUSDT,970247.1490000000000000,2344885885.8377347000000000,3.42520026,1.85617300,2.65782451,0.88030800
2024-10-05 13:40:00,ETHUSDT,971524.0650000000000000,2347785055.4790000000000000,3.42572542,1.85236600,2.65794465,0.76910800
2024-10-05 13:45:01,ETHUSDT,970136.3940000000000000,2340289127.3380200000000000,3.40172724,1.85910000,2.63891118,0.40500900
2024-10-05 13:50:00,ETHUSDT,970246.7180000000000000,2337790767.7179704000000000,3.38601519,1.86093500,2.62133938,0.72062500
2024-10-05 13:55:00,ETHUSDT,969649.9720000000000000,2338208242.1122413000000000,3.36009975,1.86854400,2.60634911,1.30485500
2024-10-05 14:00:00,ETHUSDT,970049.9540000000000000,2337087869.1487184000000000,3.35091336,1.86868200,2.60245407,0.72730300
2024-10-05 14:05:00,ETHUSDT,970046.5010000000000000,2340198381.8024600000000000,3.33151674,1.86816900,2.59798134,1.84540200
2024-10-05 14:10:00,ETHUSDT,970775.0350000000000000,2336286614.7317000000000000,3.29378769,1.87198700,2.58714638,0.48431100
2024-10-05 14:15:00,ETHUSDT,971441.3750000000000000,2337802812.1787500000000000,3.31929453,1.87480600,2.59479967,0.61012900
2024-10-05 14:20:00,ETHUSDT,971878.9090000000000000,2339990124.9935617000000000,3.31709896,1.87983600,2.59136444,1.17424700
2024-10-05 14:25:00,ETHUSDT,970909.4950000000000000,2339139126.5171766000000000,3.31154577,1.87280200,2.59215363,2.06615600
2024-10-05 14:30:00,ETHUSDT,969954.5680000000000000,2336585154.0062256000000000,3.32031856,1.87770000,2.59613738,2.76049500
2024-10-05 14:35:00,ETHUSDT,970093.5590000000000000,2335587551.7128100000000000,3.32086240,1.87736700,2.58796779,1.06070900
2024-10-05 14:40:00,ETHUSDT,969953.1700000000000000,2336915278.1251345000000000,3.32079459,1.87753900,2.58783229,0.79445900
2024-10-05 14:45:00,ETHUSDT,969902.4630000000000000,2341208759.3371800000000000,3.32069622,1.87675600,2.58963501,2.61506100
2024-10-05 14:50:00,ETHUSDT,970379.7420000000000000,2344738274.3920200000000000,3.32603784,1.87525600,2.59903596,0.88968600
2024-10-05 14:55:00,ETHUSDT,970609.7740000000000000,2343314059.0749800000000000,3.35200740,1.87629600,2.61921503,0.43888600
2024-10-05 15:00:00,ETHUSDT,971149.4250000000000000,2343713753.3295000000000000,3.35165148,1.87563400,2.61995014,0.37351200
2024-10-05 15:05:00,ETHUSDT,971515.0110000000000000,2342458703.6225400000000000,3.35053014,1.87298200,2.62040529,1.63645300
2024-10-05 15:10:00,ETHUSDT,971993.3240000000000000,2340605993.8859367000000000,3.35295374,1.87435800,2.61914798,1.03894600
2024-10-05 15:15:00,ETHUSDT,971568.8500000000000000,2337691809.9850000000000000,3.35430275,1.87428600,2.61223906,0.47933100
2024-10-05 15:20:00,ETHUSDT,973192.3360000000000000,2344405540.4724680000000000,3.32710083,1.88038800,2.60655270,1.03548700
2024-10-05 15:25:00,ETHUSDT,973087.6650000000000000,2346873368.6937000000000000,3.32489422,1.88031000,2.60392244,2.52092900
2024-10-05 15:30:00,ETHUSDT,973104.6610000000000000,2346280381.6199384000000000,3.32858050,1.88073900,2.60311678,2.35972700
2024-10-05 15:35:00,ETHUSDT,973223.6240000000000000,2345747460.1152864000000000,3.32695971,1.87990000,2.59998102,0.87354900
2024-10-05 15:40:00,ETHUSDT,973487.5070000000000000,2347302281.5036100000000000,3.33946642,1.88052600,2.60585514,1.02224100
2024-10-05 15:45:00,ETHUSDT,973402.1740000000000000,2348040639.9040437000000000,3.35116725,1.88137700,2.60957666,1.87454400
2024-10-05 15:50:00,ETHUSDT,973395.8230000000000000,2350627232.2779584000000000,3.32625115,1.88112900,2.60183602,1.72587000
2024-10-05 15:55:00,ETHUSDT,973506.8250000000000000,2351054367.3621350000000000,3.33854757,1.88096800,2.60835791,1.22065000
2024-10-05 16:00:00,ETHUSDT,973174.0030000000000000,2349416079.1896257000000000,3.32970759,1.88150600,2.60268987,0.39230200
2024-10-05 16:05:00,ETHUSDT,973611.8990000000000000,2348867914.6944700000000000,3.35749822,1.88060400,2.61215946,0.79528300
2024-10-05 16:10:00,ETHUSDT,974366.7720000000000000,2347785455.4726000000000000,3.33380481,1.87651900,2.60511895,0.30064400
2024-10-05 16:15:00,ETHUSDT,974597.8790000000000000,2346385290.2754893000000000,3.35580338,1.87612100,2.61803065,0.60611200
2024-10-05 16:20:00,ETHUSDT,972396.5420000000000000,2343163961.5621004000000000,3.35070283,1.87617100,2.61515776,1.44255400
2024-10-05 16:25:00,ETHUSDT,972629.6040000000000000,2346196583.3608800000000000,3.33847897,1.87508900,2.60938390,3.26080800
2024-10-05 16:30:00,ETHUSDT,973044.7750000000000000,2347772163.5677500000000000,3.34907000,1.87598500,2.61312619,2.20998400
2024-10-05 16:35:00,ETHUSDT,973442.5070000000000000,2346322552.4885390000000000,3.33003534,1.87621100,2.60499605,0.23344000
2024-10-05 16:40:00,ETHUSDT,973692.0130000000000000,2344827490.3425484000000000,3.35480202,1.87659400,2.61283985,0.69460800
2024-10-05 16:45:00,ETHUSDT,973906.9600000000000000,2345482893.1520824000000000,3.34866880,1.87666900,2.61264259,1.20133500
2024-10-05 16:50:00,ETHUSDT,973901.0790000000000000,2344354343.4926906000000000,3.35185843,1.87679800,2.61443606,0.88257200
2024-10-05 16:55:00,ETHUSDT,974264.2930000000000000,2343738357.6580680000000000,3.32300198,1.87928500,2.60302111,0.68521400
2024-10-05 17:00:00,ETHUSDT,974267.7290000000000000,2341896053.5837500000000000,3.32020886,1.88418500,2.59304233,0.40094500
2024-10-05 17:05:00,ETHUSDT,973943.1400000000000000,2342674131.7990000000000000,3.32471671,1.88537600,2.59878362,1.43016900
2024-10-05 17:10:00,ETHUSDT,974504.3690000000000000,2340420167.4827194000000000,3.35110478,1.88097600,2.61115880,1.18644900
