create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-22 02:40:00,ETHUSDT,2215093.8230000000000000,3859867439.3921900000000000,2.34634365,1.48598100,2.05550652,0.79728500
2026-06-22 02:45:00,ETHUSDT,2214254.6590000000000000,3857740894.5495700000000000,2.34294772,1.48920900,2.05453012,1.56050100
2026-06-22 02:50:00,ETHUSDT,2213926.0490000000000000,3851504694.1412060000000000,2.34011498,1.48831200,2.05291482,0.52551900
2026-06-22 02:55:00,ETHUSDT,2212532.0770000000000000,3844783366.1652100000000000,2.34028041,1.48583800,2.04851303,0.71174200
2026-06-22 03:00:00,ETHUSDT,2212064.4520000000000000,3841692333.7884000000000000,2.33585529,1.48384000,2.04464866,0.41878300
2026-06-22 03:05:00,ETHUSDT,2209649.6390000000000000,3831311509.0621000000000000,2.40107443,1.48178200,2.08589496,0.78803900
2026-06-22 03:10:00,ETHUSDT,2210051.1760000000000000,3826615209.1969600000000000,2.40160458,1.48030600,2.08874700,0.92292300
2026-06-22 03:15:00,ETHUSDT,2209046.0450000000000000,3823593618.3696000000000000,2.41146239,1.48082900,2.09482371,0.84649500
2026-06-22 03:20:00,ETHUSDT,2209700.6640000000000000,3837286572.4808583000000000,2.41612239,1.48203400,2.09956328,1.36378900
2026-06-22 03:25:00,ETHUSDT,2209428.9070000000000000,3837662487.4474370000000000,2.41496454,1.48475500,2.09952050,0.92914000
2026-06-22 03:30:00,ETHUSDT,2209180.8260000000000000,3834740261.3873200000000000,2.41552366,1.48426000,2.09991786,1.01652800
2026-06-22 03:35:00,ETHUSDT,2208598.0150000000000000,3837991200.5662500000000000,2.41094872,1.48428500,2.09772821,1.11854000
2026-06-22 03:40:00,ETHUSDT,2209014.5080000000000000,3835088804.0315540000000000,2.40895596,1.48334900,2.09764237,0.50662300
2026-06-22 03:45:00,ETHUSDT,2208922.4520000000000000,3830505232.3395920000000000,2.40654684,1.48286100,2.09397896,0.75010800
2026-06-22 03:50:00,ETHUSDT,2208759.6560000000000000,3828891866.6368400000000000,2.40645412,1.48241000,2.09120984,1.52897400
2026-06-22 03:55:00,ETHUSDT,2211103.2020000000000000,3828060862.5905800000000000,2.41930683,1.48000400,2.09862287,0.74259200
2026-06-22 04:00:00,ETHUSDT,2211645.0440000000000000,3824597774.5892000000000000,2.46123682,1.47919300,2.12441870,0.75904500
2026-06-22 04:05:00,ETHUSDT,2213259.2430000000000000,3831041086.6708500000000000,2.47142600,1.48060600,2.13296738,0.85003600
2026-06-22 04:10:00,ETHUSDT,2213399.7390000000000000,3833256949.2915900000000000,2.47669254,1.48018200,2.13579783,1.59600400
2026-06-22 04:15:00,ETHUSDT,2213257.6160000000000000,3832122766.6470400000000000,2.47892360,1.48139400,2.13797328,0.87679000
2026-06-22 04:20:00,ETHUSDT,2213230.0750000000000000,3829058015.4030460000000000,2.48351410,1.48114100,2.14121602,0.57535800
2026-06-22 04:25:00,ETHUSDT,2213447.7780000000000000,3838592828.3765993000000000,2.48150423,1.48000900,2.14036197,1.02147800
2026-06-22 04:30:00,ETHUSDT,2213847.5530000000000000,3838191779.5871600000000000,2.48218931,1.47980300,2.14181833,0.78362400
2026-06-22 04:35:00,ETHUSDT,2213788.0490000000000000,3834494265.4059567000000000,2.48505332,1.47808500,2.14535137,0.39596700
2026-06-22 04:40:00,ETHUSDT,2213769.7120000000000000,3832788053.1740800000000000,2.48692822,1.48061800,2.14520337,0.96552100
2026-06-22 04:45:00,ETHUSDT,2217353.6570000000000000,3838549609.7789800000000000,2.47820601,1.48083900,2.13986276,1.08742900
2026-06-22 04:50:00,ETHUSDT,2217032.5460000000000000,3844294390.6778135000000000,2.48076923,1.48052700,2.14215822,0.89762400
2026-06-22 04:55:00,ETHUSDT,2217541.5700000000000000,3848213290.4546450000000000,2.48199336,1.47841700,2.14328553,1.63902600
2026-06-22 05:00:00,ETHUSDT,2218809.9130000000000000,3848303913.1072000000000000,2.48843262,1.47793700,2.14818033,0.71619900
2026-06-22 05:05:00,ETHUSDT,2221551.9000000000000000,3851660037.6630000000000000,2.48847044,1.47837600,2.14772413,0.29623600
2026-06-22 05:10:00,ETHUSDT,2221033.3840000000000000,3856388683.9104486000000000,2.48878049,1.47711200,2.15120024,1.03024500
2026-06-22 05:15:00,ETHUSDT,2221418.0050000000000000,3856803312.8061300000000000,2.49094589,1.47574000,2.15305880,0.77737800
2026-06-22 05:20:00,ETHUSDT,2225720.5620000000000000,3866477245.8951600000000000,2.48763940,1.47669700,2.15084659,2.53790100
2026-06-22 05:25:00,ETHUSDT,2225040.1710000000000000,3865829293.8988200000000000,2.49066551,1.47746600,2.15407700,0.71389100
2026-06-22 05:30:00,ETHUSDT,2228053.0430000000000000,3869947613.3747263000000000,2.47314294,1.48122300,2.14817073,2.52832800
2026-06-22 05:35:00,ETHUSDT,2225511.4530000000000000,3865993911.8126160000000000,2.47414998,1.48104600,2.14667976,0.52003500
2026-06-22 05:40:00,ETHUSDT,2225746.8290000000000000,3866030865.5839880000000000,2.47445909,1.48145600,2.14744761,0.95398400
2026-06-22 05:45:00,ETHUSDT,2225910.9510000000000000,3866221846.5659795000000000,2.47518899,1.48090800,2.14794375,0.69628800
2026-06-22 05:50:00,ETHUSDT,2226082.2750000000000000,3867149627.6844440000000000,2.47073136,1.48042300,2.14416835,0.74462500
2026-06-22 05:55:00,ETHUSDT,2225887.1730000000000000,3862882902.9286790000000000,2.46635938,1.48013900,2.14094328,0.32911300
2026-06-22 06:00:00,ETHUSDT,2226442.6670000000000000,3865434035.2137723000000000,2.46427424,1.47979900,2.13918081,1.33035400
2026-06-22 06:05:00,ETHUSDT,2225766.1190000000000000,3859726407.5915318000000000,2.46255664,1.47932500,2.13763908,0.53386000
2026-06-22 06:10:00,ETHUSDT,2224932.7240000000000000,3869706841.0252320000000000,2.45468133,1.47982700,2.13185526,2.08447200
2026-06-22 06:15:00,ETHUSDT,2225457.7540000000000000,3866304041.5457160000000000,2.45431580,1.48198800,2.13071628,0.89267600
2026-06-22 06:20:00,ETHUSDT,2226252.9780000000000000,3867720312.6653028000000000,2.45136297,1.48016300,2.12949360,0.70733100
2026-06-22 06:25:00,ETHUSDT,2227069.8470000000000000,3869403566.9354196000000000,2.44798324,1.48107200,2.12747026,0.92392400
2026-06-22 06:30:00,ETHUSDT,2226783.2340000000000000,3864839556.4831560000000000,2.44904481,1.48082600,2.12864347,0.41311300
2026-06-22 06:35:00,ETHUSDT,2226609.4730000000000000,3860940826.1820000000000000,2.44823546,1.47955000,2.12801246,0.87703800
2026-06-22 06:40:00,ETHUSDT,2225904.0390000000000000,3861450219.7287474000000000,2.44873024,1.47809100,2.12699247,0.97002000
2026-06-22 06:45:00,ETHUSDT,2225829.6900000000000000,3859455132.6786000000000000,2.44867015,1.47857400,2.12790924,0.91712200
2026-06-22 06:50:00,ETHUSDT,2225925.8430000000000000,3858375337.7393400000000000,2.44824403,1.47831600,2.12650743,0.94560000
2026-06-22 06:55:00,ETHUSDT,2226011.0850000000000000,3859574289.4305577000000000,2.44674808,1.47743700,2.12493438,0.75648600
2026-06-22 07:00:00,ETHUSDT,2226111.6810000000000000,3860925216.6682053000000000,2.44872660,1.47754800,2.12598196,1.05556100
2026-06-22 07:05:00,ETHUSDT,2225692.1850000000000000,3875108149.4598000000000000,2.44377018,1.48167200,2.12519458,1.30777800
2026-06-22 07:10:00,ETHUSDT,2227180.2250000000000000,3876229007.1945000000000000,2.43841388,1.47997400,2.12098214,0.91328800
2026-06-22 07:15:00,ETHUSDT,2225968.4040000000000000,3880708796.1655200000000000,2.42587496,1.47762600,2.11743020,1.53606100
2026-06-22 07:20:00,ETHUSDT,2226578.5710000000000000,3884555772.3237300000000000,2.41579077,1.47301300,2.10892008,0.75746200
2026-06-22 07:25:00,ETHUSDT,2227495.3690000000000000,3886377995.1553700000000000,2.40658609,1.47212400,2.10295365,0.95799800
2026-06-22 07:30:00,ETHUSDT,2228578.4820000000000000,3894240325.2316200000000000,2.39421332,1.47184500,2.09420178,2.18711800
2026-06-22 07:35:00,ETHUSDT,2227676.4500000000000000,3893666559.8970000000000000,2.32772880,1.46755900,2.04501826,1.58722300
2026-06-22 07:40:00,ETHUSDT,2228670.4420000000000000,3898780711.9079156000000000,2.31733279,1.46726300,2.03662241,1.30935100
2026-06-22 07:45:00,ETHUSDT,2230248.1680000000000000,3896250292.1160765000000000,2.30060336,1.46250800,2.02383130,0.79906500
2026-06-22 07:50:00,ETHUSDT,2232194.7510000000000000,3901809458.9054700000000000,2.28762205,1.45958700,2.01250000,1.16924900
2026-06-22 07:55:00,ETHUSDT,2233004.4830000000000000,3898267576.1972500000000000,2.28559911,1.45910800,2.01106750,0.78154000
2026-06-22 08:00:00,ETHUSDT,2234945.0570000000000000,3901655333.2577500000000000,2.28007777,1.45819000,2.00619908,1.33223200
2026-06-22 08:05:00,ETHUSDT,2235294.6020000000000000,3897446862.7597194000000000,2.27777778,1.45769500,2.00170402,0.67986700
2026-06-22 08:10:00,ETHUSDT,2235642.7980000000000000,3907304112.0200768000000000,2.27492225,1.45550800,2.00000000,1.06847300
2026-06-22 08:15:00,ETHUSDT,2236543.8290000000000000,3916635553.3448000000000000,2.27370286,1.45553800,2.00155564,2.75102900
2026-06-22 08:20:00,ETHUSDT,2238563.6160000000000000,3912127206.7032960000000000,2.26928078,1.45091700,1.99879928,0.89463000
2026-06-22 08:25:00,ETHUSDT,2239506.4740000000000000,3913768614.4072560000000000,2.26618945,1.45073400,1.99540938,0.84843500
2026-06-22 08:30:00,ETHUSDT,2239813.1380000000000000,3909862609.9555600000000000,2.26330495,1.45062400,1.99239649,0.80440700
2026-06-22 08:35:00,ETHUSDT,2240118.2250000000000000,3910998097.6740384000000000,2.26277275,1.45087200,1.99049003,1.44240200
2026-06-22 08:40:00,ETHUSDT,2239204.7070000000000000,3906995287.6816260000000000,2.26378202,1.45054000,1.99253387,0.68904200
2026-06-22 08:45:00,ETHUSDT,2239654.9940000000000000,3916462899.1210527000000000,2.26434140,1.44895500,1.99345694,1.43767500
2026-06-22 08:50:00,ETHUSDT,2240306.9960000000000000,3915429343.0491200000000000,2.26114586,1.44582800,1.99178698,0.86414500
2026-06-22 08:55:00,ETHUSDT,2240273.3580000000000000,3913287099.0208200000000000,2.25848260,1.44457200,1.98988171,0.89086000
2026-06-22 09:00:00,ETHUSDT,2240265.7850000000000000,3914169021.7344300000000000,2.25506919,1.44342600,1.98701156,1.13014900
2026-06-22 09:05:00,ETHUSDT,2241264.8790000000000000,3920061923.9661600000000000,2.25206297,1.44313300,1.98489964,1.72795100
2026-06-22 09:10:00,ETHUSDT,2242066.2750000000000000,3918474419.2425056000000000,2.25100195,1.44192200,1.98357320,0.58853200
2026-06-22 09:15:00,ETHUSDT,2242752.5610000000000000,3920530113.9927640000000000,2.24767699,1.44115400,1.98258114,1.24777600
2026-06-22 09:20:00,ETHUSDT,2243318.4060000000000000,3918808057.0732800000000000,2.24676097,1.44089700,1.98034875,1.23337900
2026-06-22 09:25:00,ETHUSDT,2243344.7630000000000000,3917217014.3965520000000000,2.24222721,1.44002300,1.97752275,0.68456300
2026-06-22 09:30:00,ETHUSDT,2242481.0040000000000000,3914545163.1272497000000000,2.23712224,1.43936800,1.97357423,0.78806600
2026-06-22 09:35:00,ETHUSDT,2242445.7540000000000000,3917664854.5257000000000000,2.23294931,1.44103800,1.96949486,1.43883600
2026-06-22 09:40:00,ETHUSDT,2240903.1820000000000000,3907149152.0079200000000000,2.23554809,1.44078300,1.97053568,0.69840300
2026-06-22 09:45:00,ETHUSDT,2241447.2070000000000000,3914190710.2807736000000000,2.23344971,1.43904000,1.96826900,2.36207300
2026-06-22 09:50:00,ETHUSDT,2241388.7330000000000000,3912406774.9652615000000000,2.22953192,1.44035700,1.96538112,1.40667000
2026-06-22 09:55:00,ETHUSDT,2242047.7530000000000000,3915991872.4048310000000000,2.22616466,1.44081200,1.96185009,1.84484000
2026-06-22 10:00:00,ETHUSDT,2242174.9460000000000000,3913715168.9484650000000000,2.22522582,1.44147900,1.96061591,0.49484500
2026-06-22 10:05:00,ETHUSDT,2243078.0830000000000000,3919307903.6450700000000000,2.22447640,1.44122900,1.95977721,2.46877900
2026-06-22 10:10:00,ETHUSDT,2245710.8070000000000000,3931049396.3292900000000000,2.21638154,1.43872000,1.95581021,2.30035300
2026-06-22 10:15:00,ETHUSDT,2246554.2520000000000000,3928863938.0676800000000000,2.21188681,1.43776600,1.95296775,0.56220400
2026-06-22 10:20:00,ETHUSDT,2246579.1540000000000000,3926586161.8734220000000000,2.21165954,1.43819900,1.95191075,0.87212500
2026-06-22 10:25:00,ETHUSDT,2246386.7140000000000000,3924527444.8265600000000000,2.20951387,1.43845300,1.95014430,1.14759800
2026-06-22 10:30:00,ETHUSDT,2246359.2410000000000000,3924077367.5017853000000000,2.21017447,1.43824400,1.95021188,0.69079500
2026-06-22 10:35:00,ETHUSDT,2246115.1300000000000000,3928253525.4087440000000000,2.21068936,1.43843600,1.95055074,0.50939000
2026-06-22 10:40:00,ETHUSDT,2245487.9140000000000000,3923294028.4616600000000000,2.20956913,1.43765400,1.94978288,0.56794200
2026-06-22 10:45:00,ETHUSDT,2245431.0880000000000000,3921218763.2852800000000000,2.20657873,1.43637600,1.94710785,0.73590100
2026-06-22 10:50:00,ETHUSDT,2245036.6880000000000000,3924776639.6351237000000000,2.20614192,1.43660000,1.94625378,1.16725000
2026-06-22 10:55:00,ETHUSDT,2245777.8010000000000000,3927483591.7228300000000000,2.20632957,1.43703700,1.94577338,0.82899100
2026-06-22 11:00:00,ETHUSDT,2246475.2340000000000000,3926838709.0320000000000000,2.20689767,1.43517600,1.94654099,0.38306700
2026-06-22 11:05:00,ETHUSDT,2244244.0460000000000000,3923589423.1813400000000000,2.20450330,1.43463100,1.94508655,1.13342100
2026-06-22 11:10:00,ETHUSDT,2245354.4980000000000000,3936645320.0735200000000000,2.20718457,1.42635000,1.95620306,1.69896000
2026-06-22 11:15:00,ETHUSDT,2245262.3980000000000000,3931478685.0547480000000000,2.20655364,1.42479900,1.95435482,1.08738500
2026-06-22 11:20:00,ETHUSDT,2245546.5350000000000000,3928673484.8439000000000000,2.20539466,1.42604200,1.95389033,0.90733600
2026-06-22 11:25:00,ETHUSDT,2243901.1260000000000000,3928200545.6952734000000000,2.20456692,1.42935400,1.95126748,1.67660300
2026-06-22 11:30:00,ETHUSDT,2245024.4720000000000000,3933462476.9017600000000000,2.20800600,1.42871300,1.95585739,1.07921400
2026-06-22 11:35:00,ETHUSDT,2240454.6830000000000000,3943769647.5660524000000000,2.21535986,1.44109300,1.96316816,1.88368700
2026-06-22 11:40:00,ETHUSDT,2243256.1580000000000000,3952344490.4526725000000000,2.21525930,1.44488300,1.96467733,1.46593700
2026-06-22 11:45:00,ETHUSDT,2243962.7140000000000000,3955658115.8525860000000000,2.19895595,1.43848500,1.95349133,0.73274900
2026-06-22 11:50:00,ETHUSDT,2242281.0480000000000000,3976733463.4447210000000000,2.19769006,1.44545200,1.96700792,2.02729700
2026-06-22 11:55:00,ETHUSDT,2243190.6490000000000000,3963068203.5483260000000000,2.17667925,1.44809900,1.94962258,0.70469300
2026-06-22 12:00:00,ETHUSDT,2243768.2320000000000000,3964603839.8500800000000000,2.18569468,1.44806000,1.95879272,0.95940900
2026-06-22 12:05:00,ETHUSDT,2243324.2230000000000000,3964665679.2499447000000000,2.18284336,1.44035400,1.95391915,1.15304500
2026-06-22 12:10:00,ETHUSDT,2243605.8740000000000000,3958086886.9163346000000000,2.18196321,1.43848000,1.95224386,0.73136000
2026-06-22 12:15:00,ETHUSDT,2244436.3840000000000000,3961033665.8692480000000000,2.17675144,1.43535300,1.94666279,0.60132000
2026-06-22 12:20:00,ETHUSDT,2244464.7550000000000000,3958736025.5378680000000000,2.16564715,1.43378200,1.93681105,0.78131200
2026-06-22 12:25:00,ETHUSDT,2244830.1490000000000000,3967600214.4940453000000000,2.16305086,1.43733800,1.93440252,1.68545300
2026-06-22 12:30:00,ETHUSDT,2245713.7140000000000000,3965926171.2238812000000000,2.16577713,1.43593600,1.93702980,1.03618300
2026-06-22 12:35:00,ETHUSDT,2247659.6350000000000000,3964481844.9915460000000000,2.16622973,1.44009500,1.93329840,0.60118100
2026-06-22 12:40:00,ETHUSDT,2248603.7460000000000000,3967009214.7306600000000000,2.17196110,1.43983800,1.93809231,1.05492100
2026-06-22 12:45:00,ETHUSDT,2248935.8960000000000000,3965908495.1601600000000000,2.17298594,1.44116300,1.93908015,1.22398500
2026-06-22 12:50:00,ETHUSDT,2249779.1940000000000000,3970650071.2933120000000000,2.17249085,1.44048400,1.93936001,1.11893900
2026-06-22 12:55:00,ETHUSDT,2251520.4440000000000000,3967228084.5345390000000000,2.17674343,1.44132800,1.94075479,0.91546900
2026-06-22 13:00:00,ETHUSDT,2252183.7100000000000000,3971589225.1251080000000000,2.17489225,1.44008800,1.93912244,0.80197000
2026-06-22 13:05:00,ETHUSDT,2254156.5820000000000000,3977424690.2502880000000000,2.17235130,1.43797200,1.93591912,1.58551200
2026-06-22 13:10:00,ETHUSDT,2254494.3950000000000000,3974989247.6003000000000000,2.16712966,1.43644300,1.93141708,0.48724200
2026-06-22 13:15:00,ETHUSDT,2255133.5060000000000000,3977356413.1971400000000000,2.16705411,1.43721100,1.93030515,0.72629500
2026-06-22 13:20:00,ETHUSDT,2254578.2010000000000000,3974286089.5629280000000000,2.16708640,1.44045800,1.92951258,1.04043800
2026-06-22 13:25:00,ETHUSDT,2256200.7790000000000000,3982354967.4483457000000000,2.15988924,1.44165000,1.92393792,1.93518500
2026-06-22 13:30:00,ETHUSDT,2255277.3270000000000000,3977519857.7635500000000000,2.15834862,1.44058100,1.92192552,0.66100700
2026-06-22 13:35:00,ETHUSDT,2253886.5820000000000000,3977174454.2984700000000000,2.14774111,1.43772000,1.91901679,1.17095600
2026-06-22 13:40:00,ETHUSDT,2251645.4570000000000000,3997819025.3580700000000000,2.12255292,1.44695500,1.91041551,1.58280000
2026-06-22 13:45:00,ETHUSDT,2250612.8620000000000000,3991101812.6990800000000000,2.12860884,1.44371200,1.91609144,0.87381400
2026-06-22 13:50:00,ETHUSDT,2251169.1510000000000000,3991172607.1480336000000000,2.12049610,1.43610300,1.91134581,1.17058800
2026-06-22 13:55:00,ETHUSDT,2253455.5030000000000000,4000266605.2605100000000000,2.11332657,1.43331800,1.90685654,0.99627000
2026-06-22 14:00:00,ETHUSDT,2255085.7880000000000000,4006430512.6765600000000000,2.10880091,1.43749600,1.90321662,1.36033800
2026-06-22 14:05:00,ETHUSDT,2261007.5760000000000000,4006256713.8386400000000000,2.09008952,1.44864600,1.88809385,0.73021600
2026-06-22 14:10:00,ETHUSDT,2259176.8780000000000000,3994134353.2288800000000000,2.08126821,1.44996200,1.87674079,0.64505200
2026-06-22 14:15:00,ETHUSDT,2256838.2410000000000000,3987833171.8470000000000000,2.08183414,1.44543000,1.87597268,0.70169200
2026-06-22 14:20:00,ETHUSDT,2255612.8840000000000000,3973137966.5108247000000000,2.08725296,1.44275700,1.87570671,0.81876000
2026-06-22 14:25:00,ETHUSDT,2252801.0750000000000000,3961978722.5917500000000000,2.12090125,1.45636600,1.89596088,0.76111100
2026-06-22 14:30:00,ETHUSDT,2251449.4280000000000000,3950654648.6471868000000000,2.14133591,1.46774800,1.90595634,0.86244500
2026-06-22 14:35:00,ETHUSDT,2237391.7100000000000000,3930087581.0994570000000000,2.20068758,1.45512900,1.94830428,1.25367200
2026-06-22 14:40:00,ETHUSDT,2238387.6440000000000000,3929135323.2348175000000000,2.21295651,1.45562400,1.95939869,0.95880500
2026-06-22 14:45:00,ETHUSDT,2240290.0870000000000000,3926188420.0751257000000000,2.21332980,1.45023700,1.96074153,0.87921200
2026-06-22 14:50:00,ETHUSDT,2245071.7340000000000000,3943984867.2698200000000000,2.21797976,1.45972700,1.96208592,0.62231800
2026-06-22 14:55:00,ETHUSDT,2247600.2510000000000000,3939425428.7038340000000000,2.22361383,1.46350400,1.96792564,0.68629200
2026-06-22 15:00:00,ETHUSDT,2244748.1500000000000000,3936749515.5440000000000000,2.23328331,1.46582600,1.97446997,0.84261400
2026-06-22 15:05:00,ETHUSDT,2244389.2760000000000000,3941814204.4754667000000000,2.24668497,1.46484300,1.98673220,1.01999600
2026-06-22 15:10:00,ETHUSDT,2243917.0960000000000000,3935695951.3582400000000000,2.24510559,1.46509600,1.98672084,0.99290200
2026-06-22 15:15:00,ETHUSDT,2243746.2680000000000000,3937251507.4220340000000000,2.24902867,1.46658500,1.99037200,1.42707100
2026-06-22 15:20:00,ETHUSDT,2243749.0540000000000000,3929151470.2021265000000000,2.25259806,1.46658300,1.99321539,1.00391400
2026-06-22 15:25:00,ETHUSDT,2246114.8620000000000000,3937911037.2070200000000000,2.25513285,1.47235900,1.99279313,0.79461700
2026-06-22 15:30:00,ETHUSDT,2246978.5460000000000000,3938953391.1380000000000000,2.26031447,1.47234200,1.99643002,0.87632900
2026-06-22 15:35:00,ETHUSDT,2247751.1840000000000000,3942992446.1945853000000000,2.25930404,1.47058500,1.99497153,1.33615100
2026-06-22 15:40:00,ETHUSDT,2247395.8870000000000000,3937264119.2210293000000000,2.26262694,1.47179600,1.99857500,0.82177500
2026-06-22 15:45:00,ETHUSDT,2246673.5780000000000000,3939721852.9092400000000000,2.25990257,1.47258200,1.99696790,2.18435700
2026-06-22 15:50:00,ETHUSDT,2236939.2000000000000000,3905717345.5543660000000000,2.29951905,1.47390100,2.02027103,0.36694100
2026-06-22 15:55:00,ETHUSDT,2236437.3970000000000000,3900928294.0912200000000000,2.30998015,1.47448000,2.02750900,0.67263200
2026-06-22 16:00:00,ETHUSDT,2236381.5510000000000000,3900070514.4199200000000000,2.32013474,1.47284700,2.03138862,0.56290500
2026-06-22 16:05:00,ETHUSDT,2231887.3590000000000000,3879042548.8155900000000000,2.34756479,1.48382800,2.04543647,0.59557300
2026-06-22 16:10:00,ETHUSDT,2233837.4300000000000000,3883705079.0494000000000000,2.36165760,1.48775900,2.05490814,1.47076600
2026-06-22 16:15:00,ETHUSDT,2232714.2410000000000000,3887490400.7171500000000000,2.37153057,1.49367000,2.06693221,1.59740000
2026-06-22 16:20:00,ETHUSDT,2233379.6640000000000000,3891932070.0796800000000000,2.37650602,1.49496600,2.06930787,1.40277800
2026-06-22 16:25:00,ETHUSDT,2233551.2260000000000000,3886557817.3380800000000000,2.38263101,1.49456600,2.07359829,1.05334700
2026-06-22 16:30:00,ETHUSDT,2233459.1320000000000000,3888832036.8644400000000000,2.38269913,1.49632900,2.07461831,0.99503700
2026-06-22 16:35:00,ETHUSDT,2231669.1240000000000000,3882345508.2578400000000000,2.39340218,1.49507300,2.08245725,0.51607300
2026-06-22 16:40:00,ETHUSDT,2231842.7770000000000000,3883406726.0922413000000000,2.39515617,1.49707700,2.08124761,1.46321600
2026-06-22 16:45:00,ETHUSDT,2228956.4980000000000000,3872745046.5800600000000000,2.41528735,1.50167400,2.09515651,0.56991800
2026-06-22 16:50:00,ETHUSDT,2224437.0670000000000000,3861489282.0879800000000000,2.42771471,1.49747900,2.10259482,0.65190700
2026-06-22 16:55:00,ETHUSDT,2225231.3830000000000000,3870777639.8264840000000000,2.44136300,1.49459100,2.11654288,1.18485700
