create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-27 11:05:00,ETHUSDT,1868655.2900000000000000,4574955839.9865330000000000,1.80113101,2.97349200,1.50328729,1.36987100
2025-06-27 11:10:00,ETHUSDT,1868118.4660000000000000,4574711954.4438080000000000,1.80042827,2.97644600,1.50344788,1.16537800
2025-06-27 11:15:00,ETHUSDT,1868271.7930000000000000,4573875761.6042780000000000,1.80302576,2.97389600,1.50539204,0.78042500
2025-06-27 11:20:00,ETHUSDT,1868017.7480000000000000,4580210867.9430580000000000,1.79775858,2.98925200,1.50666667,1.71650200
2025-06-27 11:25:00,ETHUSDT,1867488.0690000000000000,4568249314.3878000000000000,1.79901604,2.98611600,1.50634782,0.90384900
2025-06-27 11:30:00,ETHUSDT,1867459.2210000000000000,4561623964.5444900000000000,1.80003424,2.98359500,1.50473826,0.46676800
2025-06-27 11:35:00,ETHUSDT,1867534.7660000000000000,4565917074.0457400000000000,1.80173004,2.98699300,1.50640904,1.32509700
2025-06-27 11:40:00,ETHUSDT,1866213.3400000000000000,4558580663.4846000000000000,1.80733236,2.98667500,1.50752978,0.94693700
2025-06-27 11:45:00,ETHUSDT,1865242.5170000000000000,4559119022.1772500000000000,1.80469186,2.99679400,1.50369164,1.46853700
2025-06-27 11:50:00,ETHUSDT,1864551.5160000000000000,4557855045.0891630000000000,1.80736033,3.00060700,1.50516108,1.37349800
2025-06-27 11:55:00,ETHUSDT,1864882.0460000000000000,4556223868.3258200000000000,1.80875843,3.00012800,1.50671821,1.09763500
2025-06-27 12:00:00,ETHUSDT,1864665.0980000000000000,4561474289.2844600000000000,1.80845119,3.00059000,1.50667071,1.59558300
2025-06-27 12:05:00,ETHUSDT,1865067.9140000000000000,4558598995.3988000000000000,1.81025509,3.00264300,1.50809264,0.97291000
2025-06-27 12:10:00,ETHUSDT,1866142.3640000000000000,4569851723.7979930000000000,1.80862128,3.01054100,1.50791274,1.92499900
2025-06-27 12:15:00,ETHUSDT,1865979.5510000000000000,4568981549.1920700000000000,1.80816151,3.00863200,1.51002181,1.16128700
2025-06-27 12:20:00,ETHUSDT,1867517.3790000000000000,4576033859.2850700000000000,1.80521821,3.00283300,1.51091943,1.98976500
2025-06-27 12:25:00,ETHUSDT,1865845.1030000000000000,4578877175.0171500000000000,1.79952032,3.00095300,1.50832686,1.70201300
2025-06-27 12:30:00,ETHUSDT,1866693.5320000000000000,4576516531.5984400000000000,1.80107965,2.99280500,1.50713232,0.48400500
2025-06-27 12:35:00,ETHUSDT,1861762.9930000000000000,4550372166.4511600000000000,1.82574739,3.00860700,1.52272292,0.76243900
2025-06-27 12:40:00,ETHUSDT,1862281.5670000000000000,4544576307.1459070000000000,1.82700825,2.99946500,1.52289572,0.78155700
2025-06-27 12:45:00,ETHUSDT,1863591.9790000000000000,4542419037.3696280000000000,1.89932051,2.99245800,1.57444280,0.74725800
2025-06-27 12:50:00,ETHUSDT,1861102.8650000000000000,4533572135.0254000000000000,1.90746840,3.01210800,1.58100090,1.03962600
2025-06-27 12:55:00,ETHUSDT,1858419.2170000000000000,4522984199.0467180000000000,1.91236125,3.02417000,1.58312000,1.43243800
2025-06-27 13:00:00,ETHUSDT,1854384.0060000000000000,4504286984.5816570000000000,2.05345986,3.04004700,1.63031739,0.72892100
2025-06-27 13:05:00,ETHUSDT,1851884.7090000000000000,4499838207.8050010000000000,2.06995321,3.05066700,1.64702082,1.25095700
2025-06-27 13:10:00,ETHUSDT,1847640.4800000000000000,4493350788.9312000000000000,2.08615122,3.04833700,1.66828693,1.99398900
2025-06-27 13:15:00,ETHUSDT,1844780.2380000000000000,4490379577.3158000000000000,2.09673115,3.04351000,1.68002695,1.92604900
2025-06-27 13:20:00,ETHUSDT,1841656.7840000000000000,4477557686.7922460000000000,2.10242086,3.03647000,1.68034275,1.49087000
2025-06-27 13:25:00,ETHUSDT,1842987.8500000000000000,4478208132.6083640000000000,2.10012880,3.01636500,1.67171184,0.56481700
2025-06-27 13:30:00,ETHUSDT,1845438.3540000000000000,4474764072.6350610000000000,2.11511550,2.99429400,1.67905612,0.54008000
2025-06-27 13:35:00,ETHUSDT,1843674.0740000000000000,4480076794.9805880000000000,2.11623784,2.98652900,1.67963144,1.01921200
2025-06-27 13:40:00,ETHUSDT,1845261.1520000000000000,4484343391.7907740000000000,2.12602740,2.96160200,1.68886345,0.74433400
2025-06-27 13:45:00,ETHUSDT,1846487.2390000000000000,4482850375.0507345000000000,2.12734262,2.95137000,1.69145521,0.80853400
2025-06-27 13:50:00,ETHUSDT,1839465.5870000000000000,4451290419.3451700000000000,2.13832254,2.98886200,1.69014258,1.01752300
2025-06-27 13:55:00,ETHUSDT,1838477.1090000000000000,4452442247.3472900000000000,2.15847606,3.00226200,1.70799810,0.87657100
2025-06-27 14:00:00,ETHUSDT,1840096.7340000000000000,4465399546.3324800000000000,2.16604068,2.99876800,1.71902388,1.42215100
2025-06-27 14:05:00,ETHUSDT,1839459.1830000000000000,4478236959.3808200000000000,2.17348985,3.00572400,1.73160390,1.75475400
2025-06-27 14:10:00,ETHUSDT,1837576.3340000000000000,4470034294.9668150000000000,2.17003334,3.01828100,1.72577884,1.06388800
2025-06-27 14:15:00,ETHUSDT,1836030.4870000000000000,4448542085.5371240000000000,2.16888845,3.01955400,1.72367789,0.87445100
2025-06-27 14:20:00,ETHUSDT,1837524.5350000000000000,4450345135.1288150000000000,2.17127315,3.01540700,1.72360177,0.79871600
2025-06-27 14:25:00,ETHUSDT,1836577.1520000000000000,4440935204.4292740000000000,2.18618146,3.00937900,1.74417584,0.78630100
2025-06-27 14:30:00,ETHUSDT,1840338.0520000000000000,4452929653.1752900000000000,2.19177137,3.00875600,1.74708822,1.05467200
2025-06-27 14:35:00,ETHUSDT,1840421.6120000000000000,4444480888.9697850000000000,2.20174875,3.01208600,1.75145635,0.53547900
2025-06-27 14:40:00,ETHUSDT,1839303.6440000000000000,4450546420.1854470000000000,2.20031608,3.02364700,1.75045576,1.19633000
2025-06-27 14:45:00,ETHUSDT,1841106.7980000000000000,4459657763.5914600000000000,2.19725676,3.03851800,1.74731756,1.44403800
2025-06-27 14:50:00,ETHUSDT,1851491.2860000000000000,4492969805.2315035000000000,2.18842292,3.05244400,1.74382652,1.31749500
2025-06-27 14:55:00,ETHUSDT,1855558.9650000000000000,4498319100.1875710000000000,2.18601337,3.05672400,1.74364915,0.78202900
2025-06-27 15:00:00,ETHUSDT,1855453.7260000000000000,4494714335.1238570000000000,2.18963481,3.05874300,1.74450773,0.67789600
2025-06-27 15:05:00,ETHUSDT,1856516.1960000000000000,4493994495.0093600000000000,2.19075031,3.06111200,1.74726580,0.96274400
2025-06-27 15:10:00,ETHUSDT,1855678.1070000000000000,4493110331.4892110000000000,2.19401221,3.05518000,1.75219024,1.27373100
2025-06-27 15:15:00,ETHUSDT,1855330.4370000000000000,4494425285.2957650000000000,2.19736712,3.05737300,1.75498914,1.13446900
2025-06-27 15:20:00,ETHUSDT,1855352.8930000000000000,4499676050.2193200000000000,2.19961518,3.05646200,1.75522388,0.86242100
2025-06-27 15:25:00,ETHUSDT,1855699.1910000000000000,4502074693.3012800000000000,2.19399311,3.06136300,1.74993239,1.52131400
2025-06-27 15:30:00,ETHUSDT,1855133.2680000000000000,4506545388.6236400000000000,2.19240432,3.06178700,1.74977554,1.38693600
2025-06-27 15:35:00,ETHUSDT,1855600.2550000000000000,4507568471.4383500000000000,2.19455675,3.06094400,1.75524081,1.10002100
2025-06-27 15:40:00,ETHUSDT,1857207.4290000000000000,4521556060.9878530000000000,2.19357862,3.06269400,1.75966944,1.56189500
2025-06-27 15:45:00,ETHUSDT,1856635.8590000000000000,4526339192.4421930000000000,2.19467142,3.06759000,1.75607803,1.34796000
2025-06-27 15:50:00,ETHUSDT,1856865.3980000000000000,4522339970.8670600000000000,2.18467312,3.05936000,1.74614465,0.70877200
2025-06-27 15:55:00,ETHUSDT,1859142.9410000000000000,4538651296.1456600000000000,2.18790219,3.05457600,1.75092639,1.41337100
2025-06-27 16:00:00,ETHUSDT,1860086.9510000000000000,4533831736.9759300000000000,2.18708593,3.04213800,1.75068885,0.63869800
2025-06-27 16:05:00,ETHUSDT,1859837.2630000000000000,4531977048.9878800000000000,2.19108028,3.04010100,1.75309137,0.84378200
2025-06-27 16:10:00,ETHUSDT,1860120.9510000000000000,4531198833.0074700000000000,2.20784450,3.03507100,1.76654256,0.78120100
2025-06-27 16:15:00,ETHUSDT,1860495.0960000000000000,4525611421.4636070000000000,2.20231243,3.02886500,1.75934170,0.44051500
2025-06-27 16:20:00,ETHUSDT,1860509.6250000000000000,4527605987.7262500000000000,2.19865153,3.03143600,1.75331889,0.81551000
2025-06-27 16:25:00,ETHUSDT,1860928.4220000000000000,4526931697.9256400000000000,2.21149826,3.02640500,1.77521614,0.65835800
2025-06-27 16:30:00,ETHUSDT,1860433.2530000000000000,4529243358.7610300000000000,2.21098453,3.02696000,1.77856476,1.04221400
2025-06-27 16:35:00,ETHUSDT,1856455.2550000000000000,4537210422.7971420000000000,2.21191025,3.03388100,1.78911404,1.99708800
2025-06-27 16:40:00,ETHUSDT,1854280.2070000000000000,4526094014.4642300000000000,2.22024377,3.02362600,1.79176953,0.72697400
2025-06-27 16:45:00,ETHUSDT,1853335.8560000000000000,4513825273.1284460000000000,2.22465588,3.02318700,1.79561809,0.77401700
2025-06-27 16:50:00,ETHUSDT,1853086.3780000000000000,4508336787.3086400000000000,2.23184976,3.02092700,1.79893782,0.57254700
2025-06-27 16:55:00,ETHUSDT,1852507.0600000000000000,4507501653.3214000000000000,2.23145027,3.02376200,1.80139740,1.56984300
