create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-23 01:25:00,ETHUSDT,931619.5190000000000000,2426015116.5134025000000000,2.29765258,2.01624900,1.92525134,0.95364200
2024-09-23 01:30:00,ETHUSDT,930734.7290000000000000,2424870681.3944370000000000,2.29237164,2.01048200,1.91972789,1.09925700
2024-09-23 01:35:02,ETHUSDT,931545.1970000000000000,2430895123.8145003000000000,2.30201932,2.00677000,1.92187673,1.40195600
2024-09-23 01:40:00,ETHUSDT,932390.8240000000000000,2438807769.1856860000000000,2.29839654,2.00621900,1.92879800,1.80123800
2024-09-23 01:45:00,ETHUSDT,932996.6510000000000000,2433830260.3360920000000000,2.28082431,2.00260000,1.91869333,1.02938300
2024-09-23 01:50:00,ETHUSDT,932999.8910000000000000,2434468733.3419810000000000,2.28036078,2.00149600,1.91556699,1.11339700
2024-09-23 01:55:00,ETHUSDT,934408.3870000000000000,2435387095.0714900000000000,2.27572613,2.00147000,1.90860643,1.06732500
2024-09-23 02:00:00,ETHUSDT,934012.7390000000000000,2440425844.9687600000000000,2.26992303,1.99705500,1.90248314,1.05036000
2024-09-23 02:05:00,ETHUSDT,934859.2150000000000000,2440534118.0868500000000000,2.14800437,1.99696400,1.89357178,0.98711300
2024-09-23 02:10:00,ETHUSDT,936009.0630000000000000,2449629318.7773000000000000,2.14982502,1.99507100,1.89583617,1.39596800
2024-09-23 02:15:03,ETHUSDT,937433.3110000000000000,2457054764.8015885000000000,2.14457240,1.98682400,1.89505583,1.37614300
2024-09-23 02:20:00,ETHUSDT,937552.0300000000000000,2450826635.0621000000000000,2.12361134,1.98280300,1.87827832,0.61393700
2024-09-23 02:25:00,ETHUSDT,937962.4660000000000000,2449676572.4522000000000000,2.11316173,1.98213500,1.86606974,0.72473400
2024-09-23 02:30:00,ETHUSDT,938450.9220000000000000,2450539354.5817200000000000,2.10823770,1.98004200,1.86002420,1.39801200
2024-09-23 02:35:00,ETHUSDT,939747.8170000000000000,2464405959.3978925000000000,2.11887394,1.98073700,1.86669898,1.69570900
2024-09-23 02:40:00,ETHUSDT,941795.9100000000000000,2482697065.8271713000000000,2.11994133,1.99773800,1.90453428,1.56517700
2024-09-23 02:45:04,ETHUSDT,944995.1110000000000000,2480094208.8279905000000000,2.14021251,1.96073700,1.91107912,1.11772900
2024-09-23 02:50:02,ETHUSDT,948108.6440000000000000,2488548163.3390000000000000,2.12933479,1.93872100,1.90005501,0.95178200
2024-09-23 02:55:02,ETHUSDT,948073.0290000000000000,2494152601.7720400000000000,2.12602024,1.93591900,1.89739087,1.30571200
2024-09-23 03:00:00,ETHUSDT,950902.7930000000000000,2505328338.2522144000000000,2.13946507,1.92405500,1.90403846,1.04148000
2024-09-23 03:05:00,ETHUSDT,951942.4970000000000000,2511829518.9503965000000000,2.12741900,1.91430100,1.89977471,1.06867100
2024-09-23 03:10:00,ETHUSDT,956976.7990000000000000,2532122331.0820400000000000,2.11848033,1.89398000,1.91246986,1.68282100
2024-09-23 03:15:00,ETHUSDT,945309.9420000000000000,2518783718.6959310000000000,2.12197531,1.94879400,1.97698915,1.58003700
2024-09-23 03:20:00,ETHUSDT,945940.1610000000000000,2524301651.9757504000000000,2.07943950,1.93162700,1.94344253,1.31663500
2024-09-23 03:25:00,ETHUSDT,946453.4770000000000000,2533778996.8810100000000000,2.09226852,1.92164000,1.97179109,1.07939400
2024-09-23 03:30:00,ETHUSDT,947258.6970000000000000,2538573357.8861400000000000,2.08943178,1.91994300,1.97666115,1.14591200
2024-09-23 03:35:00,ETHUSDT,948723.1460000000000000,2543988933.5304675000000000,2.05173333,1.92291100,1.94339030,0.92362000
2024-09-23 03:40:00,ETHUSDT,949254.0830000000000000,2538903448.0142900000000000,2.03748078,1.92775100,1.93273326,0.84355100
2024-09-23 03:45:00,ETHUSDT,956811.1530000000000000,2563813756.9096200000000000,2.02858653,1.89849900,1.92618913,1.61990800
2024-09-23 03:50:01,ETHUSDT,958516.6390000000000000,2565727153.2666280000000000,2.00876548,1.90020800,1.90417228,0.70304100
2024-09-23 03:55:00,ETHUSDT,960404.7950000000000000,2563979766.6770340000000000,2.00261876,1.90540000,1.89749335,0.81812200
2024-09-23 04:00:00,ETHUSDT,960311.2470000000000000,2569187900.8863900000000000,1.99295591,1.91221000,1.88642065,1.24231900
2024-09-23 04:05:00,ETHUSDT,961881.4550000000000000,2573600402.1834500000000000,2.00146046,1.91554100,1.88354986,1.41743400
2024-09-23 04:10:00,ETHUSDT,965382.4150000000000000,2582541867.9246080000000000,2.00020868,1.90569400,1.88128588,0.54534400
2024-09-23 04:15:00,ETHUSDT,966484.7170000000000000,2587453554.6580600000000000,2.00590325,1.90655400,1.88446381,1.35292300
2024-09-23 04:20:00,ETHUSDT,966657.7890000000000000,2583083610.6100200000000000,1.98583997,1.90817500,1.86751015,0.65595300
2024-09-23 04:25:00,ETHUSDT,967882.7820000000000000,2588476675.6973400000000000,1.97690316,1.90512400,1.86777155,1.01297200
2024-09-23 04:30:00,ETHUSDT,966179.7450000000000000,2571403297.0807962000000000,1.97974552,1.91054900,1.86646100,0.51116800
2024-09-23 04:35:00,ETHUSDT,963917.1030000000000000,2560768880.7193760000000000,1.96770515,1.91494700,1.85327252,0.77610400
2024-09-23 04:40:00,ETHUSDT,962386.2770000000000000,2564287858.9292700000000000,1.98201064,1.91438500,1.86083340,1.03037300
2024-09-23 04:45:00,ETHUSDT,963272.9190000000000000,2563378517.8529434000000000,1.96995485,1.91022200,1.85335931,0.94622900
2024-09-23 04:50:00,ETHUSDT,963372.6010000000000000,2561549943.7029400000000000,1.96916208,1.91066600,1.85009186,0.66168300
2024-09-23 04:55:00,ETHUSDT,964617.0930000000000000,2564887911.7742100000000000,1.97038807,1.90999800,1.84984096,1.25707900
2024-09-23 05:00:00,ETHUSDT,965207.1150000000000000,2570586240.3420076000000000,1.97878440,1.91097400,1.86002477,1.85237100
2024-09-23 05:05:00,ETHUSDT,965614.0390000000000000,2567157460.7765026000000000,1.99423873,1.90982900,1.86670894,0.74028300
2024-09-23 05:10:00,ETHUSDT,966188.3260000000000000,2567598538.3943810000000000,1.99560002,1.90872600,1.86406431,0.83058500
2024-09-23 05:15:00,ETHUSDT,965494.4780000000000000,2560906518.2815400000000000,1.97984018,1.91118000,1.85244325,0.70243600
2024-09-23 05:20:00,ETHUSDT,965431.9560000000000000,2564772838.8699020000000000,1.98051202,1.91163300,1.85100247,1.30413500
2024-09-23 05:25:00,ETHUSDT,965319.5110000000000000,2564429200.1421600000000000,1.99286688,1.91212100,1.85631394,1.18786100
2024-09-23 05:30:00,ETHUSDT,965081.1310000000000000,2561380141.2064366000000000,1.98248915,1.90933700,1.85063527,0.76630600
2024-09-23 05:35:00,ETHUSDT,962005.5820000000000000,2558301622.5200330000000000,1.97543164,1.92871000,1.84957476,0.95133800
2024-09-23 05:40:00,ETHUSDT,962525.2930000000000000,2562540712.8068300000000000,1.97988611,1.92842200,1.85597669,3.02217400
2024-09-23 05:45:00,ETHUSDT,961528.7240000000000000,2559236159.7601860000000000,1.99506769,1.92953300,1.86629910,1.47721600
2024-09-23 05:50:00,ETHUSDT,961605.3240000000000000,2558658678.2056800000000000,2.00257759,1.92965500,1.87511410,0.93692500
2024-09-23 05:55:01,ETHUSDT,961877.2530000000000000,2559695973.0636830000000000,1.99585389,1.93111200,1.87057687,1.52924200
2024-09-23 06:00:00,ETHUSDT,965241.0130000000000000,2563979355.2420300000000000,2.00147229,1.91337100,1.87625816,0.41836000
2024-09-23 06:05:01,ETHUSDT,965070.5010000000000000,2564240574.6820500000000000,2.00215744,1.91689600,1.87443711,1.00627300
2024-09-23 06:10:00,ETHUSDT,965990.1170000000000000,2564655461.1291500000000000,2.00542562,1.91288400,1.87624392,1.01612300
2024-09-23 06:15:00,ETHUSDT,966172.3830000000000000,2565380911.3416000000000000,2.01537730,1.91189000,1.88012287,0.96569900
2024-09-23 06:20:00,ETHUSDT,965962.8990000000000000,2567972623.4719415000000000,2.00854025,1.91633500,1.87681340,2.20753500
2024-09-23 06:25:00,ETHUSDT,965857.8430000000000000,2565202528.0668400000000000,2.02062728,1.91499200,1.88349568,1.22737700
2024-09-23 06:30:00,ETHUSDT,965264.3600000000000000,2563278813.2672000000000000,2.01286716,1.91678800,1.87751159,1.01177900
2024-09-23 06:35:00,ETHUSDT,966063.4630000000000000,2569094429.9027433000000000,2.01132473,1.91956500,1.87770300,2.82404400
2024-09-23 06:40:00,ETHUSDT,965705.0960000000000000,2566439617.1554585000000000,2.00530685,1.92102200,1.87620858,0.91549400
2024-09-23 06:45:00,ETHUSDT,964673.0570000000000000,2562596095.5370800000000000,2.02182414,1.92059600,1.88455801,0.75052800
2024-09-23 06:50:00,ETHUSDT,964710.5200000000000000,2563467382.1648000000000000,2.02741321,1.92269500,1.88715738,1.42180600
2024-09-23 06:55:01,ETHUSDT,964845.9190000000000000,2562292107.2599630000000000,2.02848671,1.92273000,1.88656716,0.98714200
2024-09-23 07:00:00,ETHUSDT,964959.5650000000000000,2560732496.8318000000000000,2.03276081,1.92000400,1.88982934,0.78812200
2024-09-23 07:05:00,ETHUSDT,965337.3520000000000000,2562951362.8129600000000000,2.02556367,1.92042700,1.88448790,1.10711400
2024-09-23 07:10:00,ETHUSDT,962913.1340000000000000,2548349609.1310000000000000,2.03550516,1.92323600,1.88656220,0.46041400
2024-09-23 07:15:00,ETHUSDT,961443.4470000000000000,2544651897.7409177000000000,2.02377919,1.92180100,1.87544563,1.05647600
2024-09-23 07:20:00,ETHUSDT,961195.7370000000000000,2534224733.5423580000000000,2.04179840,1.91778600,1.88326328,0.61911900
2024-09-23 07:25:00,ETHUSDT,960842.7140000000000000,2533505811.2736793000000000,2.04597207,1.92155700,1.88513175,1.49078500
2024-09-23 07:30:00,ETHUSDT,960152.9580000000000000,2536687760.1500535000000000,2.03544466,1.92368500,1.88512309,1.92732900
2024-09-23 07:35:01,ETHUSDT,961197.8780000000000000,2534890267.8191600000000000,2.03769544,1.92400600,1.88251321,0.55838800
2024-09-23 07:40:00,ETHUSDT,960997.5990000000000000,2540806552.4927880000000000,2.04724282,1.92439700,1.88929159,1.26900500
2024-09-23 07:45:01,ETHUSDT,961418.1600000000000000,2542099432.2025065000000000,2.03969572,1.92300500,1.88755568,1.39781200
2024-09-23 07:50:00,ETHUSDT,961989.3420000000000000,2539584523.6260600000000000,2.05555256,1.92115500,1.89475445,0.84333400
2024-09-23 07:55:01,ETHUSDT,962287.2130000000000000,2546187689.7186600000000000,2.03847595,1.91771400,1.88660052,1.83821900
2024-09-23 08:00:00,ETHUSDT,962776.1920000000000000,2546812605.1737600000000000,2.05523584,1.92022700,1.89637869,1.22111300
2024-09-23 08:05:00,ETHUSDT,964473.3700000000000000,2546093959.9956000000000000,2.04071478,1.92104300,1.88655672,1.18954900
2024-09-23 08:10:00,ETHUSDT,964870.3160000000000000,2552199085.9936776000000000,2.03760163,1.91982000,1.87947865,0.94696100
2024-09-23 08:15:02,ETHUSDT,964855.2910000000000000,2546952976.5813500000000000,2.05065807,1.91823500,1.88646470,0.67416700
2024-09-23 08:20:00,ETHUSDT,964698.2830000000000000,2549755443.8659800000000000,2.03322295,1.91840600,1.87557093,0.84808500
2024-09-23 08:25:00,ETHUSDT,962977.4950000000000000,2543971009.9196880000000000,2.03816549,1.91622400,1.88032460,0.74217500
2024-09-23 08:30:00,ETHUSDT,962032.3520000000000000,2543975831.3268890000000000,2.05896912,1.91774300,1.89252661,1.48274800
2024-09-23 08:35:00,ETHUSDT,960822.0730000000000000,2535686316.4128400000000000,2.05069471,1.91585600,1.89138161,0.59062300
2024-09-23 08:40:00,ETHUSDT,960991.5520000000000000,2536371784.4329080000000000,2.06391808,1.91612400,1.89905907,1.29120000
2024-09-23 08:45:00,ETHUSDT,960995.3480000000000000,2536095553.2324400000000000,2.05828897,1.91521600,1.89552363,1.03143300
2024-09-23 08:50:00,ETHUSDT,960554.1030000000000000,2538728157.5282490000000000,2.04635974,1.91513600,1.88431351,1.09607900
2024-09-23 08:55:01,ETHUSDT,960417.9600000000000000,2538423084.9984000000000000,2.04978564,1.91633400,1.88578063,1.01435100
2024-09-23 09:00:00,ETHUSDT,960623.9400000000000000,2540703040.1858550000000000,2.04475457,1.91829200,1.88350077,1.65504100
2024-09-23 09:05:00,ETHUSDT,959741.5290000000000000,2543448877.6233616000000000,2.05354077,1.91844700,1.89545908,1.88092300
2024-09-23 09:10:00,ETHUSDT,961164.1270000000000000,2548469012.8928800000000000,2.06240258,1.91281000,1.90313715,1.12925400
2024-09-23 09:15:00,ETHUSDT,961454.0460000000000000,2544959245.2215400000000000,2.06789692,1.91132500,1.90633938,0.56650500
2024-09-23 09:20:00,ETHUSDT,962075.5120000000000000,2547797233.1437600000000000,2.07080598,1.91359400,1.90978508,0.97710700
2024-09-23 09:25:00,ETHUSDT,963143.1880000000000000,2555553818.1082525000000000,2.07894027,1.90726900,1.92093010,0.95554500
2024-09-23 09:30:00,ETHUSDT,962308.4820000000000000,2556045297.5491200000000000,2.09548366,1.89987200,1.93814722,1.20662700
2024-09-23 09:35:00,ETHUSDT,962073.8330000000000000,2554363751.0449800000000000,2.09319094,1.89692100,1.93885165,0.57643300
2024-09-23 09:40:00,ETHUSDT,959400.9050000000000000,2551767714.9747024000000000,2.08097888,1.91305600,1.93423191,2.65500000
2024-09-23 09:45:00,ETHUSDT,959547.4630000000000000,2548039906.0979800000000000,2.08271205,1.90806400,1.93686423,0.69328600
2024-09-23 09:50:00,ETHUSDT,959963.8950000000000000,2550153810.3402000000000000,2.09856709,1.90784200,1.94376158,0.71857700
2024-09-23 09:55:00,ETHUSDT,960004.7570000000000000,2547948625.5537000000000000,2.09478365,1.90856900,1.93946100,0.51931800
2024-09-23 10:00:00,ETHUSDT,959980.2270000000000000,2548886663.4538640000000000,2.08219030,1.90725600,1.93278203,1.06141000
2024-09-23 10:05:00,ETHUSDT,959894.2720000000000000,2546726057.6990420000000000,2.09970133,1.90747400,1.94047652,0.99420700
2024-09-23 10:10:00,ETHUSDT,960306.5650000000000000,2541105613.9091000000000000,2.08957972,1.91868900,1.93260280,0.97728400
2024-09-23 10:15:00,ETHUSDT,959575.0820000000000000,2530668172.2569600000000000,2.09110629,1.92475900,1.93300109,0.49120800
2024-09-23 10:20:00,ETHUSDT,957752.8880000000000000,2527643956.8363200000000000,2.08836932,1.92439400,1.93641132,0.61839700
2024-09-23 10:25:00,ETHUSDT,958301.5440000000000000,2536422943.6437600000000000,2.05700011,1.92464500,1.91393146,2.02734700
2024-09-23 10:30:00,ETHUSDT,958228.3020000000000000,2536861518.1299000000000000,2.07425609,1.92346000,1.92336480,0.70196400
2024-09-23 10:35:00,ETHUSDT,958183.6070000000000000,2536609044.6471700000000000,2.06589919,1.92954900,1.91167087,0.62727600
2024-09-23 10:40:00,ETHUSDT,958255.1880000000000000,2538877955.5022400000000000,2.05153591,1.92800300,1.90323383,1.15546100
2024-09-23 10:45:00,ETHUSDT,959026.7980000000000000,2540979862.3729200000000000,2.04945731,1.92890000,1.90326501,1.47058900
2024-09-23 10:50:00,ETHUSDT,959021.4890000000000000,2539605729.1243710000000000,2.06286911,1.92958000,1.90727891,0.68196200
2024-09-23 10:55:00,ETHUSDT,958807.7960000000000000,2541655646.0266000000000000,2.05438681,1.92965900,1.90160770,0.96908200
2024-09-23 11:00:00,ETHUSDT,958333.0490000000000000,2537742580.3959200000000000,2.04562190,1.92929200,1.89621500,0.43193800
2024-09-23 11:05:00,ETHUSDT,958709.2880000000000000,2535928813.7602625000000000,2.05581122,1.92901700,1.89956512,0.49876800
2024-09-23 11:10:00,ETHUSDT,958996.0490000000000000,2534391211.1593013000000000,2.03341479,1.92919200,1.88470807,0.72913300
2024-09-23 11:15:02,ETHUSDT,959780.4740000000000000,2531689738.7077200000000000,2.04082285,1.93250800,1.89032860,0.53571100
2024-09-23 11:20:00,ETHUSDT,957597.9500000000000000,2532580343.7536990000000000,2.03867668,1.93553900,1.89074338,1.51667400
2024-09-23 11:25:01,ETHUSDT,957362.6530000000000000,2531311132.5547013000000000,2.04772594,1.93489600,1.89569304,1.42683200
2024-09-23 11:30:00,ETHUSDT,957485.5320000000000000,2531189602.6845600000000000,2.04711790,1.93354300,1.89414736,0.64433900
2024-09-23 11:35:00,ETHUSDT,957437.8040000000000000,2531676190.0928800000000000,2.04417649,1.93451900,1.89138002,1.93834000
2024-09-23 11:40:00,ETHUSDT,957626.1930000000000000,2535201373.9424963000000000,2.05420301,1.93297800,1.89702775,1.05438700
2024-09-23 11:45:00,ETHUSDT,957863.2310000000000000,2537363944.9711757000000000,2.03933362,1.93204600,1.88972801,1.75088000
2024-09-23 11:50:00,ETHUSDT,958107.2600000000000000,2537987807.4496000000000000,2.04186170,1.93093000,1.89447360,1.14696300
2024-09-23 11:55:00,ETHUSDT,958081.2340000000000000,2534178364.0579605000000000,2.05788658,1.93137800,1.90207357,0.32195400
2024-09-23 12:00:00,ETHUSDT,958422.3660000000000000,2535036742.2936600000000000,2.03974706,1.93215000,1.88917357,1.33226200
2024-09-23 12:05:00,ETHUSDT,958814.4410000000000000,2536927129.4419000000000000,2.03715696,1.93133200,1.88802353,1.00362700
2024-09-23 12:10:00,ETHUSDT,959706.1440000000000000,2536397770.9161600000000000,2.05665314,1.93049500,1.89821994,1.15432900
2024-09-23 12:15:00,ETHUSDT,959461.5490000000000000,2534427276.2989900000000000,2.04923798,1.92739400,1.88910056,0.76439500
2024-09-23 12:20:00,ETHUSDT,959473.9000000000000000,2535104013.8613057000000000,2.05005330,1.92949700,1.88946624,0.95988100
2024-09-23 12:25:02,ETHUSDT,962722.9730000000000000,2549696789.1197515000000000,2.04314748,1.92396800,1.88881330,0.83718900
2024-09-23 12:30:00,ETHUSDT,962823.3940000000000000,2551659824.6635170000000000,2.05178114,1.92233700,1.89315076,1.27263600
2024-09-23 12:35:00,ETHUSDT,962907.2180000000000000,2551068608.9361200000000000,2.04115991,1.92204000,1.88853884,0.49603900
2024-09-23 12:40:00,ETHUSDT,963137.6410000000000000,2549681245.7804900000000000,2.04677522,1.91993800,1.89049766,0.34191400
2024-09-23 12:45:01,ETHUSDT,963993.3790000000000000,2547910780.3266480000000000,2.05857204,1.91455500,1.89630759,0.34521700
2024-09-23 12:50:00,ETHUSDT,964225.0770000000000000,2551843770.4075790000000000,2.04349676,1.91093600,1.88537485,1.88402400
2024-09-23 12:55:00,ETHUSDT,963711.3570000000000000,2548264844.4065400000000000,2.03251774,1.90992500,1.87918392,0.36172700
2024-09-23 13:00:00,ETHUSDT,963728.5130000000000000,2549273082.9474554000000000,2.03166702,1.91146100,1.87726179,1.08387000
2024-09-23 13:05:00,ETHUSDT,963772.0460000000000000,2551814775.8434300000000000,2.02391258,1.91461300,1.87180663,2.69910000
2024-09-23 13:10:00,ETHUSDT,962911.4740000000000000,2543678990.7023225000000000,2.04241877,1.91553600,1.88093370,0.47122000
2024-09-23 13:15:00,ETHUSDT,963041.7350000000000000,2544895567.2416000000000000,2.04247863,1.91579500,1.88150492,0.69000600
2024-09-23 13:20:00,ETHUSDT,962873.2840000000000000,2548924627.6244063000000000,2.01989578,1.91652200,1.85881346,2.11478200
2024-09-23 13:25:01,ETHUSDT,963566.7530000000000000,2551048957.0655975000000000,2.02062507,1.91603200,1.85996736,1.18078600
2024-09-23 13:30:00,ETHUSDT,963254.8660000000000000,2550278887.9276000000000000,2.02550725,1.91520500,1.86562885,1.46737100
2024-09-23 13:35:00,ETHUSDT,963921.7680000000000000,2550446382.1752810000000000,2.03301114,1.91834600,1.86468197,0.99744200
2024-09-23 13:40:00,ETHUSDT,961653.9860000000000000,2535256872.1144085000000000,2.05736046,1.90966600,1.88595286,0.57725200
2024-09-23 13:45:00,ETHUSDT,961909.3390000000000000,2543673056.0516000000000000,2.04913249,1.90737900,1.88051683,1.45394000
2024-09-23 13:50:00,ETHUSDT,961313.4250000000000000,2544314781.7915697000000000,2.04623479,1.91004600,1.88069438,0.99658200
2024-09-23 13:55:00,ETHUSDT,962904.0430000000000000,2542727291.3442955000000000,2.04342063,1.90085700,1.87360884,0.60967600
2024-09-23 14:00:00,ETHUSDT,963360.1520000000000000,2545457628.8250400000000000,2.04917598,1.90100700,1.87049207,0.80947700
2024-09-23 14:05:00,ETHUSDT,963376.6420000000000000,2548776680.4401400000000000,2.04715034,1.90032400,1.86811869,0.73025900
2024-09-23 14:10:00,ETHUSDT,963067.5280000000000000,2557106476.1659990000000000,2.02207389,1.91118200,1.86078044,1.67283000
2024-09-23 14:15:00,ETHUSDT,962938.4160000000000000,2553000104.8041600000000000,2.05620547,1.90757000,1.88653209,0.88403400
2024-09-23 14:20:00,ETHUSDT,965016.8240000000000000,2571083847.9026575000000000,2.04013573,1.91243700,1.88844654,1.49059400
2024-09-23 14:25:00,ETHUSDT,966190.3620000000000000,2576631974.7414155000000000,2.04646968,1.90692100,1.88942905,0.69349200
2024-09-23 14:30:00,ETHUSDT,967400.8910000000000000,2578749598.0319915000000000,2.03841277,1.89842000,1.88292093,0.72542300
2024-09-23 14:35:00,ETHUSDT,966531.2480000000000000,2570663829.6806400000000000,2.01557828,1.89502000,1.86726777,0.60591900
2024-09-23 14:40:00,ETHUSDT,963824.7120000000000000,2547388713.8160000000000000,2.03870659,1.88198300,1.88259635,0.65978200
2024-09-23 14:45:01,ETHUSDT,964161.1310000000000000,2551203039.1538660000000000,2.04443855,1.88130900,1.88910527,1.32660700
2024-09-23 14:50:00,ETHUSDT,963969.8600000000000000,2557865104.4142000000000000,2.06014195,1.88446400,1.89757420,1.46191200
2024-09-23 14:55:00,ETHUSDT,964298.6150000000000000,2565998614.5150000000000000,2.04375763,1.88949700,1.88941463,1.12644500
2024-09-23 15:00:00,ETHUSDT,965951.3800000000000000,2568657909.6960000000000000,2.05043580,1.88890700,1.88492213,1.27665900
2024-09-23 15:05:00,ETHUSDT,966644.2390000000000000,2564410501.6431000000000000,2.04803099,1.88469100,1.88218515,0.76592700
2024-09-23 15:10:00,ETHUSDT,965575.5240000000000000,2558437187.1666000000000000,2.03460848,1.88370300,1.87607010,0.71538400
2024-09-23 15:15:00,ETHUSDT,965546.6780000000000000,2567715527.5023193000000000,2.04512913,1.88886400,1.88140836,1.75545400
2024-09-23 15:20:00,ETHUSDT,966417.9590000000000000,2567376285.6998100000000000,2.04183879,1.88926000,1.87685165,0.95142100
2024-09-23 15:25:00,ETHUSDT,968786.4520000000000000,2582536003.8285956000000000,2.02578812,1.88051200,1.87384591,2.47200600
2024-09-23 15:30:00,ETHUSDT,969516.3680000000000000,2585947424.1943590000000000,2.02956366,1.88352400,1.87304092,1.06378900
2024-09-23 15:35:00,ETHUSDT,967982.2820000000000000,2580785961.1543000000000000,2.02273325,1.89077900,1.86474152,1.09043500
2024-09-23 15:40:00,ETHUSDT,968900.3940000000000000,2588901852.7680000000000000,2.00957614,1.89010300,1.85586782,1.29084400
2024-09-23 15:45:00,ETHUSDT,969909.5500000000000000,2595745577.3554525000000000,2.00417929,1.88569200,1.85426241,1.14181700
2024-09-23 15:50:00,ETHUSDT,970115.8980000000000000,2598408801.0873940000000000,1.98129967,1.88482800,1.84106470,1.57353400
2024-09-23 15:55:00,ETHUSDT,971797.9480000000000000,2606854253.2959886000000000,1.97521345,1.87789300,1.83445562,0.87078100
2024-09-23 16:00:01,ETHUSDT,971766.0520000000000000,2598570446.6716400000000000,1.98416243,1.87421500,1.83035290,0.52544000
2024-09-23 16:05:00,ETHUSDT,972266.6410000000000000,2609019195.1250400000000000,1.96361762,1.87470800,1.81565081,1.38938500
2024-09-23 16:10:00,ETHUSDT,968401.1890000000000000,2600183999.5724015000000000,1.96829383,1.88446300,1.85695610,1.46336500
2024-09-23 16:15:00,ETHUSDT,968227.9940000000000000,2599404746.8816876000000000,1.96246356,1.87734200,1.85633275,0.81601500
2024-09-23 16:20:00,ETHUSDT,968534.3580000000000000,2602652130.4591890000000000,1.96216610,1.87126600,1.85059423,0.93534300
2024-09-23 16:25:00,ETHUSDT,964048.8300000000000000,2589329112.0087000000000000,1.97568104,1.86034300,1.86409714,0.82266000
2024-09-23 16:30:00,ETHUSDT,964048.0880000000000000,2586797913.2275705000000000,1.95424194,1.85833800,1.84885192,0.97983400
2024-09-23 16:35:01,ETHUSDT,962311.6580000000000000,2580493169.0194297000000000,1.96454527,1.85860400,1.85156061,0.82059400
2024-09-23 16:40:00,ETHUSDT,961620.1640000000000000,2570641042.8274500000000000,1.96944936,1.85841800,1.85077723,0.81892300
2024-09-23 16:45:01,ETHUSDT,960989.2970000000000000,2568080528.0520100000000000,1.96294566,1.85688300,1.84584800,1.19176000
2024-09-23 16:50:00,ETHUSDT,958264.3120000000000000,2552729883.3799200000000000,1.97866555,1.85907400,1.85184485,0.53520600
2024-09-23 16:55:00,ETHUSDT,957231.8100000000000000,2550611163.9717000000000000,1.97086618,1.85936100,1.85092916,1.24815400
2024-09-23 17:00:00,ETHUSDT,956933.2990000000000000,2547673474.8394760000000000,1.98141264,1.86078000,1.85709646,1.24545000
2024-09-23 17:05:01,ETHUSDT,955002.7650000000000000,2544936209.8970795000000000,2.00158295,1.86343100,1.87068144,1.04540600
2024-09-23 17:10:00,ETHUSDT,955347.4420000000000000,2541654102.0689000000000000,1.99905133,1.86235800,1.86851117,0.96021900
