create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-05 05:30:00,ETHUSDT,2137701.5600000000000000,4529383790.3400370000000000,1.33056904,1.20570600,1.21056508,0.96586200
2026-03-05 05:35:00,ETHUSDT,2138051.3970000000000000,4533835862.8843080000000000,1.33706410,1.20542700,1.21938051,1.44323400
2026-03-05 05:40:00,ETHUSDT,2136261.6900000000000000,4519368418.2795000000000000,1.33598847,1.20572300,1.21703897,0.81133700
2026-03-05 05:45:00,ETHUSDT,2136378.8260000000000000,4521442597.3793360000000000,1.33882923,1.20647800,1.22105966,0.99319000
2026-03-05 05:50:00,ETHUSDT,2136378.1270000000000000,4519486563.8872300000000000,1.34446160,1.20720800,1.22518476,1.01306300
2026-03-05 05:55:00,ETHUSDT,2137087.1000000000000000,4528613023.5171530000000000,1.34788051,1.20585300,1.22901665,1.44167000
2026-03-05 06:00:00,ETHUSDT,2136712.0760000000000000,4526054792.8118670000000000,1.34861687,1.20560100,1.22935154,1.08966100
2026-03-05 06:05:00,ETHUSDT,2135995.3510000000000000,4531044218.1692800000000000,1.34981101,1.20550900,1.23158449,1.10540200
2026-03-05 06:10:00,ETHUSDT,2136017.1390000000000000,4508704977.0012000000000000,1.35251604,1.20380100,1.23047708,0.82025400
2026-03-05 06:15:00,ETHUSDT,2136940.2150000000000000,4515944320.7000210000000000,1.35378902,1.20255300,1.23115213,1.14254600
2026-03-05 06:20:00,ETHUSDT,2138726.3430000000000000,4534018932.0204860000000000,1.35395248,1.20268700,1.23555549,1.22984600
2026-03-05 06:25:00,ETHUSDT,2139085.1730000000000000,4541256431.4272700000000000,1.35570784,1.20205800,1.23956502,1.08864100
2026-03-05 06:30:00,ETHUSDT,2139556.3590000000000000,4535345987.5538400000000000,1.35887574,1.20196200,1.24744388,0.72937300
2026-03-05 06:35:00,ETHUSDT,2138650.7660000000000000,4530432236.6637600000000000,1.35932839,1.20120400,1.24692556,1.55239900
2026-03-05 06:40:00,ETHUSDT,2139283.1920000000000000,4541762395.1117600000000000,1.36076371,1.20178400,1.24881912,1.04122900
2026-03-05 06:45:00,ETHUSDT,2139676.4340000000000000,4539304446.9283190000000000,1.36373065,1.20206800,1.25161733,1.20711400
2026-03-05 06:50:00,ETHUSDT,2137697.4470000000000000,4545321950.6326900000000000,1.36495503,1.20220600,1.25362640,1.03522400
2026-03-05 06:55:00,ETHUSDT,2137308.7810000000000000,4546632850.5578700000000000,1.36641354,1.20258400,1.25629428,1.41187200
2026-03-05 07:00:00,ETHUSDT,2136347.2120000000000000,4544074610.3403600000000000,1.35998327,1.19972700,1.25304161,1.58519300
2026-03-05 07:05:00,ETHUSDT,2137371.4410000000000000,4541028744.4630320000000000,1.35927083,1.20142800,1.25154713,1.52121900
2026-03-05 07:10:00,ETHUSDT,2137491.2700000000000000,4541848325.0595000000000000,1.35670949,1.20193100,1.24770159,0.71109500
2026-03-05 07:15:00,ETHUSDT,2137537.3040000000000000,4549839966.2512120000000000,1.35947327,1.20219100,1.25070459,1.72302900
2026-03-05 07:20:00,ETHUSDT,2137518.4690000000000000,4545924653.5763700000000000,1.35851928,1.20179200,1.24883503,0.65830600
2026-03-05 07:25:00,ETHUSDT,2137501.8900000000000000,4550656023.7344000000000000,1.35848177,1.20155900,1.24845637,0.80814600
2026-03-05 07:30:00,ETHUSDT,2137869.0140000000000000,4543613015.4542000000000000,1.35956324,1.20155300,1.24739012,0.63136300
2026-03-05 07:35:00,ETHUSDT,2136147.5020000000000000,4526814461.8620600000000000,1.36526503,1.20222600,1.24775920,0.36754900
2026-03-05 07:40:00,ETHUSDT,2136015.4150000000000000,4523568005.2704000000000000,1.36737315,1.20264100,1.24945616,0.69236200
2026-03-05 07:45:00,ETHUSDT,2137338.5460000000000000,4525554146.0405870000000000,1.36656870,1.20275000,1.25113908,1.95473400
2026-03-05 07:50:00,ETHUSDT,2135588.4440000000000000,4520358158.8278340000000000,1.37021003,1.20258900,1.25440447,0.60929700
2026-03-05 07:55:00,ETHUSDT,2129932.6020000000000000,4465321516.0684700000000000,1.38334759,1.20660100,1.25575141,0.67253800
2026-03-05 08:00:00,ETHUSDT,2129642.3060000000000000,4481802628.0526330000000000,1.39920939,1.21917100,1.27082969,1.78177100
2026-03-05 08:05:00,ETHUSDT,2129460.6950000000000000,4467864073.3934000000000000,1.39090680,1.21750100,1.26175854,0.82802700
2026-03-05 08:10:00,ETHUSDT,2130323.0540000000000000,4471348995.9774260000000000,1.38873509,1.21500300,1.25688801,0.89945500
2026-03-05 08:15:00,ETHUSDT,2131693.7000000000000000,4470405842.1821260000000000,1.39329890,1.21512900,1.25966827,0.83227100
2026-03-05 08:20:00,ETHUSDT,2130736.4840000000000000,4470104245.5664830000000000,1.39918683,1.21427700,1.26611530,1.35686000
2026-03-05 08:25:00,ETHUSDT,2130863.6360000000000000,4473962149.0967320000000000,1.40462267,1.21342700,1.27014684,1.21250600
2026-03-05 08:30:00,ETHUSDT,2131230.6470000000000000,4468691194.8266640000000000,1.40454810,1.21367200,1.26854430,0.76711300
2026-03-05 08:35:00,ETHUSDT,2128140.1220000000000000,4477947319.1075200000000000,1.41113256,1.21707200,1.27684272,1.36515200
2026-03-05 08:40:00,ETHUSDT,2127164.1610000000000000,4473018227.3085020000000000,1.41538031,1.21774600,1.28112980,0.91351200
2026-03-05 08:45:00,ETHUSDT,2123787.0680000000000000,4489712055.9470370000000000,1.41698320,1.21485700,1.28475209,1.23501500
2026-03-05 08:50:00,ETHUSDT,2125666.1010000000000000,4491012507.1264350000000000,1.42201319,1.21219100,1.29324035,1.05468700
2026-03-05 08:55:00,ETHUSDT,2124933.3790000000000000,4489962980.4932100000000000,1.42293339,1.21232700,1.29629032,1.11271000
2026-03-05 09:00:00,ETHUSDT,2124470.3930000000000000,4496611544.4159400000000000,1.42780612,1.21592500,1.30320284,1.66289500
2026-03-05 09:05:00,ETHUSDT,2120431.4330000000000000,4501909179.7166300000000000,1.43587365,1.21626300,1.31324695,1.37401900
2026-03-05 09:10:00,ETHUSDT,2118578.7710000000000000,4502665733.0840120000000000,1.43738877,1.21600200,1.31363488,1.13567500
2026-03-05 09:15:00,ETHUSDT,2119225.2720000000000000,4506504678.8387740000000000,1.43297856,1.21252500,1.30674576,0.91233900
2026-03-05 09:20:00,ETHUSDT,2118292.9120000000000000,4502461109.1802420000000000,1.42397646,1.20901600,1.29632935,0.61782200
2026-03-05 09:25:00,ETHUSDT,2120684.4830000000000000,4513028648.2723000000000000,1.41923381,1.21099700,1.29295775,1.06311000
2026-03-05 09:30:00,ETHUSDT,2120659.7780000000000000,4512764007.5840000000000000,1.41852107,1.20968000,1.29081618,1.02103700
2026-03-05 09:35:00,ETHUSDT,2121373.4400000000000000,4517443526.7456000000000000,1.41492963,1.20898000,1.28536561,0.69880800
2026-03-05 09:40:00,ETHUSDT,2121296.4730000000000000,4505849916.4493440000000000,1.41929471,1.20743300,1.28565394,1.12422800
2026-03-05 09:45:00,ETHUSDT,2121859.5190000000000000,4509227319.6124700000000000,1.41421188,1.20706800,1.28053576,0.90460000
2026-03-05 09:50:00,ETHUSDT,2122759.7970000000000000,4513305742.3915500000000000,1.40862235,1.20751400,1.27286127,0.77410900
2026-03-05 09:55:00,ETHUSDT,2122593.3740000000000000,4505698589.2125460000000000,1.40769211,1.20698300,1.27071465,0.87623400
2026-03-05 10:00:00,ETHUSDT,2122283.3700000000000000,4509024470.7357000000000000,1.40637359,1.20659200,1.26840400,0.90627200
2026-03-05 10:05:00,ETHUSDT,2122759.4920000000000000,4502712524.0507200000000000,1.40852931,1.20784500,1.26979329,0.70796100
2026-03-05 10:10:00,ETHUSDT,2122828.5400000000000000,4510268858.7984430000000000,1.41123299,1.20795100,1.27154788,0.98121300
2026-03-05 10:15:00,ETHUSDT,2123078.3680000000000000,4515918924.5960860000000000,1.41349085,1.21048900,1.27477516,1.78759900
2026-03-05 10:20:00,ETHUSDT,2122067.5790000000000000,4521289717.1092730000000000,1.42147117,1.20731700,1.28247706,1.52890400
2026-03-05 10:25:00,ETHUSDT,2121810.3260000000000000,4528082008.6569330000000000,1.42600439,1.20699600,1.28747430,1.34139300
2026-03-05 10:30:00,ETHUSDT,2119857.5520000000000000,4542579152.4542400000000000,1.43622849,1.20547900,1.30539441,1.55754600
2026-03-05 10:35:00,ETHUSDT,2120420.7830000000000000,4578048877.8288220000000000,1.45682031,1.21171700,1.33818127,1.64479500
2026-03-05 10:40:00,ETHUSDT,2118457.8250000000000000,4555425783.9887500000000000,1.44403727,1.20632000,1.32396562,0.77258100
2026-03-05 10:45:00,ETHUSDT,2118961.5190000000000000,4560176315.5633960000000000,1.43890088,1.20851100,1.31940299,1.16857400
2026-03-05 10:50:00,ETHUSDT,2120803.2190000000000000,4567221124.2698930000000000,1.43971868,1.20895000,1.32053211,0.89880300
2026-03-05 10:55:00,ETHUSDT,2121509.8070000000000000,4576507502.9757780000000000,1.44899170,1.20687200,1.33112318,1.39877600
2026-03-05 11:00:00,ETHUSDT,2124366.5270000000000000,4578297330.3535590000000000,1.44790728,1.20594900,1.33157505,0.57078700
2026-03-05 11:05:00,ETHUSDT,2123408.5400000000000000,4566475001.6116000000000000,1.44399086,1.20474200,1.32408923,0.72880000
2026-03-05 11:10:00,ETHUSDT,2120948.7380000000000000,4557990769.3657930000000000,1.43849456,1.20388200,1.31353053,0.68399800
2026-03-05 11:15:00,ETHUSDT,2121051.9240000000000000,4560113162.9653200000000000,1.43507026,1.20232900,1.31053442,0.82372500
2026-03-05 11:20:00,ETHUSDT,2121081.5000000000000000,4551522736.7750000000000000,1.43120252,1.20138300,1.30650064,0.63108500
2026-03-05 11:25:00,ETHUSDT,2118546.1780000000000000,4536436109.8047140000000000,1.42716561,1.19929900,1.29837734,0.63432500
2026-03-05 11:30:00,ETHUSDT,2118848.1730000000000000,4550304825.1052360000000000,1.42410487,1.20191700,1.29704022,1.30878600
2026-03-05 11:35:00,ETHUSDT,2118502.0600000000000000,4545563945.0390000000000000,1.42193470,1.20140600,1.29470415,0.64615500
2026-03-05 11:40:00,ETHUSDT,2115855.9050000000000000,4517915716.1028290000000000,1.42118711,1.19936600,1.29331526,0.36473900
2026-03-05 11:45:00,ETHUSDT,2115792.3970000000000000,4512987462.6096240000000000,1.42107956,1.19953400,1.29209437,0.86420500
2026-03-05 11:50:00,ETHUSDT,2114170.4680000000000000,4517136621.9288000000000000,1.42756374,1.19959100,1.30045197,1.32835700
2026-03-05 11:55:00,ETHUSDT,2113841.2340000000000000,4515367411.3023020000000000,1.42998691,1.20023300,1.30305779,0.72378800
2026-03-05 12:00:00,ETHUSDT,2113773.0440000000000000,4516604551.7670000000000000,1.43181877,1.19957300,1.30549415,0.78821000
2026-03-05 12:05:00,ETHUSDT,2111753.2710000000000000,4498725125.1333490000000000,1.43364086,1.19889000,1.30350646,0.60143400
2026-03-05 12:10:00,ETHUSDT,2110762.0550000000000000,4505868138.9334330000000000,1.43541447,1.19884700,1.30712462,1.07742400
2026-03-05 12:15:00,ETHUSDT,2111497.3220000000000000,4503283539.1287890000000000,1.44157889,1.19985000,1.31202279,0.87074400
2026-03-05 12:20:00,ETHUSDT,2110093.2410000000000000,4497013785.3925030000000000,1.44056396,1.20252000,1.30871566,1.01983100
2026-03-05 12:25:00,ETHUSDT,2111155.6120000000000000,4498260374.0445200000000000,1.44252160,1.20097000,1.31094337,0.89910800
2026-03-05 12:30:00,ETHUSDT,2111790.9690000000000000,4498811654.9897700000000000,1.44337231,1.19951700,1.31186426,0.83450300
2026-03-05 12:35:00,ETHUSDT,2111004.9020000000000000,4496275259.2217680000000000,1.44407376,1.20011100,1.31182654,0.82076100
2026-03-05 12:40:00,ETHUSDT,2110854.6430000000000000,4494874985.3506300000000000,1.44508252,1.20139800,1.31271347,0.72974000
2026-03-05 12:45:00,ETHUSDT,2109792.3640000000000000,4501204048.6823390000000000,1.45658955,1.20310400,1.32545321,1.34866400
2026-03-05 12:50:00,ETHUSDT,2110144.0920000000000000,4518050616.8221200000000000,1.47464290,1.20433500,1.34682425,1.44598700
2026-03-05 12:55:00,ETHUSDT,2111390.5830000000000000,4516327798.7544900000000000,1.47787796,1.20489800,1.34961103,0.69577800
2026-03-05 13:00:00,ETHUSDT,2112598.7930000000000000,4514566842.4992170000000000,1.47875740,1.20310500,1.35199144,0.61470400
2026-03-05 13:05:00,ETHUSDT,2111627.8480000000000000,4492931688.4680800000000000,1.47424893,1.20194200,1.34551150,0.52423400
2026-03-05 13:10:00,ETHUSDT,2110969.7270000000000000,4493120434.3924500000000000,1.47276626,1.20536500,1.34238293,0.85342300
2026-03-05 13:15:00,ETHUSDT,2108625.7220000000000000,4483186448.9645320000000000,1.47299702,1.20409900,1.34028529,0.93795900
2026-03-05 13:20:00,ETHUSDT,2108385.5620000000000000,4482448788.6676200000000000,1.47439522,1.20367000,1.34242456,0.84903000
2026-03-05 13:25:00,ETHUSDT,2104328.1850000000000000,4458891138.6017230000000000,1.47745805,1.20720600,1.34112837,0.71620700
2026-03-05 13:30:00,ETHUSDT,2103320.3100000000000000,4463984811.0972270000000000,1.48053354,1.20957600,1.33928864,1.18427400
2026-03-05 13:35:00,ETHUSDT,2102612.3290000000000000,4441462131.8434480000000000,1.48235170,1.21189000,1.33918478,0.92314600
2026-03-05 13:40:00,ETHUSDT,2104146.6520000000000000,4443179194.7627600000000000,1.48783526,1.21604000,1.34451047,1.05294900
2026-03-05 13:45:00,ETHUSDT,2103847.3550000000000000,4455822467.0487000000000000,1.49384979,1.21884000,1.35180167,1.48747000
2026-03-05 13:50:00,ETHUSDT,2098751.9010000000000000,4457567552.6237030000000000,1.50401730,1.23146300,1.36545066,1.58645200
2026-03-05 13:55:00,ETHUSDT,2100106.9190000000000000,4457287925.9547900000000000,1.50468412,1.23228200,1.36658035,1.25382500
2026-03-05 14:00:00,ETHUSDT,2100604.9580000000000000,4445783351.2599400000000000,1.50352338,1.23130100,1.36284756,0.69097700
2026-03-05 14:05:00,ETHUSDT,2101148.9280000000000000,4452208509.4963200000000000,1.50619228,1.23596300,1.36595482,1.45367000
2026-03-05 14:10:00,ETHUSDT,2099815.7550000000000000,4449278605.1119500000000000,1.51000347,1.23789400,1.36978188,1.03778700
2026-03-05 14:15:00,ETHUSDT,2099806.3460000000000000,4454529182.4044000000000000,1.51547660,1.23825600,1.37556806,1.44879200
2026-03-05 14:20:00,ETHUSDT,2099332.1650000000000000,4441455886.6960070000000000,1.51334669,1.23826100,1.37604344,0.79292500
2026-03-05 14:25:00,ETHUSDT,2098723.5080000000000000,4440334046.3321270000000000,1.51652760,1.24069600,1.37884190,1.22888400
2026-03-05 14:30:00,ETHUSDT,2098643.4810000000000000,4442653655.1509700000000000,1.51789153,1.24022900,1.37940054,1.29975500
2026-03-05 14:35:00,ETHUSDT,2096037.7690000000000000,4452047102.4890700000000000,1.53445953,1.24054700,1.39845329,1.04294200
2026-03-05 14:40:00,ETHUSDT,2094047.7240000000000000,4407656351.8614000000000000,1.53776794,1.23930300,1.39761586,0.93290100
2026-03-05 14:45:00,ETHUSDT,2098389.5650000000000000,4402421307.3700000000000000,1.54197401,1.24116600,1.39514315,0.74495600
2026-03-05 14:50:00,ETHUSDT,2099248.1650000000000000,4413837206.7657000000000000,1.54646800,1.24801300,1.40064949,1.39596000
2026-03-05 14:55:00,ETHUSDT,2100776.5700000000000000,4438440883.1543080000000000,1.54950401,1.25322700,1.40523403,1.55273800
2026-03-05 15:00:00,ETHUSDT,2098853.8510000000000000,4444826754.4167400000000000,1.55573024,1.25516100,1.40958330,1.20027000
2026-03-05 15:05:00,ETHUSDT,2099262.1170000000000000,4421025025.7808300000000000,1.55432517,1.25741500,1.40850255,0.80810800
2026-03-05 15:10:00,ETHUSDT,2088610.1430000000000000,4358950254.5424300000000000,1.56845558,1.26781500,1.40815539,0.65879600
2026-03-05 15:15:00,ETHUSDT,2092096.0090000000000000,4369835722.3719560000000000,1.58419463,1.28843200,1.41993097,1.00212500
2026-03-05 15:20:00,ETHUSDT,2088419.5770000000000000,4356784728.5564575000000000,1.59047884,1.30328800,1.41775113,0.74543000
2026-03-05 15:25:00,ETHUSDT,2086714.1100000000000000,4340284850.5061990000000000,1.60330301,1.30563300,1.42557326,0.71666600
2026-03-05 15:30:00,ETHUSDT,2087006.8430000000000000,4326511276.0180100000000000,1.60280243,1.33157600,1.41592576,0.58294200
2026-03-05 15:35:00,ETHUSDT,2088114.7040000000000000,4331559598.9891970000000000,1.62622354,1.36073700,1.43158093,1.47871300
2026-03-05 15:40:00,ETHUSDT,2081081.9580000000000000,4341288947.9052860000000000,1.65286212,1.35574800,1.45964275,1.39420400
2026-03-05 15:45:00,ETHUSDT,2075065.1750000000000000,4315658299.0097500000000000,1.65879439,1.34472300,1.46193950,0.75575000
2026-03-05 15:50:00,ETHUSDT,2067055.2250000000000000,4299454197.4477500000000000,1.66926115,1.33894500,1.46976441,0.54446700
2026-03-05 15:55:00,ETHUSDT,2061190.4370000000000000,4302912683.0995630000000000,1.67831985,1.33303300,1.47752396,1.06271800
2026-03-05 16:00:00,ETHUSDT,2052249.8490000000000000,4281427019.8372445000000000,1.68030149,1.32267100,1.48135783,0.76650300
2026-03-05 16:05:00,ETHUSDT,2040134.7120000000000000,4234256404.0024743000000000,1.68426696,1.29925800,1.48090045,0.69966300
2026-03-05 16:10:00,ETHUSDT,2037229.3350000000000000,4199894465.0480385000000000,1.68722969,1.29045800,1.47243552,0.68955400
2026-03-05 16:15:00,ETHUSDT,2039178.3010000000000000,4206987969.2270800000000000,1.72545693,1.29720500,1.49188052,1.16606100
2026-03-05 16:20:00,ETHUSDT,2041873.2070000000000000,4217230883.3183517000000000,1.73546842,1.29362400,1.50185052,0.71798800
2026-03-05 16:25:00,ETHUSDT,2037481.7470000000000000,4224263143.6932344000000000,1.73671440,1.29059400,1.50629318,1.11189400
2026-03-05 16:30:00,ETHUSDT,2034619.7860000000000000,4214124846.9610600000000000,1.73738948,1.29618300,1.50604346,0.82297100
2026-03-05 16:35:00,ETHUSDT,2032396.2680000000000000,4223525158.0586780000000000,1.74882530,1.29200400,1.51636873,0.93380000
2026-03-05 16:40:00,ETHUSDT,2030923.3700000000000000,4227245139.2528000000000000,1.75431074,1.28869500,1.52348139,1.19023400
2026-03-05 16:45:00,ETHUSDT,2022856.5740000000000000,4205094017.4654600000000000,1.75273847,1.26417600,1.52098012,1.63580300
2026-03-05 16:50:00,ETHUSDT,2023104.2140000000000000,4204181955.9624970000000000,1.75136340,1.26380400,1.51971810,0.66146200
2026-03-05 16:55:00,ETHUSDT,2021262.8680000000000000,4197819158.4455680000000000,1.74781955,1.26089300,1.51516445,0.87861000
