create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-25 10:20:00,ETHUSDT,2205123.9890000000000000,4816872841.5716000000000000,1.54115678,1.07736500,1.55160984,0.68329100
2026-03-25 10:25:00,ETHUSDT,2204746.4850000000000000,4812822220.8809260000000000,1.53941150,1.07707300,1.54874748,0.44101200
2026-03-25 10:30:00,ETHUSDT,2204987.8690000000000000,4814083864.7516300000000000,1.53528906,1.07831300,1.54353954,1.02274300
2026-03-25 10:35:00,ETHUSDT,2205258.5670000000000000,4813785673.7202170000000000,1.53402583,1.07879000,1.54116098,0.52911900
2026-03-25 10:40:00,ETHUSDT,2205705.5730000000000000,4811796950.5388640000000000,1.52949580,1.07923500,1.53481017,1.10147900
2026-03-25 10:45:00,ETHUSDT,2206951.2700000000000000,4814415623.1117500000000000,1.51859979,1.08016000,1.52713443,0.83039300
2026-03-25 10:50:00,ETHUSDT,2207152.9860000000000000,4820753194.3719000000000000,1.51942286,1.07856800,1.52975447,1.47519600
2026-03-25 10:55:00,ETHUSDT,2208058.7000000000000000,4826631286.3034310000000000,1.51941284,1.07818100,1.52901521,1.22194200
2026-03-25 11:00:00,ETHUSDT,2208502.7340000000000000,4823423642.8182480000000000,1.51961214,1.07735000,1.52872318,0.43406800
2026-03-25 11:05:00,ETHUSDT,2208592.7270000000000000,4822656883.7294190000000000,1.51879525,1.07709500,1.52814866,0.82888200
2026-03-25 11:10:00,ETHUSDT,2210047.5640000000000000,4826743879.7760000000000000,1.51529024,1.07743500,1.52552002,1.73247500
2026-03-25 11:15:00,ETHUSDT,2211021.8260000000000000,4832884329.8013660000000000,1.51409265,1.07832900,1.52459622,1.47946600
2026-03-25 11:20:00,ETHUSDT,2211122.0180000000000000,4838984007.0907120000000000,1.51581978,1.07907200,1.52796070,1.43080800
2026-03-25 11:25:00,ETHUSDT,2206314.5120000000000000,4829955141.3787470000000000,1.52352774,1.07632400,1.54244860,0.92599700
2026-03-25 11:30:00,ETHUSDT,2210396.0590000000000000,4845254815.9095750000000000,1.52150788,1.07631200,1.54044578,1.06792000
2026-03-25 11:35:00,ETHUSDT,2198812.1330000000000000,4830015967.5299270000000000,1.52705333,1.07051000,1.55311168,1.04432800
2026-03-25 11:40:00,ETHUSDT,2198469.6110000000000000,4826673514.4716590000000000,1.51859979,1.06551400,1.54543547,0.54324800
2026-03-25 11:45:00,ETHUSDT,2198289.5210000000000000,4814210085.1995800000000000,1.50623941,1.06072700,1.53055361,0.39415200
2026-03-25 11:50:00,ETHUSDT,2199372.4610000000000000,4798634822.8590200000000000,1.50244379,1.06314200,1.52153587,0.71564700
2026-03-25 11:55:00,ETHUSDT,2197246.5060000000000000,4800632056.1690400000000000,1.50310271,1.06480200,1.51990124,1.58104300
2026-03-25 12:00:00,ETHUSDT,2199399.9230000000000000,4806298099.6243700000000000,1.50095194,1.06308100,1.51499755,1.14360500
2026-03-25 12:05:00,ETHUSDT,2199240.0030000000000000,4816514631.5238890000000000,1.50280292,1.05827900,1.51887297,1.33804100
2026-03-25 12:10:00,ETHUSDT,2200579.2030000000000000,4823181920.2609390000000000,1.50389470,1.05471000,1.52041589,0.84782400
2026-03-25 12:15:00,ETHUSDT,2199790.2600000000000000,4816924728.1272000000000000,1.49984619,1.04931000,1.51683846,0.68207900
2026-03-25 12:20:00,ETHUSDT,2202111.5470000000000000,4793731782.1160390000000000,1.49803559,1.04759700,1.50349134,0.63394400
2026-03-25 12:25:00,ETHUSDT,2201666.2090000000000000,4782975024.0392870000000000,1.50767234,1.04642800,1.50407605,0.66364700
2026-03-25 12:30:00,ETHUSDT,2205084.5140000000000000,4787194378.2037200000000000,1.51732318,1.04449600,1.51150411,0.93356300
2026-03-25 12:35:00,ETHUSDT,2203961.8850000000000000,4787556204.6912500000000000,1.52833110,1.04462100,1.52106044,0.93035000
2026-03-25 12:40:00,ETHUSDT,2202118.2210000000000000,4784887888.9068780000000000,1.52050227,1.04322900,1.51970127,0.97275100
2026-03-25 12:45:00,ETHUSDT,2203076.5000000000000000,4782879081.5000000000000000,1.52711072,1.04344100,1.52693615,0.96667100
2026-03-25 12:50:00,ETHUSDT,2205104.1990000000000000,4786466199.2633150000000000,1.52720671,1.04165400,1.52445388,0.88696500
2026-03-25 12:55:00,ETHUSDT,2204631.7240000000000000,4794059869.1069600000000000,1.52625943,1.04196300,1.52297279,1.94637800
2026-03-25 13:00:00,ETHUSDT,2201841.2430000000000000,4805487362.7609010000000000,1.51732240,1.04075200,1.52133455,1.19674600
2026-03-25 13:05:00,ETHUSDT,2202850.9240000000000000,4810449680.9143270000000000,1.51810839,1.03931300,1.52209581,1.14664900
2026-03-25 13:10:00,ETHUSDT,2201304.7080000000000000,4800957515.9596800000000000,1.50955877,1.03924000,1.51289727,0.65601100
2026-03-25 13:15:00,ETHUSDT,2201648.5090000000000000,4807915980.9840200000000000,1.50819672,1.04014600,1.50995276,1.06069300
2026-03-25 13:20:00,ETHUSDT,2201605.8800000000000000,4802803227.2200000000000000,1.44422667,1.04037500,1.46551699,0.81414200
2026-03-25 13:25:00,ETHUSDT,2205684.9050000000000000,4812590955.8300080000000000,1.43888806,1.04250600,1.46125976,1.83104500
2026-03-25 13:30:00,ETHUSDT,2206180.1740000000000000,4813135038.4088400000000000,1.43553921,1.04194800,1.45684340,0.77287300
2026-03-25 13:35:00,ETHUSDT,2208277.1390000000000000,4830959565.9047400000000000,1.42566376,1.04093400,1.44916510,1.16787200
2026-03-25 13:40:00,ETHUSDT,2213826.3560000000000000,4851686712.5939740000000000,1.40724957,1.04030500,1.43492140,1.15687200
2026-03-25 13:45:00,ETHUSDT,2216667.3110000000000000,4849979409.7755600000000000,1.39969140,1.04064800,1.42552415,0.64728400
2026-03-25 13:50:00,ETHUSDT,2216224.5240000000000000,4844584259.3999570000000000,1.39329861,1.04037800,1.41961179,1.28775200
2026-03-25 13:55:00,ETHUSDT,2216964.0980000000000000,4843534482.7464800000000000,1.38045005,1.03671500,1.40488095,0.70713600
2026-03-25 14:00:00,ETHUSDT,2218358.9700000000000000,4843742443.8156000000000000,1.35025747,1.03659200,1.38354090,0.76993100
2026-03-25 14:05:00,ETHUSDT,2213007.5280000000000000,4825939637.7874710000000000,1.35597305,1.03846200,1.38706898,0.72237200
2026-03-25 14:10:00,ETHUSDT,2213227.0820000000000000,4828563828.8375890000000000,1.35999250,1.04102700,1.38906233,0.91366900
2026-03-25 14:15:00,ETHUSDT,2211009.0800000000000000,4815555666.1492000000000000,1.36723376,1.03689000,1.39546403,0.89498700
2026-03-25 14:20:00,ETHUSDT,2210185.8140000000000000,4810469424.1710000000000000,1.36611483,1.03836200,1.39397843,1.69571100
2026-03-25 14:25:00,ETHUSDT,2211187.6330000000000000,4807652599.1739200000000000,1.36773830,1.04073000,1.39391863,0.89947400
2026-03-25 14:30:00,ETHUSDT,2211226.7160000000000000,4818351463.2326400000000000,1.36797707,1.04204000,1.39390413,1.12038700
2026-03-25 14:35:00,ETHUSDT,2212130.0960000000000000,4829721517.2958400000000000,1.36225459,1.04157000,1.39022056,1.04620200
2026-03-25 14:40:00,ETHUSDT,2212657.8860000000000000,4819412268.0754600000000000,1.36119641,1.04186500,1.38926312,1.16224400
2026-03-25 14:45:00,ETHUSDT,2212677.6520000000000000,4818348981.7717200000000000,1.36072835,1.04202500,1.38864009,1.03334600
2026-03-25 14:50:00,ETHUSDT,2210724.3690000000000000,4815886179.9169800000000000,1.36352319,1.04218800,1.38986944,0.68951300
2026-03-25 14:55:00,ETHUSDT,2210588.6160000000000000,4809030094.1816880000000000,1.36518386,1.04369500,1.39126450,0.94416700
2026-03-25 15:00:00,ETHUSDT,2208313.3870000000000000,4798709156.2187400000000000,1.36375627,1.04523100,1.38952660,0.73219300
2026-03-25 15:05:00,ETHUSDT,2208630.4200000000000000,4801590115.2738780000000000,1.36654863,1.04560800,1.39055818,1.47534000
2026-03-25 15:10:00,ETHUSDT,2204005.4030000000000000,4766183724.0415300000000000,1.38195309,1.05176000,1.39797985,0.67419100
2026-03-25 15:15:00,ETHUSDT,2201801.3080000000000000,4756133023.4238800000000000,1.40332015,1.05421700,1.41712132,0.88736600
2026-03-25 15:20:00,ETHUSDT,2200459.2850000000000000,4734844083.2148285000000000,1.48967000,1.05134800,1.48473619,0.84179600
2026-03-25 15:25:00,ETHUSDT,2199401.9420000000000000,4756576795.8429910000000000,1.49500128,1.05257600,1.49697354,1.34403200
2026-03-25 15:30:00,ETHUSDT,2196640.2310000000000000,4757652042.7469350000000000,1.49225134,1.05373000,1.49685609,1.32313400
2026-03-25 15:35:00,ETHUSDT,2195816.1040000000000000,4747573998.4584000000000000,1.53154861,1.05434100,1.52112278,0.74278900
2026-03-25 15:40:00,ETHUSDT,2196950.6760000000000000,4741413256.9607660000000000,1.52912004,1.05455000,1.51649805,0.87090800
2026-03-25 15:45:00,ETHUSDT,2195334.9850000000000000,4744887269.8297500000000000,1.52873205,1.05832100,1.51534498,0.90805600
2026-03-25 15:50:00,ETHUSDT,2190284.0540000000000000,4736554975.2966200000000000,1.52943925,1.06911600,1.51599021,0.47517100
2026-03-25 15:55:00,ETHUSDT,2191290.0380000000000000,4739663606.8264740000000000,1.53254484,1.06704300,1.51979735,1.82100200
2026-03-25 16:00:00,ETHUSDT,2191456.8040000000000000,4737206429.5026800000000000,1.53400759,1.07020100,1.52134441,0.77699800
2026-03-25 16:05:00,ETHUSDT,2193418.7010000000000000,4736613043.4949330000000000,1.53899566,1.06897400,1.52533179,0.82863000
2026-03-25 16:10:00,ETHUSDT,2189905.3290000000000000,4736283447.4546200000000000,1.54225114,1.07562900,1.52796610,0.89151300
2026-03-25 16:15:00,ETHUSDT,2190552.6950000000000000,4730392736.0533440000000000,1.54933514,1.07852600,1.53459542,1.25110100
2026-03-25 16:20:00,ETHUSDT,2190737.4950000000000000,4733833208.6958000000000000,1.55132195,1.08009600,1.53517869,1.54921000
2026-03-25 16:25:00,ETHUSDT,2189611.0390000000000000,4740299871.5626280000000000,1.55523515,1.07850900,1.54067365,1.73933200
2026-03-25 16:30:00,ETHUSDT,2172525.6600000000000000,4724700179.0850000000000000,1.54026988,1.07358100,1.54802260,1.36506300
2026-03-25 16:35:00,ETHUSDT,2173013.6380000000000000,4729520722.8342400000000000,1.53220223,1.07849000,1.53754334,1.50207300
2026-03-25 16:40:00,ETHUSDT,2172128.9460000000000000,4737261182.1997800000000000,1.52514025,1.07910500,1.53231749,0.96088900
2026-03-25 16:45:00,ETHUSDT,2172291.4140000000000000,4730381783.1264000000000000,1.52218044,1.08294800,1.53056683,0.36915800
2026-03-25 16:50:00,ETHUSDT,2170987.4290000000000000,4719391328.8122610000000000,1.51866642,1.08190100,1.52447500,0.79271300
2026-03-25 16:55:00,ETHUSDT,2171159.3080000000000000,4723053112.2508800000000000,1.51609518,1.08157800,1.52282227,1.18246400
