create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-13 06:10:00,ETHUSDT,1766562.1350000000000000,3418803817.0407033000000000,3.18347325,1.41401900,2.45985624,0.90733200
2026-02-13 06:15:00,ETHUSDT,1766579.3790000000000000,3416546853.1922100000000000,3.18114882,1.41237000,2.45880592,0.59457700
2026-02-13 06:20:00,ETHUSDT,1766696.0260000000000000,3418649664.5670720000000000,3.17704072,1.41341900,2.45656490,1.18514700
2026-02-13 06:25:00,ETHUSDT,1767108.0930000000000000,3409114377.9079485000000000,3.18227564,1.41799600,2.45012268,0.67920300
2026-02-13 06:30:00,ETHUSDT,1769574.1250000000000000,3415490410.1450000000000000,3.18192030,1.41695800,2.44778765,0.68035700
2026-02-13 06:35:00,ETHUSDT,1768818.1270000000000000,3408466760.8442100000000000,3.17789402,1.42498500,2.43935788,0.63890300
2026-02-13 06:40:00,ETHUSDT,1769045.2990000000000000,3410785367.1138315000000000,3.18783069,1.42984800,2.44349999,1.08262900
2026-02-13 06:45:00,ETHUSDT,1769336.0110000000000000,3412925311.6982300000000000,3.18451682,1.43053200,2.44192608,1.35144300
2026-02-13 06:50:00,ETHUSDT,1770274.1290000000000000,3416695859.0761250000000000,3.18936503,1.43146200,2.44926927,1.04289900
2026-02-13 06:55:00,ETHUSDT,1768287.1010000000000000,3419351873.0438204000000000,3.18946956,1.43853300,2.45120983,2.11901000
2026-02-13 07:00:00,ETHUSDT,1768621.0560000000000000,3423334237.4054510000000000,3.19694148,1.44011600,2.45849710,1.35312600
2026-02-13 07:05:00,ETHUSDT,1766934.7320000000000000,3424902599.0775600000000000,3.20471513,1.44324600,2.46645720,2.15777900
2026-02-13 07:10:00,ETHUSDT,1768262.2650000000000000,3425725216.4751000000000000,3.20504763,1.44342300,2.46816242,1.16838200
2026-02-13 07:15:00,ETHUSDT,1771254.5690000000000000,3446843678.7283100000000000,3.18436000,1.44706800,2.46161251,1.87311800
2026-02-13 07:20:00,ETHUSDT,1772402.2820000000000000,3447127474.2389800000000000,3.14986905,1.44632100,2.43699220,0.72248500
2026-02-13 07:25:00,ETHUSDT,1773415.1160000000000000,3450267778.9338000000000000,3.14058343,1.44403900,2.43010054,0.60738500
2026-02-13 07:30:00,ETHUSDT,1774069.9710000000000000,3450991870.3880400000000000,3.13536485,1.44396800,2.42357654,1.03867300
2026-02-13 07:35:00,ETHUSDT,1773761.9250000000000000,3445556766.9669952000000000,3.12362743,1.44090900,2.41378355,0.90126200
2026-02-13 07:40:00,ETHUSDT,1774987.8030000000000000,3436583041.9769480000000000,3.13899109,1.43249100,2.41929808,0.61329000
2026-02-13 07:45:00,ETHUSDT,1779757.4650000000000000,3440530307.0146560000000000,3.15457505,1.42218000,2.42472233,0.58580500
2026-02-13 07:50:00,ETHUSDT,1780459.5390000000000000,3447396977.7933600000000000,3.16200438,1.42178000,2.43151543,1.82206600
2026-02-13 07:55:00,ETHUSDT,1781614.9680000000000000,3452662911.0859200000000000,3.16838773,1.42066700,2.43608080,1.55494800
2026-02-13 08:00:00,ETHUSDT,1788015.0670000000000000,3459576712.6862900000000000,3.16721008,1.43624100,2.43332870,0.24090400
2026-02-13 08:05:00,ETHUSDT,1786935.1240000000000000,3463707595.3662405000000000,3.16599407,1.43771200,2.43205478,1.03816300
2026-02-13 08:10:00,ETHUSDT,1786019.2880000000000000,3465058609.6802200000000000,3.16283478,1.43940500,2.43235049,1.24328900
2026-02-13 08:15:00,ETHUSDT,1786078.8830000000000000,3460938633.9555900000000000,3.15658208,1.43912000,2.42896427,0.50855800
2026-02-13 08:20:00,ETHUSDT,1786895.6540000000000000,3462455685.3067510000000000,3.15447627,1.43818000,2.42625069,0.70110600
2026-02-13 08:25:00,ETHUSDT,1786560.7350000000000000,3467088134.7821440000000000,3.15285514,1.43849800,2.42590286,1.23804300
2026-02-13 08:30:00,ETHUSDT,1785639.9190000000000000,3471926486.8498235000000000,3.13184271,1.43657500,2.41420526,1.25391600
2026-02-13 08:35:00,ETHUSDT,1785488.9920000000000000,3475508275.1381460000000000,3.12042463,1.43395900,2.40955091,0.95591400
2026-02-13 08:40:00,ETHUSDT,1785874.5810000000000000,3473915865.2471495000000000,3.10871023,1.43227600,2.40273483,1.34892400
2026-02-13 08:45:00,ETHUSDT,1786354.6150000000000000,3479336474.2739500000000000,3.09770307,1.42998300,2.39353764,0.84440000
2026-02-13 08:50:00,ETHUSDT,1794158.0800000000000000,3513984190.7456000000000000,3.06269368,1.42643200,2.39203446,2.16895200
2026-02-13 08:55:00,ETHUSDT,1795783.0670000000000000,3515784088.5726000000000000,3.01357827,1.42049400,2.36124200,0.83323000
2026-02-13 09:00:00,ETHUSDT,1794667.1420000000000000,3514299250.7929800000000000,2.98880179,1.42372500,2.34255031,1.30959000
2026-02-13 09:05:00,ETHUSDT,1796580.2800000000000000,3517126761.7686090000000000,2.96785863,1.42608700,2.32568694,1.05156300
2026-02-13 09:10:00,ETHUSDT,1797342.7750000000000000,3518154694.6405000000000000,2.95723928,1.42907300,2.31939871,1.46600100
2026-02-13 09:15:00,ETHUSDT,1796233.1680000000000000,3509157041.6681600000000000,2.96860924,1.43255600,2.31881037,0.77830900
2026-02-13 09:20:00,ETHUSDT,1795266.4360000000000000,3511200048.1931600000000000,2.95861303,1.43405900,2.30959345,1.25532100
2026-02-13 09:25:00,ETHUSDT,1795661.0060000000000000,3519677782.6358260000000000,2.94065651,1.43786000,2.30055605,1.57608700
2026-02-13 09:30:00,ETHUSDT,1796284.4650000000000000,3520484034.4195500000000000,2.93364559,1.43777500,2.29546160,0.98876400
2026-02-13 09:35:00,ETHUSDT,1794529.1210000000000000,3522660664.5230000000000000,2.93584437,1.44310600,2.30697529,1.80785800
2026-02-13 09:40:00,ETHUSDT,1793836.6730000000000000,3517614262.1113130000000000,2.93246717,1.44292800,2.30443104,0.95802400
2026-02-13 09:45:00,ETHUSDT,1794056.0750000000000000,3515879586.1578960000000000,2.91957178,1.44252700,2.29322842,0.51120600
2026-02-13 09:50:00,ETHUSDT,1794284.8480000000000000,3523273917.8314977000000000,2.91498697,1.43783500,2.29625602,1.62536600
2026-02-13 09:55:00,ETHUSDT,1794439.5690000000000000,3517957363.8094580000000000,2.90318321,1.43536800,2.28732837,0.56539600
2026-02-13 10:00:00,ETHUSDT,1795140.5040000000000000,3520593653.6347200000000000,2.89361799,1.43398600,2.27936963,0.91969500
2026-02-13 10:05:00,ETHUSDT,1795160.2510000000000000,3518352527.5374100000000000,2.88152774,1.42994100,2.27009639,0.96866000
2026-02-13 10:10:00,ETHUSDT,1794551.9310000000000000,3511118825.5830270000000000,2.86818838,1.43624900,2.25501170,0.67202400
2026-02-13 10:15:00,ETHUSDT,1795277.5920000000000000,3515153525.1360000000000000,2.85739334,1.43307000,2.24651984,1.38203100
2026-02-13 10:20:00,ETHUSDT,1796669.2750000000000000,3532216139.8201046000000000,2.85730367,1.44257000,2.25269652,1.97967500
2026-02-13 10:25:00,ETHUSDT,1796620.8440000000000000,3516330731.2330184000000000,2.85528565,1.44470700,2.24954148,0.65838000
2026-02-13 10:30:00,ETHUSDT,1796803.6800000000000000,3516578386.2384000000000000,2.84831208,1.44552900,2.24153990,0.98605800
2026-02-13 10:35:00,ETHUSDT,1796359.5160000000000000,3520969616.6703653000000000,2.83596511,1.44574500,2.23065754,0.98275200
2026-02-13 10:40:00,ETHUSDT,1797267.0340000000000000,3521097736.9907600000000000,2.83408553,1.44493000,2.22927896,0.92191200
2026-02-13 10:45:00,ETHUSDT,1796787.0020000000000000,3522852467.6012800000000000,2.83032926,1.44419700,2.22859861,1.30027000
2026-02-13 10:50:00,ETHUSDT,1797929.6670000000000000,3524766658.3577495000000000,2.82536642,1.44463000,2.22292444,1.03595800
2026-02-13 10:55:00,ETHUSDT,1798708.8250000000000000,3523436756.0277500000000000,2.82770150,1.44064500,2.22411598,0.95953500
2026-02-13 11:00:00,ETHUSDT,1799974.0290000000000000,3525489606.7468550000000000,2.82088025,1.43877000,2.21768986,1.85046400
2026-02-13 11:05:00,ETHUSDT,1798600.5380000000000000,3521030148.0135837000000000,2.81820205,1.44314500,2.21037588,0.91409900
2026-02-13 11:10:00,ETHUSDT,1798867.2940000000000000,3517864880.1464000000000000,2.81538462,1.44228700,2.20814460,1.00085900
2026-02-13 11:15:00,ETHUSDT,1798668.2320000000000000,3515933494.4372710000000000,2.80315729,1.44025800,2.19780455,0.80031900
2026-02-13 11:20:00,ETHUSDT,1798566.3270000000000000,3519434588.6736000000000000,2.79454176,1.43833400,2.19192846,1.07131000
2026-02-13 11:25:00,ETHUSDT,1798600.8670000000000000,3512541591.1903100000000000,2.79462903,1.44034900,2.18950444,0.90214700
2026-02-13 11:30:00,ETHUSDT,1798412.9040000000000000,3516665790.9260654000000000,2.79182320,1.43898800,2.18745474,1.05676800
2026-02-13 11:35:00,ETHUSDT,1792745.4650000000000000,3495495107.6570000000000000,2.82320047,1.43671700,2.20749962,0.39009500
2026-02-13 11:40:00,ETHUSDT,1790162.4720000000000000,3500812227.2557607000000000,2.81224909,1.43865000,2.19990547,1.44145000
2026-02-13 11:45:00,ETHUSDT,1790395.6090000000000000,3505003771.8710300000000000,2.80540468,1.43692800,2.19559158,1.48377100
2026-02-13 11:50:00,ETHUSDT,1790569.8730000000000000,3504807752.3140100000000000,2.80146634,1.43893000,2.19334546,0.97667900
2026-02-13 11:55:00,ETHUSDT,1790698.9680000000000000,3507101835.8176800000000000,2.80042633,1.43709600,2.19313883,1.13838800
2026-02-13 12:00:00,ETHUSDT,1791407.6700000000000000,3510012532.2912000000000000,2.80463091,1.43224600,2.19924257,1.34305400
2026-02-13 12:05:00,ETHUSDT,1790072.8770000000000000,3499807283.2802400000000000,2.79806626,1.42842500,2.19444860,1.40004000
2026-02-13 12:10:00,ETHUSDT,1789973.2120000000000000,3500277019.7072086000000000,2.79306220,1.42777100,2.19132011,1.00531700
2026-02-13 12:15:00,ETHUSDT,1790146.1660000000000000,3499055498.9869200000000000,2.79477976,1.42817400,2.19212159,1.02056400
2026-02-13 12:20:00,ETHUSDT,1790032.9090000000000000,3501859280.2057900000000000,2.79457399,1.42750500,2.19073076,1.11996400
2026-02-13 12:25:00,ETHUSDT,1789293.5910000000000000,3500850031.9835763000000000,2.79153195,1.42735200,2.18658874,1.56834600
2026-02-13 12:30:00,ETHUSDT,1788346.6060000000000000,3508151027.9096775000000000,2.78205185,1.42267800,2.18295090,1.69616100
2026-02-13 12:35:00,ETHUSDT,1787050.2030000000000000,3502082282.8191000000000000,2.77939554,1.41903000,2.18102224,1.06072400
2026-02-13 12:40:00,ETHUSDT,1786853.1390000000000000,3501660359.4355200000000000,2.77375187,1.41988000,2.17792307,1.04049700
2026-02-13 12:45:00,ETHUSDT,1787379.8290000000000000,3503002648.3344727000000000,2.77174152,1.41907600,2.17681870,1.06270100
2026-02-13 12:50:00,ETHUSDT,1787040.9530000000000000,3502153507.6417500000000000,2.76649389,1.41832900,2.17361566,0.74956200
2026-02-13 12:55:00,ETHUSDT,1786952.9630000000000000,3508342621.7875300000000000,2.76029289,1.41580400,2.16948045,1.27401500
2026-02-13 13:00:00,ETHUSDT,1786626.4870000000000000,3501874931.9665203000000000,2.76705893,1.41298600,2.17538565,0.87482600
2026-02-13 13:05:00,ETHUSDT,1786566.7930000000000000,3505512032.8849500000000000,2.76368901,1.41822500,2.17448603,1.14386200
2026-02-13 13:10:00,ETHUSDT,1787215.4710000000000000,3498747714.5986433000000000,2.76561265,1.41882800,2.17273800,0.80565600
2026-02-13 13:15:00,ETHUSDT,1787236.6820000000000000,3498559862.4724060000000000,2.75846956,1.42068200,2.16763419,0.94401400
2026-02-13 13:20:00,ETHUSDT,1787167.4480000000000000,3506362254.1770400000000000,2.76088577,1.42078000,2.16758120,0.98223300
2026-02-13 13:25:00,ETHUSDT,1781864.4670000000000000,3505069955.7463600000000000,2.75118172,1.40134900,2.17125511,2.85618000
2026-02-13 13:30:00,ETHUSDT,1773561.9740000000000000,3494508259.5159500000000000,2.76824809,1.37640600,2.19775602,1.76092700
2026-02-13 13:35:00,ETHUSDT,1775033.0540000000000000,3511262605.7649803000000000,2.73028955,1.38918600,2.19014940,1.38518200
2026-02-13 13:40:00,ETHUSDT,1779438.9690000000000000,3504053423.3651100000000000,2.73104709,1.38298600,2.18855698,0.55977900
2026-02-13 13:45:00,ETHUSDT,1780162.1450000000000000,3507607161.6194177000000000,2.71309349,1.37802700,2.17600473,1.13804100
2026-02-13 13:50:00,ETHUSDT,1781091.4500000000000000,3509569458.5670000000000000,2.69562038,1.37915500,2.15813661,0.90890900
2026-02-13 13:55:00,ETHUSDT,1781666.3880000000000000,3513156478.9539520000000000,2.68555508,1.37608400,2.15438699,1.33359300
2026-02-13 14:00:00,ETHUSDT,1780792.3230000000000000,3507638772.8429494000000000,2.67293425,1.37504800,2.14621649,0.55124700
2026-02-13 14:05:00,ETHUSDT,1780297.4820000000000000,3500420909.1084000000000000,2.67141152,1.37082600,2.14226011,0.62577000
2026-02-13 14:10:00,ETHUSDT,1780914.2890000000000000,3498730784.7407300000000000,2.67708690,1.37431900,2.13991975,1.01714200
2026-02-13 14:15:00,ETHUSDT,1781043.8610000000000000,3496858757.8316460000000000,2.67712698,1.37468600,2.14014671,0.84423700
2026-02-13 14:20:00,ETHUSDT,1782567.2090000000000000,3512031740.8438900000000000,2.66823008,1.37434300,2.13408215,1.78063700
2026-02-13 14:25:00,ETHUSDT,1784143.3930000000000000,3510741204.8081493000000000,2.66286541,1.37266100,2.12738090,0.86260100
2026-02-13 14:30:00,ETHUSDT,1786024.0940000000000000,3526617922.3897690000000000,2.64880095,1.37562100,2.11694727,2.03945600
2026-02-13 14:35:00,ETHUSDT,1781514.8650000000000000,3535915073.7547000000000000,2.62365410,1.37314600,2.12150658,1.35777500
2026-02-13 14:40:00,ETHUSDT,1787692.8610000000000000,3541794301.0229250000000000,2.57185043,1.40035300,2.08357378,0.50324400
2026-02-13 14:45:00,ETHUSDT,1796002.0560000000000000,3560591914.4153010000000000,2.54512054,1.40914200,2.06675489,0.67376700
2026-02-13 14:50:00,ETHUSDT,1797198.0530000000000000,3587692557.2623100000000000,2.43055390,1.40156000,2.00732170,1.26248300
2026-02-13 14:55:00,ETHUSDT,1797713.4450000000000000,3574717231.1136000000000000,2.41336497,1.39409700,1.98747824,0.86022500
2026-02-13 15:00:00,ETHUSDT,1795868.3350000000000000,3573575951.4623127000000000,2.40611577,1.39216200,1.98218333,0.69131800
2026-02-13 15:05:00,ETHUSDT,1799004.5510000000000000,3583005404.0446600000000000,2.38433025,1.38558000,1.96710449,0.96716500
2026-02-13 15:10:00,ETHUSDT,1790914.0080000000000000,3600808101.8284540000000000,2.34767582,1.40562800,1.97168801,1.86304200
2026-02-13 15:15:00,ETHUSDT,1777744.9130000000000000,3591026946.8108700000000000,2.35124226,1.42521900,2.00583310,1.11179400
2026-02-13 15:20:00,ETHUSDT,1779093.2180000000000000,3589338358.2471800000000000,2.32389072,1.41587700,1.98130522,0.84875200
2026-02-13 15:25:00,ETHUSDT,1782735.8600000000000000,3601090782.4828000000000000,2.29548679,1.43140000,1.95535803,0.60074300
2026-02-13 15:30:00,ETHUSDT,1783630.9990000000000000,3636060392.6477600000000000,2.31672556,1.43985200,2.00146678,1.45751800
2026-02-13 15:35:00,ETHUSDT,1778727.1120000000000000,3634871832.3816750000000000,2.30958660,1.43024200,2.05044312,1.25272400
2026-02-13 15:40:00,ETHUSDT,1780531.3780000000000000,3633750803.2009110000000000,2.26858999,1.43293600,2.01430627,0.85816600
2026-02-13 15:45:00,ETHUSDT,1768178.6320000000000000,3594015170.4960694000000000,2.23399425,1.43623000,1.97538786,1.23424200
2026-02-13 15:50:00,ETHUSDT,1761109.7200000000000000,3564292351.2108000000000000,2.20465728,1.44144800,1.94012409,1.08606100
2026-02-13 15:55:00,ETHUSDT,1765576.3200000000000000,3584861471.6544000000000000,2.20846954,1.44540200,1.94149843,1.34590300
2026-02-13 16:00:00,ETHUSDT,1767133.1580000000000000,3594613913.3457000000000000,2.19626238,1.44332300,1.92994620,0.80024000
2026-02-13 16:05:00,ETHUSDT,1771546.0600000000000000,3608993633.4320000000000000,2.20467048,1.44858800,1.93738156,0.67183300
2026-02-13 16:10:00,ETHUSDT,1768602.5140000000000000,3631984436.7252600000000000,2.26225708,1.45767200,2.01103638,1.57622600
2026-02-13 16:15:00,ETHUSDT,1773414.9600000000000000,3635057314.2600000000000000,2.23813897,1.47491600,1.98856095,0.76065300
2026-02-13 16:20:00,ETHUSDT,1775337.0250000000000000,3629152231.4170346000000000,2.23528738,1.47828400,1.98689185,0.99675600
2026-02-13 16:25:00,ETHUSDT,1775222.6260000000000000,3634892592.3188200000000000,2.22637705,1.48578400,1.97646290,1.16081200
2026-02-13 16:30:00,ETHUSDT,1776936.3310000000000000,3651870700.6546500000000000,2.21567439,1.48940400,1.96829824,1.35735200
2026-02-13 16:35:00,ETHUSDT,1774011.8560000000000000,3654748265.2569600000000000,2.23758074,1.49737600,2.00845018,1.40193900
2026-02-13 16:40:00,ETHUSDT,1775537.9310000000000000,3662635841.9019403000000000,2.23013929,1.48780900,2.00024878,0.92898100
2026-02-13 16:45:00,ETHUSDT,1776634.6550000000000000,3666298806.7511000000000000,2.21460093,1.48517600,1.98681174,0.86099500
2026-02-13 16:50:00,ETHUSDT,1777001.5090000000000000,3662186869.8679200000000000,2.19983354,1.49132900,1.97033309,0.46084900
2026-02-13 16:55:00,ETHUSDT,1776892.9800000000000000,3676125041.6730000000000000,2.20432428,1.48808000,1.97334643,1.13008100
