create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-10 10:10:00,ETHUSDT,2106573.7610000000000000,4345222446.2827350000000000,1.63447157,1.24115200,1.51180497,0.61153700
2026-03-10 10:15:00,ETHUSDT,2104629.2430000000000000,4339387712.0946900000000000,1.62827828,1.24308600,1.50610052,0.97218200
2026-03-10 10:20:00,ETHUSDT,2104851.8410000000000000,4335173900.2420100000000000,1.63514780,1.24309600,1.50724319,0.70152200
2026-03-10 10:25:00,ETHUSDT,2105056.0610000000000000,4334941946.4173000000000000,1.63058079,1.24303400,1.50285786,1.21522700
2026-03-10 10:30:00,ETHUSDT,2105083.6110000000000000,4336906489.6639470000000000,1.62771836,1.24173000,1.50014851,1.61857700
2026-03-10 10:35:00,ETHUSDT,2104099.5080000000000000,4336892152.0694720000000000,1.62846621,1.24299400,1.50425452,1.03760700
2026-03-10 10:40:00,ETHUSDT,2099039.6050000000000000,4315541466.2958000000000000,1.62986209,1.24893300,1.50096951,0.50143100
2026-03-10 10:45:00,ETHUSDT,2099735.5140000000000000,4318421044.8681000000000000,1.62972847,1.24933100,1.49936767,0.92862700
2026-03-10 10:50:00,ETHUSDT,2099433.2920000000000000,4319509606.7397940000000000,1.63032954,1.25020600,1.49896277,1.42454600
2026-03-10 10:55:00,ETHUSDT,2098827.0510000000000000,4326165282.3327300000000000,1.63183970,1.25269000,1.50193641,1.40847100
2026-03-10 11:00:00,ETHUSDT,2099587.4100000000000000,4328982999.7587690000000000,1.62838543,1.25223900,1.49936883,1.23070100
2026-03-10 11:05:00,ETHUSDT,2099934.0270000000000000,4333180949.4665890000000000,1.62397828,1.25105000,1.49463336,1.25929300
2026-03-10 11:10:00,ETHUSDT,2101029.2860000000000000,4332322387.7320000000000000,1.62376944,1.25002500,1.49681747,1.34905700
2026-03-10 11:15:00,ETHUSDT,2101568.8430000000000000,4322443749.2171100000000000,1.62292386,1.24927000,1.49439669,0.52520500
2026-03-10 11:20:00,ETHUSDT,2101884.6060000000000000,4325116696.8060490000000000,1.62206148,1.25033800,1.49342585,0.94837300
2026-03-10 11:25:00,ETHUSDT,2101230.5160000000000000,4336946153.8747060000000000,1.61908150,1.25019500,1.49022344,0.78531500
2026-03-10 11:30:00,ETHUSDT,2102514.8580000000000000,4338562145.9735490000000000,1.61677007,1.24724200,1.48799443,0.69804700
2026-03-10 11:35:00,ETHUSDT,2103868.4560000000000000,4340659321.0500800000000000,1.61105961,1.24421100,1.48230990,1.18798400
2026-03-10 11:40:00,ETHUSDT,2104953.9990000000000000,4344107767.1109730000000000,1.60927711,1.24306000,1.48162541,0.88002200
2026-03-10 11:45:00,ETHUSDT,2105887.9920000000000000,4339013736.4766400000000000,1.60723810,1.24180000,1.47752740,0.99416300
2026-03-10 11:50:00,ETHUSDT,2107883.7070000000000000,4347609040.4242280000000000,1.60552354,1.24346900,1.47619853,0.77455300
2026-03-10 11:55:00,ETHUSDT,2110816.8830000000000000,4353433172.1745200000000000,1.60963062,1.24077900,1.47901732,0.57527900
2026-03-10 12:00:00,ETHUSDT,2110946.3220000000000000,4350343727.6937000000000000,1.60713994,1.24193700,1.47740161,0.95002600
2026-03-10 12:05:00,ETHUSDT,2110150.4670000000000000,4339617494.6670120000000000,1.60548414,1.24444500,1.47132724,0.88467900
2026-03-10 12:10:00,ETHUSDT,2109326.1640000000000000,4332287108.0590350000000000,1.59799854,1.24901400,1.46372447,0.84271500
2026-03-10 12:15:00,ETHUSDT,2108668.6550000000000000,4337404903.2157000000000000,1.59486096,1.25364700,1.46196465,1.35369000
2026-03-10 12:20:00,ETHUSDT,2109380.8660000000000000,4336781591.4527000000000000,1.58795460,1.25120400,1.45829022,0.63412400
2026-03-10 12:25:00,ETHUSDT,2110652.8630000000000000,4340114375.6582700000000000,1.58992068,1.25466700,1.46153963,0.72551800
2026-03-10 12:30:00,ETHUSDT,2108387.1850000000000000,4325714735.8489500000000000,1.58384307,1.25594600,1.44747819,0.54463400
2026-03-10 12:35:00,ETHUSDT,2109562.8990000000000000,4327135418.4288000000000000,1.58935691,1.26099400,1.45248758,0.65981800
2026-03-10 12:40:00,ETHUSDT,2109887.2450000000000000,4328433683.1175000000000000,1.59575856,1.26225300,1.45744062,0.90425900
2026-03-10 12:45:00,ETHUSDT,2110157.3060000000000000,4324990322.8604420000000000,1.59810617,1.26413800,1.45789989,0.88437200
2026-03-10 12:50:00,ETHUSDT,2110029.0520000000000000,4327122139.4373700000000000,1.60236499,1.26288300,1.46090270,0.85545000
2026-03-10 12:55:00,ETHUSDT,2110045.2480000000000000,4328327835.0267290000000000,1.60394421,1.26410100,1.46165253,0.87487400
2026-03-10 13:00:00,ETHUSDT,2108576.7930000000000000,4320473848.8570000000000000,1.64496960,1.26768900,1.48164862,0.85429800
2026-03-10 13:05:00,ETHUSDT,2108664.9390000000000000,4325398956.1237500000000000,1.65081255,1.26719800,1.48586265,0.75290200
2026-03-10 13:10:00,ETHUSDT,2108311.3310000000000000,4334920010.7824100000000000,1.66345726,1.26411700,1.49933368,0.97667700
2026-03-10 13:15:00,ETHUSDT,2108647.8110000000000000,4331120430.8377800000000000,1.66738162,1.26385700,1.50159591,0.79322800
2026-03-10 13:20:00,ETHUSDT,2108974.5890000000000000,4328649254.1766100000000000,1.67312092,1.26377500,1.50652272,0.86536000
2026-03-10 13:25:00,ETHUSDT,2108743.4640000000000000,4341105164.2517040000000000,1.67262835,1.26380700,1.50634738,1.40307600
2026-03-10 13:30:00,ETHUSDT,2110835.7660000000000000,4333809927.5167330000000000,1.68182327,1.26087500,1.51528398,0.66788400
2026-03-10 13:35:00,ETHUSDT,2097495.5270000000000000,4275346107.6393700000000000,1.68549524,1.27092500,1.51052285,0.76329900
2026-03-10 13:40:00,ETHUSDT,2090353.7140000000000000,4236540775.7009400000000000,1.74415149,1.28286400,1.55083347,0.80251300
2026-03-10 13:45:00,ETHUSDT,2091580.3770000000000000,4245556593.3422730000000000,1.74693234,1.28634900,1.56010849,0.97499600
2026-03-10 13:50:00,ETHUSDT,2094908.9320000000000000,4269573223.1488423000000000,1.78061541,1.28192200,1.59511570,1.03000500
2026-03-10 13:55:00,ETHUSDT,2096458.3520000000000000,4276826214.4103620000000000,1.76658925,1.27783000,1.58459476,1.16099900
2026-03-10 14:00:00,ETHUSDT,2096990.2950000000000000,4262237624.1022500000000000,1.76665981,1.27971300,1.57644803,0.73394200
2026-03-10 14:05:00,ETHUSDT,2095779.0750000000000000,4260365338.9127884000000000,1.79086069,1.28653100,1.59321454,0.92933600
2026-03-10 14:10:00,ETHUSDT,2093339.9250000000000000,4224422768.8477500000000000,1.80066832,1.30202900,1.59604065,0.98183300
2026-03-10 14:15:00,ETHUSDT,2095317.6380000000000000,4220115729.2118550000000000,1.84106220,1.31281900,1.62442996,0.91518000
2026-03-10 14:20:00,ETHUSDT,2095917.4690000000000000,4229268023.9963400000000000,1.93529038,1.32393800,1.68984049,1.18013900
2026-03-10 14:25:00,ETHUSDT,2092012.6990000000000000,4227908510.4975830000000000,1.96080570,1.32421600,1.71706884,1.40225200
2026-03-10 14:30:00,ETHUSDT,2088597.9990000000000000,4227201681.9367310000000000,1.98704957,1.33007800,1.73802713,1.93233700
2026-03-10 14:35:00,ETHUSDT,2088835.6290000000000000,4241547851.5348200000000000,1.98648517,1.32243400,1.74583766,1.65436400
2026-03-10 14:40:00,ETHUSDT,2089439.0220000000000000,4254306792.6942000000000000,1.98964050,1.31217300,1.74819674,1.47139700
2026-03-10 14:45:00,ETHUSDT,2082370.6070000000000000,4257077509.4355793000000000,1.86647030,1.29128200,1.67610577,0.90253400
2026-03-10 14:50:00,ETHUSDT,2084609.1620000000000000,4265089499.3603800000000000,1.83967893,1.27354100,1.64448386,0.71902700
2026-03-10 14:55:00,ETHUSDT,2082185.5470000000000000,4298443021.3713300000000000,1.79197113,1.27408300,1.62252694,1.35001700
2026-03-10 15:00:00,ETHUSDT,2081610.5480000000000000,4318779852.2520400000000000,1.76110536,1.24440100,1.60435493,1.13953900
2026-03-10 15:05:00,ETHUSDT,2076245.2220000000000000,4328535276.3733800000000000,1.70032536,1.24201100,1.55887924,1.40308000
2026-03-10 15:10:00,ETHUSDT,2089093.7200000000000000,4321102341.3852000000000000,1.69651684,1.22979000,1.54413466,0.66375600
2026-03-10 15:15:00,ETHUSDT,2091707.4150000000000000,4325665559.9611720000000000,1.68309637,1.22970300,1.53439736,0.81918600
2026-03-10 15:20:00,ETHUSDT,2094008.0180000000000000,4331350884.8321000000000000,1.66334713,1.22756300,1.51641071,0.64289400
2026-03-10 15:25:00,ETHUSDT,2096183.1430000000000000,4336395029.7555300000000000,1.66345414,1.22455000,1.51682615,0.93445600
2026-03-10 15:30:00,ETHUSDT,2098681.7720000000000000,4342781203.9818800000000000,1.66292551,1.22429600,1.51698858,0.89633500
2026-03-10 15:35:00,ETHUSDT,2094777.1180000000000000,4326426972.8901200000000000,1.66731390,1.22885100,1.52406564,0.73519800
2026-03-10 15:40:00,ETHUSDT,2096047.2960000000000000,4330894843.9411200000000000,1.66294217,1.22667100,1.52152387,1.02743200
2026-03-10 15:45:00,ETHUSDT,2098572.9370000000000000,4342891764.4746500000000000,1.65256549,1.23080100,1.50961354,1.43117500
2026-03-10 15:50:00,ETHUSDT,2102389.5930000000000000,4357244740.0437410000000000,1.64146093,1.23059400,1.50143285,1.12712700
2026-03-10 15:55:00,ETHUSDT,2104541.0860000000000000,4355738357.4682910000000000,1.63273627,1.22899500,1.49291982,0.68880300
2026-03-10 16:00:00,ETHUSDT,2105135.9440000000000000,4375337800.4148570000000000,1.62362522,1.22091900,1.48560606,1.02172200
2026-03-10 16:05:00,ETHUSDT,2108062.3920000000000000,4373702447.8020000000000000,1.61289425,1.22176500,1.47496316,0.84734100
2026-03-10 16:10:00,ETHUSDT,2109452.1580000000000000,4369455916.5164600000000000,1.61364711,1.22295100,1.47458132,0.72710800
2026-03-10 16:15:00,ETHUSDT,2110581.1800000000000000,4373630744.4432000000000000,1.61204023,1.22394600,1.47272443,1.08451100
2026-03-10 16:20:00,ETHUSDT,2111751.4640000000000000,4395085748.1093970000000000,1.60621503,1.22283400,1.46790664,1.15117100
2026-03-10 16:25:00,ETHUSDT,2108251.1210000000000000,4387333830.3346300000000000,1.58367101,1.21435700,1.45557295,0.99834700
2026-03-10 16:30:00,ETHUSDT,2110125.5000000000000000,4387794964.7000000000000000,1.57716142,1.21071400,1.45016614,0.81755400
2026-03-10 16:35:00,ETHUSDT,2112200.5250000000000000,4390610109.3122500000000000,1.57067863,1.21114000,1.44426994,0.72461000
2026-03-10 16:40:00,ETHUSDT,2114298.6190000000000000,4398206273.2161800000000000,1.56729464,1.21146200,1.44220750,0.69548200
2026-03-10 16:45:00,ETHUSDT,2114563.8440000000000000,4406848681.4505415000000000,1.56248307,1.21005300,1.43848619,0.87458900
2026-03-10 16:50:00,ETHUSDT,2115701.6720000000000000,4400384436.5426400000000000,1.55993836,1.20751400,1.43549029,0.67471300
2026-03-10 16:55:00,ETHUSDT,2116385.4360000000000000,4408082955.6655010000000000,1.55408210,1.20605700,1.42922033,1.01265900
