create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-06 04:40:00,ETHUSDT,744509.90600000,1675824792.51446000,2.25406872,1.63058189,2.00756661,0.33984901
2024-01-06 04:45:00,ETHUSDT,744446.48000000,1676200170.89590700,2.22431302,1.63143539,1.99167167,0.96186001
2024-01-06 04:50:00,ETHUSDT,744240.60600000,1674496229.81734420,2.24969870,1.63102118,2.00249527,0.67422987
2024-01-06 04:55:00,ETHUSDT,743359.03900000,1670523297.84592530,2.26590909,1.63318253,2.01874924,0.66033856
2024-01-06 05:00:00,ETHUSDT,743251.09200000,1670003446.10388000,2.24322697,1.63292792,2.01221535,1.22736308
2024-01-06 05:05:00,ETHUSDT,743587.17600000,1672000667.75890140,2.25918923,1.63565134,2.02035768,1.67507617
2024-01-06 05:10:00,ETHUSDT,743366.52500000,1670962467.02367280,2.25283104,1.63663765,2.01509633,1.22396804
2024-01-06 05:15:00,ETHUSDT,743342.50800000,1670561658.02396200,2.25081114,1.63742452,2.01366706,0.81658465
2024-01-06 05:20:00,ETHUSDT,743022.39900000,1667107377.54002070,2.25666465,1.64003957,2.02038413,0.88429744
2024-01-06 05:25:00,ETHUSDT,740638.31900000,1658851782.11593370,2.26880329,1.64076307,2.03836862,0.73175578
2024-01-06 05:30:00,ETHUSDT,742503.77600000,1660528129.29872270,2.28484895,1.64767757,2.06991904,0.70243108
2024-01-06 05:35:00,ETHUSDT,742531.80000000,1664169695.47800000,2.29376923,1.64710820,2.09310691,2.05418459
2024-01-06 05:40:00,ETHUSDT,742806.35000000,1665839804.70050000,2.27589108,1.64534799,2.08578697,1.55774119
2024-01-06 05:45:00,ETHUSDT,743058.04800000,1662852748.25327750,2.30185770,1.64532219,2.09846360,0.78612112
2024-01-06 05:50:00,ETHUSDT,743894.54700000,1663734068.57824900,2.30122524,1.64748540,2.09957725,1.07539025
2024-01-06 05:55:00,ETHUSDT,746911.86200000,1666987770.08608000,2.30687708,1.64538643,2.10731892,0.81205042
2024-01-06 06:00:00,ETHUSDT,747219.21000000,1670236683.53670000,2.31823119,1.64769172,2.11594815,1.51582449
2024-01-06 06:05:00,ETHUSDT,747959.90400000,1670493321.13448790,2.30314019,1.64653644,2.10478551,0.89286384
2024-01-06 06:10:00,ETHUSDT,747937.34000000,1669111926.69080000,2.31345364,1.64489868,2.10947829,0.74264241
2024-01-06 06:15:00,ETHUSDT,749186.04200000,1673256843.53176980,2.30440164,1.64727767,2.10401483,0.62609949
2024-01-06 06:20:00,ETHUSDT,748155.89100000,1669943801.18328000,2.28470407,1.64573387,2.09489633,1.10297124
2024-01-06 06:25:00,ETHUSDT,748951.97600000,1667436721.28736000,2.31432794,1.64873777,2.10612590,0.90054491
2024-01-06 06:30:00,ETHUSDT,747992.02600000,1666331756.00124000,2.31193089,1.64761554,2.12309791,0.93556471
2024-01-06 06:35:00,ETHUSDT,746986.30700000,1665334959.65888670,2.32986546,1.64357570,2.13642588,1.42934648
2024-01-06 06:40:00,ETHUSDT,747320.18200000,1666679635.28790140,2.33320288,1.64248383,2.14097897,1.03272489
2024-01-06 06:45:00,ETHUSDT,746648.50900000,1661287295.89621000,2.35671501,1.64553835,2.17614941,0.93738556
2024-01-06 06:50:00,ETHUSDT,747061.76400000,1662270658.93227080,2.33438163,1.64878781,2.15922330,1.20675845
2024-01-06 06:55:00,ETHUSDT,747657.46200000,1660769023.35159130,2.33149996,1.65314236,2.15634702,0.97175497
2024-01-06 07:00:00,ETHUSDT,746465.76800000,1657070652.44252370,2.35105879,1.64700564,2.18989881,0.92597343
2024-01-06 07:05:00,ETHUSDT,746707.37300000,1657563427.80659000,2.31998433,1.64661694,2.17432825,1.52221705
2024-01-06 07:10:00,ETHUSDT,746681.56300000,1659947782.70530000,2.32292974,1.64647280,2.17376978,1.24978937
2024-01-06 07:15:00,ETHUSDT,746405.79100000,1659483995.13030000,2.33168395,1.64650216,2.18203115,0.96595226
2024-01-06 07:20:00,ETHUSDT,746074.50700000,1661694445.71575000,2.33438163,1.64475660,2.19753355,1.15595457
2024-01-06 07:25:00,ETHUSDT,746413.07300000,1663687562.54043000,2.34015265,1.64401178,2.20649470,1.45139733
2024-01-06 07:30:00,ETHUSDT,747408.55500000,1667042463.32865000,2.36562550,1.64244137,2.22761620,1.02513657
2024-01-06 07:35:00,ETHUSDT,746710.41100000,1663061624.26214120,2.37556633,1.64262667,2.23186813,0.94484781
2024-01-06 07:40:00,ETHUSDT,746688.49800000,1665770818.59067200,2.34588124,1.64602166,2.21577199,1.79448011
2024-01-06 07:45:00,ETHUSDT,746100.28600000,1665127748.89629700,2.35953190,1.64520844,2.23232723,0.93379461
2024-01-06 07:50:00,ETHUSDT,746047.09800000,1663975986.90822000,2.38656467,1.64404865,2.24775013,0.86240367
2024-01-06 07:55:00,ETHUSDT,745751.89800000,1663763001.52398280,2.38415605,1.64226733,2.24457264,0.88370090
2024-01-06 08:00:00,ETHUSDT,744848.62700000,1663314020.46743000,2.36241398,1.64636364,2.23671731,2.00963186
2024-01-06 08:05:00,ETHUSDT,744539.62400000,1661469876.99252440,2.36870048,1.64792119,2.24009314,0.70934198
2024-01-06 08:10:00,ETHUSDT,744608.12900000,1660931134.00420120,2.36680393,1.64772333,2.23728665,1.16078223
2024-01-06 08:15:00,ETHUSDT,744352.56000000,1660629052.83872370,2.35612873,1.64765960,2.23069857,1.06768931
2024-01-06 08:20:00,ETHUSDT,744434.43500000,1662941475.72830180,2.35238921,1.65018533,2.23137890,1.10432704
2024-01-06 08:25:00,ETHUSDT,744696.92900000,1665492340.80063000,2.36385199,1.64876935,2.24728166,1.82959233
2024-01-06 08:30:00,ETHUSDT,744425.57400000,1665707023.83026840,2.38746416,1.65022908,2.26375176,1.34758916
2024-01-06 08:35:00,ETHUSDT,744431.37300000,1663908339.04722000,2.39269479,1.64819533,2.27043137,0.67867621
2024-01-06 08:40:00,ETHUSDT,744062.80200000,1661253031.70960830,2.39717275,1.64773921,2.27310089,0.55169564
2024-01-06 08:45:00,ETHUSDT,743912.66200000,1659602787.69456480,2.39923286,1.64817373,2.27469858,0.70417325
2024-01-06 08:50:00,ETHUSDT,743923.82800000,1661353047.61551000,2.36944642,1.65118389,2.25871914,1.35749562
2024-01-06 08:55:00,ETHUSDT,743988.60900000,1663737086.99016000,2.37204880,1.65211939,2.26191314,1.03090545
2024-01-06 09:00:00,ETHUSDT,743996.32700000,1664773857.98322130,2.36432638,1.65140303,2.25889172,1.30036994
2024-01-06 09:05:00,ETHUSDT,744003.61900000,1662676816.18325330,2.39888179,1.65105190,2.27962881,0.43057147
2024-01-06 09:10:00,ETHUSDT,743943.59000000,1664071051.83784440,2.39877007,1.65075728,2.28161047,1.52102556
2024-01-06 09:15:00,ETHUSDT,743787.87700000,1663529976.18038500,2.39960064,1.65105871,2.28455249,0.84995358
2024-01-06 09:20:00,ETHUSDT,743427.73100000,1663401423.47823520,2.40001598,1.65226867,2.28719922,1.45408498
2024-01-06 09:25:00,ETHUSDT,743314.64900000,1664247458.68215750,2.39229604,1.65247304,2.28393425,1.60253803
2024-01-06 09:30:00,ETHUSDT,743012.67600000,1663241514.17647270,2.37772839,1.65701284,2.27732240,1.06407968
2024-01-06 09:35:00,ETHUSDT,742789.67500000,1661854937.52808120,2.40158604,1.65767225,2.29691766,0.81673816
2024-01-06 09:40:00,ETHUSDT,742592.87200000,1661120847.23424000,2.39916033,1.65679899,2.29400642,0.83281903
2024-01-06 09:45:00,ETHUSDT,742722.36600000,1661794883.74445920,2.40757504,1.65662535,2.29634844,0.99171604
2024-01-06 09:50:00,ETHUSDT,742898.79300000,1662447931.44281960,2.42608557,1.65766529,2.30708488,0.93261632
2024-01-06 09:55:00,ETHUSDT,742521.76000000,1659593912.47781600,2.42631327,1.65793964,2.30534856,0.78985856
2024-01-06 10:00:00,ETHUSDT,742623.38600000,1659509186.43332050,2.41701179,1.66103475,2.29564338,0.48561325
2024-01-06 10:05:00,ETHUSDT,742057.82000000,1656785875.22431970,2.38573232,1.66309359,2.27055333,0.96561409
2024-01-06 10:10:00,ETHUSDT,741415.37700000,1654061107.12523940,2.38674556,1.66442296,2.26455096,0.79373086
2024-01-06 10:15:00,ETHUSDT,741722.88900000,1654963510.30060320,2.41403704,1.66672193,2.27634221,0.86108705
2024-01-06 10:20:00,ETHUSDT,741735.75500000,1656095672.26115000,2.38515483,1.66760158,2.25969177,1.53480364
2024-01-06 10:25:00,ETHUSDT,741593.72900000,1656388168.87620020,2.39465570,1.66837256,2.27010193,1.04549200
2024-01-06 10:30:00,ETHUSDT,741860.69700000,1658676439.47877480,2.39282327,1.66579467,2.27264406,1.57579996
2024-01-06 10:35:00,ETHUSDT,742037.43300000,1658573543.42130920,2.41702466,1.66633089,2.28459016,0.96226831
2024-01-06 10:40:00,ETHUSDT,742527.91300000,1661606356.08283730,2.38813506,1.66684112,2.27275103,1.90235366
2024-01-06 10:45:00,ETHUSDT,742832.00900000,1662517840.45508150,2.39142789,1.66863809,2.27557338,1.16833799
2024-01-06 10:50:00,ETHUSDT,742432.37800000,1660048145.53090670,2.40561326,1.66935915,2.28322335,0.64844212
2024-01-06 10:55:00,ETHUSDT,742481.55900000,1660175621.24579900,2.40656726,1.66937353,2.28241873,0.78914399
2024-01-06 11:00:00,ETHUSDT,742527.13100000,1660358063.31660220,2.40091874,1.67000909,2.27755725,1.50812969
2024-01-06 11:05:00,ETHUSDT,742586.82800000,1659367181.32251720,2.40904036,1.67064862,2.28165815,0.64714606
2024-01-06 11:10:00,ETHUSDT,742461.03600000,1657612011.66737560,2.41209184,1.67152638,2.27591915,0.64417988
2024-01-06 11:15:00,ETHUSDT,743489.42700000,1661111512.69767000,2.40624505,1.67578449,2.26640056,0.60345699
2024-01-06 11:20:00,ETHUSDT,744561.87900000,1664909501.34839960,2.40055358,1.67483845,2.26366629,1.25496678
2024-01-06 11:25:00,ETHUSDT,745060.02600000,1667071808.17500000,2.37390144,1.67238502,2.24825416,0.77719155
2024-01-06 11:30:00,ETHUSDT,745314.10100000,1667386894.19316000,2.40375178,1.67234405,2.26563854,0.84839342
2024-01-06 11:35:00,ETHUSDT,745355.92700000,1666883709.80350640,2.39971550,1.67197635,2.26203347,1.60910834
2024-01-06 11:40:00,ETHUSDT,745010.13600000,1664568696.76344000,2.40222978,1.67278167,2.26067047,0.46509026
2024-01-06 11:45:00,ETHUSDT,745072.61800000,1667614082.88142000,2.38509952,1.67264519,2.25260619,1.20160139
2024-01-06 11:50:00,ETHUSDT,744755.46300000,1666107341.38656000,2.38613472,1.67228349,2.25349929,0.81312828
2024-01-06 11:55:00,ETHUSDT,744684.87900000,1666333374.03410100,2.39029768,1.67219793,2.25578390,0.66703157
2024-01-06 12:00:00,ETHUSDT,744659.28900000,1667173002.58476000,2.38360038,1.67188938,2.25446409,1.15876195
2024-01-06 12:05:00,ETHUSDT,744890.67000000,1669842054.52611140,2.37041096,1.67066106,2.25005377,1.59724687
2024-01-06 12:10:00,ETHUSDT,744755.95800000,1668114759.25129800,2.39516002,1.66968821,2.26492296,0.77870781
2024-01-06 12:15:00,ETHUSDT,745242.73500000,1668762437.06670000,2.36302600,1.66830360,2.24996779,1.99562668
2024-01-06 12:20:00,ETHUSDT,745268.44000000,1668897500.12501570,2.38578840,1.66880739,2.26255659,0.70087516
2024-01-06 12:25:00,ETHUSDT,745352.62000000,1667771208.40720000,2.39226650,1.66846643,2.26323732,0.46645815
2024-01-06 12:30:00,ETHUSDT,745261.08500000,1667558940.74175000,2.39051066,1.66871289,2.25741083,0.60405170
2024-01-06 12:35:00,ETHUSDT,745223.18900000,1668085229.56193000,2.39030913,1.66802505,2.25640364,1.38737851
2024-01-06 12:40:00,ETHUSDT,743614.54700000,1661336904.12658830,2.38685328,1.66685107,2.25373968,0.39067695
2024-01-06 12:45:00,ETHUSDT,743488.61000000,1660275388.92775130,2.41520653,1.66797232,2.26422904,0.66222717
2024-01-06 12:50:00,ETHUSDT,744038.83900000,1659691840.95087770,2.38694455,1.66822765,2.24408976,0.81326696
2024-01-06 12:55:00,ETHUSDT,744095.17500000,1659305038.51150660,2.40116830,1.67051055,2.24440250,0.54410874
2024-01-06 13:00:00,ETHUSDT,744325.44600000,1661770877.50044600,2.37190923,1.67163339,2.23195832,1.70747246
2024-01-06 13:05:00,ETHUSDT,744248.36700000,1660781596.81611470,2.36384207,1.66955326,2.22526513,1.36893052
2024-01-06 13:10:00,ETHUSDT,744417.86800000,1660387267.85487720,2.36106995,1.67112736,2.21686133,0.90373583
2024-01-06 13:15:00,ETHUSDT,745242.26900000,1664589753.19908290,2.36624229,1.67222800,2.22208991,1.52514163
2024-01-06 13:20:00,ETHUSDT,745622.18300000,1667175245.97404070,2.36571652,1.67164075,2.22400953,1.64451759
2024-01-06 13:25:00,ETHUSDT,746288.60300000,1668616653.17204800,2.38693704,1.67316388,2.23166155,0.60830576
2024-01-06 13:30:00,ETHUSDT,746452.77100000,1667952494.69401290,2.39447157,1.67259017,2.23797933,0.73357091
2024-01-06 13:35:00,ETHUSDT,746470.35700000,1667092248.28810000,2.38872287,1.67249057,2.23339302,0.91734724
2024-01-06 13:40:00,ETHUSDT,746332.14800000,1667756065.39557720,2.36819495,1.67263760,2.21991261,1.53703384
2024-01-06 13:45:00,ETHUSDT,747784.92700000,1673550144.47527000,2.34504693,1.66895646,2.21376827,2.98534895
2024-01-06 13:50:00,ETHUSDT,747615.70700000,1673345897.04843300,2.34101132,1.66792779,2.20267581,0.93408347
2024-01-06 13:55:00,ETHUSDT,747935.81000000,1674310757.17620000,2.34929643,1.66892638,2.21068942,1.89572859
2024-01-06 14:00:00,ETHUSDT,747906.18500000,1673115957.50332780,2.36812070,1.66966092,2.22037723,0.71659445
2024-01-06 14:05:00,ETHUSDT,747880.24100000,1675438709.90025000,2.34346103,1.66732712,2.20702262,1.24563383
2024-01-06 14:10:00,ETHUSDT,747155.90700000,1673241017.80898260,2.34155258,1.66647428,2.20514239,0.85080453
2024-01-06 14:15:00,ETHUSDT,747371.52200000,1674740001.35848000,2.34848721,1.66378745,2.20889988,1.40332525
2024-01-06 14:20:00,ETHUSDT,748443.81000000,1680310045.79104600,2.35668441,1.66304327,2.22184564,2.44197184
2024-01-06 14:25:00,ETHUSDT,747692.82000000,1678063289.40119480,2.36057353,1.65937288,2.22530374,0.42541087
2024-01-06 14:30:00,ETHUSDT,747350.05500000,1677738738.67932490,2.35510875,1.65907652,2.22211266,0.80714091
2024-01-06 14:35:00,ETHUSDT,747532.82800000,1678919485.13808270,2.31387256,1.65998000,2.20245608,1.97468107
2024-01-06 14:40:00,ETHUSDT,747045.83600000,1678483170.53243450,2.33987845,1.66012200,2.21487568,1.29739929
2024-01-06 14:45:00,ETHUSDT,747668.75500000,1677375520.59767870,2.31511727,1.65961269,2.19593818,0.78863155
2024-01-06 14:50:00,ETHUSDT,745016.77000000,1667930786.79277560,2.35035239,1.66479596,2.21132011,0.73186317
2024-01-06 14:55:00,ETHUSDT,745382.26900000,1669935687.97055360,2.33164695,1.66604205,2.20395524,1.85120475
2024-01-06 15:00:00,ETHUSDT,745540.36900000,1671036852.08861880,2.33520293,1.66653867,2.20562983,1.49585647
2024-01-06 15:05:00,ETHUSDT,745250.12600000,1669389821.24228430,2.35359636,1.66662464,2.21277963,0.81735541
2024-01-06 15:10:00,ETHUSDT,745360.34300000,1671090435.40257000,2.34779205,1.66601544,2.21249358,1.50490983
2024-01-06 15:15:00,ETHUSDT,746655.17000000,1676748582.16560000,2.36144294,1.66568168,2.22232235,2.11249312
2024-01-06 15:20:00,ETHUSDT,746767.19000000,1675857468.05896100,2.36597654,1.66625724,2.22180709,0.68799504
2024-01-06 15:25:00,ETHUSDT,747150.55200000,1676656100.97004820,2.35194042,1.66624177,2.21373817,1.04089152
2024-01-06 15:30:00,ETHUSDT,747231.05100000,1677679205.99131060,2.34854772,1.66585746,2.21254654,0.93829554
2024-01-06 15:35:00,ETHUSDT,747565.02300000,1678858671.05292730,2.35171549,1.66663659,2.20926258,0.87073524
2024-01-06 15:40:00,ETHUSDT,747263.79400000,1676531157.66664000,2.35552941,1.66591396,2.21337838,0.67754662
2024-01-06 15:45:00,ETHUSDT,747126.78600000,1674785847.25823620,2.35559043,1.66505988,2.21163139,0.65833918
2024-01-06 15:50:00,ETHUSDT,747129.82700000,1676514503.99838000,2.33172290,1.66478680,2.19890115,1.30989338
2024-01-06 15:55:00,ETHUSDT,747249.39300000,1679815158.51062970,2.34591293,1.66501851,2.20416524,1.52439263
2024-01-06 16:00:00,ETHUSDT,747409.69100000,1678883966.60257000,2.34452532,1.66284883,2.20260992,0.91534155
2024-01-06 16:05:00,ETHUSDT,747307.56400000,1679073054.02212000,2.34981585,1.66189273,2.20721605,0.72206449
2024-01-06 16:10:00,ETHUSDT,747468.92800000,1680198961.30805280,2.34900118,1.66106477,2.20889212,1.43345663
2024-01-06 16:15:00,ETHUSDT,747843.49500000,1681828451.06416750,2.32328490,1.65911047,2.19587585,1.43941115
2024-01-06 16:20:00,ETHUSDT,747372.56100000,1677425397.08523000,2.34266281,1.65999522,2.20304374,0.50462901
2024-01-06 16:25:00,ETHUSDT,747616.58000000,1679860506.67143320,2.35051708,1.65956128,2.20676563,1.08929183
2024-01-06 16:30:00,ETHUSDT,746737.76200000,1676553221.10954000,2.35536023,1.65843472,2.20715840,0.51194060
2024-01-06 16:35:00,ETHUSDT,745944.09800000,1673689691.56456000,2.34920884,1.65765813,2.20337538,0.39399283
2024-01-06 16:40:00,ETHUSDT,746027.35800000,1674436708.07115820,2.34224515,1.65767316,2.20068143,0.75175474
2024-01-06 16:45:00,ETHUSDT,746091.14900000,1676507431.37772130,2.32330301,1.65779183,2.18995883,1.72225225
2024-01-06 16:50:00,ETHUSDT,746412.32100000,1676270398.13217000,2.32444203,1.65586289,2.19033271,0.97303170
2024-01-06 16:55:00,ETHUSDT,746105.96000000,1674709437.81600000,2.32759829,1.65485581,2.19100790,0.48516916
2024-01-06 17:00:00,ETHUSDT,746071.72800000,1675251840.20304000,2.34036568,1.65514824,2.19799243,0.56246337
2024-01-06 17:05:00,ETHUSDT,746131.53500000,1674326625.85535000,2.32949057,1.65390687,2.18991211,0.60403259
2024-01-06 17:10:00,ETHUSDT,745906.52700000,1673776951.26165000,2.33317735,1.65418169,2.18873371,0.46207744
2024-01-06 17:15:00,ETHUSDT,746034.88300000,1676027270.69361830,2.34243040,1.65523223,2.19325910,1.02722197
2024-01-06 17:20:00,ETHUSDT,746449.56900000,1675323948.16791000,2.34682533,1.65110995,2.19533875,0.47877397
2024-01-06 17:25:00,ETHUSDT,746441.06100000,1674872751.17058040,2.34488694,1.65130603,2.19326874,0.80323334
2024-01-06 17:30:00,ETHUSDT,746508.02800000,1674312995.68008000,2.34606654,1.65139515,2.19104845,0.48085840
2024-01-06 17:35:00,ETHUSDT,746524.21600000,1676282800.81720000,2.34211555,1.65234005,2.18691985,1.02737625
2024-01-06 17:40:00,ETHUSDT,745449.45000000,1677180033.92232180,2.34550584,1.65199771,2.19238793,0.89639046
2024-01-06 17:45:00,ETHUSDT,745980.21600000,1678382600.33868670,2.33273522,1.64965328,2.18490070,1.11976579
2024-01-06 17:50:00,ETHUSDT,746352.84800000,1679954421.79191160,2.32673576,1.64997623,2.18046070,1.31694939
2024-01-06 17:55:00,ETHUSDT,745808.44700000,1676986235.96023180,2.33946031,1.64982163,2.18608208,0.64247377
2024-01-06 18:00:00,ETHUSDT,745980.51300000,1677299884.45485000,2.31228179,1.64960366,2.17289225,1.00925347
2024-01-06 18:05:00,ETHUSDT,745993.22200000,1677022602.78488000,2.31186967,1.64985367,2.16965984,0.59709390
2024-01-06 18:10:00,ETHUSDT,745946.22000000,1674850669.37940000,2.32940442,1.65108167,2.17681221,0.83398114
2024-01-06 18:15:00,ETHUSDT,746411.63300000,1675994781.43163590,2.29754174,1.65152611,2.15863115,1.67004796
2024-01-06 18:20:00,ETHUSDT,746819.34700000,1678395622.21298360,2.29996906,1.65148456,2.15852220,1.05011513
2024-01-06 18:25:00,ETHUSDT,746594.62800000,1678586809.88172270,2.32571740,1.65160973,2.17348235,0.58710353
2024-01-06 18:30:00,ETHUSDT,746463.71100000,1679511890.62660620,2.31563812,1.65221108,2.16589259,1.63204871
2024-01-06 18:35:00,ETHUSDT,746754.79600000,1678533027.80492000,2.31203912,1.65083647,2.16411489,0.79011922
2024-01-06 18:40:00,ETHUSDT,747145.45500000,1679728011.13219830,2.31245148,1.64931312,2.16418540,1.89975036
2024-01-06 18:45:00,ETHUSDT,747132.40600000,1680641804.58527570,2.31270864,1.64902552,2.16477584,0.73173624
