create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-08 02:45:00,ETHUSDT,2014769.8290000000000000,5095063778.0705385000000000,2.23754036,3.23778600,1.87298408,1.25808000
2025-07-08 02:50:00,ETHUSDT,2014322.9980000000000000,5085037549.0711200000000000,2.24428304,3.24058000,1.87419442,0.58620800
2025-07-08 02:55:00,ETHUSDT,2015516.5430000000000000,5095340986.3719740000000000,2.24520965,3.23835100,1.87690864,1.12652000
2025-07-08 03:00:00,ETHUSDT,2015278.3170000000000000,5092324184.0531170000000000,2.24746954,3.23822600,1.87873033,0.77141000
2025-07-08 03:05:00,ETHUSDT,2015555.4200000000000000,5098085412.6854000000000000,2.25179384,3.24215500,1.88216022,1.63174500
2025-07-08 03:10:00,ETHUSDT,2015953.5630000000000000,5096753957.5122300000000000,2.25498662,3.24151800,1.88445966,1.67962100
2025-07-08 03:15:00,ETHUSDT,2015970.0630000000000000,5100850937.4131860000000000,2.25617313,3.24119600,1.88638878,0.97737000
2025-07-08 03:20:00,ETHUSDT,2016462.2040000000000000,5104270776.9852000000000000,2.25642830,3.24152200,1.88972201,2.05992500
2025-07-08 03:25:00,ETHUSDT,2015928.6830000000000000,5109207917.7714790000000000,2.25987692,3.24728300,1.89383898,1.77656000
2025-07-08 03:30:00,ETHUSDT,2015719.5050000000000000,5108236369.5710000000000000,2.25405760,3.24867200,1.88929481,1.22328300
2025-07-08 03:35:00,ETHUSDT,2015787.3130000000000000,5109557207.3730100000000000,2.25016397,3.24701500,1.88473013,1.44815600
2025-07-08 03:40:00,ETHUSDT,2015477.5350000000000000,5110868088.0283500000000000,2.24736719,3.24634700,1.88290598,0.96004700
2025-07-08 03:45:00,ETHUSDT,2015251.5700000000000000,5110258652.9711380000000000,2.24728464,3.24979000,1.88342855,1.15374300
2025-07-08 03:50:00,ETHUSDT,2016043.1950000000000000,5111389152.5149050000000000,2.24365150,3.24594700,1.88066324,0.93165300
2025-07-08 03:55:00,ETHUSDT,2017121.3160000000000000,5119433728.7948400000000000,2.23712832,3.24617100,1.88024851,2.72975600
2025-07-08 04:00:00,ETHUSDT,2017217.6620000000000000,5117958497.7351680000000000,2.23519253,3.24518900,1.87876073,0.86422200
2025-07-08 04:05:00,ETHUSDT,2017901.8200000000000000,5114553773.9538000000000000,2.22987649,3.24126700,1.87028689,0.40015200
2025-07-08 04:10:00,ETHUSDT,2018151.0480000000000000,5115548731.9389600000000000,2.22660832,3.24082300,1.86730143,0.98015400
2025-07-08 04:15:00,ETHUSDT,2019067.9030000000000000,5115548425.6833730000000000,2.22186585,3.23511400,1.86308463,0.37070400
2025-07-08 04:20:00,ETHUSDT,2019239.2900000000000000,5113582155.1747000000000000,2.21737920,3.23287600,1.85965348,0.58616800
2025-07-08 04:25:00,ETHUSDT,2019046.0900000000000000,5116363744.3645000000000000,2.21719352,3.23423800,1.86134967,0.95162500
2025-07-08 04:30:00,ETHUSDT,2018968.9290000000000000,5117743010.2970700000000000,2.21725002,3.23331600,1.86168584,1.52460700
2025-07-08 04:35:00,ETHUSDT,2018468.6750000000000000,5128706871.6207500000000000,2.20604154,3.24024100,1.86161685,1.92025400
2025-07-08 04:40:00,ETHUSDT,2017914.5100000000000000,5128287577.4238000000000000,2.20235457,3.24045000,1.86502381,1.02723500
2025-07-08 04:45:00,ETHUSDT,2017644.6750000000000000,5125866649.7310000000000000,2.20142257,3.23858800,1.86295729,0.54065100
2025-07-08 04:50:00,ETHUSDT,2018169.0420000000000000,5125313164.1498290000000000,2.19772056,3.23783700,1.86053866,0.66024100
2025-07-08 04:55:00,ETHUSDT,2018888.4200000000000000,5130649055.1365610000000000,2.19318287,3.23334700,1.85622924,0.86187400
2025-07-08 05:00:00,ETHUSDT,2018745.1480000000000000,5132437476.8237200000000000,2.19175182,3.23398500,1.85714286,1.28498800
2025-07-08 05:05:00,ETHUSDT,2018654.5350000000000000,5135881054.4923500000000000,2.19101072,3.23103900,1.85789745,1.12315000
2025-07-08 05:10:00,ETHUSDT,2017422.1690000000000000,5129746000.0470590000000000,2.18693953,3.22872800,1.85476519,0.68074600
2025-07-08 05:15:00,ETHUSDT,2017628.9370000000000000,5128826873.4281590000000000,2.18296660,3.22781200,1.84996499,0.49568500
2025-07-08 05:20:00,ETHUSDT,2017484.6280000000000000,5129736301.2898660000000000,2.17766567,3.22691300,1.84258860,0.62405300
2025-07-08 05:25:00,ETHUSDT,2017728.9200000000000000,5138380876.4742680000000000,2.17226698,3.22964700,1.83895992,2.44828400
2025-07-08 05:30:00,ETHUSDT,2018315.6920000000000000,5141114280.1331600000000000,2.11604127,3.21925900,1.80897013,1.07067100
2025-07-08 05:35:00,ETHUSDT,2018097.4830000000000000,5138116702.2803580000000000,2.10925403,3.22268400,1.80300184,0.54955600
2025-07-08 05:40:00,ETHUSDT,2018836.1460000000000000,5137406607.2881130000000000,2.10323197,3.21962300,1.79669580,0.89827900
2025-07-08 05:45:00,ETHUSDT,2019109.1920000000000000,5146008511.7008390000000000,2.09797604,3.21786200,1.79193703,1.83684600
2025-07-08 05:50:00,ETHUSDT,2020666.7530000000000000,5152541409.8474680000000000,2.08154061,3.20410700,1.77960886,2.65308900
2025-07-08 05:55:00,ETHUSDT,2022143.5220000000000000,5155209259.1619550000000000,1.97697453,3.19660100,1.72924913,0.64001200
2025-07-08 06:00:00,ETHUSDT,2023040.3000000000000000,5160775805.3000000000000000,1.96763450,3.20350300,1.71351288,1.02183000
2025-07-08 06:05:00,ETHUSDT,2024479.1970000000000000,5169081750.7830140000000000,1.93787930,3.20289700,1.68328885,1.55758600
2025-07-08 06:10:00,ETHUSDT,2025005.5390000000000000,5168563387.5774300000000000,1.93147806,3.22001800,1.67638160,0.82618100
2025-07-08 06:15:00,ETHUSDT,2027451.6340000000000000,5177077472.9026600000000000,1.92138878,3.21276600,1.66697164,0.75061600
2025-07-08 06:20:00,ETHUSDT,2028291.8770000000000000,5177806483.2551630000000000,1.91504743,3.20783300,1.66323482,1.25807000
2025-07-08 06:25:00,ETHUSDT,2031099.4550000000000000,5183380459.8459670000000000,1.90073575,3.20218100,1.65088992,0.87021100
2025-07-08 06:30:00,ETHUSDT,2032044.5190000000000000,5183278197.7296300000000000,1.89305544,3.20325300,1.63988941,0.44130800
2025-07-08 06:35:00,ETHUSDT,2032533.7210000000000000,5189322819.0967300000000000,1.88931645,3.20630900,1.63465287,1.42656800
2025-07-08 06:40:00,ETHUSDT,2033508.0180000000000000,5191525634.8738200000000000,1.87749897,3.20670500,1.62008474,0.95146100
2025-07-08 06:45:00,ETHUSDT,2032897.7650000000000000,5200458938.2642520000000000,1.87801161,3.22246900,1.62709077,2.50877900
2025-07-08 06:50:00,ETHUSDT,2038490.4920000000000000,5222087586.9768290000000000,1.86947403,3.17608300,1.63140682,2.35764000
2025-07-08 06:55:00,ETHUSDT,2039843.0750000000000000,5218719690.7282510000000000,1.85888716,3.15380500,1.62082195,0.47022800
2025-07-08 07:00:00,ETHUSDT,2042610.7690000000000000,5224834938.2404800000000000,1.84940005,3.14204500,1.60909294,0.60186000
2025-07-08 07:05:00,ETHUSDT,2043132.6150000000000000,5222311243.4255520000000000,1.84270303,3.14037500,1.59928914,0.40646300
2025-07-08 07:10:00,ETHUSDT,2045338.1630000000000000,5223241426.9979900000000000,1.83290708,3.12819300,1.58687323,0.70784500
2025-07-08 07:15:00,ETHUSDT,2046638.6320000000000000,5223153313.1689920000000000,1.83158194,3.12077300,1.58200397,0.93561600
2025-07-08 07:20:00,ETHUSDT,2035555.4170000000000000,5187569113.2113970000000000,1.85918216,3.11048200,1.60536484,0.58624000
2025-07-08 07:25:00,ETHUSDT,2032701.0330000000000000,5179749099.3009300000000000,1.86441725,3.10262100,1.61070400,0.75623100
2025-07-08 07:30:00,ETHUSDT,2030313.1790000000000000,5174781018.1080400000000000,1.87276638,3.10545400,1.61536589,1.31252900
2025-07-08 07:35:00,ETHUSDT,2029864.2040000000000000,5179401502.9264000000000000,1.88104629,3.10621700,1.61955155,1.45681100
2025-07-08 07:40:00,ETHUSDT,2028602.9900000000000000,5173059340.6794000000000000,1.88496716,3.10514400,1.62245090,0.93382000
2025-07-08 07:45:00,ETHUSDT,2028239.8800000000000000,5172762142.7556000000000000,1.88901378,3.10705200,1.62403982,0.69479300
2025-07-08 07:50:00,ETHUSDT,2027406.9620000000000000,5175662098.8782080000000000,1.89020734,3.11647700,1.62580778,1.59149400
2025-07-08 07:55:00,ETHUSDT,2033086.9940000000000000,5186913674.1252580000000000,1.89560142,3.08196900,1.63173641,0.69073100
2025-07-08 08:00:00,ETHUSDT,2035095.2270000000000000,5193907045.0496420000000000,1.98041264,3.07039300,1.66667946,0.79001400
2025-07-08 08:05:00,ETHUSDT,2034163.2510000000000000,5189089428.4034700000000000,1.98326870,3.06478700,1.66881134,0.84190100
2025-07-08 08:10:00,ETHUSDT,2033725.1960000000000000,5196147538.5280400000000000,1.98643876,3.06551400,1.67235180,1.44833100
2025-07-08 08:15:00,ETHUSDT,2036998.5160000000000000,5213040181.5380090000000000,1.97769953,3.06726600,1.66821622,2.81298000
2025-07-08 08:20:00,ETHUSDT,2037993.5710000000000000,5208092570.6905000000000000,1.97262829,3.06084500,1.66299559,0.41563100
2025-07-08 08:25:00,ETHUSDT,2038246.3900000000000000,5205660897.5961000000000000,1.97036267,3.06431200,1.65987761,0.60117800
2025-07-08 08:30:00,ETHUSDT,2041651.5710000000000000,5208334823.6838400000000000,1.96968253,3.03960800,1.65934717,0.64353200
2025-07-08 08:35:00,ETHUSDT,2040057.5720000000000000,5200176626.9575530000000000,1.96874594,3.05504600,1.65589285,0.72398200
2025-07-08 08:40:00,ETHUSDT,2038842.8210000000000000,5196235590.4570200000000000,1.96431352,3.05953400,1.64922233,1.07857800
2025-07-08 08:45:00,ETHUSDT,2040150.9950000000000000,5197692689.9615000000000000,1.96295015,3.05230000,1.64748284,0.83934300
2025-07-08 08:50:00,ETHUSDT,2040445.8790000000000000,5199852464.7223850000000000,1.96253403,3.04975600,1.64832136,1.11190900
2025-07-08 08:55:00,ETHUSDT,2039870.8590000000000000,5195041110.1582500000000000,1.96410190,3.05139200,1.64631527,0.63996600
2025-07-08 09:00:00,ETHUSDT,2040964.2260000000000000,5194498870.8771200000000000,1.96661471,3.04444200,1.64471009,0.78928800
2025-07-08 09:05:00,ETHUSDT,2039859.8700000000000000,5191443369.1500000000000000,1.97139509,3.04882400,1.64579208,0.61390600
2025-07-08 09:10:00,ETHUSDT,2039079.7550000000000000,5192807726.1069450000000000,1.97489794,3.05376400,1.65375219,1.93000100
2025-07-08 09:15:00,ETHUSDT,2038790.9410000000000000,5196119164.7259580000000000,1.99041995,3.05800400,1.67359182,2.14103600
2025-07-08 09:20:00,ETHUSDT,2038639.3050000000000000,5193315870.4033010000000000,1.99430698,3.05952200,1.67690259,0.60153400
2025-07-08 09:25:00,ETHUSDT,2038090.3820000000000000,5190468169.9274010000000000,1.99601210,3.06049600,1.67634687,1.04730700
2025-07-08 09:30:00,ETHUSDT,2037862.7340000000000000,5193819235.6364400000000000,1.99807094,3.05958600,1.67867073,0.85808600
2025-07-08 09:35:00,ETHUSDT,2037768.4310000000000000,5193918154.0969740000000000,1.99951748,3.05730300,1.68227444,1.06365700
2025-07-08 09:40:00,ETHUSDT,2037511.1250000000000000,5197272147.6425580000000000,1.99921087,3.06028900,1.68122186,1.63642900
2025-07-08 09:45:00,ETHUSDT,2037148.8530000000000000,5202389254.8372800000000000,2.00057040,3.06022000,1.68670825,2.02496100
2025-07-08 09:50:00,ETHUSDT,2037173.8200000000000000,5201294336.4247640000000000,2.00035094,3.05955500,1.68538369,0.86776400
2025-07-08 09:55:00,ETHUSDT,2037924.2930000000000000,5199498903.4314100000000000,1.99837805,3.05881300,1.68282219,0.37440800
2025-07-08 10:00:00,ETHUSDT,2038056.1640000000000000,5198572755.6484890000000000,1.99697620,3.05852400,1.68120112,0.69028700
2025-07-08 10:05:00,ETHUSDT,2038504.5610000000000000,5199389348.2409900000000000,1.99409139,3.05843900,1.67765187,0.66500800
2025-07-08 10:10:00,ETHUSDT,2038517.0320000000000000,5205047463.6572000000000000,1.99335141,3.05449800,1.67782016,1.81659700
2025-07-08 10:15:00,ETHUSDT,2039182.8480000000000000,5210091784.8115200000000000,1.88971426,3.05070000,1.60078556,0.76241300
2025-07-08 10:20:00,ETHUSDT,2041262.0930000000000000,5215689125.5548030000000000,1.88574198,3.04056800,1.59935310,1.13478700
2025-07-08 10:25:00,ETHUSDT,2042719.5890000000000000,5228465492.9101930000000000,1.87527840,3.02827100,1.59513580,2.17791100
2025-07-08 10:30:00,ETHUSDT,2045010.8650000000000000,5230810590.9316000000000000,1.86614503,3.01380700,1.58546468,0.68190200
2025-07-08 10:35:00,ETHUSDT,2042203.7730000000000000,5235475280.6137200000000000,1.85766164,3.03582600,1.58483298,2.90664400
2025-07-08 10:40:00,ETHUSDT,2043185.2980000000000000,5239841329.0419240000000000,1.85908730,3.02615700,1.59112960,0.99748400
2025-07-08 10:45:00,ETHUSDT,2045357.7420000000000000,5243562412.1121600000000000,1.84990846,3.01947200,1.58229967,1.06162200
2025-07-08 10:50:00,ETHUSDT,2049137.9810000000000000,5248928412.4709300000000000,1.83610019,3.00108800,1.56752213,0.75286900
2025-07-08 10:55:00,ETHUSDT,2050361.1360000000000000,5254848525.9847860000000000,1.83235513,3.00096300,1.56296733,0.67445300
2025-07-08 11:00:00,ETHUSDT,2051458.4990000000000000,5261908991.5950400000000000,1.82830990,2.99678200,1.56159447,1.69883000
2025-07-08 11:05:00,ETHUSDT,2049823.7540000000000000,5263701421.4215200000000000,1.74884438,3.01818400,1.52931737,2.03467000
2025-07-08 11:10:00,ETHUSDT,2046457.1570000000000000,5269981129.1022280000000000,1.72808980,3.11074900,1.49918803,1.57495000
2025-07-08 11:15:00,ETHUSDT,2049404.3480000000000000,5283720616.2776785000000000,1.71014435,3.10013100,1.48122558,0.97624700
2025-07-08 11:20:00,ETHUSDT,2050931.7080000000000000,5284020452.4912000000000000,1.67876213,3.08501600,1.44772735,0.70203800
2025-07-08 11:25:00,ETHUSDT,2051731.8370000000000000,5284946315.0179430000000000,1.67543177,3.07791200,1.44252113,1.41073700
2025-07-08 11:30:00,ETHUSDT,2053384.6060000000000000,5286418134.3009400000000000,1.66839961,3.06963700,1.43328357,0.59158100
2025-07-08 11:35:00,ETHUSDT,2054779.1220000000000000,5293665808.6349400000000000,1.65993969,3.06380000,1.42235960,1.00341300
2025-07-08 11:40:00,ETHUSDT,2055848.8300000000000000,5290521379.1220000000000000,1.65548651,3.05091200,1.41518463,0.59902100
2025-07-08 11:45:00,ETHUSDT,2056309.0850000000000000,5297996399.5129660000000000,1.65189264,3.04309900,1.41026219,1.21174600
2025-07-08 11:50:00,ETHUSDT,2056629.8930000000000000,5296623318.7798930000000000,1.64620231,3.03804200,1.40424208,0.60773400
2025-07-08 11:55:00,ETHUSDT,2058389.8670000000000000,5298810115.1247500000000000,1.63736222,3.03403300,1.39556466,0.80992500
2025-07-08 12:00:00,ETHUSDT,2061935.6810000000000000,5307240281.2687400000000000,1.63210575,3.01086300,1.39020914,1.89408000
2025-07-08 12:05:00,ETHUSDT,2063068.0390000000000000,5314153808.2581500000000000,1.63222209,3.00745200,1.38782189,1.43080900
2025-07-08 12:10:00,ETHUSDT,2063747.3920000000000000,5318565953.8188800000000000,1.63328497,2.99936000,1.38965689,0.92315500
2025-07-08 12:15:00,ETHUSDT,2064667.9810000000000000,5323147635.2940100000000000,1.63062788,2.99245400,1.38744378,1.17556400
2025-07-08 12:20:00,ETHUSDT,2064511.4160000000000000,5313639482.5008000000000000,1.62800000,2.99781400,1.38190038,0.24023000
2025-07-08 12:25:00,ETHUSDT,2065626.0120000000000000,5317644323.9922000000000000,1.61871132,2.99718700,1.37200414,0.60155600
2025-07-08 12:30:00,ETHUSDT,2064415.2750000000000000,5311719858.4222500000000000,1.61687351,3.00446600,1.36538559,0.57424500
2025-07-08 12:35:00,ETHUSDT,2065311.3860000000000000,5322972439.9759655000000000,1.61308893,2.99553400,1.36232203,1.55079700
2025-07-08 12:40:00,ETHUSDT,2066395.3540000000000000,5320265462.1296400000000000,1.61389625,2.99702600,1.36110032,0.70253400
2025-07-08 12:45:00,ETHUSDT,2066354.3450000000000000,5323362727.1324500000000000,1.61138838,2.99542900,1.35903099,0.92454700
2025-07-08 12:50:00,ETHUSDT,2063420.4080000000000000,5323407817.5493020000000000,1.60321464,3.00685400,1.35743033,1.22049500
2025-07-08 12:55:00,ETHUSDT,2064883.2530000000000000,5331521396.1866450000000000,1.60034557,3.00547000,1.35410232,0.90895500
2025-07-08 13:00:00,ETHUSDT,2065774.1930000000000000,5333457126.9712600000000000,1.59900173,3.00199400,1.35512121,0.97102400
2025-07-08 13:05:00,ETHUSDT,2066512.0110000000000000,5335176054.1590300000000000,1.59434386,2.99587400,1.35186176,0.73875900
2025-07-08 13:10:00,ETHUSDT,2065034.6650000000000000,5335017057.0275000000000000,1.58859577,3.00078800,1.34771561,1.14488100
2025-07-08 13:15:00,ETHUSDT,2065319.5430000000000000,5328028744.2496800000000000,1.58665870,2.99829300,1.34295716,0.47877200
2025-07-08 13:20:00,ETHUSDT,2067710.8430000000000000,5329441989.3987800000000000,1.57892387,3.00177400,1.33321719,0.64721200
2025-07-08 13:25:00,ETHUSDT,2069824.9160000000000000,5335946538.7005200000000000,1.57902555,2.99801700,1.33046181,1.28626200
2025-07-08 13:30:00,ETHUSDT,2070315.7130000000000000,5336814073.3343500000000000,1.57655352,3.00671700,1.32680633,1.42035000
2025-07-08 13:35:00,ETHUSDT,2070713.8110000000000000,5328039914.1333940000000000,1.57162963,3.01845800,1.31425523,0.71545700
2025-07-08 13:40:00,ETHUSDT,2073928.0100000000000000,5330772612.2453580000000000,1.56767849,2.99846900,1.30532341,0.79445100
2025-07-08 13:45:00,ETHUSDT,2073936.6590000000000000,5349802569.3568600000000000,1.56383214,3.00121100,1.30537504,1.38333500
2025-07-08 13:50:00,ETHUSDT,2080257.6130000000000000,5399118722.3321295000000000,1.53675108,3.02223600,1.27737973,1.79453700
2025-07-08 13:55:00,ETHUSDT,2084766.2260000000000000,5397480606.7762600000000000,1.52765143,3.01043000,1.26225817,0.72000900
2025-07-08 14:00:00,ETHUSDT,2087568.1850000000000000,5401096554.4500130000000000,1.52577357,3.00712600,1.26074903,1.02193600
2025-07-08 14:05:00,ETHUSDT,2087084.5550000000000000,5392609073.2090000000000000,1.51606073,2.99797600,1.24485253,0.83241500
2025-07-08 14:10:00,ETHUSDT,2090161.8950000000000000,5392387771.2915500000000000,1.51502438,2.99017100,1.23799864,1.00140200
2025-07-08 14:15:00,ETHUSDT,2087354.6200000000000000,5375714318.7951790000000000,1.52232400,2.99922600,1.23794217,0.77110500
2025-07-08 14:20:00,ETHUSDT,2084508.4940000000000000,5363127678.7879000000000000,1.60176991,3.00383100,1.27551904,0.94918900
2025-07-08 14:25:00,ETHUSDT,2082588.4470000000000000,5343505897.4188650000000000,1.60543416,3.00940600,1.27222668,0.89592400
2025-07-08 14:30:00,ETHUSDT,2084239.3310000000000000,5355432118.6111900000000000,1.60913068,3.00158700,1.27623204,1.43509500
2025-07-08 14:35:00,ETHUSDT,2085384.8070000000000000,5370720885.7958700000000000,1.61310927,2.99355600,1.28788327,1.62622000
2025-07-08 14:40:00,ETHUSDT,2086540.6140000000000000,5376201411.4385400000000000,1.61740852,2.99494700,1.29289240,1.26533800
2025-07-08 14:45:00,ETHUSDT,2086782.3050000000000000,5379140483.2446000000000000,1.61383241,2.98752400,1.28944778,0.68416700
2025-07-08 14:50:00,ETHUSDT,2086111.7780000000000000,5366501574.5947950000000000,1.61792972,2.98585100,1.29584064,0.85255900
2025-07-08 14:55:00,ETHUSDT,2079048.5810000000000000,5327561988.8125000000000000,1.63641256,3.02160500,1.30010413,0.55500700
2025-07-08 15:00:00,ETHUSDT,2072562.0810000000000000,5311798824.2120910000000000,1.64849260,3.04197600,1.30725576,0.82074000
2025-07-08 15:05:00,ETHUSDT,2075904.6780000000000000,5323366920.0760800000000000,1.65957943,3.02730800,1.31767581,0.79292900
2025-07-08 15:10:00,ETHUSDT,2074744.2190000000000000,5321698174.2928100000000000,1.66210330,3.03774500,1.32274343,1.43014500
2025-07-08 15:15:00,ETHUSDT,2075310.7900000000000000,5322985398.3789000000000000,1.66021681,3.03915100,1.32094363,0.79617400
2025-07-08 15:20:00,ETHUSDT,2072387.8470000000000000,5315809267.6859255000000000,1.66584910,3.05688600,1.32873567,1.06327600
2025-07-08 15:25:00,ETHUSDT,2073031.5430000000000000,5313449338.8095900000000000,1.66108087,3.05722200,1.32389395,0.89865500
2025-07-08 15:30:00,ETHUSDT,2070691.1790000000000000,5298401761.1780400000000000,1.66431742,3.06203200,1.32487981,0.61116100
2025-07-08 15:35:00,ETHUSDT,2068321.5010000000000000,5297260929.0711400000000000,1.66876024,3.07711100,1.32765472,1.17784500
2025-07-08 15:40:00,ETHUSDT,2068046.6850000000000000,5302471700.3400000000000000,1.66812500,3.08158100,1.32674331,1.27036700
2025-07-08 15:45:00,ETHUSDT,2068890.6300000000000000,5303649115.4404950000000000,1.68762341,3.07984000,1.34325218,1.45359600
2025-07-08 15:50:00,ETHUSDT,2068021.1510000000000000,5304521448.0939820000000000,1.69164789,3.08090400,1.34910105,1.11387100
2025-07-08 15:55:00,ETHUSDT,2066151.8320000000000000,5294847240.4912440000000000,1.69446974,3.08679600,1.34976694,0.40398200
2025-07-08 16:00:00,ETHUSDT,2065995.7160000000000000,5296407277.4947600000000000,1.69658289,3.08609300,1.35039986,1.19092900
2025-07-08 16:05:00,ETHUSDT,2066992.6420000000000000,5307417006.8634000000000000,1.70107510,3.08208600,1.35658148,1.26301800
2025-07-08 16:10:00,ETHUSDT,2067521.6810000000000000,5295977461.0983100000000000,1.70337569,3.08507700,1.35574449,1.23307100
2025-07-08 16:15:00,ETHUSDT,2064983.9220000000000000,5287391332.2810000000000000,1.74622296,3.09275300,1.37343346,0.72300500
2025-07-08 16:20:00,ETHUSDT,2061566.6690000000000000,5283218133.9796800000000000,1.74683645,3.09833900,1.37280605,0.81308900
2025-07-08 16:25:00,ETHUSDT,2062359.2610000000000000,5303480581.2171600000000000,1.74714246,3.09955300,1.38026289,2.01948000
2025-07-08 16:30:00,ETHUSDT,2069117.8660000000000000,5329082481.6907720000000000,1.70007965,3.11384200,1.35981397,1.56037200
2025-07-08 16:35:00,ETHUSDT,2075441.7650000000000000,5336292848.4974000000000000,1.68709205,3.10999700,1.35093947,1.41890200
2025-07-08 16:40:00,ETHUSDT,2073557.9290000000000000,5334186301.1939200000000000,1.68380727,3.11642800,1.34680605,0.86250000
2025-07-08 16:45:00,ETHUSDT,2074568.3040000000000000,5340322247.7860365000000000,1.68442040,3.11593900,1.34728461,1.25503600
2025-07-08 16:50:00,ETHUSDT,2075122.6540000000000000,5339083076.4766000000000000,1.68306745,3.11247300,1.34537948,0.65259100
2025-07-08 16:55:00,ETHUSDT,2075612.9450000000000000,5345388285.6468500000000000,1.68118343,3.11345500,1.34439334,1.11032900
