create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-07 03:20:00,ETHUSDT,1586538.0880000000000000,6319228800.6466400000000000,3.57459380,3.21049900,2.72257894,0.66778400
2024-12-07 03:25:00,ETHUSDT,1584888.9270000000000000,6314101191.1522260000000000,3.60385365,3.21274300,2.74622397,0.69815300
2024-12-07 03:30:00,ETHUSDT,1585128.4790000000000000,6329922615.8741980000000000,3.64159445,3.21436600,2.77252192,1.84514600
2024-12-07 03:35:00,ETHUSDT,1585274.8290000000000000,6328908552.5649900000000000,3.64666435,3.21473000,2.77890827,1.10998400
2024-12-07 03:40:00,ETHUSDT,1587822.4230000000000000,6343428359.1282180000000000,3.61964953,3.21608300,2.77583842,3.63971500
2024-12-07 03:45:00,ETHUSDT,1587798.0150000000000000,6336663708.1627500000000000,3.64719478,3.21702700,2.78802999,1.17526800
2024-12-07 03:50:00,ETHUSDT,1588431.8340000000000000,6347500683.2107200000000000,3.62928259,3.22227200,2.77981997,3.07152800
2024-12-07 03:55:00,ETHUSDT,1589810.9430000000000000,6350531608.0323600000000000,3.64363448,3.22368900,2.79664074,3.69614700
2024-12-07 04:00:00,ETHUSDT,1589368.3060000000000000,6341358028.7560570000000000,3.67559265,3.22387800,2.80892235,0.68520500
2024-12-07 04:05:00,ETHUSDT,1590147.7020000000000000,6354436936.3932600000000000,3.64809908,3.22322200,2.79824042,1.36074000
2024-12-07 04:10:00,ETHUSDT,1589518.9470000000000000,6348570464.6969400000000000,3.68294097,3.22349500,2.81521475,0.70278300
2024-12-07 04:15:00,ETHUSDT,1590157.8460000000000000,6353030429.4961200000000000,3.67400983,3.22211600,2.82198360,2.32304700
2024-12-07 04:20:01,ETHUSDT,1590171.8660000000000000,6350701184.6815200000000000,3.69731645,3.22271100,2.83217086,1.06372200
2024-12-07 04:25:00,ETHUSDT,1588591.9510000000000000,6335872814.7637130000000000,3.71585813,3.21784900,2.84454499,0.28215500
2024-12-07 04:30:03,ETHUSDT,1589091.1100000000000000,6342539347.3430000000000000,3.70325203,3.22348300,2.84048051,1.06539900
2024-12-07 04:35:00,ETHUSDT,1589064.9120000000000000,6341386000.4236800000000000,3.70841567,3.22148100,2.84582882,2.01135200
2024-12-07 04:40:00,ETHUSDT,1589564.7400000000000000,6341521373.1374150000000000,3.71600698,3.22075500,2.85027927,0.78066000
2024-12-07 04:45:00,ETHUSDT,1587516.7780000000000000,6335160329.4545800000000000,3.72602660,3.22273800,2.85493676,0.52213200
2024-12-07 04:50:00,ETHUSDT,1590253.8540000000000000,6356419582.3619400000000000,3.73107233,3.21569100,2.86281549,1.95656500
2024-12-07 04:55:00,ETHUSDT,1591082.1840000000000000,6362990539.4477640000000000,3.74896035,3.21139800,2.87080610,2.27834300
2024-12-07 05:00:00,ETHUSDT,1591308.1970000000000000,6361540952.9829600000000000,3.73656856,3.20999700,2.87268273,1.53299900
2024-12-07 05:05:00,ETHUSDT,1591271.9650000000000000,6354251297.9183500000000000,3.76502026,3.20896100,2.88195183,1.12764800
2024-12-07 05:10:00,ETHUSDT,1593107.5100000000000000,6364261405.3780540000000000,3.76118703,3.21162700,2.88282465,1.61811800
2024-12-07 05:15:00,ETHUSDT,1592998.4060000000000000,6377123078.8673200000000000,3.74461377,3.21133500,2.88738567,2.15852900
2024-12-07 05:20:00,ETHUSDT,1593301.0040000000000000,6370383873.2229200000000000,3.77462555,3.20648000,2.90051041,0.62592000
2024-12-07 05:25:00,ETHUSDT,1592999.5050000000000000,6366974013.3343430000000000,3.77689641,3.20443900,2.90405682,1.05644700
2024-12-07 05:30:00,ETHUSDT,1593453.1600000000000000,6372282924.9664000000000000,3.79354156,3.20290200,2.92475264,0.66296100
2024-12-07 05:35:00,ETHUSDT,1591787.5760000000000000,6359637066.6412800000000000,3.79998822,3.20481300,2.93058254,0.54619400
2024-12-07 05:40:00,ETHUSDT,1592056.3300000000000000,6355250060.9105000000000000,3.79830449,3.20540400,2.93064485,1.02580500
2024-12-07 05:45:00,ETHUSDT,1590812.3960000000000000,6343316704.6781200000000000,3.78916441,3.21400600,2.93266178,0.98136700
2024-12-07 05:50:00,ETHUSDT,1590956.4140000000000000,6347470624.0640800000000000,3.81545191,3.21887900,2.94361904,1.39471500
2024-12-07 05:55:00,ETHUSDT,1591242.7050000000000000,6351934033.7303560000000000,3.81817644,3.21878900,2.94820148,0.69493200
2024-12-07 06:00:00,ETHUSDT,1591529.5770000000000000,6353342822.7773075000000000,3.82429552,3.21991600,2.95498817,1.02088400
2024-12-07 06:05:00,ETHUSDT,1591431.8280000000000000,6357479885.3386500000000000,3.83258240,3.22174100,2.95993391,0.97067100
2024-12-07 06:10:00,ETHUSDT,1591469.5660000000000000,6352860042.9501200000000000,3.83714031,3.22277400,2.96471107,0.62532900
2024-12-07 06:15:00,ETHUSDT,1590954.3480000000000000,6350842616.9198130000000000,3.83806076,3.22658300,2.96482620,1.18523000
2024-12-07 06:20:00,ETHUSDT,1590776.1500000000000000,6350766504.0222580000000000,3.84554585,3.22766900,2.96853021,1.86586100
2024-12-07 06:25:00,ETHUSDT,1590564.3890000000000000,6340275956.1440200000000000,3.85429439,3.22836200,2.97591825,0.77016000
2024-12-07 06:30:00,ETHUSDT,1589813.3590000000000000,6342166471.2994630000000000,3.86610230,3.23065700,2.98633585,0.90295600
2024-12-07 06:35:00,ETHUSDT,1589857.3820000000000000,6333673838.4116000000000000,3.87159138,3.23110900,2.98736033,0.73584400
2024-12-07 06:40:00,ETHUSDT,1590401.6190000000000000,6351173441.3793600000000000,3.86506613,3.22380900,2.98689232,2.44756500
2024-12-07 06:45:00,ETHUSDT,1590331.0990000000000000,6341333934.0855700000000000,3.87734384,3.22470000,2.99412889,0.94582200
2024-12-07 06:50:00,ETHUSDT,1590297.7700000000000000,6344206699.8164000000000000,3.86315476,3.22474500,2.99095386,1.14547400
2024-12-07 06:55:00,ETHUSDT,1588735.8940000000000000,6334119087.8800330000000000,3.90613372,3.22893100,3.00883064,0.28892900
2024-12-07 07:00:00,ETHUSDT,1588626.5020000000000000,6324513750.5806010000000000,3.92052223,3.23659500,3.01962367,0.63514200
2024-12-07 07:05:00,ETHUSDT,1587548.2950000000000000,6316504996.2594100000000000,3.93711527,3.23770200,3.02673842,0.95240400
2024-12-07 07:10:00,ETHUSDT,1585970.6590000000000000,6307031298.1070030000000000,3.94461241,3.23314600,3.03660859,0.48615600
2024-12-07 07:15:00,ETHUSDT,1585893.1430000000000000,6315241227.7681200000000000,3.96107911,3.23358400,3.05277942,3.60401500
2024-12-07 07:20:00,ETHUSDT,1586175.7150000000000000,6325318819.4218340000000000,3.97301896,3.23345700,3.06854373,2.87191500
2024-12-07 07:25:00,ETHUSDT,1586814.9630000000000000,6317420555.2135460000000000,3.99195073,3.23525800,3.08844868,1.71534400
2024-12-07 07:30:00,ETHUSDT,1586627.0350000000000000,6320855566.1247530000000000,3.99177130,3.23601900,3.09143473,2.14732000
2024-12-07 07:35:00,ETHUSDT,1586505.6300000000000000,6320606699.8074000000000000,4.00513040,3.23660300,3.09684921,1.06206600
2024-12-07 07:40:00,ETHUSDT,1586110.2500000000000000,6324559156.0753910000000000,3.98831335,3.23592900,3.09222751,1.12353300
2024-12-07 07:45:00,ETHUSDT,1584988.6950000000000000,6320184891.7978280000000000,4.01486148,3.23096500,3.10989167,1.10216200
2024-12-07 07:50:00,ETHUSDT,1584530.6450000000000000,6308643767.8087190000000000,4.01240983,3.23455000,3.10493284,0.65465600
2024-12-07 07:55:00,ETHUSDT,1583288.5780000000000000,6314249846.3786800000000000,3.98250516,3.24450000,3.09121277,1.26250800
2024-12-07 08:00:00,ETHUSDT,1582621.3940000000000000,6312934304.7405400000000000,3.98566134,3.24496200,3.09510323,0.69327900
2024-12-07 08:05:00,ETHUSDT,1582880.4200000000000000,6317924737.1922000000000000,3.99227776,3.24373400,3.10276478,1.40282600
2024-12-07 08:10:00,ETHUSDT,1587899.3740000000000000,6344070852.9672400000000000,4.01141288,3.24112700,3.11506966,1.47968700
2024-12-07 08:15:00,ETHUSDT,1587870.8370000000000000,6338448311.7971820000000000,4.00811075,3.23832200,3.11466652,0.54451000
2024-12-07 08:20:00,ETHUSDT,1586773.0070000000000000,6321195892.5257600000000000,4.01281817,3.24233700,3.11634585,0.47780800
2024-12-07 08:25:00,ETHUSDT,1586240.9180000000000000,6323470107.5611000000000000,3.99422457,3.24233100,3.11180830,1.08300300
2024-12-07 08:30:00,ETHUSDT,1586320.6080000000000000,6327626683.6329600000000000,3.99562150,3.24316000,3.11174818,1.44478900
2024-12-07 08:35:00,ETHUSDT,1584905.6640000000000000,6322797242.8234290000000000,4.01128393,3.24364000,3.11976916,0.31353700
2024-12-07 08:40:00,ETHUSDT,1587948.3630000000000000,6316053173.3791220000000000,4.07287874,3.20606500,3.15589702,0.20034300
2024-12-07 08:45:00,ETHUSDT,1587576.7100000000000000,6315792922.3246000000000000,4.08550393,3.20354500,3.16196900,0.82583900
2024-12-07 08:50:00,ETHUSDT,1587391.3310000000000000,6324167062.7040000000000000,4.07476693,3.20208900,3.16246306,1.39579900
2024-12-07 08:55:00,ETHUSDT,1587294.6980000000000000,6326485504.2571010000000000,4.07105409,3.20436100,3.16450651,2.69281000
2024-12-07 09:00:00,ETHUSDT,1586449.4580000000000000,6317527302.6584400000000000,4.07743131,3.20897000,3.16842196,0.98122600
2024-12-07 09:05:00,ETHUSDT,1586358.0820000000000000,6324999507.1231000000000000,4.07359655,3.20931500,3.16605505,1.42479500
2024-12-07 09:10:00,ETHUSDT,1586211.6800000000000000,6323464586.5536000000000000,4.07845679,3.21148500,3.16903226,1.52379700
2024-12-07 09:15:00,ETHUSDT,1585994.9680000000000000,6322394480.4855200000000000,4.08365254,3.21058000,3.17516362,0.76827500
2024-12-07 09:20:00,ETHUSDT,1585914.6830000000000000,6324797304.4995775000000000,4.11208450,3.21184400,3.18698017,0.77426500
2024-12-07 09:25:00,ETHUSDT,1586354.6960000000000000,6323558816.2891200000000000,4.12340452,3.20906900,3.19481755,0.77394100
2024-12-07 09:30:00,ETHUSDT,1586550.7550000000000000,6333225034.8241000000000000,4.11840796,3.20720600,3.20218816,1.11948000
2024-12-07 09:35:00,ETHUSDT,1587522.1470000000000000,6339547440.9439200000000000,4.13219895,3.20426600,3.20665954,0.80679600
2024-12-07 09:40:00,ETHUSDT,1587464.5450000000000000,6328369514.2867830000000000,4.13873806,3.20434300,3.20887759,0.44424700
2024-12-07 09:45:00,ETHUSDT,1587223.4710000000000000,6325434721.0986200000000000,4.14207207,3.19946200,3.21486647,0.78413800
2024-12-07 09:50:00,ETHUSDT,1586755.2550000000000000,6325268047.9572850000000000,4.10951170,3.20049100,3.20261268,1.33161100
2024-12-07 09:55:00,ETHUSDT,1586329.0890000000000000,6322329209.6878020000000000,4.11447916,3.20517200,3.20685276,1.03598700
2024-12-07 10:00:00,ETHUSDT,1586471.7930000000000000,6328310903.3971510000000000,4.11495681,3.20501700,3.20935541,1.15215000
2024-12-07 10:05:00,ETHUSDT,1586528.2730000000000000,6319824318.5163900000000000,4.14466038,3.20857500,3.22342985,0.20005100
2024-12-07 10:10:00,ETHUSDT,1586594.2850000000000000,6321626269.1540000000000000,4.15464884,3.20760400,3.24179615,1.11581600
2024-12-07 10:15:00,ETHUSDT,1587080.0690000000000000,6324268849.5735340000000000,4.16392314,3.20642200,3.24794612,0.93772100
2024-12-07 10:20:00,ETHUSDT,1586981.7910000000000000,6317001277.1361090000000000,4.17088766,3.20530300,3.25262301,0.70856100
2024-12-07 10:25:00,ETHUSDT,1586737.9510000000000000,6317083866.2184310000000000,4.17067820,3.20307500,3.25776135,1.04360500
2024-12-07 10:30:00,ETHUSDT,1587956.0550000000000000,6327814324.4484000000000000,4.16928862,3.20103600,3.26162537,0.95903200
2024-12-07 10:35:00,ETHUSDT,1588358.9580000000000000,6330515625.5244650000000000,4.18228087,3.20021300,3.26574384,0.43053200
2024-12-07 10:40:00,ETHUSDT,1588583.5810000000000000,6328615155.8236100000000000,4.18291457,3.19793400,3.26691532,0.87152200
2024-12-07 10:45:00,ETHUSDT,1588802.2350000000000000,6329582595.0858820000000000,4.16468453,3.19830500,3.26010182,0.83711900
2024-12-07 10:50:00,ETHUSDT,1589210.2960000000000000,6331683985.0143200000000000,4.16179691,3.19773600,3.26020304,2.14910500
2024-12-07 10:55:00,ETHUSDT,1588207.0860000000000000,6324496979.5510920000000000,4.19517723,3.20549500,3.27386825,0.35963800
2024-12-07 11:00:00,ETHUSDT,1588143.3540000000000000,6328894198.5918600000000000,4.17720884,3.20466800,3.27058240,1.17191800
2024-12-07 11:05:00,ETHUSDT,1588143.2790000000000000,6328601260.2505840000000000,4.18453129,3.20349300,3.27783294,0.62832500
2024-12-07 11:10:00,ETHUSDT,1587923.3980000000000000,6334607536.2375200000000000,4.18433788,3.19760200,3.28536764,1.52335100
2024-12-07 11:15:00,ETHUSDT,1588364.1890000000000000,6338542016.2652900000000000,4.21091529,3.19753500,3.29857222,1.17825700
2024-12-07 11:20:00,ETHUSDT,1588710.3580000000000000,6349821107.2687200000000000,4.21541477,3.19721600,3.30693273,1.36192900
2024-12-07 11:25:00,ETHUSDT,1588776.6100000000000000,6352338851.3282380000000000,4.17803149,3.19349200,3.28386701,0.64572200
2024-12-07 11:30:00,ETHUSDT,1591673.9310000000000000,6378623776.6666350000000000,4.19026660,3.19558700,3.30257328,2.58559800
2024-12-07 11:35:00,ETHUSDT,1592606.7110000000000000,6385763646.6269300000000000,4.21358672,3.19271300,3.32338294,1.57112300
2024-12-07 11:40:00,ETHUSDT,1592427.9660000000000000,6379075340.4400800000000000,4.22314259,3.18648000,3.31794902,0.59421800
2024-12-07 11:45:00,ETHUSDT,1593044.7750000000000000,6381357584.3542120000000000,4.21569742,3.18256600,3.30966151,1.02446800
2024-12-07 11:50:00,ETHUSDT,1593760.0480000000000000,6373304188.8677160000000000,4.20446519,3.16110000,3.29971833,0.25464300
2024-12-07 11:55:00,ETHUSDT,1595304.9850000000000000,6390821138.0230465000000000,4.20023943,3.15108900,3.30011146,1.14522900
2024-12-07 12:00:00,ETHUSDT,1596024.3300000000000000,6385744235.7363550000000000,4.22296742,3.14804800,3.30604638,0.65682100
2024-12-07 12:05:00,ETHUSDT,1595148.9210000000000000,6374395315.9775670000000000,4.22853343,3.14862600,3.31255505,0.47363300
2024-12-07 12:10:00,ETHUSDT,1594270.4530000000000000,6370688787.4834700000000000,4.23162301,3.15036800,3.31089179,0.53603500
2024-12-07 12:15:00,ETHUSDT,1595243.3030000000000000,6392650392.9779600000000000,4.19736759,3.14681800,3.29649241,2.59937000
2024-12-07 12:20:00,ETHUSDT,1598081.5670000000000000,6396804153.0860630000000000,4.21239664,3.15059700,3.30443690,0.48861000
2024-12-07 12:25:00,ETHUSDT,1598657.3130000000000000,6395588446.3878000000000000,4.23433243,3.15127700,3.31517533,0.78436100
2024-12-07 12:30:00,ETHUSDT,1598630.1140000000000000,6392921825.8860000000000000,4.21621622,3.15167000,3.30673178,0.60735900
2024-12-07 12:35:00,ETHUSDT,1598631.7840000000000000,6388770107.1383400000000000,4.20795763,3.14804200,3.30271423,0.49094200
2024-12-07 12:40:00,ETHUSDT,1599416.3490000000000000,6396737734.5175800000000000,4.20180078,3.14165500,3.30087850,1.04795100
2024-12-07 12:45:00,ETHUSDT,1599558.9690000000000000,6402998587.0635160000000000,4.19523540,3.14130000,3.30201284,4.26625600
2024-12-07 12:50:00,ETHUSDT,1599799.9960000000000000,6402298263.3309190000000000,4.22291022,3.13934800,3.31140979,0.99653300
2024-12-07 12:55:00,ETHUSDT,1599868.3190000000000000,6396273539.3620000000000000,4.22060124,3.13818300,3.30971772,0.73108300
2024-12-07 13:00:00,ETHUSDT,1599703.2680000000000000,6401980484.4706400000000000,4.18728026,3.13985000,3.29380963,1.19735200
2024-12-07 13:05:00,ETHUSDT,1600049.2220000000000000,6405747519.3609830000000000,4.21461907,3.13783700,3.30314857,1.09007500
2024-12-07 13:10:00,ETHUSDT,1600676.6090000000000000,6411750258.8408500000000000,4.17520806,3.13570800,3.28675873,1.43488900
2024-12-07 13:15:00,ETHUSDT,1600625.0190000000000000,6418634376.1915200000000000,4.17712570,3.13738200,3.28173258,1.12734000
2024-12-07 13:20:00,ETHUSDT,1603032.4340000000000000,6428464636.5024600000000000,4.18954289,3.12139100,3.28139817,0.63223700
2024-12-07 13:25:00,ETHUSDT,1603146.1330000000000000,6421926647.4850510000000000,4.17921640,3.11775800,3.27135157,0.42606600
2024-12-07 13:30:00,ETHUSDT,1603440.8550000000000000,6417980469.4486500000000000,4.18739438,3.11665800,3.27306262,1.49143900
2024-12-07 13:35:00,ETHUSDT,1603184.7070000000000000,6413973280.2243900000000000,4.19289563,3.11853000,3.27335331,0.48928300
2024-12-07 13:40:00,ETHUSDT,1602886.6560000000000000,6407758249.9560100000000000,4.16684332,3.12079100,3.26550276,1.17474200
2024-12-07 13:45:00,ETHUSDT,1602393.4980000000000000,6407651119.8024000000000000,4.16504612,3.12455300,3.26653820,1.69947700
2024-12-07 13:50:00,ETHUSDT,1602512.5420000000000000,6403656142.9574200000000000,4.20547601,3.12789300,3.28527288,0.67009000
2024-12-07 13:55:00,ETHUSDT,1602598.5170000000000000,6406625982.5162720000000000,4.20862134,3.12746100,3.28601132,1.07545400
2024-12-07 14:00:00,ETHUSDT,1602816.3940000000000000,6406777690.0968000000000000,4.21148891,3.12437900,3.29195203,1.95805600
2024-12-07 14:05:00,ETHUSDT,1602228.9170000000000000,6390481987.8912520000000000,4.24275225,3.12558700,3.30072001,0.24659900
2024-12-07 14:10:00,ETHUSDT,1597297.7970000000000000,6367587795.8012150000000000,4.19982400,3.15868600,3.29253299,1.41076400
2024-12-07 14:15:00,ETHUSDT,1597333.5440000000000000,6364831079.4350400000000000,4.20245283,3.16768300,3.28961701,0.54223900
2024-12-07 14:20:00,ETHUSDT,1599727.7430000000000000,6382946670.7817930000000000,4.19830455,3.16066600,3.29931066,1.73730500
2024-12-07 14:25:00,ETHUSDT,1601054.2690000000000000,6386605479.0410000000000000,4.22374314,3.15936500,3.31152585,1.65137100
2024-12-07 14:30:00,ETHUSDT,1601387.0680000000000000,6388067603.5487550000000000,4.22571897,3.16133300,3.31228600,1.33498100
2024-12-07 14:35:00,ETHUSDT,1601614.2250000000000000,6396847214.6500000000000000,4.23647282,3.15808400,3.32326759,1.36496800
2024-12-07 14:40:00,ETHUSDT,1601510.2640000000000000,6400852162.7446400000000000,4.24536304,3.15806200,3.33169154,0.91290700
2024-12-07 14:45:00,ETHUSDT,1601294.0250000000000000,6412766233.6785000000000000,4.25269567,3.15952800,3.33666579,1.31086300
2024-12-07 14:50:00,ETHUSDT,1601354.7660000000000000,6407308929.5216790000000000,4.25492188,3.15239400,3.32797456,0.74940400
2024-12-07 14:55:00,ETHUSDT,1602408.2920000000000000,6410484665.9095200000000000,4.23798975,3.13982400,3.31678446,0.40343800
2024-12-07 15:00:00,ETHUSDT,1602311.0360000000000000,6410542015.9391600000000000,4.23210673,3.14009700,3.31306470,0.54598200
2024-12-07 15:05:00,ETHUSDT,1602320.4960000000000000,6403481583.8044800000000000,4.25354081,3.14103500,3.31627934,0.55510000
2024-12-07 15:10:00,ETHUSDT,1602113.3710000000000000,6410167745.3069700000000000,4.25004759,3.14164400,3.31546218,0.90970500
2024-12-07 15:15:00,ETHUSDT,1600734.7130000000000000,6404077689.8613380000000000,4.23617614,3.15465700,3.31260689,1.50648900
2024-12-07 15:20:00,ETHUSDT,1600352.9600000000000000,6395525462.9676200000000000,4.21107332,3.15555400,3.30401574,0.88537200
2024-12-07 15:25:00,ETHUSDT,1602215.4230000000000000,6400850614.8850000000000000,4.23043368,3.13799100,3.31515116,0.33383300
2024-12-07 15:30:00,ETHUSDT,1600701.3290000000000000,6391889197.8035240000000000,4.21779741,3.15243100,3.30952312,1.34637300
2024-12-07 15:35:00,ETHUSDT,1600514.3790000000000000,6402297593.1568500000000000,4.20839372,3.15336900,3.30017649,1.38835000
2024-12-07 15:40:00,ETHUSDT,1600747.7750000000000000,6400125761.4827500000000000,4.21261432,3.15409700,3.29921328,0.60190900
2024-12-07 15:45:00,ETHUSDT,1601582.4840000000000000,6410269828.9106400000000000,4.22772402,3.15132600,3.28880378,1.17964900
2024-12-07 15:50:00,ETHUSDT,1601802.3500000000000000,6411662410.5330000000000000,4.20294599,3.15089600,3.27835052,1.32670900
2024-12-07 15:55:00,ETHUSDT,1601937.8390000000000000,6417765821.8617920000000000,4.19461906,3.15209800,3.27337139,1.04784600
2024-12-07 16:00:01,ETHUSDT,1599326.7980000000000000,6409574028.5406600000000000,4.16618714,3.18573400,3.24698778,2.61797900
2024-12-07 16:05:00,ETHUSDT,1598778.4390000000000000,6397352045.8146000000000000,4.19498397,3.18604900,3.25741021,0.38245900
2024-12-07 16:10:00,ETHUSDT,1597353.9180000000000000,6387800831.8965810000000000,4.21416409,3.18414000,3.27364295,0.56460700
2024-12-07 16:15:00,ETHUSDT,1597841.1820000000000000,6383790960.7973200000000000,4.22225731,3.18014300,3.27767279,0.64874400
2024-12-07 16:20:00,ETHUSDT,1598442.4590000000000000,6391233919.1549900000000000,4.19058380,3.17916400,3.26458666,1.74651600
2024-12-07 16:25:00,ETHUSDT,1596860.0520000000000000,6387258347.4212480000000000,4.20139631,3.20188700,3.26759960,2.24377300
2024-12-07 16:30:00,ETHUSDT,1597617.7940000000000000,6390215557.1529600000000000,4.21772056,3.18275100,3.27587193,0.47139300
2024-12-07 16:35:00,ETHUSDT,1596893.1660000000000000,6378242501.1375980000000000,4.22914821,3.18376900,3.27644630,0.39620900
2024-12-07 16:40:00,ETHUSDT,1594933.1360000000000000,6377419999.6953410000000000,4.18631083,3.20783000,3.25808939,1.37873900
2024-12-07 16:45:00,ETHUSDT,1594164.0010000000000000,6384786240.4051000000000000,4.19838669,3.20703500,3.25506791,1.06386100
2024-12-07 16:50:00,ETHUSDT,1593619.4230000000000000,6381058528.4272560000000000,4.19625874,3.20927400,3.25008565,0.65503600
2024-12-07 16:55:00,ETHUSDT,1593327.9050000000000000,6374188433.1739050000000000,4.19277488,3.20941000,3.24585769,0.67269500
