create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-15 03:30:00,ETHUSDT,1522414.2190000000000000,4894561714.0850000000000000,5.54379648,4.41699700,4.28929917,1.15379200
2025-01-15 03:35:00,ETHUSDT,1522613.8300000000000000,4902275868.5229950000000000,5.53821482,4.42199500,4.28808259,0.88046200
2025-01-15 03:40:00,ETHUSDT,1522133.4680000000000000,4906886439.4569200000000000,5.48974518,4.41989100,4.27508930,0.94726800
2025-01-15 03:45:00,ETHUSDT,1521970.8020000000000000,4905549804.8623940000000000,5.48753979,4.42152200,4.27054537,0.48409800
2025-01-15 03:50:00,ETHUSDT,1521685.7440000000000000,4905853971.2262400000000000,5.48200155,4.41497300,4.26732227,0.33748600
2025-01-15 03:55:00,ETHUSDT,1521273.2950000000000000,4915279654.3438500000000000,5.46415854,4.42134100,4.26125619,2.22185500
2025-01-15 04:00:00,ETHUSDT,1520882.4230000000000000,4927420642.9228115000000000,5.39869582,4.45084700,4.22566801,2.00159100
2025-01-15 04:05:00,ETHUSDT,1520341.4280000000000000,4929524639.3186400000000000,5.54276264,4.45503200,4.31664949,1.23595000
2025-01-15 04:10:00,ETHUSDT,1521756.0350000000000000,4922226418.1299500000000000,5.53591943,4.42010300,4.30737564,0.50045100
2025-01-15 04:15:00,ETHUSDT,1521182.8320000000000000,4909054752.6321600000000000,5.55289941,4.42867300,4.31957344,0.95137500
2025-01-15 04:20:00,ETHUSDT,1521065.5840000000000000,4901006831.5302860000000000,5.59239562,4.41980300,4.33988182,0.90437800
2025-01-15 04:25:00,ETHUSDT,1519680.0670000000000000,4900481226.5736190000000000,5.54589144,4.45589300,4.31738516,3.69984400
2025-01-15 04:30:00,ETHUSDT,1519486.4920000000000000,4905175903.7445600000000000,5.59582407,4.45466400,4.35018245,1.75639000
2025-01-15 04:35:00,ETHUSDT,1519336.8570000000000000,4906921302.2243850000000000,5.59531746,4.45935400,4.34835169,0.98932200
2025-01-15 04:40:00,ETHUSDT,1519477.5910000000000000,4910966768.8879100000000000,5.55703692,4.45590500,4.33634415,1.65733400
2025-01-15 04:45:00,ETHUSDT,1519845.8680000000000000,4903828288.4780400000000000,5.58837984,4.45566000,4.34584563,0.61790800
2025-01-15 04:50:00,ETHUSDT,1521237.5490000000000000,4901518657.1309400000000000,5.62582702,4.42168400,4.36444786,0.24064400
2025-01-15 04:55:00,ETHUSDT,1519544.9060000000000000,4902051866.7560000000000000,5.54768843,4.46061100,4.32276283,5.31722300
2025-01-15 05:00:00,ETHUSDT,1519365.6980000000000000,4900457224.3338220000000000,5.59681003,4.46147400,4.34605656,0.50143800
2025-01-15 05:05:00,ETHUSDT,1519037.6740000000000000,4897349599.6072640000000000,5.51199624,4.46647300,4.30833651,1.56281400
2025-01-15 05:10:00,ETHUSDT,1519224.1360000000000000,4888863269.6480000000000000,5.54938466,4.47026900,4.31801015,0.59656500
2025-01-15 05:15:00,ETHUSDT,1520256.0560000000000000,4894723841.6903070000000000,5.54893449,4.44125700,4.32410131,0.45661200
2025-01-15 05:20:00,ETHUSDT,1520219.2290000000000000,4893458061.5326760000000000,5.56091391,4.45395100,4.31838120,0.99484300
2025-01-15 05:25:00,ETHUSDT,1519047.7390000000000000,4899840386.9184000000000000,5.54490263,4.47945300,4.31482681,3.02517000
2025-01-15 05:30:00,ETHUSDT,1518036.8760000000000000,4901126748.9931730000000000,5.55978819,4.47895400,4.32773045,0.99774300
2025-01-15 05:35:00,ETHUSDT,1517930.2910000000000000,4900580534.6394540000000000,5.56650051,4.48811200,4.32728661,0.77141600
2025-01-15 05:40:00,ETHUSDT,1517971.1600000000000000,4901483336.5052000000000000,5.52732133,4.48957200,4.31134876,0.74788800
2025-01-15 05:45:00,ETHUSDT,1517905.1860000000000000,4905704294.5952635000000000,5.51833242,4.48320500,4.30566855,0.79959900
2025-01-15 05:50:00,ETHUSDT,1517176.8230000000000000,4905518979.4442710000000000,5.56084071,4.48368500,4.32978155,1.08361300
2025-01-15 05:55:00,ETHUSDT,1516939.6940000000000000,4903431713.8703000000000000,5.56208995,4.48349700,4.32561157,0.46596900
2025-01-15 06:00:00,ETHUSDT,1519367.3980000000000000,4905823832.3176670000000000,5.58746529,4.43519000,4.33887933,0.18147200
2025-01-15 06:05:00,ETHUSDT,1519172.0430000000000000,4903005382.7939270000000000,5.54334121,4.43580300,4.31856620,0.71226500
2025-01-15 06:10:00,ETHUSDT,1519079.1160000000000000,4895156497.3542000000000000,5.57652091,4.43413400,4.33073663,0.52648100
2025-01-15 06:15:00,ETHUSDT,1520078.5110000000000000,4894652805.4200000000000000,5.53921877,4.41678100,4.31955346,0.27689600
2025-01-15 06:20:00,ETHUSDT,1519410.9200000000000000,4890675323.4160510000000000,5.57957696,4.43410200,4.33594377,0.82215900
2025-01-15 06:25:00,ETHUSDT,1518584.6950000000000000,4891447417.4632460000000000,5.56316663,4.45363500,4.32744881,1.96141800
2025-01-15 06:30:00,ETHUSDT,1518600.9520000000000000,4886412197.3759710000000000,5.56914683,4.45217100,4.32962130,0.57795400
2025-01-15 06:35:00,ETHUSDT,1518426.0500000000000000,4884776602.8500000000000000,5.52359268,4.45328500,4.30776824,0.79228700
2025-01-15 06:40:00,ETHUSDT,1518460.9880000000000000,4890810996.2492000000000000,5.52248293,4.45070400,4.31002543,1.79323600
2025-01-15 06:45:00,ETHUSDT,1516742.3430000000000000,4888065811.5530170000000000,5.54809738,4.51657800,4.31401976,2.67730100
2025-01-15 06:50:00,ETHUSDT,1516547.9120000000000000,4891215822.2197600000000000,5.50207307,4.51537000,4.29171237,1.49282200
2025-01-15 06:55:00,ETHUSDT,1516455.8960000000000000,4897817641.5739260000000000,5.49749726,4.50396000,4.29115265,1.66946700
2025-01-15 07:00:00,ETHUSDT,1516250.1400000000000000,4896183977.0796000000000000,5.53116893,4.50249300,4.30209281,0.49004700
2025-01-15 07:05:00,ETHUSDT,1515742.3660000000000000,4897627958.3590130000000000,5.48380298,4.50343700,4.28394922,1.32073600
2025-01-15 07:10:00,ETHUSDT,1514420.4910000000000000,4900180094.3188800000000000,5.46307106,4.51402500,4.27223710,2.03847800
2025-01-15 07:15:00,ETHUSDT,1513591.7990000000000000,4894895334.2940400000000000,5.44073844,4.52845500,4.25446278,1.33305700
2025-01-15 07:20:00,ETHUSDT,1513650.8120000000000000,4906938065.8334800000000000,5.47142746,4.52938100,4.27152343,1.81125000
2025-01-15 07:25:00,ETHUSDT,1514637.7700000000000000,4915984078.2005000000000000,5.38900000,4.51913300,4.25861615,1.44570700
2025-01-15 07:30:00,ETHUSDT,1514988.0570000000000000,4920643793.1426590000000000,5.38808151,4.50573800,4.24398921,1.10947300
2025-01-15 07:35:00,ETHUSDT,1516414.7900000000000000,4909702798.3509640000000000,5.35484614,4.45287200,4.21303080,0.30630300
2025-01-15 07:40:00,ETHUSDT,1515440.0520000000000000,4905873462.7375200000000000,5.36221744,4.46210600,4.21110073,0.86320800
2025-01-15 07:45:00,ETHUSDT,1515175.5380000000000000,4899485299.3785380000000000,5.40850635,4.46249300,4.22577621,0.75419100
2025-01-15 07:50:00,ETHUSDT,1514063.3900000000000000,4893580987.1671505000000000,5.42043161,4.46681700,4.23278258,0.52569700
2025-01-15 07:55:00,ETHUSDT,1513027.6540000000000000,4887215494.9088600000000000,5.43608905,4.47665900,4.24003010,0.83494500
2025-01-15 08:00:00,ETHUSDT,1512710.3720000000000000,4888021025.0436000000000000,5.44637568,4.47676200,4.25253477,1.21721600
2025-01-15 08:05:00,ETHUSDT,1512238.8330000000000000,4893982993.2524185000000000,5.40821387,4.49076500,4.24653719,2.09149200
2025-01-15 08:10:00,ETHUSDT,1512074.7960000000000000,4889082162.3945600000000000,5.39995357,4.48701900,4.24304407,1.11992100
2025-01-15 08:15:00,ETHUSDT,1512380.9240000000000000,4890737432.0312000000000000,5.43428216,4.48144200,4.25780190,1.64632000
2025-01-15 08:20:00,ETHUSDT,1512422.8720000000000000,4886075137.0997070000000000,5.43151430,4.48062600,4.24688851,0.68248800
2025-01-15 08:25:00,ETHUSDT,1510025.9630000000000000,4886670520.1624500000000000,5.38518519,4.53805800,4.22450507,4.89844900
2025-01-15 08:30:00,ETHUSDT,1511307.6770000000000000,4906898652.6068300000000000,5.32866758,4.53018100,4.19118468,1.83840700
2025-01-15 08:35:00,ETHUSDT,1511978.3590000000000000,4903300458.8862300000000000,5.35049490,4.52624400,4.18675930,0.90229000
2025-01-15 08:40:00,ETHUSDT,1512889.6720000000000000,4900799699.8593700000000000,5.36994843,4.53858900,4.19736450,0.32950700
2025-01-15 08:45:00,ETHUSDT,1510634.1210000000000000,4888895418.4747200000000000,5.34968524,4.54823600,4.19661875,0.38967100
2025-01-15 08:50:00,ETHUSDT,1512906.0270000000000000,4889965647.9662170000000000,5.37770755,4.49776000,4.21587598,0.26505900
2025-01-15 08:55:00,ETHUSDT,1512572.5770000000000000,4886238162.0134300000000000,5.43583761,4.49772800,4.24183620,0.53708400
2025-01-15 09:00:00,ETHUSDT,1512251.3250000000000000,4886257608.0230870000000000,5.38652154,4.49739300,4.22432564,0.92009800
2025-01-15 09:05:00,ETHUSDT,1512661.2630000000000000,4887165605.3120700000000000,5.40800681,4.49509800,4.23252502,1.58860900
2025-01-15 09:10:00,ETHUSDT,1513317.1630000000000000,4890269279.0628700000000000,5.36716647,4.47957500,4.22247527,0.88544500
2025-01-15 09:15:00,ETHUSDT,1513862.7320000000000000,4894917923.7365450000000000,5.40704062,4.46808700,4.23909544,1.21298500
2025-01-15 09:20:00,ETHUSDT,1514082.9000000000000000,4897114944.7817820000000000,5.38741518,4.45931500,4.23475302,0.59672400
2025-01-15 09:25:00,ETHUSDT,1513652.2760000000000000,4887816523.1623780000000000,5.43203167,4.46083300,4.25429579,0.37370100
2025-01-15 09:30:00,ETHUSDT,1512144.7570000000000000,4868624062.9996760000000000,5.46649464,4.48047900,4.26118560,0.42604300
2025-01-15 09:35:00,ETHUSDT,1511796.5370000000000000,4872202761.4782300000000000,5.44101845,4.47893700,4.25097671,1.70993100
2025-01-15 09:40:00,ETHUSDT,1510578.5030000000000000,4855512905.3330200000000000,5.41757900,4.48723100,4.25195724,0.77938700
2025-01-15 09:45:00,ETHUSDT,1511132.6850000000000000,4859364486.4813500000000000,5.45068995,4.48992200,4.26438557,1.26123900
2025-01-15 09:50:00,ETHUSDT,1510963.4420000000000000,4844586974.4501800000000000,5.81799439,4.49940900,4.44398032,0.65427900
2025-01-15 09:55:00,ETHUSDT,1509548.6330000000000000,4826902517.9081400000000000,5.73031143,4.53184500,4.34108795,0.71066400
2025-01-15 10:00:00,ETHUSDT,1510363.8540000000000000,4830982421.8768440000000000,5.65525022,4.54799200,4.29837176,1.47188900
2025-01-15 10:05:00,ETHUSDT,1511985.2060000000000000,4846839831.6731290000000000,5.68039738,4.56383000,4.33288750,1.32244200
2025-01-15 10:10:00,ETHUSDT,1510791.9340000000000000,4849403550.4072895000000000,5.67790867,4.58598800,4.34590064,1.98688800
2025-01-15 10:15:00,ETHUSDT,1511419.3750000000000000,4848949032.7561035000000000,5.72753129,4.58160000,4.35909527,0.45094400
2025-01-15 10:20:00,ETHUSDT,1511263.1840000000000000,4845695155.0787050000000000,5.67150109,4.56993500,4.32820298,0.63845300
2025-01-15 10:25:00,ETHUSDT,1511817.8180000000000000,4858876639.8047400000000000,5.66857235,4.56752200,4.33432460,2.36472500
2025-01-15 10:30:00,ETHUSDT,1511748.0420000000000000,4859788813.5657620000000000,5.68091973,4.55168500,4.34835455,1.00993900
2025-01-15 10:35:00,ETHUSDT,1512088.5400000000000000,4861397319.6771680000000000,5.68326340,4.55112700,4.34632861,1.34262300
2025-01-15 10:40:00,ETHUSDT,1511880.2010000000000000,4858653807.9436500000000000,5.65752874,4.55095700,4.33305407,0.40100500
2025-01-15 10:45:00,ETHUSDT,1512370.5000000000000000,4853832130.1100000000000000,5.63549679,4.54309100,4.31611311,0.28611200
2025-01-15 10:50:00,ETHUSDT,1512676.4000000000000000,4855630921.4148870000000000,5.62215296,4.54193400,4.30251211,1.10837900
2025-01-15 10:55:00,ETHUSDT,1512791.9460000000000000,4852684832.4834920000000000,5.64346989,4.54281300,4.30782628,0.82086000
2025-01-15 11:00:00,ETHUSDT,1512990.8550000000000000,4853977261.0110000000000000,5.66192314,4.54088300,4.30327559,0.61429700
2025-01-15 11:05:00,ETHUSDT,1512731.8320000000000000,4845169087.3378330000000000,5.67936405,4.54327900,4.32802924,0.70282800
2025-01-15 11:10:00,ETHUSDT,1512326.5910000000000000,4828904174.8607300000000000,5.66968034,4.54848400,4.30391486,0.45550500
2025-01-15 11:15:00,ETHUSDT,1513138.0860000000000000,4842707655.9578400000000000,5.69094887,4.55476900,4.32268407,2.05816500
2025-01-15 11:20:00,ETHUSDT,1513552.8630000000000000,4832532123.1009200000000000,5.65733193,4.56249300,4.28149890,0.79603700
2025-01-15 11:25:00,ETHUSDT,1515046.5200000000000000,4831227124.6581960000000000,5.63386746,4.55240500,4.24849034,0.74910900
2025-01-15 11:30:00,ETHUSDT,1515947.6970000000000000,4838677656.6694500000000000,5.58305383,4.55815000,4.22276002,1.29061700
2025-01-15 11:35:00,ETHUSDT,1517040.9790000000000000,4844791729.7148200000000000,5.62487938,4.56004600,4.23927859,0.88939000
2025-01-15 11:40:00,ETHUSDT,1516218.3100000000000000,4848623560.4504000000000000,5.65707589,4.57416700,4.26080381,1.72347900
2025-01-15 11:45:00,ETHUSDT,1516202.1500000000000000,4847207301.4210000000000000,5.62248673,4.57259700,4.24228843,1.10855900
2025-01-15 11:50:00,ETHUSDT,1517032.3070000000000000,4853684956.8657680000000000,5.64192351,4.56098000,4.25744930,0.96483000
2025-01-15 11:55:00,ETHUSDT,1517370.1920000000000000,4851987713.0323030000000000,5.68523925,4.55762500,4.27738469,0.89789400
2025-01-15 12:00:00,ETHUSDT,1517663.2270000000000000,4854419856.9479220000000000,5.63801014,4.54280600,4.25750556,1.34369000
2025-01-15 12:05:00,ETHUSDT,1519155.4980000000000000,4852987813.0259400000000000,5.64360503,4.53464400,4.23686677,0.46173700
2025-01-15 12:10:00,ETHUSDT,1518966.7010000000000000,4853546890.1097840000000000,5.63362277,4.53332900,4.23495691,1.16178100
2025-01-15 12:15:00,ETHUSDT,1519047.0260000000000000,4850566635.8759810000000000,5.59710678,4.52309800,4.21129910,0.78161800
2025-01-15 12:20:00,ETHUSDT,1519333.9140000000000000,4849501146.7400400000000000,5.63299582,4.51905900,4.21306649,0.90952600
2025-01-15 12:25:00,ETHUSDT,1519770.2510000000000000,4847747948.9372900000000000,5.65098292,4.51671600,4.21480763,0.49420800
2025-01-15 12:30:00,ETHUSDT,1519645.2560000000000000,4843646223.9341300000000000,5.64118452,4.52105400,4.20563286,1.15929200
2025-01-15 12:35:00,ETHUSDT,1518444.8320000000000000,4843890351.0902190000000000,5.62581267,4.53059800,4.21110242,0.76560700
2025-01-15 12:40:00,ETHUSDT,1520537.7540000000000000,4869497748.2205150000000000,5.68320363,4.56902100,4.25399451,2.25543200
2025-01-15 12:45:00,ETHUSDT,1517450.7680000000000000,4866966947.8903780000000000,5.70083801,4.58378500,4.29878859,1.16283900
2025-01-15 12:50:00,ETHUSDT,1517384.8130000000000000,4857176703.8202220000000000,5.72745098,4.56372600,4.29291972,0.52858300
2025-01-15 12:55:00,ETHUSDT,1517378.7020000000000000,4858646603.8040000000000000,5.68021087,4.54618000,4.27062818,1.37954600
2025-01-15 13:00:00,ETHUSDT,1516922.2630000000000000,4855804686.8666700000000000,5.66612734,4.55062500,4.26477123,0.79327500
2025-01-15 13:05:00,ETHUSDT,1516426.8750000000000000,4862224480.2948390000000000,5.69575108,4.54193000,4.29143333,1.70307000
2025-01-15 13:10:00,ETHUSDT,1516063.9120000000000000,4857453613.4088800000000000,5.75049148,4.53769600,4.30834915,0.57320600
2025-01-15 13:15:00,ETHUSDT,1515741.2130000000000000,4861415448.8481570000000000,5.71711491,4.53092600,4.29998864,0.86208200
2025-01-15 13:20:00,ETHUSDT,1515616.8270000000000000,4862974505.4341040000000000,5.71805737,4.50841000,4.30668638,0.92488900
2025-01-15 13:25:00,ETHUSDT,1516019.7090000000000000,4868824234.3761280000000000,5.72840714,4.48628900,4.30728161,1.09243200
2025-01-15 13:30:00,ETHUSDT,1513863.9080000000000000,4869994221.5624400000000000,5.82781787,4.46249500,4.38609473,1.41839500
2025-01-15 13:35:00,ETHUSDT,1513614.7990000000000000,4960978456.7584300000000000,5.63311475,4.35778100,4.43460469,1.14507300
2025-01-15 13:40:00,ETHUSDT,1516969.3010000000000000,4958285058.5334790000000000,5.52810352,4.28830100,4.31331156,1.07854600
2025-01-15 13:45:00,ETHUSDT,1517666.3620000000000000,4960947804.1056000000000000,5.54465878,4.24772800,4.28690237,0.82258400
2025-01-15 13:50:00,ETHUSDT,1528172.6590000000000000,5019802677.1895600000000000,5.63768116,4.02055500,4.36784390,1.96024800
2025-01-15 13:55:00,ETHUSDT,1526034.2420000000000000,5002765227.1947790000000000,5.49705132,4.02372900,4.25489822,0.81501800
2025-01-15 14:00:00,ETHUSDT,1523519.6450000000000000,5023059504.7614500000000000,5.46291743,4.04893400,4.29490937,1.65605100
2025-01-15 14:05:00,ETHUSDT,1522816.0700000000000000,5036363903.8289000000000000,5.47641397,4.03278700,4.33020850,1.17475200
2025-01-15 14:10:00,ETHUSDT,1524422.0370000000000000,5033933584.6575820000000000,5.41354093,4.02114200,4.26698323,0.98017400
2025-01-15 14:15:00,ETHUSDT,1521186.0650000000000000,5004519611.5222000000000000,5.28369069,4.08407200,4.14705219,0.78237600
2025-01-15 14:20:00,ETHUSDT,1519311.3130000000000000,4987569535.3040930000000000,5.23137950,4.10546500,4.09955885,1.06360800
2025-01-15 14:25:00,ETHUSDT,1523057.5780000000000000,5019262709.8708990000000000,5.22274263,4.09531800,4.10320604,1.33939200
2025-01-15 14:30:00,ETHUSDT,1523386.9300000000000000,5008318230.5516070000000000,5.23519459,4.09009800,4.09457243,0.83813900
2025-01-15 14:35:00,ETHUSDT,1523885.5540000000000000,5014312230.6651440000000000,5.20013750,4.08861600,4.09046273,0.93810900
2025-01-15 14:40:00,ETHUSDT,1523410.2410000000000000,5010082645.7976380000000000,5.21167548,4.08230400,4.08431227,0.74805300
2025-01-15 14:45:00,ETHUSDT,1525125.8480000000000000,5023749292.0535200000000000,5.16834018,4.07568200,4.04965298,1.30524700
2025-01-15 14:50:00,ETHUSDT,1524943.4000000000000000,5032740204.1520000000000000,5.17276253,4.06778000,4.06594016,1.11846100
2025-01-15 14:55:00,ETHUSDT,1526725.9140000000000000,5051418327.9814920000000000,5.17845733,4.04279900,4.07634775,1.82321800
2025-01-15 15:00:00,ETHUSDT,1528411.2820000000000000,5087576782.0549400000000000,5.13058289,4.05868700,4.06078802,1.59354000
2025-01-15 15:05:00,ETHUSDT,1527814.7210000000000000,5092420359.1539400000000000,4.88384676,4.05914500,3.89001278,1.28353400
2025-01-15 15:10:00,ETHUSDT,1528803.8830000000000000,5097264710.5498495000000000,4.87054152,4.06869100,3.85071575,1.09450100
2025-01-15 15:15:00,ETHUSDT,1529180.1910000000000000,5099194162.5478780000000000,4.84066604,4.05138800,3.81823264,0.84746900
2025-01-15 15:20:00,ETHUSDT,1529321.5280000000000000,5101389768.8433570000000000,4.90824487,4.04970900,3.87536314,1.09920400
2025-01-15 15:25:00,ETHUSDT,1528314.1450000000000000,5101665447.4245000000000000,4.88275362,4.07793300,3.84090349,1.08631900
2025-01-15 15:30:00,ETHUSDT,1526672.5030000000000000,5110739567.7451420000000000,4.87597968,4.07662000,3.84871070,1.31825800
2025-01-15 15:35:00,ETHUSDT,1528935.6150000000000000,5117500446.6874870000000000,4.87157757,4.06748500,3.83184660,0.90029700
2025-01-15 15:40:00,ETHUSDT,1529207.8370000000000000,5113313613.6541080000000000,4.86948024,4.07028800,3.82016253,0.82253200
2025-01-15 15:45:00,ETHUSDT,1529724.6350000000000000,5105945481.1957000000000000,4.82918585,4.06480400,3.79218021,0.60492800
2025-01-15 15:50:00,ETHUSDT,1529970.1350000000000000,5116168809.0202130000000000,4.83312945,4.06101600,3.78073159,2.08648000
2025-01-15 15:55:00,ETHUSDT,1534460.1030000000000000,5123669409.1955160000000000,4.81878905,4.00783600,3.76447196,0.58771000
2025-01-15 16:00:00,ETHUSDT,1535680.3050000000000000,5117969095.0678130000000000,4.82346602,4.00144800,3.75675862,0.69105500
2025-01-15 16:05:00,ETHUSDT,1537333.2160000000000000,5142291504.5829640000000000,4.75938676,3.98438500,3.70728553,0.88078900
2025-01-15 16:10:00,ETHUSDT,1539379.0040000000000000,5155518828.5063600000000000,4.73928723,3.97226900,3.68971830,1.32792900
2025-01-15 16:15:00,ETHUSDT,1541276.4250000000000000,5166293366.8282110000000000,4.76827195,3.95469100,3.72996213,0.98891100
2025-01-15 16:20:00,ETHUSDT,1541817.6000000000000000,5166014050.5600000000000000,4.75510204,3.94591200,3.70289045,1.09577700
2025-01-15 16:25:00,ETHUSDT,1543521.3820000000000000,5182961335.0416330000000000,4.74661113,3.92561300,3.75410964,1.12322400
2025-01-15 16:30:00,ETHUSDT,1545279.7500000000000000,5188524005.3850000000000000,4.68963832,3.91345600,3.72562079,0.95873400
2025-01-15 16:35:00,ETHUSDT,1543032.5870000000000000,5161466910.6515620000000000,4.78802370,3.93500500,3.74951771,0.92284500
2025-01-15 16:40:00,ETHUSDT,1542952.8850000000000000,5170842532.4618820000000000,4.78212808,3.94469700,3.73446890,1.07508100
2025-01-15 16:45:00,ETHUSDT,1542970.5140000000000000,5165093795.6150000000000000,4.74215929,3.94045400,3.71198306,0.57867300
2025-01-15 16:50:00,ETHUSDT,1543743.7790000000000000,5169781791.7419400000000000,4.72145378,3.94733700,3.68669338,1.36836100
2025-01-15 16:55:00,ETHUSDT,1545092.5840000000000000,5168334693.4800000000000000,4.74399830,3.93681600,3.69333288,1.01266300
