create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-26 01:55:00,ETHUSDT,2133557.2330000000000000,6228156346.3256610000000000,2.85868346,2.64556100,2.55816666,0.65225100
2025-12-26 02:00:00,ETHUSDT,2134098.2830000000000000,6224838836.2148960000000000,2.84740511,2.63625100,2.54858184,1.08505100
2025-12-26 02:05:00,ETHUSDT,2134185.7180000000000000,6233345741.1986200000000000,2.84441289,2.63812800,2.54584750,1.14482900
2025-12-26 02:10:00,ETHUSDT,2133219.7320000000000000,6249117879.5127600000000000,2.83420001,2.63693400,2.54397609,1.48743500
2025-12-26 02:15:00,ETHUSDT,2123903.6270000000000000,6271122805.2252800000000000,2.73181297,2.66520600,2.45411513,1.22152900
2025-12-26 02:20:00,ETHUSDT,2120370.3280000000000000,6302079874.0684800000000000,2.52924202,2.69803200,2.26243786,1.13311100
2025-12-26 02:25:00,ETHUSDT,2142681.1670000000000000,6391360799.4209600000000000,2.29355081,2.67760800,2.16797943,1.13100600
2025-12-26 02:30:00,ETHUSDT,2133551.0290000000000000,6358007023.9958660000000000,2.17543477,2.70752900,2.06751527,1.03216100
2025-12-26 02:35:00,ETHUSDT,2124177.7010000000000000,6321574079.9530100000000000,2.14663177,2.70245700,2.03365552,1.06718800
2025-12-26 02:40:00,ETHUSDT,2124870.4880000000000000,6321189963.2767240000000000,2.11523043,2.71023600,1.99855009,0.73593600
2025-12-26 02:45:00,ETHUSDT,2126206.0050000000000000,6333414875.3337000000000000,2.09152530,2.71242300,1.97528837,0.88605900
2025-12-26 02:50:00,ETHUSDT,2126671.3280000000000000,6319422117.4510360000000000,2.06115708,2.71100500,1.94390622,0.61329000
2025-12-26 02:55:00,ETHUSDT,2127078.6870000000000000,6331789742.5052880000000000,2.04301298,2.70331800,1.92889334,1.19834600
2025-12-26 03:00:00,ETHUSDT,2125999.7010000000000000,6319512851.2254900000000000,2.03368312,2.71047000,1.92000517,0.91424500
2025-12-26 03:05:00,ETHUSDT,2124239.5720000000000000,6307868053.1129890000000000,2.02731265,2.71570500,1.91037797,0.81252800
2025-12-26 03:10:00,ETHUSDT,2122670.3430000000000000,6305222440.2540600000000000,2.01379028,2.71409800,1.89620466,0.73472700
2025-12-26 03:15:00,ETHUSDT,2119451.0590000000000000,6289266942.3798830000000000,2.01726437,2.71400200,1.89526545,0.57904300
2025-12-26 03:20:00,ETHUSDT,2116707.0870000000000000,6268860875.9300700000000000,2.03191526,2.71451800,1.90845745,0.64692500
2025-12-26 03:25:00,ETHUSDT,2113421.1290000000000000,6265723023.7801700000000000,2.03152750,2.71884500,1.90759697,1.28164200
2025-12-26 03:30:00,ETHUSDT,2113313.8220000000000000,6258457343.7303950000000000,2.03634107,2.71486200,1.91125921,0.82181200
2025-12-26 03:35:00,ETHUSDT,2113511.9840000000000000,6260183404.8367220000000000,2.03696679,2.70723500,1.91031415,1.22715400
2025-12-26 03:40:00,ETHUSDT,2113600.2250000000000000,6258761036.4971900000000000,2.04067820,2.70773000,1.91199823,1.37763000
2025-12-26 03:45:00,ETHUSDT,2114034.7970000000000000,6263293173.7678400000000000,2.04050554,2.70797500,1.91078184,1.79614200
2025-12-26 03:50:00,ETHUSDT,2112714.3210000000000000,6261427963.9972840000000000,2.05652839,2.70409900,1.93041716,1.16993200
2025-12-26 03:55:00,ETHUSDT,2112638.7760000000000000,6257805065.6140800000000000,2.05710514,2.70405300,1.93132608,1.00447500
2025-12-26 04:00:00,ETHUSDT,2111857.0900000000000000,6259037569.0584000000000000,2.05458773,2.71059600,1.93019022,1.32323200
2025-12-26 04:05:00,ETHUSDT,2108488.1370000000000000,6225947840.8006560000000000,2.06754536,2.71522400,1.93750234,0.54863400
2025-12-26 04:10:00,ETHUSDT,2105334.0880000000000000,6220711089.4717070000000000,2.07313140,2.72064200,1.94001573,1.20636900
2025-12-26 04:15:00,ETHUSDT,2104885.4590000000000000,6226564815.6553910000000000,2.07857394,2.71645900,1.94531953,1.11234100
2025-12-26 04:20:00,ETHUSDT,2104910.4910000000000000,6226568618.7788110000000000,2.07909902,2.71333700,1.94702968,0.95759400
2025-12-26 04:25:00,ETHUSDT,2105225.8950000000000000,6221342512.6450500000000000,2.07932659,2.71389800,1.94532466,0.63399600
2025-12-26 04:30:00,ETHUSDT,2105278.9110000000000000,6226441009.0077020000000000,2.08078925,2.71220700,1.94463707,1.63098000
2025-12-26 04:35:00,ETHUSDT,2105945.0010000000000000,6239346432.8127300000000000,2.08999189,2.71035300,1.95511663,1.46109200
2025-12-26 04:40:00,ETHUSDT,2105146.4220000000000000,6238054083.5272800000000000,2.09289270,2.71357800,1.95873028,1.32554600
2025-12-26 04:45:00,ETHUSDT,2103591.7730000000000000,6243144843.4980500000000000,2.10403661,2.72216000,1.97160919,1.87209600
2025-12-26 04:50:00,ETHUSDT,2104577.1340000000000000,6247298132.5651045000000000,2.09657805,2.71320000,1.96460978,1.19114800
2025-12-26 04:55:00,ETHUSDT,2105220.3430000000000000,6255926772.6026535000000000,2.08896170,2.71115900,1.95845006,1.34308400
2025-12-26 05:00:00,ETHUSDT,2105659.0230000000000000,6254906125.8586310000000000,2.08023586,2.70848000,1.95120580,0.63037400
2025-12-26 05:05:00,ETHUSDT,2106544.2420000000000000,6257531801.7458400000000000,2.07260518,2.70100400,1.94529528,0.89372500
2025-12-26 05:10:00,ETHUSDT,2107164.8330000000000000,6258498486.7925610000000000,2.06565780,2.69747500,1.93846039,0.89006300
2025-12-26 05:15:00,ETHUSDT,2109316.3040000000000000,6264627236.5539200000000000,2.06180616,2.68657000,1.93304102,0.54226800
2025-12-26 05:20:00,ETHUSDT,2111490.2360000000000000,6264115853.3364800000000000,2.04974866,2.68867700,1.91939211,0.23393900
2025-12-26 05:25:00,ETHUSDT,2112523.9930000000000000,6269928960.7441400000000000,2.04388726,2.68698300,1.91415399,0.75337500
2025-12-26 05:30:00,ETHUSDT,2112684.4160000000000000,6270468489.9054640000000000,2.03917981,2.68326600,1.91178367,0.67971000
2025-12-26 05:35:00,ETHUSDT,2113170.3470000000000000,6273453335.9527800000000000,2.03514575,2.68124300,1.90799949,0.76999300
2025-12-26 05:40:00,ETHUSDT,2113779.2770000000000000,6274669232.6034200000000000,2.03001031,2.68016300,1.90304120,1.58405500
2025-12-26 05:45:00,ETHUSDT,2113922.8550000000000000,6277614988.3895100000000000,2.02991277,2.67800800,1.90404031,0.99996200
2025-12-26 05:50:00,ETHUSDT,2114597.1200000000000000,6283525342.0800000000000000,2.02552506,2.67462900,1.90244393,2.48873000
2025-12-26 05:55:00,ETHUSDT,2115057.7650000000000000,6282504133.4230500000000000,2.02258340,2.67388500,1.89935350,0.95732600
2025-12-26 06:00:00,ETHUSDT,2116051.9880000000000000,6288930129.3799715000000000,2.02247229,2.67085600,1.89976077,1.83990700
2025-12-26 06:05:00,ETHUSDT,2117569.0720000000000000,6297989231.1795200000000000,2.02311585,2.67100300,1.90029202,1.79561900
2025-12-26 06:10:00,ETHUSDT,2117387.2660000000000000,6300349331.6009800000000000,2.02855086,2.66715800,1.90668863,1.47819200
2025-12-26 06:15:00,ETHUSDT,2118399.3480000000000000,6308593258.3440000000000000,2.02657261,2.66750800,1.90770414,1.70774600
2025-12-26 06:20:00,ETHUSDT,2119432.9770000000000000,6311840960.1441600000000000,2.02118355,2.66139300,1.90594304,1.04488700
2025-12-26 06:25:00,ETHUSDT,2119781.3770000000000000,6308935729.8549400000000000,2.01475399,2.66210400,1.90020433,0.69367600
2025-12-26 06:30:00,ETHUSDT,2119596.6860000000000000,6306033296.4854600000000000,2.01205147,2.66277800,1.89518053,0.95515200
2025-12-26 06:35:00,ETHUSDT,2119448.1330000000000000,6301888741.2310890000000000,2.01270176,2.65868000,1.89509611,0.74617500
2025-12-26 06:40:00,ETHUSDT,2119977.8420000000000000,6309824143.8558640000000000,2.00584160,2.65728800,1.88789506,1.44089600
2025-12-26 06:45:00,ETHUSDT,2120660.0220000000000000,6317945547.0045595000000000,1.99966126,2.65218500,1.88544970,1.79903400
2025-12-26 06:50:00,ETHUSDT,2120698.2010000000000000,6309215535.8538710000000000,2.00216883,2.65196400,1.88681331,0.39669100
2025-12-26 06:55:00,ETHUSDT,2120783.3750000000000000,6310454555.8137500000000000,1.99739522,2.65148400,1.88239656,1.06683400
2025-12-26 07:00:00,ETHUSDT,2121008.7680000000000000,6310633951.0568340000000000,1.99536927,2.65150400,1.88042555,1.28892100
2025-12-26 07:05:00,ETHUSDT,2121142.1720000000000000,6315665760.7375750000000000,1.99216904,2.64984500,1.87769641,1.42126200
2025-12-26 07:10:00,ETHUSDT,2121839.4550000000000000,6323563595.3147860000000000,1.98687311,2.64405100,1.87480199,1.52481200
2025-12-26 07:15:00,ETHUSDT,2121396.7430000000000000,6327999200.5644200000000000,1.99584656,2.64260500,1.88589707,1.30694200
2025-12-26 07:20:00,ETHUSDT,2121739.5250000000000000,6330405977.4986640000000000,1.99043578,2.64056000,1.88202419,1.07668000
2025-12-26 07:25:00,ETHUSDT,2121302.7580000000000000,6336029619.8241950000000000,1.97473614,2.64021300,1.86618014,1.64419900
2025-12-26 07:30:00,ETHUSDT,2122295.9440000000000000,6334544041.8134400000000000,1.96073141,2.61640900,1.85743381,0.90224700
2025-12-26 07:35:00,ETHUSDT,2122731.3290000000000000,6319477302.9994500000000000,1.94865071,2.62336700,1.84442033,0.69315300
2025-12-26 07:40:00,ETHUSDT,2125094.5540000000000000,6308428187.3311600000000000,1.95085570,2.61448700,1.84116044,0.71704000
2025-12-26 07:45:00,ETHUSDT,2124630.4920000000000000,6300273029.4522000000000000,1.95470930,2.62705700,1.83863155,0.73690700
2025-12-26 07:50:00,ETHUSDT,2121907.9180000000000000,6280062331.3503400000000000,1.97816329,2.63900300,1.85535689,0.50743300
2025-12-26 07:55:00,ETHUSDT,2121538.5040000000000000,6272861142.5874890000000000,1.99276077,2.64947900,1.86366592,0.85289200
2025-12-26 08:00:00,ETHUSDT,2118186.2500000000000000,6260151188.8375000000000000,2.02019472,2.65715000,1.88707615,0.67030600
2025-12-26 08:05:00,ETHUSDT,2114698.9830000000000000,6261831317.5066560000000000,2.10788367,2.65120400,1.96693746,1.56265000
2025-12-26 08:10:00,ETHUSDT,2113728.2390000000000000,6257057399.1158400000000000,2.10673498,2.64248600,1.96679426,1.18668700
2025-12-26 08:15:00,ETHUSDT,2114060.9930000000000000,6261920424.6308130000000000,2.10122133,2.64282400,1.96386540,1.50156100
2025-12-26 08:20:00,ETHUSDT,2114873.3720000000000000,6259982883.6525600000000000,2.10489660,2.63967000,1.96743800,0.75730200
2025-12-26 08:25:00,ETHUSDT,2114824.3330000000000000,6265469342.4509360000000000,2.10641171,2.63825900,1.96952679,1.91811300
2025-12-26 08:30:00,ETHUSDT,2117131.7220000000000000,6271113531.1017600000000000,2.10624689,2.63380600,1.96905488,2.50824800
2025-12-26 08:35:00,ETHUSDT,2118363.8020000000000000,6273386114.1568600000000000,2.10613811,2.63422700,1.96791675,0.78517500
2025-12-26 08:40:00,ETHUSDT,2118545.6920000000000000,6267717429.7820000000000000,2.10406758,2.63417000,1.96465880,1.04879400
2025-12-26 08:45:00,ETHUSDT,2118489.3470000000000000,6266820675.4012560000000000,2.10111722,2.63635000,1.96109818,1.28789100
2025-12-26 08:50:00,ETHUSDT,2119037.7010000000000000,6271631122.1416600000000000,2.10342135,2.63578000,1.96342540,0.86140200
2025-12-26 08:55:00,ETHUSDT,2119414.4650000000000000,6277418095.0017210000000000,2.10611012,2.64151500,1.96624021,2.86383600
2025-12-26 09:00:00,ETHUSDT,2119523.3890000000000000,6281084828.1030035000000000,2.10801877,2.64067500,1.96825546,2.61605300
2025-12-26 09:05:00,ETHUSDT,2120071.1030000000000000,6283890749.2920000000000000,2.10976000,2.64001600,1.97143233,1.27485200
2025-12-26 09:10:00,ETHUSDT,2119916.7850000000000000,6283316295.1888870000000000,2.10847397,2.63791000,1.97064296,0.78888200
2025-12-26 09:15:00,ETHUSDT,2119870.1130000000000000,6280688248.4513280000000000,2.10730772,2.63691500,1.96864321,0.97194800
2025-12-26 09:20:00,ETHUSDT,2119003.1740000000000000,6281935079.3061160000000000,2.10652799,2.64003600,1.96902223,1.21962000
2025-12-26 09:25:00,ETHUSDT,2117431.3540000000000000,6281423634.5816200000000000,2.10212826,2.64613700,1.96655863,1.33408500
2025-12-26 09:30:00,ETHUSDT,2117345.8170000000000000,6279772438.2657900000000000,2.10062982,2.64428800,1.96546561,0.81706500
2025-12-26 09:35:00,ETHUSDT,2117753.0190000000000000,6287253620.4018360000000000,2.09994693,2.64344900,1.96482036,1.57887500
2025-12-26 09:40:00,ETHUSDT,2117614.1070000000000000,6283321049.8671900000000000,2.07292403,2.64217200,1.95075587,1.05283300
2025-12-26 09:45:00,ETHUSDT,2117319.4870000000000000,6288775293.7473660000000000,2.07301026,2.64302900,1.95229090,1.41396800
2025-12-26 09:50:00,ETHUSDT,2119543.0030000000000000,6302461119.4205000000000000,2.07098143,2.64454500,1.95262645,2.09146000
2025-12-26 09:55:00,ETHUSDT,2120146.0440000000000000,6301400659.1742230000000000,2.06718921,2.64230700,1.94953124,0.87613600
2025-12-26 10:00:00,ETHUSDT,2121737.9860000000000000,6305786280.9886900000000000,2.06373603,2.64266100,1.94602926,0.42932600
2025-12-26 10:05:00,ETHUSDT,2121814.6270000000000000,6302616949.8945300000000000,2.05678821,2.63764000,1.94013081,0.74705500
2025-12-26 10:10:00,ETHUSDT,2122180.9150000000000000,6299961835.8045490000000000,2.05137383,2.64209200,1.93316482,0.73078600
2025-12-26 10:15:00,ETHUSDT,2122794.2150000000000000,6304974781.7979500000000000,2.04835658,2.63981700,1.93231198,1.39899000
2025-12-26 10:20:00,ETHUSDT,2122700.4420000000000000,6300549227.1750090000000000,2.04292611,2.64147200,1.92524178,0.52583600
2025-12-26 10:25:00,ETHUSDT,2123397.4510000000000000,6303829219.8873700000000000,2.03838497,2.64109400,1.91914021,1.14211200
2025-12-26 10:30:00,ETHUSDT,2124402.4980000000000000,6315282185.0918400000000000,2.03646070,2.64213300,1.91863430,2.45802100
2025-12-26 10:35:00,ETHUSDT,2124407.2950000000000000,6307747652.1681000000000000,2.03359587,2.64304500,1.91355726,0.61029000
2025-12-26 10:40:00,ETHUSDT,2124578.4550000000000000,6309254408.8907500000000000,2.02982011,2.64090800,1.91095361,0.72743600
2025-12-26 10:45:00,ETHUSDT,2125033.9320000000000000,6310437013.4492400000000000,2.02976046,2.63937100,1.91047136,1.25363300
2025-12-26 10:50:00,ETHUSDT,2125765.0470000000000000,6315977596.5339130000000000,2.02761184,2.64028100,1.91017678,1.98695000
2025-12-26 10:55:00,ETHUSDT,2127213.8090000000000000,6322696332.3526100000000000,2.02616784,2.63944600,1.90785803,1.73571000
2025-12-26 11:00:00,ETHUSDT,2127431.0250000000000000,6319708309.1065500000000000,2.02580198,2.63844700,1.90652955,0.75395900
2025-12-26 11:05:00,ETHUSDT,2127417.4620000000000000,6315345106.8201000000000000,2.02192284,2.63703200,1.90194679,0.25132900
2025-12-26 11:10:00,ETHUSDT,2127500.4580000000000000,6316208459.7287200000000000,2.01673987,2.64019200,1.89427289,1.34834800
2025-12-26 11:15:00,ETHUSDT,2127334.2920000000000000,6314906752.4303200000000000,2.01038325,2.63771400,1.88913574,0.59708000
2025-12-26 11:20:00,ETHUSDT,2127541.1650000000000000,6311074285.6210500000000000,2.00582096,2.63772500,1.88327336,0.39439900
2025-12-26 11:25:00,ETHUSDT,2127846.7640000000000000,6306568453.8757190000000000,2.00793350,2.63338900,1.88008503,0.54710900
2025-12-26 11:30:00,ETHUSDT,2128134.4590000000000000,6308320227.4829010000000000,2.00713867,2.63372000,1.87900853,1.01019300
2025-12-26 11:35:00,ETHUSDT,2128286.3440000000000000,6311056974.3918230000000000,2.00835030,2.63260000,1.88000363,1.31020500
2025-12-26 11:40:00,ETHUSDT,2128385.1590000000000000,6312542531.9723040000000000,2.00758935,2.63250100,1.87850467,1.07245700
2025-12-26 11:45:00,ETHUSDT,2128517.6410000000000000,6314649558.3512860000000000,2.00585884,2.63254500,1.87777858,1.31727900
2025-12-26 11:50:00,ETHUSDT,2128158.2030000000000000,6305669521.1412460000000000,2.00061926,2.63128800,1.87318565,0.43910900
2025-12-26 11:55:00,ETHUSDT,2128208.3780000000000000,6307807832.0343620000000000,1.99673730,2.63013800,1.87010499,1.31312200
2025-12-26 12:00:00,ETHUSDT,2128465.7630000000000000,6308027558.5149500000000000,1.99793857,2.63035200,1.87014653,0.93744400
2025-12-26 12:05:00,ETHUSDT,2128771.6690000000000000,6311309172.9289740000000000,1.99557385,2.63027200,1.86863619,0.93827200
2025-12-26 12:10:00,ETHUSDT,2128856.7160000000000000,6313145879.8651600000000000,1.99649978,2.63116600,1.86835128,1.62168900
2025-12-26 12:15:00,ETHUSDT,2127633.8670000000000000,6315097422.7226460000000000,1.99924396,2.63443100,1.87144895,1.57910600
2025-12-26 12:20:00,ETHUSDT,2127062.3510000000000000,6312014985.3454800000000000,1.99900419,2.63155500,1.87496838,1.18385200
2025-12-26 12:25:00,ETHUSDT,2127038.8990000000000000,6314735242.5997305000000000,1.99499554,2.63074700,1.87155301,1.14130700
2025-12-26 12:30:00,ETHUSDT,2127512.8900000000000000,6315988170.1868840000000000,1.99674267,2.63115500,1.87236766,1.49546700
2025-12-26 12:35:00,ETHUSDT,2128337.8250000000000000,6319013719.0467500000000000,1.99575197,2.63025600,1.86981332,0.57771200
2025-12-26 12:40:00,ETHUSDT,2128544.8310000000000000,6322173991.4023905000000000,1.99588943,2.63013200,1.87022873,1.61529800
2025-12-26 12:45:00,ETHUSDT,2129047.4550000000000000,6325252292.3333380000000000,1.99619863,2.63096300,1.87309361,1.43962800
2025-12-26 12:50:00,ETHUSDT,2129138.7710000000000000,6324436388.1538200000000000,1.99524331,2.62942900,1.87311472,0.76858900
2025-12-26 12:55:00,ETHUSDT,2131121.3560000000000000,6331518926.2488800000000000,1.99132514,2.62762900,1.87046222,1.78896000
2025-12-26 13:00:00,ETHUSDT,2131407.7610000000000000,6333037836.0938520000000000,1.98809930,2.62549600,1.86798479,0.99323200
2025-12-26 13:05:00,ETHUSDT,2133722.1330000000000000,6345099699.0026030000000000,1.98019297,2.62018000,1.86191600,1.63616800
2025-12-26 13:10:00,ETHUSDT,2134513.0890000000000000,6350028926.7131540000000000,1.98299782,2.61653700,1.86683030,1.15724200
2025-12-26 13:15:00,ETHUSDT,2135177.9120000000000000,6354204058.9955200000000000,1.97850264,2.61781000,1.86311087,2.05149700
2025-12-26 13:20:00,ETHUSDT,2135341.0410000000000000,6352689752.6554470000000000,1.97522843,2.61361900,1.86086290,0.54275500
2025-12-26 13:25:00,ETHUSDT,2135675.7770000000000000,6355963323.1719300000000000,1.97031509,2.60987600,1.85588199,0.90312300
2025-12-26 13:30:00,ETHUSDT,2135222.0030000000000000,6354369882.5018930000000000,1.97240517,2.61010000,1.85662713,1.20642000
2025-12-26 13:35:00,ETHUSDT,2134919.0970000000000000,6358187572.5375840000000000,1.97045133,2.60960000,1.85532346,1.04750200
2025-12-26 13:40:00,ETHUSDT,2135178.9680000000000000,6365171163.5432490000000000,1.97075885,2.60337400,1.85965443,1.46572800
2025-12-26 13:45:00,ETHUSDT,2138523.1840000000000000,6370810261.7588800000000000,1.96778645,2.60730900,1.85843427,1.44738900
2025-12-26 13:50:00,ETHUSDT,2140062.1730000000000000,6383991417.4969700000000000,1.95511364,2.59771000,1.85164165,1.48286600
2025-12-26 13:55:00,ETHUSDT,2142285.2310000000000000,6390822455.4145800000000000,1.94876066,2.59473300,1.84654704,1.29685800
2025-12-26 14:00:00,ETHUSDT,2143210.1240000000000000,6393774466.6254800000000000,1.94505020,2.59432900,1.84309278,1.23134900
2025-12-26 14:05:00,ETHUSDT,2142777.7370000000000000,6392841120.9245650000000000,1.93079516,2.58975700,1.82832783,0.70812300
2025-12-26 14:10:00,ETHUSDT,2142647.6290000000000000,6384789963.7519400000000000,1.92552525,2.58739600,1.82255817,0.81106400
2025-12-26 14:15:00,ETHUSDT,2141432.4520000000000000,6382862613.4824090000000000,1.91920787,2.58877700,1.81567524,0.74173300
2025-12-26 14:20:00,ETHUSDT,2140625.2330000000000000,6381513231.1954290000000000,1.91197980,2.59099200,1.80788791,0.68075100
2025-12-26 14:25:00,ETHUSDT,2141131.1300000000000000,6384654601.5743840000000000,1.90767771,2.58980200,1.80450920,1.08900700
2025-12-26 14:30:00,ETHUSDT,2140344.2810000000000000,6372554045.0353500000000000,1.90177113,2.59443500,1.79381851,0.51686900
2025-12-26 14:35:00,ETHUSDT,2143950.8970000000000000,6366162035.5159200000000000,1.90081025,2.60810100,1.78729619,0.99780800
2025-12-26 14:40:00,ETHUSDT,2145396.6530000000000000,6353894597.3078590000000000,1.91552263,2.61773900,1.79365984,0.98685900
2025-12-26 14:45:00,ETHUSDT,2147540.2910000000000000,6347635165.9290700000000000,1.98736236,2.63824600,1.85493882,1.14354200
2025-12-26 14:50:00,ETHUSDT,2145072.6630000000000000,6286521552.0008400000000000,2.08844068,2.66856900,1.92750139,0.81010500
2025-12-26 14:55:00,ETHUSDT,2138366.6760000000000000,6247626962.5365450000000000,2.34384907,2.70159500,2.13244610,0.93475500
2025-12-26 15:00:00,ETHUSDT,2140589.8050000000000000,6244571390.9421000000000000,2.46558203,2.67542300,2.23011124,0.99046700
2025-12-26 15:05:00,ETHUSDT,2146381.8300000000000000,6252245057.6204290000000000,2.64730967,2.67272900,2.39315266,0.93374700
2025-12-26 15:10:00,ETHUSDT,2155249.5610000000000000,6275741881.7022400000000000,2.69687645,2.62003000,2.44156856,1.58419600
2025-12-26 15:15:00,ETHUSDT,2155243.9440000000000000,6256091253.5671200000000000,2.72809745,2.61485200,2.47257467,0.79976200
2025-12-26 15:20:00,ETHUSDT,2157903.9540000000000000,6282478413.5965200000000000,2.77994070,2.61559600,2.53020356,1.10601100
2025-12-26 15:25:00,ETHUSDT,2157001.5030000000000000,6289153915.7536820000000000,2.83424313,2.62571300,2.57436797,0.96135500
2025-12-26 15:30:00,ETHUSDT,2160783.6480000000000000,6303406852.2106660000000000,2.85718642,2.62763600,2.59234335,1.39807800
2025-12-26 15:35:00,ETHUSDT,2156209.9790000000000000,6305598900.4878100000000000,2.91029738,2.63240100,2.65234802,1.44374700
2025-12-26 15:40:00,ETHUSDT,2157404.3900000000000000,6288392649.4627420000000000,2.88895787,2.61661800,2.64106932,0.85504300
2025-12-26 15:45:00,ETHUSDT,2159551.0480000000000000,6295180934.6675500000000000,2.88680580,2.61327300,2.63834216,0.84886100
2025-12-26 15:50:00,ETHUSDT,2160600.2770000000000000,6311054017.7371640000000000,2.94333754,2.60911500,2.67270855,1.17072600
2025-12-26 15:55:00,ETHUSDT,2161089.9880000000000000,6302127401.2058400000000000,2.95250564,2.60511900,2.68048747,0.74277500
2025-12-26 16:00:00,ETHUSDT,2162314.2550000000000000,6316747009.9889500000000000,2.95077755,2.60453600,2.68217604,1.04532400
2025-12-26 16:05:00,ETHUSDT,2164236.5720000000000000,6331915980.9457245000000000,2.84687514,2.59109600,2.62568453,1.17673200
2025-12-26 16:10:00,ETHUSDT,2165605.7480000000000000,6332426111.6693200000000000,2.85036863,2.58154900,2.62745626,0.59277000
2025-12-26 16:15:00,ETHUSDT,2166166.4080000000000000,6317657744.9948300000000000,2.84432155,2.58321000,2.61891335,0.77773000
2025-12-26 16:20:00,ETHUSDT,2164868.4550000000000000,6325182759.7117000000000000,2.84289071,2.58552000,2.61827164,1.60617600
2025-12-26 16:25:00,ETHUSDT,2165046.2180000000000000,6326722880.7542950000000000,2.94893197,2.58412100,2.68230520,1.11832200
2025-12-26 16:30:00,ETHUSDT,2164737.3280000000000000,6324345045.8718400000000000,2.94964319,2.58620000,2.68422253,0.74312400
2025-12-26 16:35:00,ETHUSDT,2164157.4950000000000000,6314643663.6358500000000000,2.95399407,2.59213000,2.68761974,0.73709300
2025-12-26 16:40:00,ETHUSDT,2163290.7790000000000000,6319102162.9057400000000000,2.95704970,2.59366800,2.69149106,1.04207900
2025-12-26 16:45:00,ETHUSDT,2162754.4030000000000000,6313522980.8007970000000000,2.95986682,2.59560300,2.69400804,0.66038700
2025-12-26 16:50:00,ETHUSDT,2162152.0600000000000000,6313808338.0090000000000000,2.95471902,2.59463200,2.69192507,0.65727600
2025-12-26 16:55:00,ETHUSDT,2162698.5600000000000000,6311291635.8675830000000000,2.95251773,2.59379000,2.69005995,0.52998000
