create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-11 01:30:00,ETHUSDT,2276508.4440000000000000,4086443711.7775984000000000,1.65260878,1.42277400,1.71557184,0.59665600
2026-07-11 01:35:00,ETHUSDT,2276012.1600000000000000,4084804543.7952000000000000,1.65573814,1.42203800,1.71727860,0.68167800
2026-07-11 01:40:00,ETHUSDT,2271348.8620000000000000,4068303571.7761416000000000,1.65240542,1.41850700,1.71449465,0.91753000
2026-07-11 01:45:00,ETHUSDT,2270321.6490000000000000,4061893813.7181044000000000,1.65469495,1.41880200,1.71596834,0.80753500
2026-07-11 01:50:00,ETHUSDT,2269411.2390000000000000,4065854481.6800100000000000,1.65755558,1.41746200,1.71915184,1.34007100
2026-07-11 01:55:00,ETHUSDT,2269147.6450000000000000,4063884591.8598500000000000,1.65585426,1.41718100,1.71803265,1.01320900
2026-07-11 02:00:00,ETHUSDT,2269079.5990000000000000,4057718619.3669030000000000,1.69539040,1.41708200,1.71915760,0.57500600
2026-07-11 02:05:00,ETHUSDT,2265990.1960000000000000,4057350195.9387560000000000,1.69867514,1.41591800,1.71965800,0.68912600
2026-07-11 02:10:00,ETHUSDT,2265426.9770000000000000,4055748608.3835600000000000,1.69866738,1.41367800,1.72029865,0.38836700
2026-07-11 02:15:00,ETHUSDT,2265383.6890000000000000,4052839381.1316700000000000,1.69742541,1.41276800,1.71894131,0.69068700
2026-07-11 02:20:00,ETHUSDT,2265400.7050000000000000,4057178492.4864180000000000,1.69694932,1.41272700,1.71770900,1.66676200
2026-07-11 02:25:00,ETHUSDT,2265436.6790000000000000,4054293443.8387700000000000,1.69696562,1.41233500,1.71841690,0.89406600
2026-07-11 02:30:00,ETHUSDT,2265582.4470000000000000,4057386292.6833600000000000,1.69650684,1.41174500,1.71837739,0.59436400
2026-07-11 02:35:00,ETHUSDT,2265702.9540000000000000,4058150300.9965434000000000,1.69603204,1.41187000,1.71740614,1.79787700
2026-07-11 02:40:00,ETHUSDT,2265781.1910000000000000,4060508825.9939700000000000,1.69808427,1.41339800,1.71873533,1.32961800
2026-07-11 02:45:00,ETHUSDT,2269606.1320000000000000,4072218106.2796800000000000,1.69190699,1.41846400,1.71498820,3.24213000
2026-07-11 02:50:00,ETHUSDT,2269762.5060000000000000,4072816445.5162800000000000,1.69165928,1.41806600,1.71556074,0.85478300
2026-07-11 02:55:00,ETHUSDT,2269907.5210000000000000,4073239914.9102610000000000,1.69127751,1.41680800,1.71612289,0.74118400
2026-07-11 03:00:00,ETHUSDT,2269582.4250000000000000,4073785671.8304877000000000,1.69138916,1.41595500,1.71647814,0.46775100
2026-07-11 03:05:00,ETHUSDT,2270041.5200000000000000,4072407748.6546383000000000,1.69039318,1.41420700,1.71606113,0.33341000
2026-07-11 03:10:00,ETHUSDT,2270363.1340000000000000,4075528861.8434000000000000,1.68863880,1.41416700,1.71476624,0.84091100
2026-07-11 03:15:00,ETHUSDT,2271121.9690000000000000,4079238612.0108540000000000,1.68696793,1.41478100,1.71444787,1.99163200
2026-07-11 03:20:00,ETHUSDT,2272407.7480000000000000,4081609274.6590247000000000,1.68732598,1.41392600,1.71300143,0.71821000
2026-07-11 03:25:00,ETHUSDT,2272675.9220000000000000,4079180558.8793600000000000,1.68679760,1.41497200,1.71291676,0.78523100
2026-07-11 03:30:00,ETHUSDT,2272819.7220000000000000,4078110824.9531100000000000,1.68571964,1.41479800,1.71203061,0.60342000
2026-07-11 03:35:00,ETHUSDT,2272672.9020000000000000,4078909411.7898293000000000,1.68461436,1.41480400,1.71060383,1.04133100
2026-07-11 03:40:00,ETHUSDT,2272899.0890000000000000,4083715062.2043996000000000,1.68375063,1.41519700,1.71032443,1.41055400
2026-07-11 03:45:00,ETHUSDT,2273762.9970000000000000,4084184122.6822520000000000,1.68209728,1.41514200,1.70986912,2.20014000
2026-07-11 03:50:00,ETHUSDT,2273761.4180000000000000,4084334897.5392200000000000,1.68051629,1.41495200,1.70850592,1.47387800
2026-07-11 03:55:00,ETHUSDT,2273799.7680000000000000,4085979528.4999440000000000,1.68084369,1.41536900,1.70861245,2.13094400
2026-07-11 04:00:00,ETHUSDT,2274379.1710000000000000,4084040757.8239017000000000,1.68161818,1.41495800,1.70854172,0.53839100
2026-07-11 04:05:00,ETHUSDT,2274988.4310000000000000,4085378724.6211800000000000,1.68151762,1.41349600,1.70911557,0.59898800
2026-07-11 04:10:00,ETHUSDT,2275017.3720000000000000,4083565182.0451200000000000,1.68023984,1.41298200,1.70761282,0.54692400
2026-07-11 04:15:00,ETHUSDT,2275190.5160000000000000,4086822360.8170466000000000,1.67837176,1.41331900,1.70535727,1.61766500
2026-07-11 04:20:00,ETHUSDT,2275318.7170000000000000,4086836466.7267200000000000,1.67544000,1.41300600,1.70299163,0.95770100
2026-07-11 04:25:00,ETHUSDT,2275493.2410000000000000,4087912000.6660860000000000,1.67598181,1.41261000,1.70366823,0.53960600
2026-07-11 04:30:00,ETHUSDT,2275303.8210000000000000,4086240885.1721100000000000,1.67534021,1.41274400,1.70354250,0.96556300
2026-07-11 04:35:00,ETHUSDT,2275370.4050000000000000,4090047005.0664344000000000,1.67390900,1.41228700,1.70330676,1.36295200
2026-07-11 04:40:00,ETHUSDT,2276311.2680000000000000,4093672658.1458400000000000,1.67107811,1.41235400,1.70325089,2.33744200
2026-07-11 04:45:00,ETHUSDT,2276794.5720000000000000,4091058326.6982000000000000,1.66916536,1.41242700,1.70131679,0.70062600
2026-07-11 04:50:00,ETHUSDT,2276428.5410000000000000,4091812009.5912700000000000,1.66817556,1.41162700,1.70098860,0.52117700
2026-07-11 04:55:00,ETHUSDT,2276784.2100000000000000,4087442388.6867000000000000,1.66828145,1.41178000,1.69969784,0.58958200
2026-07-11 05:00:00,ETHUSDT,2276897.4690000000000000,4088943550.7289600000000000,1.66727518,1.41145000,1.69923713,0.71846900
2026-07-11 05:05:00,ETHUSDT,2276925.3530000000000000,4087867624.5714765000000000,1.66845812,1.41099900,1.69933538,0.45530400
2026-07-11 05:10:00,ETHUSDT,2277646.2430000000000000,4091292053.0513043000000000,1.66722244,1.41273200,1.69773646,3.15518200
2026-07-11 05:15:00,ETHUSDT,2278057.5460000000000000,4093848284.2656380000000000,1.66833426,1.41376700,1.69931877,1.13404000
2026-07-11 05:20:00,ETHUSDT,2278296.1710000000000000,4094436908.3124380000000000,1.66843108,1.41447500,1.69950850,1.02908100
2026-07-11 05:25:00,ETHUSDT,2279341.9160000000000000,4099373642.5068400000000000,1.66803365,1.41395900,1.69969249,0.76631500
2026-07-11 05:30:00,ETHUSDT,2280969.0600000000000000,4102208805.9570000000000000,1.66720423,1.41500100,1.69941612,0.54150600
2026-07-11 05:35:00,ETHUSDT,2280659.1470000000000000,4105236409.2564054000000000,1.66864533,1.41790800,1.70619604,2.47090100
2026-07-11 05:40:00,ETHUSDT,2280451.6700000000000000,4103583471.3151426000000000,1.66956360,1.41651400,1.70775309,1.02589500
2026-07-11 05:45:00,ETHUSDT,2279517.7450000000000000,4097114014.1532000000000000,1.66912135,1.41404900,1.70712583,0.31447400
2026-07-11 05:50:00,ETHUSDT,2279855.0970000000000000,4097925544.1026500000000000,1.66613757,1.41404700,1.70368128,1.12225400
2026-07-11 05:55:00,ETHUSDT,2280171.8790000000000000,4098670446.4351030000000000,1.66435840,1.41469600,1.70166507,2.05528100
2026-07-11 06:00:00,ETHUSDT,2281694.4380000000000000,4103878433.1311800000000000,1.66514210,1.41332700,1.70230393,1.94910900
2026-07-11 06:05:00,ETHUSDT,2279080.0130000000000000,4094440880.6120462000000000,1.67132478,1.41413100,1.70717780,0.63683800
2026-07-11 06:10:00,ETHUSDT,2278939.8500000000000000,4095501512.9359107000000000,1.66976683,1.41393700,1.70594948,1.03887000
2026-07-11 06:15:00,ETHUSDT,2279013.1930000000000000,4096408500.7424264000000000,1.67043045,1.41434900,1.70648070,1.25170300
2026-07-11 06:20:00,ETHUSDT,2278903.1050000000000000,4100259227.1100583000000000,1.66972210,1.41392200,1.70635211,2.09345400
2026-07-11 06:25:00,ETHUSDT,2280243.3770000000000000,4107676024.1953400000000000,1.66156323,1.41349400,1.70133539,2.25944000
2026-07-11 06:30:00,ETHUSDT,2279988.1170000000000000,4102200219.8687400000000000,1.66433289,1.41206400,1.70330010,0.37756300
2026-07-11 06:35:00,ETHUSDT,2280385.9590000000000000,4108525491.7748494000000000,1.66540718,1.41234800,1.70392240,1.31852600
2026-07-11 06:40:00,ETHUSDT,2281112.0830000000000000,4106435160.6957700000000000,1.66554839,1.41244600,1.70353559,0.70099100
2026-07-11 06:45:00,ETHUSDT,2281288.5160000000000000,4104699613.9536400000000000,1.66568946,1.41134900,1.70348257,0.48467900
2026-07-11 06:50:00,ETHUSDT,2281795.3110000000000000,4105393688.6566553000000000,1.66574257,1.41133000,1.70392011,1.00909800
2026-07-11 06:55:00,ETHUSDT,2281451.9970000000000000,4104673140.0995060000000000,1.66461644,1.40883200,1.70246518,0.42912100
2026-07-11 07:00:00,ETHUSDT,2281784.5560000000000000,4103561345.5104000000000000,1.66466038,1.40839800,1.70255626,1.26880500
2026-07-11 07:05:00,ETHUSDT,2281812.0270000000000000,4103190011.5134900000000000,1.66155549,1.40831700,1.70014995,1.02816100
2026-07-11 07:10:00,ETHUSDT,2281836.2790000000000000,4102216807.2978300000000000,1.65938347,1.40705500,1.69757839,0.92518200
2026-07-11 07:15:00,ETHUSDT,2282673.2810000000000000,4106915570.5434230000000000,1.65716390,1.40592500,1.69574096,1.06986900
2026-07-11 07:20:00,ETHUSDT,2282577.8210000000000000,4107589189.5851984000000000,1.65690322,1.40560000,1.69492639,0.89101200
2026-07-11 07:25:00,ETHUSDT,2283140.5950000000000000,4108576756.0571017000000000,1.65637400,1.40469500,1.69515076,1.11924100
2026-07-11 07:30:00,ETHUSDT,2284588.7720000000000000,4112515663.5424640000000000,1.65639449,1.40492200,1.69634269,2.07429300
2026-07-11 07:35:00,ETHUSDT,2284758.4030000000000000,4110668775.9255100000000000,1.65557977,1.40500400,1.69561147,0.62703700
2026-07-11 07:40:00,ETHUSDT,2284507.1040000000000000,4112089942.1289600000000000,1.65418011,1.40436500,1.69493750,0.51781300
2026-07-11 07:45:00,ETHUSDT,2285586.7070000000000000,4113244086.9069266000000000,1.65183671,1.40574200,1.69351530,1.75780600
2026-07-11 07:50:00,ETHUSDT,2285447.8810000000000000,4111666669.9597654000000000,1.65108545,1.40581100,1.69224334,0.53308900
2026-07-11 07:55:00,ETHUSDT,2285377.0980000000000000,4110913470.1114200000000000,1.65029840,1.40505500,1.69067655,1.16302300
2026-07-11 08:00:00,ETHUSDT,2284697.0730000000000000,4110405818.6062140000000000,1.64846059,1.40505800,1.68977812,0.57986800
2026-07-11 08:05:00,ETHUSDT,2284762.0820000000000000,4109848452.8992004000000000,1.64814476,1.40475000,1.68937432,1.02382600
2026-07-11 08:10:00,ETHUSDT,2284659.1350000000000000,4110936516.8419843000000000,1.64681596,1.40476000,1.68818611,1.04248800
2026-07-11 08:15:00,ETHUSDT,2285233.8980000000000000,4115386317.5522800000000000,1.64650422,1.40694500,1.68726974,1.08099500
2026-07-11 08:20:00,ETHUSDT,2285061.3250000000000000,4113828921.6424723000000000,1.64644750,1.40633600,1.68732712,0.51208800
2026-07-11 08:25:00,ETHUSDT,2285489.2420000000000000,4115731881.8860200000000000,1.64565881,1.40714200,1.68701802,2.35762600
2026-07-11 08:30:00,ETHUSDT,2287284.1170000000000000,4118074357.2132570000000000,1.64447574,1.40944200,1.68568810,1.76778400
2026-07-11 08:35:00,ETHUSDT,2287335.9780000000000000,4118689489.6942960000000000,1.64410270,1.40923600,1.68562783,1.69451000
2026-07-11 08:40:00,ETHUSDT,2287492.1190000000000000,4120482428.8758900000000000,1.64565512,1.40890900,1.68681189,1.97781500
2026-07-11 08:45:00,ETHUSDT,2288105.7460000000000000,4122712675.7058444000000000,1.64760388,1.40806600,1.69021467,1.59835700
2026-07-11 08:50:00,ETHUSDT,2288348.2710000000000000,4119049771.2827100000000000,1.64864018,1.40682400,1.69132593,0.37781200
2026-07-11 08:55:00,ETHUSDT,2288121.8550000000000000,4118802388.7484000000000000,1.64750378,1.40675600,1.69028332,0.65123000
2026-07-11 09:00:00,ETHUSDT,2287952.3840000000000000,4119961616.9164800000000000,1.64753286,1.40720300,1.69002209,2.75810900
2026-07-11 09:05:00,ETHUSDT,2287840.6150000000000000,4121682138.3594000000000000,1.64878125,1.40730100,1.69052614,1.53608800
2026-07-11 09:10:00,ETHUSDT,2287181.5700000000000000,4117019589.8303213000000000,1.65030290,1.40638800,1.69161710,0.24967500
2026-07-11 09:15:00,ETHUSDT,2286565.4110000000000000,4110787295.8958000000000000,1.64934861,1.40686200,1.68966858,0.32184700
2026-07-11 09:20:00,ETHUSDT,2286470.3500000000000000,4110753583.4510000000000000,1.64896894,1.40701800,1.68907341,1.17656600
2026-07-11 09:25:00,ETHUSDT,2286252.8740000000000000,4111117055.4980600000000000,1.64800313,1.40709200,1.68788085,0.70951000
2026-07-11 09:30:00,ETHUSDT,2286436.5050000000000000,4113311914.8197740000000000,1.64805534,1.40795300,1.68729619,1.64736800
2026-07-11 09:35:00,ETHUSDT,2286302.4230000000000000,4109731045.8661256000000000,1.64904122,1.40780700,1.68717813,0.62883500
2026-07-11 09:40:00,ETHUSDT,2287539.9200000000000000,4117329199.4383855000000000,1.64873476,1.40936700,1.68662929,1.64503300
2026-07-11 09:45:00,ETHUSDT,2288214.8070000000000000,4115354330.3895000000000000,1.64804615,1.40971100,1.68589539,0.83013600
2026-07-11 09:50:00,ETHUSDT,2288270.2060000000000000,4114218299.5797600000000000,1.64699128,1.41018300,1.68415582,1.15678800
2026-07-11 09:55:00,ETHUSDT,2288059.0120000000000000,4111001388.0406400000000000,1.64654767,1.40924600,1.68359938,0.35045900
2026-07-11 10:00:00,ETHUSDT,2285551.3230000000000000,4102075410.5008860000000000,1.64712184,1.41392800,1.68244218,0.65645800
2026-07-11 10:05:00,ETHUSDT,2285400.7820000000000000,4104374118.4016200000000000,1.64866773,1.41345700,1.68360155,1.08045700
2026-07-11 10:10:00,ETHUSDT,2285573.3760000000000000,4103838419.5430400000000000,1.64953577,1.41347700,1.68299448,0.77360800
2026-07-11 10:15:00,ETHUSDT,2285734.5620000000000000,4107007400.3117990000000000,1.64971751,1.41382200,1.68213830,1.97910900
2026-07-11 10:20:00,ETHUSDT,2285487.7290000000000000,4102476684.6024556000000000,1.64948346,1.41320300,1.68275470,0.56366600
2026-07-11 10:25:00,ETHUSDT,2285416.0780000000000000,4106972002.2745300000000000,1.64988229,1.41371400,1.68281694,1.97040500
2026-07-11 10:30:00,ETHUSDT,2285761.8100000000000000,4109900626.8319855000000000,1.64968353,1.41419700,1.68235620,1.95597100
2026-07-11 10:35:00,ETHUSDT,2287366.3410000000000000,4112030387.9590654000000000,1.65004054,1.41695400,1.68231202,0.19666400
2026-07-11 10:40:00,ETHUSDT,2288647.0460000000000000,4111407518.9252730000000000,1.64970185,1.41864400,1.68247260,0.30032600
2026-07-11 10:45:00,ETHUSDT,2288940.9170000000000000,4113615947.8048900000000000,1.64982478,1.41925600,1.68195168,1.13043500
2026-07-11 10:50:00,ETHUSDT,2289859.7430000000000000,4117030426.3294200000000000,1.64915813,1.41814900,1.68259731,0.82779200
2026-07-11 10:55:00,ETHUSDT,2289887.8710000000000000,4116555868.9215880000000000,1.64966138,1.41807700,1.68337745,1.07218500
2026-07-11 11:00:00,ETHUSDT,2290286.1780000000000000,4117064239.2963600000000000,1.64921959,1.41774000,1.68294001,0.45385400
2026-07-11 11:05:00,ETHUSDT,2292867.2380000000000000,4120786857.4783600000000000,1.64910721,1.42296900,1.68218525,0.13187900
2026-07-11 11:10:00,ETHUSDT,2292564.9800000000000000,4121504544.0946000000000000,1.65028637,1.42294300,1.68254980,3.67525500
2026-07-11 11:15:00,ETHUSDT,2292607.1350000000000000,4122864189.0845500000000000,1.65038843,1.42251900,1.68269337,1.13665700
2026-07-11 11:20:00,ETHUSDT,2292434.9990000000000000,4120881154.2024000000000000,1.65055451,1.42117800,1.68332387,0.30521900
2026-07-11 11:25:00,ETHUSDT,2292597.1210000000000000,4120851621.1126600000000000,1.65049179,1.42191300,1.68280419,1.41874700
2026-07-11 11:30:00,ETHUSDT,2292266.7580000000000000,4122137465.5762400000000000,1.64929666,1.42121400,1.68203090,1.61098100
2026-07-11 11:35:00,ETHUSDT,2292563.2070000000000000,4124252432.4967900000000000,1.64954493,1.42094700,1.68261333,0.93902700
2026-07-11 11:40:00,ETHUSDT,2292721.0220000000000000,4124418483.9793740000000000,1.65054157,1.42175200,1.68399024,1.55574000
2026-07-11 11:45:00,ETHUSDT,2293097.3400000000000000,4125580217.3142000000000000,1.65104412,1.42157100,1.68435932,0.84072500
2026-07-11 11:50:00,ETHUSDT,2293930.5350000000000000,4127617570.2523713000000000,1.65223994,1.42289100,1.68536257,0.73099000
2026-07-11 11:55:00,ETHUSDT,2293700.3490000000000000,4126389864.8544900000000000,1.65234355,1.42300100,1.68536819,0.94001900
2026-07-11 12:00:00,ETHUSDT,2293672.1550000000000000,4127715346.8595500000000000,1.65057814,1.42239700,1.68381834,3.77432000
2026-07-11 12:05:00,ETHUSDT,2294068.8600000000000000,4129824215.0686646000000000,1.65120477,1.42234600,1.68459184,1.72395200
2026-07-11 12:10:00,ETHUSDT,2294590.0460000000000000,4129023004.1751600000000000,1.65076376,1.42277200,1.68366189,0.40709600
2026-07-11 12:15:00,ETHUSDT,2294758.8400000000000000,4129693903.6408000000000000,1.65061060,1.42316800,1.68346897,1.65500200
2026-07-11 12:20:00,ETHUSDT,2294910.9820000000000000,4126826110.6228610000000000,1.65115610,1.42310100,1.68319887,0.49355500
2026-07-11 12:25:00,ETHUSDT,2295145.5720000000000000,4126763544.2788800000000000,1.64976212,1.42298500,1.68142474,0.59307100
2026-07-11 12:30:00,ETHUSDT,2295262.6570000000000000,4129843146.1135300000000000,1.65003137,1.42279000,1.68071873,2.51246800
2026-07-11 12:35:00,ETHUSDT,2296076.5770000000000000,4129491018.2904300000000000,1.64945894,1.42396700,1.67941262,0.66580800
2026-07-11 12:40:00,ETHUSDT,2296237.7130000000000000,4129160053.7903337000000000,1.64882943,1.42381200,1.67884068,0.66801700
2026-07-11 12:45:00,ETHUSDT,2296162.7210000000000000,4129612965.2879460000000000,1.64707418,1.42282100,1.67751373,0.65294900
2026-07-11 12:50:00,ETHUSDT,2296114.8030000000000000,4132394365.9293970000000000,1.64625424,1.42262500,1.67687108,1.79547000
2026-07-11 12:55:00,ETHUSDT,2295666.0340000000000000,4132068150.6132693000000000,1.64631727,1.42110800,1.67629739,0.56015500
2026-07-11 13:00:00,ETHUSDT,2295704.1970000000000000,4130981960.2496800000000000,1.64679785,1.42082900,1.67675082,0.48370800
2026-07-11 13:05:00,ETHUSDT,2296207.8310000000000000,4129573713.1263967000000000,1.64700817,1.42110200,1.67726903,0.36054400
2026-07-11 13:10:00,ETHUSDT,2296405.0590000000000000,4130727492.0280200000000000,1.64663675,1.42125000,1.67663721,1.73538800
2026-07-11 13:15:00,ETHUSDT,2296745.7880000000000000,4132862169.5782970000000000,1.64646649,1.42043600,1.67629062,1.82596700
2026-07-11 13:20:00,ETHUSDT,2298124.9530000000000000,4140231688.9007487000000000,1.64485348,1.41896100,1.67494248,1.84803800
2026-07-11 13:25:00,ETHUSDT,2299167.1650000000000000,4140248264.0454000000000000,1.64622285,1.41743900,1.67655774,0.63295700
2026-07-11 13:30:00,ETHUSDT,2299554.2630000000000000,4141829967.8068950000000000,1.64642382,1.41758900,1.67666717,1.29756900
2026-07-11 13:35:00,ETHUSDT,2295970.4140000000000000,4137707838.9242760000000000,1.64435857,1.42179500,1.68723599,1.49422700
2026-07-11 13:40:00,ETHUSDT,2298328.8360000000000000,4140547579.8636947000000000,1.64886575,1.42102600,1.68865446,0.79696700
2026-07-11 13:45:00,ETHUSDT,2299064.3910000000000000,4144615340.2313400000000000,1.64619646,1.42026700,1.68708012,1.45011200
2026-07-11 13:50:00,ETHUSDT,2299483.7200000000000000,4147739749.6244000000000000,1.64725866,1.41908500,1.68885773,1.28237800
2026-07-11 13:55:00,ETHUSDT,2300099.4000000000000000,4144992938.8923473000000000,1.64649208,1.41886200,1.68746014,0.60715700
2026-07-11 14:00:00,ETHUSDT,2300462.6260000000000000,4145381490.3962235000000000,1.64454012,1.41927400,1.68492202,0.98925500
2026-07-11 14:05:00,ETHUSDT,2301131.0780000000000000,4148933375.6604695000000000,1.64439751,1.42015800,1.68477524,1.05107700
2026-07-11 14:10:00,ETHUSDT,2302363.9580000000000000,4152497587.3696400000000000,1.64474748,1.42092600,1.68478742,1.63419600
2026-07-11 14:15:00,ETHUSDT,2302791.8370000000000000,4149457074.1184125000000000,1.64678875,1.42192200,1.68756665,0.69761900
2026-07-11 14:20:00,ETHUSDT,2302980.9440000000000000,4152643118.9830400000000000,1.64644673,1.42203100,1.68813109,1.20681300
2026-07-11 14:25:00,ETHUSDT,2302849.4270000000000000,4156535755.5923670000000000,1.64649150,1.42335600,1.68819766,2.78331700
2026-07-11 14:30:00,ETHUSDT,2304834.9410000000000000,4160987664.0355300000000000,1.64848580,1.42369800,1.68993043,1.68074700
2026-07-11 14:35:00,ETHUSDT,2304640.7580000000000000,4164047967.9619800000000000,1.64921671,1.42685300,1.69339629,1.54508100
2026-07-11 14:40:00,ETHUSDT,2308299.0610000000000000,4186931334.7854600000000000,1.66223362,1.44677100,1.72222774,1.71687600
2026-07-11 14:45:00,ETHUSDT,2311082.2560000000000000,4191864106.7553600000000000,1.65654784,1.44173700,1.71562328,1.10749000
2026-07-11 14:50:00,ETHUSDT,2312195.6260000000000000,4189370572.7171044000000000,1.64880734,1.43677400,1.70955308,0.47591400
2026-07-11 14:55:00,ETHUSDT,2312868.0420000000000000,4191514705.7447470000000000,1.64544241,1.43437500,1.70630029,0.60459000
2026-07-11 15:00:00,ETHUSDT,2311679.1180000000000000,4183836266.0993460000000000,1.64501530,1.43025800,1.70527571,0.32751800
2026-07-11 15:05:00,ETHUSDT,2314367.8260000000000000,4197684644.4075000000000000,1.64109389,1.43741200,1.69837454,2.67890000
2026-07-11 15:10:00,ETHUSDT,2317391.6930000000000000,4202844748.3417300000000000,1.64365628,1.43884500,1.69957842,1.25855600
2026-07-11 15:15:00,ETHUSDT,2318990.1180000000000000,4222695485.6685600000000000,1.63923538,1.44825300,1.71201763,1.70965000
2026-07-11 15:20:00,ETHUSDT,2321686.3240000000000000,4223426025.7148800000000000,1.64378571,1.44209200,1.71886958,0.58549700
2026-07-11 15:25:00,ETHUSDT,2333473.9980000000000000,4262323659.0234050000000000,1.63998430,1.45361500,1.72185224,1.84767900
2026-07-11 15:30:00,ETHUSDT,2335349.4140000000000000,4258446891.6482100000000000,1.63128841,1.44621000,1.71302088,0.78465500
2026-07-11 15:35:00,ETHUSDT,2336807.1450000000000000,4260022793.4064500000000000,1.62134741,1.44379400,1.69689891,0.71698800
2026-07-11 15:40:00,ETHUSDT,2327449.5690000000000000,4222655199.4404154000000000,1.61688261,1.44419100,1.68827714,0.72376400
2026-07-11 15:45:00,ETHUSDT,2326980.3060000000000000,4214324222.7874200000000000,1.61218463,1.44147200,1.68063652,0.72524700
2026-07-11 15:50:00,ETHUSDT,2321002.8080000000000000,4203370993.4023330000000000,1.60499922,1.43135500,1.66980726,0.69269500
2026-07-11 15:55:00,ETHUSDT,2320922.9370000000000000,4206324684.8719500000000000,1.60652264,1.43277400,1.67035515,1.61153900
2026-07-11 16:00:00,ETHUSDT,2322038.0980000000000000,4212455754.3437600000000000,1.61293661,1.43769700,1.67566141,1.57961300
2026-07-11 16:05:00,ETHUSDT,2323051.0530000000000000,4212481396.4470200000000000,1.61268169,1.43324900,1.67490260,1.41064600
2026-07-11 16:10:00,ETHUSDT,2322908.5810000000000000,4206392545.7322300000000000,1.60803878,1.43049600,1.67085260,0.65294600
2026-07-11 16:15:00,ETHUSDT,2322478.0420000000000000,4213230640.7726200000000000,1.60703888,1.42824800,1.66994978,1.03083700
2026-07-11 16:20:00,ETHUSDT,2323746.5910000000000000,4218738698.4945900000000000,1.60920222,1.42528700,1.67165687,0.93402600
2026-07-11 16:25:00,ETHUSDT,2323022.9550000000000000,4224162305.3949523000000000,1.60877631,1.42614100,1.67184906,1.68178000
2026-07-11 16:30:00,ETHUSDT,2323759.6390000000000000,4226427839.5747056000000000,1.60690294,1.42483600,1.67110282,1.07412400
2026-07-11 16:35:00,ETHUSDT,2323825.1590000000000000,4230546940.2110900000000000,1.60523337,1.42324500,1.67139656,1.39590700
2026-07-11 16:40:00,ETHUSDT,2323310.3290000000000000,4223856774.4558425000000000,1.60103707,1.41724400,1.66731982,0.53989000
2026-07-11 16:45:00,ETHUSDT,2323670.6270000000000000,4222829867.1533700000000000,1.59719341,1.41413000,1.66292753,0.86653600
2026-07-11 16:50:00,ETHUSDT,2324652.8900000000000000,4228543606.9100000000000000,1.59194933,1.41364900,1.65825427,0.70193000
2026-07-11 16:55:00,ETHUSDT,2325194.9060000000000000,4229529534.0140000000000000,1.58899115,1.41620500,1.65567208,1.62561500
