create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-03 06:45:00,ETHUSDT,1976309.9530000000000000,3942053986.1460414000000000,2.03779512,1.23903400,1.58965854,1.40317000
2026-03-03 06:50:00,ETHUSDT,1976538.1360000000000000,3931966844.7075200000000000,2.04058941,1.23974100,1.59020984,0.70608400
2026-03-03 06:55:00,ETHUSDT,1976936.0400000000000000,3942089541.2016000000000000,2.04241298,1.23964000,1.59157030,1.54743700
2026-03-03 07:00:00,ETHUSDT,1976068.1120000000000000,3948990216.3442400000000000,2.06674633,1.23696200,1.61530289,2.10643200
2026-03-03 07:05:00,ETHUSDT,1972269.6700000000000000,3941206204.2577000000000000,2.06320919,1.24917100,1.61213372,0.48751000
2026-03-03 07:10:00,ETHUSDT,1971441.1670000000000000,3932710003.2305183000000000,2.06805390,1.24928600,1.61623191,1.00624400
2026-03-03 07:15:00,ETHUSDT,1971149.8560000000000000,3941570386.5532800000000000,2.07320824,1.24837400,1.61971988,1.89629100
2026-03-03 07:20:00,ETHUSDT,1969369.6210000000000000,3938903798.8625030000000000,2.09140284,1.24726700,1.63569581,1.01094400
2026-03-03 07:25:00,ETHUSDT,1970366.4360000000000000,3940732872.0000000000000000,2.09843347,1.24566400,1.64096408,1.60353500
2026-03-03 07:30:00,ETHUSDT,1970272.4280000000000000,3940111396.0658400000000000,2.10584055,1.24688500,1.64651643,1.85280400
2026-03-03 07:35:00,ETHUSDT,1970064.7310000000000000,3933667649.6823200000000000,2.10577686,1.24666400,1.64551357,1.33903600
2026-03-03 07:40:00,ETHUSDT,1970315.0580000000000000,3931942034.6665130000000000,2.10700241,1.24736600,1.64541721,0.72990400
2026-03-03 07:45:00,ETHUSDT,1970893.8500000000000000,3936170652.5275000000000000,2.10799434,1.24569900,1.64494302,1.40013700
2026-03-03 07:50:00,ETHUSDT,1971310.8800000000000000,3931503566.6368000000000000,2.11133366,1.24487300,1.64768997,1.09261200
2026-03-03 07:55:00,ETHUSDT,1971143.2750000000000000,3933002465.1747500000000000,2.11177080,1.24546000,1.64821897,0.99799000
2026-03-03 08:00:00,ETHUSDT,1972153.7140000000000000,3935136913.2299000000000000,2.11229245,1.24542500,1.64939156,1.03103100
2026-03-03 08:05:00,ETHUSDT,1973031.0440000000000000,3931816803.8623200000000000,2.11919911,1.24215000,1.65446383,0.65418900
2026-03-03 08:10:00,ETHUSDT,1972940.0150000000000000,3935522278.4441304000000000,2.11744387,1.24053900,1.65275694,1.19965700
2026-03-03 08:15:00,ETHUSDT,1965560.6280000000000000,3899908153.2273600000000000,2.13723917,1.24127200,1.66312877,0.55606900
2026-03-03 08:20:00,ETHUSDT,1966927.7670000000000000,3909190808.7123520000000000,2.14402013,1.24254900,1.67048537,1.27967000
2026-03-03 08:25:00,ETHUSDT,1965398.8590000000000000,3905811895.4644270000000000,2.15745847,1.24673200,1.68281972,0.81729200
2026-03-03 08:30:00,ETHUSDT,1965157.0600000000000000,3896636946.1005125000000000,2.16471831,1.25160300,1.68395623,0.66182300
2026-03-03 08:35:00,ETHUSDT,1962310.4620000000000000,3878388889.5152800000000000,2.18504567,1.25136600,1.69025085,0.58288300
2026-03-03 08:40:00,ETHUSDT,1960168.2550000000000000,3868923560.7440910000000000,2.21215805,1.25071500,1.71084267,0.90782400
2026-03-03 08:45:00,ETHUSDT,1949011.8160000000000000,3821388487.3948800000000000,2.27048849,1.26188500,1.74810187,0.57675200
2026-03-03 08:50:00,ETHUSDT,1945928.3650000000000000,3800981875.3545000000000000,2.31206148,1.26713100,1.77674930,0.66864300
2026-03-03 08:55:00,ETHUSDT,1946075.0380000000000000,3802591702.7512400000000000,2.37510794,1.26702800,1.82327656,1.35487300
2026-03-03 09:00:00,ETHUSDT,1934007.5600000000000000,3775298797.5736000000000000,2.45311184,1.30457100,1.87342656,1.04823500
2026-03-03 09:05:00,ETHUSDT,1926890.0230000000000000,3770237891.7824670000000000,2.50269578,1.30789800,1.91714631,1.37632300
2026-03-03 09:10:00,ETHUSDT,1915045.8830000000000000,3764424842.6719300000000000,2.54364218,1.31102200,1.95045256,1.36344800
2026-03-03 09:15:00,ETHUSDT,1903804.4830000000000000,3740290439.4811200000000000,2.54198232,1.33623100,1.95054863,0.53841100
2026-03-03 09:20:00,ETHUSDT,1901737.9030000000000000,3735431623.8306600000000000,2.54715790,1.34928600,1.96008314,0.73445100
2026-03-03 09:25:00,ETHUSDT,1908038.2250000000000000,3733439314.4752500000000000,2.55914617,1.32385300,1.96398980,1.07138300
2026-03-03 09:30:00,ETHUSDT,1906671.9550000000000000,3713949100.9858500000000000,2.57423215,1.31868600,1.96806170,0.87062400
2026-03-03 09:35:00,ETHUSDT,1906962.3440000000000000,3718055201.3835673000000000,2.60860978,1.31407500,1.97261450,1.09446700
2026-03-03 09:40:00,ETHUSDT,1904592.9340000000000000,3718489152.4829200000000000,2.63174102,1.32213800,1.99238929,1.32620200
2026-03-03 09:45:00,ETHUSDT,1904190.4530000000000000,3711762282.4147800000000000,2.64173835,1.31566500,2.00032361,0.66739800
2026-03-03 09:50:00,ETHUSDT,1904323.0690000000000000,3708461118.5180945000000000,2.63897544,1.31560800,1.99853754,0.76707700
2026-03-03 09:55:00,ETHUSDT,1907024.1620000000000000,3713395588.7296400000000000,2.65231855,1.31409600,2.00870315,0.81556100
2026-03-03 10:00:00,ETHUSDT,1906941.0890000000000000,3719157658.5035906000000000,2.68106054,1.31276600,2.03371298,1.27512100
2026-03-03 10:05:00,ETHUSDT,1907953.8600000000000000,3724654073.2106350000000000,2.68156402,1.31191100,2.03708443,1.08810300
2026-03-03 10:10:00,ETHUSDT,1908191.4840000000000000,3712965956.6796190000000000,2.69715688,1.30843000,2.05121972,0.69094000
2026-03-03 10:15:00,ETHUSDT,1908412.6900000000000000,3714458123.3084000000000000,2.70593297,1.30837000,2.05757536,0.98355800
2026-03-03 10:20:00,ETHUSDT,1908339.3260000000000000,3719754097.6324600000000000,2.71139646,1.30632400,2.06341888,0.86062000
2026-03-03 10:25:00,ETHUSDT,1909019.0520000000000000,3727092436.3627200000000000,2.74275902,1.30549900,2.08737758,1.27923800
2026-03-03 10:30:00,ETHUSDT,1908693.3580000000000000,3719840515.3793700000000000,2.75272471,1.30380900,2.09482872,1.33727700
2026-03-03 10:35:00,ETHUSDT,1906722.9360000000000000,3718433868.0991200000000000,2.75761221,1.31328800,2.10131085,1.03760900
2026-03-03 10:40:00,ETHUSDT,1906990.4120000000000000,3715895644.3399150000000000,2.77536322,1.31124000,2.11729443,0.95469600
2026-03-03 10:45:00,ETHUSDT,1908715.3440000000000000,3731167718.4747920000000000,2.78387850,1.30529700,2.12880246,2.05511100
2026-03-03 10:50:00,ETHUSDT,1911222.0220000000000000,3750090230.3904853000000000,2.83745223,1.30139900,2.17304140,1.77264600
2026-03-03 10:55:00,ETHUSDT,1910438.4030000000000000,3739251696.1818943000000000,2.84670072,1.30006200,2.17865115,0.71991500
2026-03-03 11:00:00,ETHUSDT,1908482.8680000000000000,3734595615.4171200000000000,2.84813144,1.30251100,2.17923869,0.54087400
2026-03-03 11:05:00,ETHUSDT,1911227.9670000000000000,3745408630.5903625000000000,2.86061692,1.30288300,2.18972993,1.82561800
2026-03-03 11:10:00,ETHUSDT,1913712.6220000000000000,3749747648.6730200000000000,2.87435854,1.30333200,2.19930347,0.86250600
2026-03-03 11:15:00,ETHUSDT,1915311.6760000000000000,3750161108.4912400000000000,2.88272346,1.30102300,2.20841924,1.14556400
2026-03-03 11:20:00,ETHUSDT,1914336.0310000000000000,3737243373.1594400000000000,2.87439077,1.29074200,2.20142877,0.42273000
2026-03-03 11:25:00,ETHUSDT,1915602.3180000000000000,3753201250.2082120000000000,2.87594049,1.29318300,2.20434606,0.99734200
2026-03-03 11:30:00,ETHUSDT,1916608.5600000000000000,3750151305.0096000000000000,2.87948510,1.29162500,2.20591227,0.92245900
2026-03-03 11:35:00,ETHUSDT,1917060.1810000000000000,3752261892.2713000000000000,2.88162794,1.28997500,2.20822593,1.04995700
2026-03-03 11:40:00,ETHUSDT,1919394.7950000000000000,3767292133.8862500000000000,2.88493527,1.28357100,2.21593539,1.45689000
2026-03-03 11:45:00,ETHUSDT,1922508.8340000000000000,3774273478.5329030000000000,2.89315010,1.28364900,2.22403217,0.72691200
2026-03-03 11:50:00,ETHUSDT,1923781.1490000000000000,3775824498.9537900000000000,2.91843972,1.27802500,2.24761382,1.31264800
2026-03-03 11:55:00,ETHUSDT,1924658.5400000000000000,3776468754.2610000000000000,2.91539558,1.27449700,2.24526145,0.72253600
2026-03-03 12:00:00,ETHUSDT,1925396.8910000000000000,3773962699.6768045000000000,2.91726790,1.27193700,2.24689157,0.41773000
2026-03-03 12:05:00,ETHUSDT,1925979.5810000000000000,3784537305.5458975000000000,2.91317856,1.27676100,2.24440286,1.73951600
2026-03-03 12:10:00,ETHUSDT,1926120.6730000000000000,3802836350.7375500000000000,2.96969163,1.26448500,2.29597010,1.64222000
2026-03-03 12:15:00,ETHUSDT,1926238.0190000000000000,3814394312.3643700000000000,3.02785062,1.25046800,2.33982585,1.28099300
2026-03-03 12:20:00,ETHUSDT,1929892.5550000000000000,3808503257.0021860000000000,2.97435556,1.23682200,2.31259927,0.82935000
2026-03-03 12:25:00,ETHUSDT,1931806.6870000000000000,3811821636.7215300000000000,2.97190163,1.23112800,2.30904962,0.61447800
2026-03-03 12:30:00,ETHUSDT,1934055.5460000000000000,3818461067.5189896000000000,2.97457401,1.22739100,2.31502507,0.78254800
2026-03-03 12:35:00,ETHUSDT,1931792.8100000000000000,3802463695.4916000000000000,2.94988077,1.22747300,2.28619734,0.64222700
2026-03-03 12:40:00,ETHUSDT,1931502.1650000000000000,3802455360.5673666000000000,2.93467646,1.22755900,2.27649565,0.83703800
2026-03-03 12:45:00,ETHUSDT,1932626.5880000000000000,3800452206.5043600000000000,2.92371098,1.22825900,2.26651746,0.78762700
2026-03-03 12:50:00,ETHUSDT,1932653.2960000000000000,3802862564.0062400000000000,2.92129913,1.22867600,2.26613128,1.10470800
2026-03-03 12:55:00,ETHUSDT,1932953.7010000000000000,3801752668.6638100000000000,2.91437309,1.23291500,2.25813414,1.06004300
2026-03-03 13:00:00,ETHUSDT,1932695.6750000000000000,3800317486.6227500000000000,2.91571684,1.23484500,2.26299048,1.40064400
2026-03-03 13:05:00,ETHUSDT,1927143.2160000000000000,3767391544.3905600000000000,2.91068846,1.24668100,2.24584525,0.72372200
2026-03-03 13:10:00,ETHUSDT,1927302.7380000000000000,3768075036.2898050000000000,2.90217249,1.24803900,2.23969030,1.13018400
2026-03-03 13:15:00,ETHUSDT,1921792.0140000000000000,3746059548.8512444000000000,2.90069838,1.25534100,2.22965224,0.79040800
2026-03-03 13:20:00,ETHUSDT,1921380.6670000000000000,3757682598.0652400000000000,2.90407674,1.25984100,2.23701546,1.12191800
2026-03-03 13:25:00,ETHUSDT,1922785.7320000000000000,3761045803.2212800000000000,2.90599259,1.25800400,2.24053030,0.99552200
2026-03-03 13:30:00,ETHUSDT,1924893.5000000000000000,3765110934.9350000000000000,2.90881750,1.25697300,2.24097831,1.56861600
2026-03-03 13:35:00,ETHUSDT,1922879.0220000000000000,3754536663.1963200000000000,2.91411123,1.26056600,2.24533795,0.66747500
2026-03-03 13:40:00,ETHUSDT,1924456.7520000000000000,3754401269.7621570000000000,2.91514121,1.26340800,2.24806595,1.28881200
2026-03-03 13:45:00,ETHUSDT,1924640.6930000000000000,3755222897.3169136000000000,2.92920238,1.26465500,2.25436812,1.04596200
2026-03-03 13:50:00,ETHUSDT,1924117.9330000000000000,3739619408.6821500000000000,2.94037643,1.26784400,2.25535656,0.59157700
2026-03-03 13:55:00,ETHUSDT,1925111.3670000000000000,3752387022.3042760000000000,2.95214239,1.26701900,2.26509150,1.23925000
2026-03-03 14:00:00,ETHUSDT,1925095.9090000000000000,3756346086.3384614000000000,2.95182520,1.26679700,2.27062935,1.42203300
2026-03-03 14:05:00,ETHUSDT,1922222.2910000000000000,3765844912.5210100000000000,2.99476045,1.26781200,2.30893146,1.23948800
2026-03-03 14:10:00,ETHUSDT,1927531.3960000000000000,3779537823.5135946000000000,3.01457609,1.27057500,2.32679815,1.29555300
2026-03-03 14:15:00,ETHUSDT,1928243.5610000000000000,3779351699.4558125000000000,3.01036846,1.27038800,2.32255035,0.91809700
2026-03-03 14:20:00,ETHUSDT,1929612.8150000000000000,3784845577.7643266000000000,3.02047097,1.27018600,2.33372564,0.92916000
2026-03-03 14:25:00,ETHUSDT,1929730.5340000000000000,3792171364.2794200000000000,3.12923856,1.27598300,2.39982161,1.23993600
2026-03-03 14:30:00,ETHUSDT,1931168.6180000000000000,3786902226.8520665000000000,3.11966792,1.27216400,2.39184938,0.86017200
2026-03-03 14:35:00,ETHUSDT,1930220.8220000000000000,3762241839.2298910000000000,3.06018769,1.26148900,2.34850350,0.81712300
2026-03-03 14:40:00,ETHUSDT,1930914.4960000000000000,3778741741.2371200000000000,3.05139157,1.26364000,2.34080030,1.14220100
2026-03-03 14:45:00,ETHUSDT,1921175.3750000000000000,3719348725.2649126000000000,3.05607265,1.27163600,2.31848395,0.73045600
2026-03-03 14:50:00,ETHUSDT,1922365.2600000000000000,3725047054.2266064000000000,3.02369139,1.28617400,2.31338103,0.93126000
2026-03-03 14:55:00,ETHUSDT,1921323.3860000000000000,3750038984.7948000000000000,3.08726179,1.28093600,2.35387122,1.13039600
2026-03-03 15:00:00,ETHUSDT,1925900.5110000000000000,3739655835.2444700000000000,3.08396496,1.27367200,2.33304942,0.76596100
2026-03-03 15:05:00,ETHUSDT,1927554.8890000000000000,3747827018.7720740000000000,3.08922742,1.27342800,2.34087257,1.21637000
2026-03-03 15:10:00,ETHUSDT,1928654.2310000000000000,3747010984.0960336000000000,3.10207510,1.27344700,2.35163665,1.13198500
2026-03-03 15:15:00,ETHUSDT,1928756.5110000000000000,3750891362.0719200000000000,3.11426750,1.27720400,2.35917913,1.37918500
2026-03-03 15:20:00,ETHUSDT,1929345.8520000000000000,3731810068.7786120000000000,3.07844287,1.28099600,2.34402697,0.82474200
2026-03-03 15:25:00,ETHUSDT,1931173.0980000000000000,3751284431.1340200000000000,3.08454074,1.28383300,2.34704455,1.14748700
2026-03-03 15:30:00,ETHUSDT,1933515.8140000000000000,3754164470.9609960000000000,3.09577885,1.28222900,2.35119538,1.02750100
2026-03-03 15:35:00,ETHUSDT,1936439.9570000000000000,3778518921.1735187000000000,3.09985929,1.27102300,2.36242502,1.24205100
2026-03-03 15:40:00,ETHUSDT,1936287.6350000000000000,3807128747.9370000000000000,3.11286341,1.27809100,2.37804791,1.36765700
2026-03-03 15:45:00,ETHUSDT,1937587.1930000000000000,3795092195.0287557000000000,3.08814811,1.28598700,2.35818794,0.67626300
2026-03-03 15:50:00,ETHUSDT,1941880.0370000000000000,3817830311.3397300000000000,3.05587651,1.28421400,2.33819042,1.21341900
2026-03-03 15:55:00,ETHUSDT,1942546.8110000000000000,3812621356.6187687000000000,3.04346457,1.28614000,2.32936545,0.63305600
2026-03-03 16:00:00,ETHUSDT,1941256.0980000000000000,3821265566.1081000000000000,3.02104132,1.28710000,2.30937243,1.06724700
2026-03-03 16:05:00,ETHUSDT,1942559.0630000000000000,3835250991.3895460000000000,3.01198515,1.27021100,2.30628898,1.18955100
2026-03-03 16:10:00,ETHUSDT,1946042.2530000000000000,3889496269.8035100000000000,3.13466835,1.29645000,2.40639976,2.10099400
2026-03-03 16:15:00,ETHUSDT,1956677.4860000000000000,3902658726.2738705000000000,3.06415685,1.29949700,2.35330664,0.80586900
2026-03-03 16:20:00,ETHUSDT,1957057.5940000000000000,3893722647.8705200000000000,2.98457803,1.29821500,2.29644137,0.93349100
2026-03-03 16:25:00,ETHUSDT,1956492.3510000000000000,3926239702.5859040000000000,2.97697428,1.29386200,2.30393046,1.69029700
2026-03-03 16:30:00,ETHUSDT,1953062.8300000000000000,3917844036.9800000000000000,2.95460662,1.30049900,2.29615210,1.19612400
2026-03-03 16:35:00,ETHUSDT,1945474.2360000000000000,3863923120.2444850000000000,2.91536569,1.28471100,2.24954912,0.63155700
2026-03-03 16:40:00,ETHUSDT,1941322.6020000000000000,3823997848.1935800000000000,2.90640018,1.27175300,2.23552509,0.65535600
2026-03-03 16:45:00,ETHUSDT,1944745.7630000000000000,3829350271.0776553000000000,2.93155221,1.27503000,2.25168744,1.05796400
2026-03-03 16:50:00,ETHUSDT,1949757.3490000000000000,3859115861.7632904000000000,2.94393203,1.26420900,2.26822572,1.18099500
2026-03-03 16:55:00,ETHUSDT,1952703.9650000000000000,3872192435.5553500000000000,2.93537723,1.26278200,2.26447214,1.20632000
