create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-19 07:20:00,ETHUSDT,1298120.7740000000000000,3509985803.9850636000000000,4.42397296,3.16455300,3.49964986,0.69780800
2025-02-19 07:25:00,ETHUSDT,1297721.5010000000000000,3506093110.8967300000000000,4.35263807,3.16869400,3.45409009,0.87355300
2025-02-19 07:30:00,ETHUSDT,1297590.3200000000000000,3509308994.4263215000000000,4.38069549,3.17368000,3.45839433,1.27694700
2025-02-19 07:35:00,ETHUSDT,1298749.3700000000000000,3504714137.4261000000000000,4.33746018,3.15403200,3.43040012,0.48056400
2025-02-19 07:40:00,ETHUSDT,1299267.2550000000000000,3510113408.7805500000000000,4.33463570,3.15307100,3.42115524,1.48848800
2025-02-19 07:45:00,ETHUSDT,1299593.5790000000000000,3519000505.4088300000000000,4.35543131,3.15320500,3.43303708,3.13373800
2025-02-19 07:50:00,ETHUSDT,1298447.8880000000000000,3522442415.0452800000000000,4.29180728,3.16822700,3.40702062,1.64383900
2025-02-19 07:55:00,ETHUSDT,1299921.8700000000000000,3524725151.2863000000000000,4.27355449,3.16256500,3.39155251,1.06417700
2025-02-19 08:00:00,ETHUSDT,1300191.9050000000000000,3519718687.8498163000000000,4.28329506,3.16026000,3.38806935,0.65936400
2025-02-19 08:05:00,ETHUSDT,1300954.4720000000000000,3523584057.8327327000000000,4.25492435,3.15609800,3.40021324,1.58565000
2025-02-19 08:10:00,ETHUSDT,1301099.5650000000000000,3532552284.2926865000000000,4.25397845,3.14925700,3.40607724,1.31012600
2025-02-19 08:15:00,ETHUSDT,1301106.5690000000000000,3526216159.0765038000000000,4.27819225,3.14831900,3.41280269,0.37506900
2025-02-19 08:20:00,ETHUSDT,1301641.0480000000000000,3529435744.7174067000000000,4.27262962,3.14389400,3.41226530,1.24805900
2025-02-19 08:25:00,ETHUSDT,1302356.3010000000000000,3532901937.7227000000000000,4.21649777,3.13502800,3.37474457,1.13519700
2025-02-19 08:30:00,ETHUSDT,1308001.4250000000000000,3554236943.5880294000000000,4.21227186,3.10455100,3.36550417,1.35868800
2025-02-19 08:35:00,ETHUSDT,1311666.3820000000000000,3565283761.1825047000000000,4.23606041,3.09389500,3.37590949,1.26043900
2025-02-19 08:40:00,ETHUSDT,1311121.5210000000000000,3559157369.6913900000000000,4.19633340,3.08027500,3.34695576,0.35170200
2025-02-19 08:45:00,ETHUSDT,1309373.3700000000000000,3558988095.6166945000000000,4.19341096,3.08815400,3.33628752,2.49217300
2025-02-19 08:50:00,ETHUSDT,1310200.4070000000000000,3553014565.7066700000000000,4.19445429,3.06783000,3.32459140,0.56626300
2025-02-19 08:55:00,ETHUSDT,1310725.9710000000000000,3551031907.8929100000000000,4.17366412,3.06474500,3.29877456,0.76956200
2025-02-19 09:00:00,ETHUSDT,1308029.1420000000000000,3540186281.4188600000000000,4.23310641,3.05103500,3.31214350,0.76981300
2025-02-19 09:05:00,ETHUSDT,1305658.6180000000000000,3538776353.9192743000000000,4.21075913,3.07250700,3.29550297,0.98266600
2025-02-19 09:10:00,ETHUSDT,1306193.1770000000000000,3543898287.7105120000000000,4.17472014,3.07110500,3.27231861,1.41150400
2025-02-19 09:15:00,ETHUSDT,1306066.1870000000000000,3546688034.1078500000000000,4.18871540,3.07395800,3.27458042,0.64731500
2025-02-19 09:20:00,ETHUSDT,1307701.7900000000000000,3553421405.4942340000000000,4.14694912,3.05098900,3.26159713,1.29008700
2025-02-19 09:25:00,ETHUSDT,1308038.5840000000000000,3550814620.5122400000000000,4.12570107,3.04444400,3.24250018,0.76033200
2025-02-19 09:30:00,ETHUSDT,1308706.0500000000000000,3559171057.7436395000000000,4.10857263,3.03500600,3.23621381,1.06274800
2025-02-19 09:35:00,ETHUSDT,1308842.7720000000000000,3558234232.5755060000000000,4.09795719,3.03491200,3.22061032,1.01206100
2025-02-19 09:40:00,ETHUSDT,1309125.1970000000000000,3564441337.1671886000000000,4.09363687,3.03385700,3.22245817,0.95114400
2025-02-19 09:45:00,ETHUSDT,1309686.0190000000000000,3566550063.8009900000000000,4.10338097,3.03130800,3.22075975,0.95945100
2025-02-19 09:50:00,ETHUSDT,1311437.9870000000000000,3566980180.8413000000000000,4.09201558,3.00934000,3.21961472,0.58413700
2025-02-19 09:55:00,ETHUSDT,1309242.6240000000000000,3569908101.3805566000000000,4.06365588,3.00614000,3.22101755,1.61402000
2025-02-19 10:00:00,ETHUSDT,1310736.1450000000000000,3568570906.2926500000000000,4.05456054,3.00063400,3.20976340,0.62242400
2025-02-19 10:05:00,ETHUSDT,1311158.4910000000000000,3579449568.8450900000000000,4.08156596,2.98520400,3.22663928,1.58509100
2025-02-19 10:10:00,ETHUSDT,1311167.3410000000000000,3575002648.6237800000000000,4.05255878,2.97888000,3.20902613,0.92901000
2025-02-19 10:15:00,ETHUSDT,1311225.2020000000000000,3582214802.8559200000000000,4.06415330,2.97620600,3.23093353,1.62978300
2025-02-19 10:20:00,ETHUSDT,1311863.6470000000000000,3585323347.2510000000000000,4.01719750,2.97105100,3.20073046,0.99048600
2025-02-19 10:25:00,ETHUSDT,1311507.3990000000000000,3573739626.6090900000000000,3.99318604,2.96500000,3.19013568,0.75730500
2025-02-19 10:30:00,ETHUSDT,1312354.3240000000000000,3576546115.6539600000000000,4.00310088,2.95970600,3.18693265,0.88313400
2025-02-19 10:35:00,ETHUSDT,1310885.2260000000000000,3568725713.6094350000000000,3.95883761,2.96768500,3.12477448,0.68326200
2025-02-19 10:40:00,ETHUSDT,1311563.7870000000000000,3570949713.3271020000000000,3.92259641,2.96978400,3.09161563,0.90037800
2025-02-19 10:45:00,ETHUSDT,1312340.7910000000000000,3573071526.3555310000000000,3.94885085,2.96843600,3.10610032,0.88620500
2025-02-19 10:50:00,ETHUSDT,1312479.4560000000000000,3572083461.8332800000000000,3.89657266,2.96540000,3.07309431,0.68557500
2025-02-19 10:55:00,ETHUSDT,1312664.9130000000000000,3574697565.9197264000000000,3.92751951,2.96804300,3.08440053,1.23676900
2025-02-19 11:00:00,ETHUSDT,1312611.0830000000000000,3577056404.8604655000000000,3.90391627,2.96671800,3.07527035,1.01663300
2025-02-19 11:05:00,ETHUSDT,1313285.9740000000000000,3580897466.7265800000000000,3.89475103,2.95686700,3.06586550,0.66496900
2025-02-19 11:10:00,ETHUSDT,1313594.7270000000000000,3584650541.6743360000000000,3.88613728,2.95222200,3.06137772,1.06727000
2025-02-19 11:15:00,ETHUSDT,1313199.1860000000000000,3586961210.2581810000000000,3.87938449,2.96734800,3.05442971,2.33865600
2025-02-19 11:20:00,ETHUSDT,1312840.0550000000000000,3581122580.5968710000000000,3.87177939,2.96575000,3.05232270,0.94132800
2025-02-19 11:25:00,ETHUSDT,1313673.9790000000000000,3583689477.9722100000000000,3.74500196,2.96553800,2.94531572,0.99190400
2025-02-19 11:30:00,ETHUSDT,1313652.1740000000000000,3588450034.2011323000000000,3.73504496,2.96862300,2.93556127,0.63956800
2025-02-19 11:35:00,ETHUSDT,1314529.6970000000000000,3584012512.4868116000000000,3.75088293,2.93853200,2.93871809,0.30180300
2025-02-19 11:40:00,ETHUSDT,1314966.2340000000000000,3584006010.3541100000000000,3.71281286,2.93737300,2.91734297,1.02613300
2025-02-19 11:45:00,ETHUSDT,1314983.2730000000000000,3581572309.0566893000000000,3.69884894,2.93943500,2.90251775,0.66006200
2025-02-19 11:50:00,ETHUSDT,1315626.3080000000000000,3584707351.8442388000000000,3.71040519,2.93332200,2.90832398,1.11006600
2025-02-19 11:55:00,ETHUSDT,1316097.6570000000000000,3588854709.7627764000000000,3.71185454,2.92885100,2.90811857,1.13835000
2025-02-19 12:00:00,ETHUSDT,1316142.9510000000000000,3587805684.4260000000000000,3.70713732,2.92896300,2.90584922,1.60575700
2025-02-19 12:05:00,ETHUSDT,1316520.2590000000000000,3587609862.1931300000000000,3.73176119,2.92783700,2.91373628,0.94822200
2025-02-19 12:10:00,ETHUSDT,1315814.8300000000000000,3586240161.0167000000000000,3.68044219,2.93129700,2.87383963,0.87834400
2025-02-19 12:15:00,ETHUSDT,1316419.7350000000000000,3582451508.5495020000000000,3.69914817,2.92627200,2.87613568,0.84345800
2025-02-19 12:20:00,ETHUSDT,1314554.1510000000000000,3572395094.1859170000000000,3.64583600,2.93526200,2.83184335,0.63909400
2025-02-19 12:25:00,ETHUSDT,1313933.9300000000000000,3576714352.0414510000000000,3.65481453,2.94276400,2.82624763,1.11571700
2025-02-19 12:30:00,ETHUSDT,1314260.2690000000000000,3579616106.6832410000000000,3.66040518,2.93961900,2.83207252,1.37507600
2025-02-19 12:35:00,ETHUSDT,1314130.2250000000000000,3572068777.5950000000000000,3.62325197,2.93732900,2.80690203,0.42527800
2025-02-19 12:40:00,ETHUSDT,1314262.6640000000000000,3570851658.0880000000000000,3.61082932,2.94226100,2.79347289,0.97250800
2025-02-19 12:45:00,ETHUSDT,1314345.6490000000000000,3570200379.9254756000000000,3.60078501,2.94723400,2.77980807,1.07926700
2025-02-19 12:50:00,ETHUSDT,1315199.6370000000000000,3569136166.9051200000000000,3.61539931,2.95212100,2.77276167,1.39127200
2025-02-19 12:55:00,ETHUSDT,1315061.8200000000000000,3562107951.8340000000000000,3.58860880,2.95661500,2.75203599,0.74194300
2025-02-19 13:00:00,ETHUSDT,1315153.1190000000000000,3555493139.3412757000000000,3.60469867,2.96915500,2.75826821,0.76995300
2025-02-19 13:05:00,ETHUSDT,1313865.0970000000000000,3562045941.7786400000000000,3.62538442,2.97868500,2.77132001,1.67791700
2025-02-19 13:10:00,ETHUSDT,1313086.6380000000000000,3561918206.8379400000000000,3.62913356,2.98250600,2.78246613,1.04102100
2025-02-19 13:15:00,ETHUSDT,1312666.9800000000000000,3557261882.4510000000000000,3.64293974,2.98439800,2.78513245,0.71375600
2025-02-19 13:20:00,ETHUSDT,1312450.7260000000000000,3562009436.3488603000000000,3.65655199,2.98269500,2.79843906,0.98815100
2025-02-19 13:25:00,ETHUSDT,1312065.6330000000000000,3559994007.8281880000000000,3.63074657,2.98426800,2.79030496,1.17384700
2025-02-19 13:30:00,ETHUSDT,1312354.9610000000000000,3557308769.6027000000000000,3.62602302,2.98264200,2.78673237,1.16082900
2025-02-19 13:35:00,ETHUSDT,1311929.5210000000000000,3557312212.4438860000000000,3.62418510,2.98418900,2.78395612,0.85235400
2025-02-19 13:40:00,ETHUSDT,1311620.5720000000000000,3561928638.7632400000000000,3.65409857,2.97641700,2.81677505,1.00127100
2025-02-19 13:45:00,ETHUSDT,1311653.6190000000000000,3558557793.6347775000000000,3.65971014,2.97488500,2.81775452,0.86486900
2025-02-19 13:50:00,ETHUSDT,1311363.7790000000000000,3558671158.5732630000000000,3.69125559,2.97533600,2.82854089,1.33842200
2025-02-19 13:55:00,ETHUSDT,1311511.6120000000000000,3558445766.1428800000000000,3.65509259,2.96965200,2.81159854,1.19862600
2025-02-19 14:00:00,ETHUSDT,1311847.5350000000000000,3563751895.1056500000000000,3.66419737,2.96345300,2.81982822,0.55219700
2025-02-19 14:05:00,ETHUSDT,1312814.3280000000000000,3558278210.8977600000000000,3.65738538,2.95243300,2.80994589,0.49441500
2025-02-19 14:10:00,ETHUSDT,1312994.1020000000000000,3562690721.9103750000000000,3.65905876,2.95358700,2.80546629,1.86032300
2025-02-19 14:15:00,ETHUSDT,1312715.2000000000000000,3559534844.9349020000000000,3.64865905,2.95818400,2.79709858,0.63176400
2025-02-19 14:20:00,ETHUSDT,1313360.9250000000000000,3558669628.7707500000000000,3.62443903,2.95218600,2.77872425,0.68159600
2025-02-19 14:25:00,ETHUSDT,1313614.2110000000000000,3564308255.5589600000000000,3.63097453,2.94955800,2.78315720,1.04606400
2025-02-19 14:30:00,ETHUSDT,1313551.9800000000000000,3570405043.3974000000000000,3.61712202,2.94956100,2.77924006,1.72375500
2025-02-19 14:35:00,ETHUSDT,1313124.7220000000000000,3579302235.9803800000000000,3.66029970,2.94040600,2.83999866,1.45757600
2025-02-19 14:40:00,ETHUSDT,1313059.9740000000000000,3564091209.8271600000000000,3.69695395,2.94491300,2.85045317,1.22366700
2025-02-19 14:45:00,ETHUSDT,1307090.7290000000000000,3526530786.8420000000000000,3.70800473,3.00025800,2.82899905,0.78928600
2025-02-19 14:50:00,ETHUSDT,1306734.5600000000000000,3525127834.7273436000000000,3.69217709,3.00002800,2.83216925,1.11236800
2025-02-19 14:55:00,ETHUSDT,1306110.8300000000000000,3530634564.1082530000000000,3.69435931,3.01259000,2.82159041,1.68940400
2025-02-19 15:00:00,ETHUSDT,1306245.1600000000000000,3513276982.3360000000000000,3.69100536,3.01605800,2.81030547,0.69294800
2025-02-19 15:05:00,ETHUSDT,1306829.9470000000000000,3512772131.7767367000000000,3.72772310,3.02639200,2.82867381,1.02815100
2025-02-19 15:10:00,ETHUSDT,1308591.5540000000000000,3512770081.6420600000000000,3.78585291,3.01542200,2.86475199,1.15248200
2025-02-19 15:15:00,ETHUSDT,1308161.0570000000000000,3509233606.6764900000000000,3.78076152,3.04022300,2.86808787,1.81542400
2025-02-19 15:20:00,ETHUSDT,1309250.3960000000000000,3522231129.6514378000000000,3.80582394,3.03148800,2.91779920,1.80075600
2025-02-19 15:25:00,ETHUSDT,1308885.2340000000000000,3520233747.9906600000000000,3.83718104,3.01524400,2.94160686,1.29621300
2025-02-19 15:30:00,ETHUSDT,1309295.4220000000000000,3523299536.7822285000000000,3.80866015,3.01095300,2.90364548,1.13320700
2025-02-19 15:35:00,ETHUSDT,1306410.7490000000000000,3541461618.7890363000000000,3.83690291,3.01476500,2.93646265,1.51378200
2025-02-19 15:40:00,ETHUSDT,1306449.3690000000000000,3538950467.7311687000000000,3.83908434,3.00493700,2.93343514,0.61424900
2025-02-19 15:45:00,ETHUSDT,1305747.0460000000000000,3533696306.5980240000000000,3.83203020,3.00863000,2.92440493,0.57317300
2025-02-19 15:50:00,ETHUSDT,1305278.0120000000000000,3528179519.2161200000000000,3.81616610,3.01743000,2.91036907,0.62639900
2025-02-19 15:55:00,ETHUSDT,1305381.9070000000000000,3522220622.9246100000000000,3.82614256,3.02345400,2.91407596,0.56566300
2025-02-19 16:00:00,ETHUSDT,1304923.3720000000000000,3517568022.3762880000000000,3.84183846,3.02225100,2.91730543,0.62127700
2025-02-19 16:05:00,ETHUSDT,1305327.5650000000000000,3524672447.0584260000000000,3.81099034,3.02680200,2.91188729,1.56936300
2025-02-19 16:10:00,ETHUSDT,1305084.5360000000000000,3531558754.4160000000000000,3.80076321,3.02058800,2.91401406,1.60509900
2025-02-19 16:15:00,ETHUSDT,1306095.7260000000000000,3534748156.4785040000000000,3.84025106,3.01227000,2.93246376,0.99094200
2025-02-19 16:20:00,ETHUSDT,1304007.2550000000000000,3541125134.1024866000000000,4.15681605,3.03919500,3.09143870,1.46932400
2025-02-19 16:25:00,ETHUSDT,1304545.7120000000000000,3537414238.7683870000000000,4.15254970,3.03103000,3.08707733,0.77222600
2025-02-19 16:30:00,ETHUSDT,1304996.3750000000000000,3537148470.2691900000000000,4.19146775,3.02279800,3.10312749,0.77608000
2025-02-19 16:35:00,ETHUSDT,1305239.7110000000000000,3536024901.0701000000000000,4.18236444,3.02828900,3.09581379,0.81347600
2025-02-19 16:40:00,ETHUSDT,1305158.3950000000000000,3527503800.5023000000000000,4.19751472,3.02671100,3.09751690,0.48784300
2025-02-19 16:45:00,ETHUSDT,1305013.9790000000000000,3534824167.0591927000000000,4.15351920,3.03083200,3.08478911,1.61282000
2025-02-19 16:50:00,ETHUSDT,1305192.2410000000000000,3534682471.3089700000000000,4.15729932,3.03104300,3.08518065,0.88744900
2025-02-19 16:55:00,ETHUSDT,1305146.0570000000000000,3532495266.4156300000000000,4.15449964,3.03012000,3.08166199,0.82254700
