create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-01 01:50:00,ETHUSDT,1564879.0090000000000000,6012265152.5780000000000000,3.31268077,2.79143300,2.94180355,0.51954700
2025-11-01 01:55:00,ETHUSDT,1564849.9690000000000000,6015146762.8396010000000000,3.29416519,2.78894800,2.92612911,1.10431300
2025-11-01 02:00:00,ETHUSDT,1564975.8150000000000000,6013263071.5560000000000000,3.29415033,2.78741600,2.92594954,0.75901100
2025-11-01 02:05:00,ETHUSDT,1564953.3310000000000000,6005907567.8703110000000000,3.30756746,2.78733500,2.92905500,0.60180100
2025-11-01 02:10:00,ETHUSDT,1564984.8230000000000000,6002355164.4378960000000000,3.30933171,2.79298700,2.93175309,0.60660500
2025-11-01 02:15:00,ETHUSDT,1565521.9910000000000000,6007419046.8818250000000000,3.34725406,2.78863100,2.93026464,2.25107100
2025-11-01 02:20:00,ETHUSDT,1566065.9620000000000000,6021906744.9044670000000000,3.34967581,2.78961300,2.93619199,2.54066000
2025-11-01 02:25:00,ETHUSDT,1566064.7400000000000000,6019348883.2624090000000000,3.35480328,2.78991900,2.94128041,0.76334400
2025-11-01 02:30:00,ETHUSDT,1566112.5740000000000000,6022344953.1853400000000000,3.35251547,2.78976700,2.94101382,1.73412000
2025-11-01 02:35:00,ETHUSDT,1566262.7760000000000000,6014167132.5403200000000000,3.35367801,2.78950100,2.94086641,0.94295200
2025-11-01 02:40:00,ETHUSDT,1566456.8620000000000000,6017327323.9610850000000000,3.35432678,2.79024100,2.93989001,1.07335000
2025-11-01 02:45:00,ETHUSDT,1566628.8550000000000000,6023405954.2811000000000000,3.35528155,2.78958100,2.93793456,1.88024900
2025-11-01 02:50:00,ETHUSDT,1566472.7390000000000000,6027787099.6720000000000000,3.35164397,2.79005500,2.93947066,1.12162600
2025-11-01 02:55:00,ETHUSDT,1566371.6340000000000000,6036451675.6765200000000000,3.34917706,2.79155200,2.94117798,2.04561300
2025-11-01 03:00:00,ETHUSDT,1566511.3380000000000000,6032091123.4326360000000000,3.34679027,2.79086000,2.93800629,0.65451700
2025-11-01 03:05:00,ETHUSDT,1567120.9730000000000000,6039856613.2490300000000000,3.34823565,2.78876200,2.94087423,1.66272800
2025-11-01 03:10:00,ETHUSDT,1567613.9480000000000000,6037257541.0955200000000000,3.34733852,2.78686200,2.94348360,0.97567800
2025-11-01 03:15:00,ETHUSDT,1567161.0910000000000000,6035011563.3515730000000000,3.34759198,2.78698000,2.94190596,0.42703900
2025-11-01 03:20:00,ETHUSDT,1568124.1150000000000000,6046399851.6959560000000000,3.34410798,2.78204700,2.94138998,2.08385900
2025-11-01 03:25:00,ETHUSDT,1568969.7760000000000000,6046244687.5846400000000000,3.34265665,2.78374200,2.93666428,1.58480600
2025-11-01 03:30:00,ETHUSDT,1569434.3900000000000000,6049871380.9159000000000000,3.33979810,2.78333800,2.93665978,1.95273900
2025-11-01 03:35:00,ETHUSDT,1569581.3230000000000000,6055519755.5241330000000000,3.34077573,2.78557600,2.93898642,1.53039400
2025-11-01 03:40:00,ETHUSDT,1570006.5330000000000000,6055373897.1930300000000000,3.34547626,2.78414500,2.94477791,0.87620600
2025-11-01 03:45:00,ETHUSDT,1568923.6580000000000000,6051981807.6057800000000000,3.34276761,2.78974700,2.95348718,0.89433100
2025-11-01 03:50:00,ETHUSDT,1569634.0280000000000000,6057892656.6840400000000000,3.33783650,2.78981700,2.94902342,1.48573500
2025-11-01 03:55:00,ETHUSDT,1569932.7600000000000000,6058543213.4436000000000000,3.33606313,2.78932500,2.94908673,1.05662500
2025-11-01 04:00:00,ETHUSDT,1570645.8100000000000000,6062692826.6000000000000000,3.33639295,2.78645800,2.94814210,1.73121600
2025-11-01 04:05:00,ETHUSDT,1571456.8020000000000000,6074854137.7860600000000000,3.32943740,2.78304300,2.94833261,1.87335900
2025-11-01 04:10:00,ETHUSDT,1571740.3240000000000000,6073611656.1212360000000000,3.33216038,2.78165400,2.95170723,0.89381500
2025-11-01 04:15:00,ETHUSDT,1571558.5520000000000000,6065796294.9389760000000000,3.32220409,2.77970500,2.94209802,0.61595400
2025-11-01 04:20:00,ETHUSDT,1570417.4770000000000000,6056227811.4458360000000000,3.31225316,2.78722800,2.92707513,0.76209300
2025-11-01 04:25:00,ETHUSDT,1570817.3330000000000000,6063920399.6198800000000000,3.30563769,2.78820800,2.91911467,1.78208600
2025-11-01 04:30:00,ETHUSDT,1570694.2350000000000000,6064450441.3350000000000000,3.30067418,2.78537200,2.91880331,0.99134800
2025-11-01 04:35:00,ETHUSDT,1570458.8900000000000000,6070718771.4173000000000000,3.29883475,2.78468400,2.90667741,1.05049400
2025-11-01 04:40:00,ETHUSDT,1570617.0600000000000000,6068451369.3074540000000000,3.29607073,2.78425200,2.90681401,0.86670100
2025-11-01 04:45:00,ETHUSDT,1570508.2410000000000000,6066444817.5533660000000000,3.29771555,2.78307700,2.90537413,0.57623700
2025-11-01 04:50:00,ETHUSDT,1569835.3380000000000000,6065749555.9117200000000000,3.28761690,2.79511400,2.89649550,1.37058500
2025-11-01 04:55:00,ETHUSDT,1570088.4290000000000000,6069176822.2995000000000000,3.28518990,2.79363100,2.89605276,0.99171000
2025-11-01 05:00:00,ETHUSDT,1570530.1570000000000000,6070053024.4404560000000000,3.28282137,2.79158400,2.89319002,0.82717400
2025-11-01 05:05:00,ETHUSDT,1570777.8050000000000000,6063833524.2706910000000000,3.27831525,2.79164100,2.88845519,0.74101900
2025-11-01 05:10:00,ETHUSDT,1571757.4240000000000000,6066430142.1603610000000000,3.28079010,2.78533300,2.88748217,0.52824200
2025-11-01 05:15:00,ETHUSDT,1572014.7360000000000000,6067623372.6213875000000000,3.28115985,2.78511300,2.88497788,0.93580500
2025-11-01 05:20:00,ETHUSDT,1571830.1040000000000000,6074660795.2587970000000000,3.26574755,2.78535800,2.87529294,2.15498200
2025-11-01 05:25:00,ETHUSDT,1571849.0250000000000000,6067934539.1295000000000000,3.26342960,2.78371600,2.87484109,0.61853200
2025-11-01 05:30:00,ETHUSDT,1571944.3560000000000000,6071358949.0178440000000000,3.26222006,2.78365900,2.87347101,0.97025700
2025-11-01 05:35:00,ETHUSDT,1572035.6950000000000000,6072066473.7222500000000000,3.26346547,2.78357500,2.87121985,0.79471900
2025-11-01 05:40:00,ETHUSDT,1571949.1240000000000000,6074728869.7718420000000000,3.26330396,2.78328100,2.87102632,1.53649300
2025-11-01 05:45:00,ETHUSDT,1572008.3040000000000000,6071145423.7989070000000000,3.26415737,2.78206800,2.87250877,0.66535500
2025-11-01 05:50:00,ETHUSDT,1572047.5780000000000000,6065548769.1029290000000000,3.26581230,2.78273900,2.86958144,0.87812400
2025-11-01 05:55:00,ETHUSDT,1572901.7170000000000000,6069256262.6643760000000000,3.26727122,2.78049800,2.86662690,1.32088100
2025-11-01 06:00:00,ETHUSDT,1573431.0530000000000000,6063977212.9762535000000000,3.28058153,2.78763400,2.89001404,0.50508300
2025-11-01 06:05:00,ETHUSDT,1575837.4450000000000000,6074064735.4529670000000000,3.27901174,2.77785500,2.89181939,1.49481700
2025-11-01 06:10:00,ETHUSDT,1575875.3460000000000000,6072812204.9306800000000000,3.27757937,2.78049900,2.88557338,1.38705500
2025-11-01 06:15:00,ETHUSDT,1576577.7670000000000000,6077723057.5626700000000000,3.27456252,2.77983000,2.88292817,2.23999800
2025-11-01 06:20:00,ETHUSDT,1577809.1340000000000000,6082689231.7470640000000000,3.27250965,2.77696600,2.87934136,1.64333600
2025-11-01 06:25:00,ETHUSDT,1577356.0650000000000000,6076448769.1995000000000000,3.27471883,2.78040300,2.87769730,0.87177300
2025-11-01 06:30:00,ETHUSDT,1576831.7300000000000000,6077282938.9103000000000000,3.26225502,2.78089400,2.86786712,0.50257400
2025-11-01 06:35:00,ETHUSDT,1576628.0200000000000000,6083217871.2107560000000000,3.26234236,2.78265900,2.87110223,1.70850200
2025-11-01 06:40:00,ETHUSDT,1577463.5450000000000000,6081041637.6191790000000000,3.27482113,2.77522900,2.88161713,0.61192900
2025-11-01 06:45:00,ETHUSDT,1576395.7850000000000000,6073852959.6050000000000000,3.27043040,2.78368000,2.87498751,1.11621700
2025-11-01 06:50:00,ETHUSDT,1576087.0890000000000000,6071652048.0955650000000000,3.26879405,2.78262000,2.87446623,0.51073500
2025-11-01 06:55:00,ETHUSDT,1576765.1570000000000000,6075530119.1221820000000000,3.26484108,2.78030500,2.86828527,1.29153300
2025-11-01 07:00:00,ETHUSDT,1577156.5090000000000000,6083314899.7966340000000000,3.26793579,2.78267500,2.87233883,3.17802000
2025-11-01 07:05:00,ETHUSDT,1577458.0250000000000000,6086921506.4872500000000000,3.26661775,2.78268500,2.87223054,1.05816500
2025-11-01 07:10:00,ETHUSDT,1577316.3150000000000000,6092419505.6532520000000000,3.26299844,2.78152100,2.87595525,1.64595500
2025-11-01 07:15:00,ETHUSDT,1577426.0810000000000000,6088880446.9208100000000000,3.26435658,2.77969800,2.87907558,0.87777700
2025-11-01 07:20:00,ETHUSDT,1577545.5120000000000000,6087026972.3940910000000000,3.27087208,2.77972400,2.88647567,0.85503500
2025-11-01 07:25:00,ETHUSDT,1577593.9660000000000000,6092574219.0834190000000000,3.27107697,2.78089900,2.88804644,1.77109000
2025-11-01 07:30:00,ETHUSDT,1577316.5360000000000000,6093931025.0030610000000000,3.26747824,2.77771600,2.88825487,1.46193000
2025-11-01 07:35:00,ETHUSDT,1576298.5730000000000000,6086057264.3815400000000000,3.27529135,2.78023600,2.89254853,0.39862600
2025-11-01 07:40:00,ETHUSDT,1576642.8170000000000000,6087433682.8651700000000000,3.27319890,2.77946500,2.89019294,1.32440600
2025-11-01 07:45:00,ETHUSDT,1576980.8540000000000000,6086956858.7375200000000000,3.26842388,2.78023000,2.88574929,1.21583800
2025-11-01 07:50:00,ETHUSDT,1577085.0540000000000000,6084719176.7917560000000000,3.26957883,2.78183700,2.88535573,0.70711200
2025-11-01 07:55:00,ETHUSDT,1577428.3110000000000000,6090229868.8074600000000000,3.27238021,2.78262500,2.88346823,1.58144100
2025-11-01 08:00:00,ETHUSDT,1577504.6460000000000000,6087543103.7746200000000000,3.27647693,2.78301700,2.88632331,0.60517800
2025-11-01 08:05:00,ETHUSDT,1577701.4920000000000000,6096992180.5059380000000000,3.27522397,2.78407400,2.88293864,1.81348900
2025-11-01 08:10:00,ETHUSDT,1579318.9710000000000000,6103099626.9316520000000000,3.27480057,2.77657300,2.88217545,0.88385400
2025-11-01 08:15:00,ETHUSDT,1581070.2360000000000000,6107943103.6081200000000000,3.27458174,2.77013300,2.88011958,0.89731800
2025-11-01 08:20:00,ETHUSDT,1581763.9280000000000000,6109804616.0472975000000000,3.26978312,2.76805700,2.86078266,0.77904800
2025-11-01 08:25:00,ETHUSDT,1582259.7240000000000000,6113234492.2436400000000000,3.26602595,2.76655900,2.85836422,2.49088200
2025-11-01 08:30:00,ETHUSDT,1578851.6710000000000000,6103840560.0860000000000000,3.26317329,2.78092800,2.86078611,1.72723500
2025-11-01 08:35:00,ETHUSDT,1580491.8650000000000000,6116410979.1349125000000000,3.25851069,2.77874300,2.86594284,1.88284500
2025-11-01 08:40:00,ETHUSDT,1579870.5100000000000000,6115736819.7601880000000000,3.24973278,2.77194400,2.85993421,1.35518100
2025-11-01 08:45:00,ETHUSDT,1579432.9420000000000000,6108835967.0910800000000000,3.24728103,2.77174900,2.85663463,0.43061100
2025-11-01 08:50:00,ETHUSDT,1581671.7960000000000000,6127112780.8806150000000000,3.24369544,2.76444000,2.85340340,2.86669800
2025-11-01 08:55:00,ETHUSDT,1582344.8810000000000000,6133026347.7167100000000000,3.22927136,2.76351400,2.84740963,1.07877500
2025-11-01 09:00:00,ETHUSDT,1582526.1460000000000000,6140676204.3238000000000000,3.20683687,2.76084200,2.83362393,1.27198700
2025-11-01 09:05:00,ETHUSDT,1583178.5530000000000000,6137192446.1510440000000000,3.18677378,2.75483500,2.81852612,0.58773500
2025-11-01 09:10:00,ETHUSDT,1583572.8640000000000000,6137915469.9458820000000000,3.17793255,2.75556800,2.80675952,0.73701500
2025-11-01 09:15:00,ETHUSDT,1584719.2150000000000000,6148694707.0078500000000000,3.16866438,2.75006800,2.79730648,1.28808500
2025-11-01 09:20:00,ETHUSDT,1584794.2780000000000000,6142789405.0702400000000000,3.15780983,2.75351700,2.78033523,0.83920600
2025-11-01 09:25:00,ETHUSDT,1584371.8680000000000000,6138088045.4663530000000000,3.15324454,2.75453800,2.77239750,0.59610800
2025-11-01 09:30:00,ETHUSDT,1584679.0940000000000000,6141392135.2151200000000000,3.13603965,2.75658500,2.75324271,1.02536500
2025-11-01 09:35:00,ETHUSDT,1584110.5200000000000000,6134911539.6456000000000000,3.12872501,2.75756900,2.74191697,0.70229800
2025-11-01 09:40:00,ETHUSDT,1583835.5890000000000000,6137267877.2396600000000000,3.11664082,2.75697500,2.73263856,1.45958700
2025-11-01 09:45:00,ETHUSDT,1583333.5330000000000000,6127856040.8348010000000000,3.11116327,2.75564200,2.72652585,0.42729000
2025-11-01 09:50:00,ETHUSDT,1585512.3570000000000000,6145909824.0202900000000000,3.10374707,2.74963300,2.72216676,1.68660600
2025-11-01 09:55:00,ETHUSDT,1585423.8830000000000000,6144429755.2780970000000000,3.09551402,2.75014800,2.71711541,0.66050900
2025-11-01 10:00:00,ETHUSDT,1585232.0700000000000000,6141030515.9730000000000000,3.09048486,2.74923500,2.71444487,0.59729800
2025-11-01 10:05:00,ETHUSDT,1585121.1790000000000000,6143470004.6620900000000000,3.09257703,2.74908500,2.71750474,1.16528600
2025-11-01 10:10:00,ETHUSDT,1584446.7260000000000000,6136910748.0777200000000000,3.09183007,2.75336900,2.71596272,0.42270200
2025-11-01 10:15:00,ETHUSDT,1583765.1890000000000000,6131858783.6338950000000000,3.08786748,2.75861100,2.70991046,0.52607700
2025-11-01 10:20:00,ETHUSDT,1584574.2190000000000000,6139005430.9639470000000000,3.08040248,2.75786200,2.70368882,1.58597500
2025-11-01 10:25:00,ETHUSDT,1584229.4470000000000000,6134484949.2623400000000000,3.08157846,2.75701400,2.70480289,0.48400100
2025-11-01 10:30:00,ETHUSDT,1584424.9390000000000000,6135704319.1689390000000000,3.07935177,2.75557200,2.70255962,1.14404000
2025-11-01 10:35:00,ETHUSDT,1584521.2930000000000000,6139719135.5774660000000000,3.08092620,2.75359100,2.70390771,2.71120600
2025-11-01 10:40:00,ETHUSDT,1584597.0560000000000000,6137857466.5632000000000000,3.08159746,2.75419600,2.70156870,1.09325700
2025-11-01 10:45:00,ETHUSDT,1584900.1390000000000000,6146419178.9692160000000000,3.08125990,2.75457100,2.70143120,1.96699600
2025-11-01 10:50:00,ETHUSDT,1584991.3190000000000000,6145284969.7854500000000000,3.08012298,2.75465600,2.70048150,1.38213900
2025-11-01 10:55:00,ETHUSDT,1585466.4730000000000000,6145093648.0359700000000000,3.07758540,2.75215100,2.70207945,1.35273000
2025-11-01 11:00:00,ETHUSDT,1585199.3540000000000000,6142647496.7500000000000000,3.07925864,2.75316100,2.70284689,0.66301500
2025-11-01 11:05:00,ETHUSDT,1584982.8120000000000000,6146074261.0203640000000000,3.08101938,2.75246000,2.70555726,1.36619900
2025-11-01 11:10:00,ETHUSDT,1584004.9370000000000000,6142264264.1061600000000000,3.08732565,2.75049700,2.71231970,0.63351100
2025-11-01 11:15:00,ETHUSDT,1584000.0800000000000000,6140603276.4543430000000000,3.08867317,2.75064200,2.71277602,0.97880600
2025-11-01 11:20:00,ETHUSDT,1584133.4130000000000000,6145249542.3802500000000000,3.08670709,2.75070700,2.71191967,2.77759800
2025-11-01 11:25:00,ETHUSDT,1584083.9060000000000000,6134523334.3756000000000000,3.08832175,2.75181900,2.71178792,0.24748200
2025-11-01 11:30:00,ETHUSDT,1583982.1460000000000000,6131619494.1385600000000000,3.09097702,2.75140400,2.70728427,0.83304800
2025-11-01 11:35:00,ETHUSDT,1581906.1870000000000000,6122563481.3948430000000000,3.09212926,2.75977100,2.70125059,0.73257300
2025-11-01 11:40:00,ETHUSDT,1581491.3330000000000000,6121322909.0100155000000000,3.08994437,2.75985600,2.69843702,0.63043300
2025-11-01 11:45:00,ETHUSDT,1581329.5670000000000000,6127160658.6389710000000000,3.09000374,2.76117000,2.70169188,3.03954800
2025-11-01 11:50:00,ETHUSDT,1581360.2710000000000000,6127802677.3304200000000000,3.08793160,2.75990400,2.69942251,1.29650000
2025-11-01 11:55:00,ETHUSDT,1580936.9350000000000000,6123717892.7740590000000000,3.08844428,2.75983800,2.70055884,0.51084100
2025-11-01 12:00:00,ETHUSDT,1580687.5310000000000000,6127045274.3046670000000000,3.08414663,2.75821900,2.69791274,2.05776200
2025-11-01 12:05:00,ETHUSDT,1581896.3680000000000000,6132442736.0435200000000000,3.07929104,2.75256400,2.69707746,1.50401100
2025-11-01 12:10:00,ETHUSDT,1581636.6980000000000000,6130974765.9681800000000000,3.07691591,2.75242000,2.69716950,0.99625600
2025-11-01 12:15:00,ETHUSDT,1581603.6100000000000000,6129520606.5911000000000000,3.07301513,2.75165700,2.69410409,0.91010200
2025-11-01 12:20:00,ETHUSDT,1582125.3080000000000000,6135133876.8562400000000000,3.07024890,2.75094800,2.69040909,1.28552500
2025-11-01 12:25:00,ETHUSDT,1582450.2620000000000000,6134368440.6430000000000000,3.06340285,2.75107600,2.68318061,1.23440500
2025-11-01 12:30:00,ETHUSDT,1582453.6140000000000000,6134312591.7988710000000000,3.06225627,2.75139400,2.68254749,0.74913000
2025-11-01 12:35:00,ETHUSDT,1582675.3450000000000000,6137953815.3885565000000000,3.06426150,2.75328800,2.68266866,1.92053100
2025-11-01 12:40:00,ETHUSDT,1582835.4030000000000000,6138742016.1108590000000000,3.06250870,2.75337800,2.68255678,1.29307100
2025-11-01 12:45:00,ETHUSDT,1583441.5270000000000000,6140349241.0138430000000000,3.06240720,2.75450900,2.68361661,1.36211700
2025-11-01 12:50:00,ETHUSDT,1583784.2110000000000000,6138656356.2265220000000000,3.05743024,2.75521800,2.67921528,1.42967500
2025-11-01 12:55:00,ETHUSDT,1583700.7430000000000000,6138471590.8902900000000000,3.05316538,2.75551500,2.67579375,0.81346500
2025-11-01 13:00:00,ETHUSDT,1583396.6830000000000000,6135076289.8522900000000000,3.05345562,2.75831200,2.67537383,0.32629300
2025-11-01 13:05:00,ETHUSDT,1582739.3730000000000000,6135140976.7724400000000000,3.04736574,2.76019600,2.66837675,0.66412700
2025-11-01 13:10:00,ETHUSDT,1583839.8490000000000000,6138510044.0986880000000000,3.05088670,2.76405900,2.66942689,0.37616600
2025-11-01 13:15:00,ETHUSDT,1584520.5120000000000000,6140745863.4355200000000000,3.05290711,2.76314800,2.67019713,0.94585400
2025-11-01 13:20:00,ETHUSDT,1584743.1770000000000000,6142885444.6453480000000000,3.04915301,2.76051700,2.66769991,1.59682600
2025-11-01 13:25:00,ETHUSDT,1584629.3780000000000000,6137163803.9088370000000000,3.04799371,2.76159800,2.66564160,0.47536200
2025-11-01 13:30:00,ETHUSDT,1584643.9830000000000000,6137519792.1099205000000000,3.04248139,2.76014400,2.66006654,0.60948800
2025-11-01 13:35:00,ETHUSDT,1584835.0040000000000000,6137463733.1904800000000000,3.04422241,2.76038500,2.66050819,1.09428900
2025-11-01 13:40:00,ETHUSDT,1584580.7750000000000000,6133516034.8312500000000000,3.03909608,2.75990200,2.65500651,0.51026600
2025-11-01 13:45:00,ETHUSDT,1582404.3340000000000000,6108966544.4698130000000000,3.05198620,2.78159900,2.65128589,0.85469300
2025-11-01 13:50:00,ETHUSDT,1583165.5690000000000000,6117141504.4128100000000000,3.05106700,2.78421700,2.64966798,1.52990000
2025-11-01 13:55:00,ETHUSDT,1583330.3750000000000000,6122754393.4287500000000000,3.04991851,2.78292900,2.64947659,1.50488700
2025-11-01 14:00:00,ETHUSDT,1583259.0890000000000000,6125027776.8871800000000000,3.04637641,2.78191600,2.64902487,1.09499500
2025-11-01 14:05:00,ETHUSDT,1583502.7450000000000000,6129111297.7448910000000000,3.04490726,2.78034200,2.64722216,1.02036400
2025-11-01 14:10:00,ETHUSDT,1583242.4800000000000000,6116429846.0104000000000000,3.03881332,2.77900400,2.63980535,0.41076800
2025-11-01 14:15:00,ETHUSDT,1583733.6170000000000000,6110905440.3387520000000000,3.04380004,2.77636700,2.64174717,0.88669700
2025-11-01 14:20:00,ETHUSDT,1584131.6220000000000000,6120016280.9782170000000000,3.03980655,2.77916000,2.64018278,1.32293800
2025-11-01 14:25:00,ETHUSDT,1585968.4210000000000000,6125511564.4645970000000000,3.03451319,2.78148600,2.63405325,1.38246600
2025-11-01 14:30:00,ETHUSDT,1585689.7430000000000000,6127152737.6442900000000000,3.03602305,2.78224300,2.63431776,1.41514100
2025-11-01 14:35:00,ETHUSDT,1585648.5920000000000000,6130926026.8232170000000000,3.03504858,2.78500200,2.63260131,1.33857800
2025-11-01 14:40:00,ETHUSDT,1585355.2470000000000000,6132233363.1583500000000000,3.03421028,2.78379400,2.63421561,1.38594200
2025-11-01 14:45:00,ETHUSDT,1584478.4480000000000000,6134522486.2394340000000000,3.03949329,2.79242600,2.64176455,0.83530700
2025-11-01 14:50:00,ETHUSDT,1584736.9860000000000000,6135214157.0798400000000000,3.03835412,2.79038200,2.64122850,0.80377000
2025-11-01 14:55:00,ETHUSDT,1584517.2170000000000000,6131035848.4267800000000000,3.03375331,2.79063300,2.63606282,0.76340800
2025-11-01 15:00:00,ETHUSDT,1584839.5750000000000000,6135973257.3640580000000000,3.03177553,2.79216900,2.63323636,1.26909800
2025-11-01 15:05:00,ETHUSDT,1585513.9050000000000000,6144540434.2236470000000000,3.02029187,2.79309100,2.62941601,1.79831800
2025-11-01 15:10:00,ETHUSDT,1581895.0560000000000000,6164209785.2320300000000000,2.98362622,2.76135900,2.63637434,1.22766800
2025-11-01 15:15:00,ETHUSDT,1583562.5650000000000000,6162259529.8153500000000000,2.95889972,2.75105700,2.60915895,0.86343700
2025-11-01 15:20:00,ETHUSDT,1584470.4330000000000000,6160959763.4512200000000000,2.94348044,2.75154200,2.58845175,0.71654800
2025-11-01 15:25:00,ETHUSDT,1583609.3540000000000000,6144610162.7360200000000000,2.94188696,2.76177300,2.58351842,0.60335400
2025-11-01 15:30:00,ETHUSDT,1583577.1570000000000000,6153780832.1020000000000000,2.94119523,2.76295800,2.58454922,1.23542000
2025-11-01 15:35:00,ETHUSDT,1584782.6780000000000000,6164306946.5149975000000000,2.93266131,2.75614700,2.57911115,1.72588200
2025-11-01 15:40:00,ETHUSDT,1584167.1160000000000000,6152366461.7245600000000000,2.93058391,2.75954800,2.57891341,0.84291400
2025-11-01 15:45:00,ETHUSDT,1584149.4840000000000000,6150935616.4752000000000000,2.92949503,2.75897200,2.57723933,1.16192000
2025-11-01 15:50:00,ETHUSDT,1584263.0590000000000000,6158474521.5537350000000000,2.93300631,2.75919600,2.57984839,1.28380500
2025-11-01 15:55:00,ETHUSDT,1584280.2790000000000000,6162225942.9329830000000000,2.92664793,2.76136700,2.57585239,1.96601000
2025-11-01 16:00:00,ETHUSDT,1584623.1110000000000000,6169234065.1407620000000000,2.92223429,2.76103900,2.57411365,1.38337400
2025-11-01 16:05:00,ETHUSDT,1582908.2960000000000000,6163607468.3796000000000000,2.92245119,2.75084100,2.56753479,0.89165000
2025-11-01 16:10:00,ETHUSDT,1582934.9120000000000000,6168760669.4604800000000000,2.92616416,2.74098300,2.59127076,1.10198500
2025-11-01 16:15:00,ETHUSDT,1582788.0150000000000000,6158675650.0054500000000000,2.91973244,2.74424400,2.58070685,1.01104900
2025-11-01 16:20:00,ETHUSDT,1581984.8410000000000000,6151411991.2717910000000000,2.91785214,2.74626900,2.57074952,0.75923300
2025-11-01 16:25:00,ETHUSDT,1582524.2090000000000000,6150868093.5192180000000000,2.91589586,2.74733600,2.56672396,0.79044000
2025-11-01 16:30:00,ETHUSDT,1582966.6500000000000000,6148611582.0565740000000000,2.91689238,2.75031000,2.56781098,0.82338300
2025-11-01 16:35:00,ETHUSDT,1583234.2630000000000000,6160696996.5282300000000000,2.91148767,2.75004800,2.56469215,1.74092600
2025-11-01 16:40:00,ETHUSDT,1583684.1040000000000000,6167911132.4846400000000000,2.90543459,2.74967600,2.56300715,1.44693100
2025-11-01 16:45:00,ETHUSDT,1584207.2250000000000000,6173764215.2519865000000000,2.90474049,2.74731400,2.56139509,0.93375600
2025-11-01 16:50:00,ETHUSDT,1584791.7670000000000000,6175252055.5391900000000000,2.89762578,2.74415800,2.55751506,1.02474800
2025-11-01 16:55:00,ETHUSDT,1585807.6020000000000000,6175721551.0007400000000000,2.90039966,2.74125100,2.55828221,0.52614500
