create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-12 05:15:00,ETHUSDT,2321775.3850000000000000,5828027700.4116000000000000,1.43358370,1.20966200,2.71502909,1.34587300
2026-09-12 05:25:00,ETHUSDT,2321521.3020000000000000,5824207891.3493010000000000,1.43804515,1.20989900,2.72106825,0.81283300
2026-09-12 05:45:00,ETHUSDT,2320163.7130000000000000,5825916946.5390930000000000,1.44306240,1.21078100,2.72562013,1.10453200
2026-09-12 05:50:00,ETHUSDT,2320404.1080000000000000,5826876700.3365320000000000,1.44364452,1.21044800,2.72655330,1.87392100
2026-09-12 06:00:00,ETHUSDT,2320702.2960000000000000,5825941595.6204790000000000,1.44453145,1.20971500,2.72987328,1.32138800
2026-09-12 06:05:00,ETHUSDT,2321061.0890000000000000,5825654437.8919900000000000,1.44524214,1.21199700,2.72959258,0.49491500
2026-09-12 06:20:00,ETHUSDT,2321036.2910000000000000,5827588288.3540700000000000,1.44826955,1.21070900,2.73332729,1.56281300
2026-09-12 07:05:00,ETHUSDT,2326852.9190000000000000,5871924326.5591690000000000,1.45475908,1.19981400,2.76840113,1.86230800
2026-09-12 07:15:00,ETHUSDT,2327599.9710000000000000,5868374659.8456590000000000,1.45996089,1.20008900,2.77459921,0.67319600
2026-09-12 07:30:00,ETHUSDT,2329145.0150000000000000,5872329298.4900870000000000,1.46056974,1.19833800,2.77595458,0.81463100
2026-09-12 07:50:00,ETHUSDT,2327741.5950000000000000,5873043310.0517000000000000,1.45987076,1.19965500,2.77399585,1.37302600
2026-09-12 07:55:00,ETHUSDT,2328026.2870000000000000,5873587041.8381300000000000,1.46211301,1.19984900,2.77683751,1.15739900
2026-09-12 08:10:00,ETHUSDT,2327607.5810000000000000,5876534135.8265100000000000,1.46961267,1.20266300,2.79121568,1.18542100
2026-09-12 08:25:00,ETHUSDT,2333087.1740000000000000,5898188804.6302790000000000,1.47311401,1.20718300,2.79329403,1.24171700
2026-09-12 08:30:00,ETHUSDT,2333105.4300000000000000,5897942040.2545450000000000,1.47415415,1.20707500,2.79376980,1.14102100
2026-09-12 09:25:00,ETHUSDT,2332299.2420000000000000,5910372801.1218800000000000,1.47016328,1.21367300,2.79783413,1.23757000
2026-09-12 09:35:00,ETHUSDT,2331904.4700000000000000,5906993851.0464000000000000,1.46382395,1.21693300,2.78797004,1.04290600
2026-09-12 09:40:00,ETHUSDT,2330945.4120000000000000,5900158955.2167600000000000,1.46320620,1.21780800,2.78620449,0.50986100
2026-09-12 09:55:00,ETHUSDT,2329178.0340000000000000,5892900602.4070850000000000,1.44760255,1.21939600,2.75925622,1.70797000
2026-09-12 10:25:00,ETHUSDT,2328664.4690000000000000,5893959055.7981230000000000,1.44713276,1.21944600,2.75340176,0.95866400
2026-09-12 10:30:00,ETHUSDT,2328331.0350000000000000,5891333344.2325735000000000,1.44518881,1.22000800,2.74937839,0.55456600
2026-09-12 10:45:00,ETHUSDT,2328784.5360000000000000,5897344095.4303200000000000,1.44520333,1.22260100,2.74684531,1.95976200
2026-09-12 10:55:00,ETHUSDT,2329194.9290000000000000,5898732741.5910800000000000,1.44204091,1.22212700,2.74196818,2.42950000
2026-09-12 11:05:00,ETHUSDT,2327903.0350000000000000,5891131094.5531000000000000,1.44222431,1.22235700,2.74249828,0.46797700
2026-09-12 11:20:00,ETHUSDT,2327634.6290000000000000,5892407063.3135000000000000,1.44002400,1.22409200,2.73779882,1.09452900
2026-09-12 11:25:00,ETHUSDT,2327954.9300000000000000,5893802907.7281140000000000,1.44083636,1.22452500,2.73862199,1.22556700
2026-09-12 11:35:00,ETHUSDT,2328212.5340000000000000,5899900100.2840600000000000,1.43827370,1.22590100,2.73576084,1.89796100
2026-09-12 11:40:00,ETHUSDT,2328090.8380000000000000,5903937842.1866500000000000,1.43747721,1.22597500,2.73504042,1.20646700
2026-09-12 11:50:00,ETHUSDT,2328159.8360000000000000,5901673512.1583990000000000,1.43749186,1.22405700,2.73694373,1.15755500
2026-09-12 12:05:00,ETHUSDT,2328925.8340000000000000,5902991699.1889070000000000,1.43440408,1.22499100,2.72969810,1.83608300
2026-09-12 12:25:00,ETHUSDT,2331609.4160000000000000,5904929337.5874500000000000,1.42311267,1.22165700,2.71113934,1.31379500
2026-09-12 12:30:00,ETHUSDT,2331616.3180000000000000,5904748376.8454600000000000,1.42340458,1.22187900,2.71189292,0.91996800
2026-09-12 13:05:00,ETHUSDT,2328528.2380000000000000,5912099062.5961270000000000,1.42833454,1.22155800,2.73282828,2.14441700
2026-09-12 13:20:00,ETHUSDT,2334216.2780000000000000,5928092370.4227000000000000,1.42308983,1.22251400,2.72221524,1.11878600
2026-09-12 14:30:00,ETHUSDT,2336059.8630000000000000,5933498609.6254800000000000,1.41621998,1.23178200,2.71227681,1.30096600
2026-09-12 14:55:00,ETHUSDT,2334695.3280000000000000,5927456454.2588270000000000,1.41307146,1.23513500,2.70184541,1.04520900
2026-09-12 15:15:00,ETHUSDT,2333744.5380000000000000,5926288446.9112030000000000,1.40867128,1.23625700,2.69537968,1.51777200
2026-09-12 15:35:00,ETHUSDT,2329100.3460000000000000,5903221281.9543000000000000,1.40503721,1.24508000,2.68534345,0.72131600
2026-09-12 16:10:00,ETHUSDT,2330100.8590000000000000,5904615382.7575400000000000,1.40446516,1.25264600,2.67938945,1.32333500
2026-09-12 16:15:00,ETHUSDT,2330176.6790000000000000,5903143552.2849000000000000,1.40469752,1.25218300,2.67924595,0.51409100
2026-09-12 16:20:00,ETHUSDT,2330184.9870000000000000,5901309988.8268500000000000,1.40453808,1.25352100,2.67859364,0.19684700
2026-09-12 16:30:00,ETHUSDT,2329233.1630000000000000,5897548184.7747640000000000,1.40296586,1.25108300,2.67566704,0.64120400
2026-09-12 16:45:00,ETHUSDT,2328666.6150000000000000,5891153949.2916000000000000,1.39921233,1.25288300,2.66604048,0.81099500
2026-09-12 16:50:00,ETHUSDT,2328770.6840000000000000,5893676152.8220130000000000,1.39946961,1.25368200,2.66807945,0.97859400
2026-09-12 17:00:00,ETHUSDT,2329037.9440000000000000,5896276304.3963840000000000,1.40163406,1.25517500,2.67092561,1.37278200
2026-09-12 17:25:00,ETHUSDT,2328904.4270000000000000,5884527288.1386210000000000,1.40194335,1.25655500,2.66774348,0.47984500
2026-09-12 17:30:00,ETHUSDT,2328808.4090000000000000,5882249098.8483630000000000,1.39981418,1.25853500,2.66335666,0.59039500
2026-09-12 17:35:00,ETHUSDT,2328601.4470000000000000,5877390052.2280000000000000,1.39870495,1.26049400,2.66155976,0.66961600
2026-09-12 17:40:00,ETHUSDT,2328727.3060000000000000,5882032943.8146715000000000,1.39844193,1.26097000,2.66061510,1.37159500
2026-09-12 18:05:00,ETHUSDT,2329157.1250000000000000,5880969821.7940620000000000,1.39592731,1.26332000,2.65219777,2.53024200
2026-09-12 18:15:00,ETHUSDT,2328395.5710000000000000,5873796939.0502800000000000,1.39549640,1.26381500,2.65237572,0.69374600
2026-09-12 18:25:00,ETHUSDT,2329536.7580000000000000,5879447937.4134600000000000,1.39949872,1.26378400,2.65776682,0.64353800
2026-09-12 18:40:00,ETHUSDT,2328059.2550000000000000,5873996148.0681500000000000,1.40096768,1.26363500,2.65887261,0.51359200
2026-09-12 18:45:00,ETHUSDT,2327987.2430000000000000,5872100376.1426550000000000,1.40191004,1.26361900,2.66079929,0.59712400
2026-09-12 19:05:00,ETHUSDT,2326408.7260000000000000,5863573609.3594400000000000,1.40839179,1.26347700,2.67377668,0.57462500
2026-09-12 19:10:00,ETHUSDT,2325154.5120000000000000,5863339942.0103090000000000,1.40802641,1.25849100,2.67423324,0.56457900
2026-09-12 19:15:00,ETHUSDT,2325660.0590000000000000,5862314567.3218900000000000,1.40908027,1.25911000,2.67502497,0.60735500
2026-09-12 19:20:00,ETHUSDT,2325978.1160000000000000,5859604069.8272000000000000,1.41031244,1.25945100,2.67630058,0.59926700
2026-09-12 19:40:00,ETHUSDT,2326002.0810000000000000,5848429852.4039700000000000,1.40848447,1.25998700,2.67727053,0.83877600
2026-09-12 19:45:00,ETHUSDT,2325838.3140000000000000,5853028957.5295120000000000,1.41062021,1.26208600,2.67983610,2.09876500
2026-09-12 20:15:00,ETHUSDT,2321319.6330000000000000,5850736040.9792690000000000,1.42588842,1.26699000,2.70943056,1.30972000
2026-09-12 20:20:00,ETHUSDT,2321005.9360000000000000,5851783365.3261830000000000,1.42663966,1.26713600,2.71064936,1.35259200
2026-09-12 20:45:00,ETHUSDT,2320829.9300000000000000,5852576084.2768000000000000,1.42860152,1.26624700,2.71407150,1.05754800
2026-09-12 21:05:00,ETHUSDT,2320228.8740000000000000,5860293976.8960490000000000,1.43223849,1.26394200,2.72051927,3.50833300
2026-09-12 21:10:00,ETHUSDT,2317657.8880000000000000,5851553105.8857600000000000,1.43559595,1.26689400,2.72717543,1.18114500
2026-09-12 21:15:00,ETHUSDT,2317836.8780000000000000,5847114378.6554800000000000,1.43626946,1.26807100,2.72855769,0.57471700
2026-09-12 21:20:00,ETHUSDT,2317594.1360000000000000,5847081421.6557600000000000,1.43653374,1.26791600,2.72899316,1.10062800
2026-09-12 21:35:00,ETHUSDT,2316962.9290000000000000,5848049241.1324930000000000,1.43868511,1.26909700,2.73421492,1.05089000
2026-09-12 21:40:00,ETHUSDT,2316929.2220000000000000,5844824671.1705200000000000,1.44047651,1.26905700,2.73952363,0.70801000
2026-09-12 21:45:00,ETHUSDT,2317055.2880000000000000,5845536592.2250400000000000,1.44109001,1.26943600,2.73858551,2.17766900
2026-09-12 21:50:00,ETHUSDT,2316579.8520000000000000,5845078453.5738000000000000,1.44208295,1.26921200,2.74082030,1.48809700
2026-09-12 22:05:00,ETHUSDT,2317985.7720000000000000,5847400268.9574800000000000,1.44310742,1.26980600,2.74099423,1.21379500
2026-09-12 22:10:00,ETHUSDT,2318207.6490000000000000,5845046622.5637630000000000,1.44202438,1.26962900,2.74187851,0.98591800
2026-09-12 22:25:00,ETHUSDT,2318489.3590000000000000,5842165180.7633530000000000,1.44788568,1.26897600,2.75239660,0.30391600
2026-09-12 22:45:00,ETHUSDT,2318810.5470000000000000,5845087994.1992820000000000,1.44754316,1.26837700,2.75228654,0.69325900
2026-09-12 22:50:00,ETHUSDT,2319571.3230000000000000,5849978386.1724620000000000,1.44697855,1.26924000,2.75097170,3.83331300
2026-09-12 23:10:00,ETHUSDT,2319332.3740000000000000,5853152418.9906490000000000,1.45155626,1.26926900,2.75841957,2.13627700
2026-09-12 23:20:00,ETHUSDT,2318782.3180000000000000,5851049715.0249070000000000,1.45454788,1.26849100,2.76338002,0.27331900
2026-09-12 23:30:00,ETHUSDT,2318577.4280000000000000,5850257752.1038800000000000,1.45723202,1.26926600,2.76703994,1.30797300
2026-09-12 23:40:00,ETHUSDT,2319234.6190000000000000,5854096063.5488500000000000,1.45872245,1.26979600,2.76889231,1.21825000
2026-09-12 00:20:00,ETHUSDT,2323271.7390000000000000,5844086685.9663600000000000,1.32269403,1.21860900,2.58088855,1.85577100
2026-09-12 00:50:00,ETHUSDT,2321812.4020000000000000,5833247067.2048730000000000,1.33027098,1.21683100,2.58974629,0.97198400
2026-09-12 00:55:00,ETHUSDT,2320860.1540000000000000,5824646500.4593880000000000,1.33467492,1.21757100,2.60190678,1.60711600
2026-09-12 01:05:00,ETHUSDT,2321809.3520000000000000,5836680439.5252000000000000,1.35243065,1.21837700,2.61912591,1.83345500
2026-09-12 01:40:00,ETHUSDT,2322098.0940000000000000,5834248240.1940600000000000,1.37494605,1.21585200,2.63481999,0.60535600
2026-09-12 01:45:00,ETHUSDT,2322458.4640000000000000,5839914706.0665600000000000,1.37642248,1.21584200,2.63594536,1.70649200
2026-09-12 02:10:00,ETHUSDT,2321065.3760000000000000,5830817963.0108800000000000,1.38837008,1.21846300,2.65712655,1.22485800
2026-09-12 02:45:00,ETHUSDT,2322691.7890000000000000,5837041860.7319220000000000,1.39565640,1.21778900,2.66826932,1.16768400
2026-09-12 02:50:00,ETHUSDT,2322401.4400000000000000,5837100555.2816000000000000,1.39846272,1.21990400,2.67157556,0.42073300
2026-09-12 02:55:00,ETHUSDT,2323189.9270000000000000,5839000766.8392820000000000,1.39880068,1.21808000,2.67294337,1.02851200
2026-09-12 03:05:00,ETHUSDT,2323320.3420000000000000,5838016122.1741800000000000,1.40582280,1.21776700,2.68113576,0.62887600
2026-09-12 03:10:00,ETHUSDT,2323445.5060000000000000,5837703302.7351200000000000,1.40632710,1.21661600,2.68261002,1.00897100
2026-09-12 03:50:00,ETHUSDT,2320686.2600000000000000,5830538573.3492000000000000,1.41175107,1.21101300,2.68765377,0.98281400
2026-09-12 03:55:00,ETHUSDT,2320601.8250000000000000,5829557472.4743560000000000,1.41367398,1.21104300,2.69195506,0.98240600
2026-09-12 04:00:00,ETHUSDT,2320377.8090000000000000,5827768089.9720400000000000,1.41513619,1.21190100,2.69337841,1.15988700
2026-09-12 04:15:00,ETHUSDT,2321061.8730000000000000,5825243886.3985430000000000,1.42348220,1.21225400,2.70635264,0.37314300
2026-09-12 04:35:00,ETHUSDT,2322393.0880000000000000,5837886928.1007930000000000,1.42674648,1.21235500,2.70896358,2.21973200
2026-09-12 05:00:00,ETHUSDT,2321625.6070000000000000,5830507333.1637300000000000,1.43126510,1.21182800,2.71363267,1.39727300
2026-09-12 06:10:00,ETHUSDT,2321549.1220000000000000,5826852166.5603320000000000,1.44665012,1.21113700,2.73089334,1.18088000
2026-09-12 06:15:00,ETHUSDT,2321342.5310000000000000,5828891095.3410000000000000,1.44681018,1.21013400,2.73200718,1.23827100
2026-09-12 06:25:00,ETHUSDT,2320800.3370000000000000,5827892140.8306770000000000,1.44936063,1.21100600,2.73462760,2.24020600
2026-09-12 06:40:00,ETHUSDT,2321460.2410000000000000,5844717234.1632900000000000,1.45045965,1.20815700,2.73970484,2.59265200
2026-09-12 06:45:00,ETHUSDT,2324539.0460000000000000,5857472332.2763410000000000,1.45784685,1.20443300,2.75713162,1.72872900
2026-09-12 06:50:00,ETHUSDT,2325379.6380000000000000,5857683692.2514050000000000,1.45885293,1.20149500,2.75906878,1.07979300
2026-09-12 07:10:00,ETHUSDT,2327757.2180000000000000,5873443567.6019600000000000,1.46032627,1.20032400,2.77486757,1.46666000
2026-09-12 07:20:00,ETHUSDT,2328510.9730000000000000,5873855210.2703400000000000,1.45910471,1.19822000,2.77454692,1.53215400
2026-09-12 07:25:00,ETHUSDT,2329196.3180000000000000,5873939743.5908530000000000,1.46104256,1.19857900,2.77641955,1.07759800
2026-09-12 08:00:00,ETHUSDT,2327705.6770000000000000,5871591016.1189600000000000,1.46177184,1.19953900,2.77755750,0.84204800
2026-09-12 08:05:00,ETHUSDT,2327456.1970000000000000,5878293194.8291100000000000,1.46403743,1.20001900,2.78157938,2.46984000
2026-09-12 08:35:00,ETHUSDT,2333063.6400000000000000,5903070472.3449800000000000,1.47627645,1.20797200,2.80316474,1.59806800
2026-09-12 08:55:00,ETHUSDT,2332951.9830000000000000,5907710977.0310700000000000,1.48044827,1.20857200,2.81909445,0.59140400
2026-09-12 09:10:00,ETHUSDT,2333119.8590000000000000,5912518410.2961180000000000,1.47315676,1.21117500,2.80531905,1.64078800
2026-09-12 09:15:00,ETHUSDT,2332643.9440000000000000,5911759505.9158400000000000,1.47390613,1.21242500,2.80643910,1.31431400
2026-09-12 09:20:00,ETHUSDT,2332343.6320000000000000,5911581493.1035200000000000,1.47076581,1.21289300,2.80002212,0.97146400
2026-09-12 10:00:00,ETHUSDT,2329098.7560000000000000,5897058212.1502580000000000,1.45112980,1.22125600,2.76410687,1.44860800
2026-09-12 10:15:00,ETHUSDT,2328482.9020000000000000,5895771971.6775350000000000,1.45034363,1.22000300,2.75901991,0.50028100
2026-09-12 10:35:00,ETHUSDT,2327907.0560000000000000,5891932758.7360000000000000,1.44387782,1.22024600,2.74637826,2.09118100
2026-09-12 10:40:00,ETHUSDT,2328381.2440000000000000,5896016132.3703800000000000,1.44372091,1.22167000,2.74552738,2.21305400
2026-09-12 12:10:00,ETHUSDT,2331193.1640000000000000,5904912284.4120000000000000,1.42747776,1.22236600,2.71845583,0.55346200
2026-09-12 12:20:00,ETHUSDT,2331664.8160000000000000,5904941146.5200000000000000,1.42397313,1.22130800,2.71324214,1.48237900
2026-09-12 12:55:00,ETHUSDT,2332950.3020000000000000,5912629245.3888000000000000,1.41865499,1.22091700,2.70407726,1.65178700
2026-09-12 13:15:00,ETHUSDT,2333090.3060000000000000,5922465557.8167250000000000,1.42374238,1.22150500,2.72304956,1.61459500
2026-09-12 13:35:00,ETHUSDT,2335687.6480000000000000,5927928536.8710400000000000,1.41655297,1.21982000,2.71354167,0.30975500
2026-09-12 14:05:00,ETHUSDT,2334719.3450000000000000,5934529714.2817000000000000,1.41518916,1.23251100,2.71431898,0.93559400
2026-09-12 14:35:00,ETHUSDT,2335373.1650000000000000,5935217058.4245840000000000,1.41511086,1.23263200,2.70835268,0.82286000
2026-09-12 15:05:00,ETHUSDT,2334046.2980000000000000,5922829204.8788400000000000,1.41105479,1.23674800,2.69820566,0.53442300
2026-09-12 15:30:00,ETHUSDT,2331419.3570000000000000,5915137307.4189800000000000,1.40903594,1.23863900,2.69293469,0.44063200
2026-09-12 15:50:00,ETHUSDT,2329983.3200000000000000,5900688212.6006510000000000,1.40442407,1.24923000,2.68251370,0.54364400
2026-09-12 15:55:00,ETHUSDT,2329791.1650000000000000,5903690812.1100000000000000,1.40320589,1.24839400,2.67886208,1.90832000
2026-09-12 16:35:00,ETHUSDT,2328187.8150000000000000,5892134136.3608885000000000,1.40114318,1.25257100,2.67255428,0.74147500
2026-09-12 16:40:00,ETHUSDT,2328212.3970000000000000,5890525142.7328070000000000,1.40012351,1.25261700,2.67067610,0.52396600
2026-09-12 17:05:00,ETHUSDT,2329441.6780000000000000,5898961073.4951710000000000,1.40309438,1.25527500,2.67236482,1.69706400
2026-09-12 17:55:00,ETHUSDT,2328700.8980000000000000,5879830045.3961200000000000,1.39825132,1.26387900,2.65746650,0.60559500
2026-09-12 18:00:00,ETHUSDT,2329359.9660000000000000,5877519271.3041290000000000,1.39606155,1.26405300,2.65411390,0.35025900
2026-09-12 18:30:00,ETHUSDT,2329399.4360000000000000,5876913849.8390260000000000,1.40091523,1.26454000,2.65934905,0.57862800
2026-09-12 18:35:00,ETHUSDT,2329015.8790000000000000,5879367684.9476000000000000,1.40053291,1.26453600,2.65789193,1.14629300
2026-09-12 19:00:00,ETHUSDT,2326928.4830000000000000,5865778914.6840540000000000,1.40689100,1.26124800,2.67139168,0.60777200
2026-09-12 19:30:00,ETHUSDT,2325724.0260000000000000,5859120150.3891950000000000,1.40956644,1.25975600,2.67511821,0.72156400
2026-09-12 19:50:00,ETHUSDT,2325650.1910000000000000,5851818750.4445490000000000,1.41172480,1.26196500,2.68176204,0.93532000
2026-09-12 20:00:00,ETHUSDT,2324665.9600000000000000,5857701647.5989910000000000,1.41470296,1.26412600,2.68982096,0.86551700
2026-09-12 20:05:00,ETHUSDT,2324035.1190000000000000,5857730517.4395000000000000,1.41723119,1.26460400,2.69536471,1.37654900
2026-09-12 20:30:00,ETHUSDT,2321146.8230000000000000,5851617497.4060550000000000,1.42847740,1.26809200,2.71317087,0.60124900
2026-09-12 20:40:00,ETHUSDT,2320345.0520000000000000,5850163289.1122410000000000,1.42830064,1.26658800,2.71303170,1.24723500
2026-09-12 20:50:00,ETHUSDT,2320272.3230000000000000,5845735444.2461500000000000,1.43153122,1.26666000,2.71618886,0.95384800
2026-09-12 22:00:00,ETHUSDT,2317257.5570000000000000,5845626273.3300090000000000,1.44242183,1.26855300,2.74087624,1.21370500
2026-09-12 22:35:00,ETHUSDT,2318972.1930000000000000,5845122433.0136470000000000,1.44588067,1.26859800,2.75018247,1.25785800
2026-09-12 23:05:00,ETHUSDT,2319322.1360000000000000,5851788908.4561600000000000,1.45033236,1.26904800,2.75635473,1.95944900
2026-09-12 23:25:00,ETHUSDT,2318945.8970000000000000,5852078113.7866740000000000,1.45562367,1.26880900,2.76480393,0.87393500
2026-09-12 23:35:00,ETHUSDT,2318837.0280000000000000,5852354590.7477190000000000,1.45791425,1.26921000,2.76797727,1.71497400
2026-09-12 00:05:00,ETHUSDT,2323218.9780000000000000,5835345267.9915000000000000,1.31495982,1.21900000,2.56975564,1.39682300
2026-09-12 00:10:00,ETHUSDT,2323668.4770000000000000,5845954864.4909100000000000,1.31634874,1.21838000,2.57324573,2.28417700
2026-09-12 00:35:00,ETHUSDT,2321281.4720000000000000,5834292530.7715580000000000,1.32681536,1.21850500,2.58660248,1.12314200
2026-09-12 01:00:00,ETHUSDT,2321705.8360000000000000,5830842002.5949960000000000,1.34768596,1.21920200,2.61137775,1.42629800
2026-09-12 01:15:00,ETHUSDT,2322997.7550000000000000,5840938226.0211630000000000,1.35563717,1.21920700,2.62122822,1.55609600
2026-09-12 01:50:00,ETHUSDT,2322212.4400000000000000,5838461278.5098970000000000,1.38283635,1.21646800,2.64599929,0.74183800
2026-09-12 01:55:00,ETHUSDT,2321634.3900000000000000,5833040563.1844015000000000,1.38398085,1.21694100,2.64995817,0.58371600
2026-09-12 02:25:00,ETHUSDT,2321038.1430000000000000,5833024167.5547300000000000,1.39254582,1.21841500,2.66311278,1.71705500
2026-09-12 02:40:00,ETHUSDT,2322158.5260000000000000,5835305716.8148800000000000,1.39727080,1.21903200,2.66871078,0.95987500
2026-09-12 03:15:00,ETHUSDT,2323038.6180000000000000,5838353576.3023200000000000,1.40530128,1.21891900,2.67969744,2.19950700
2026-09-12 03:20:00,ETHUSDT,2320757.0160000000000000,5825310615.4230610000000000,1.41039362,1.21197700,2.68647202,1.38885400
2026-09-12 03:30:00,ETHUSDT,2320460.4260000000000000,5829042999.3205200000000000,1.41209952,1.21184200,2.68867891,0.76075800
2026-09-12 03:45:00,ETHUSDT,2320533.4170000000000000,5827300311.4362300000000000,1.41154203,1.21134900,2.68677403,0.89251100
2026-09-12 04:10:00,ETHUSDT,2320498.4890000000000000,5828542476.9764770000000000,1.41825085,1.21432700,2.69745252,1.14288000
2026-09-12 04:20:00,ETHUSDT,2321789.5260000000000000,5826619943.4246080000000000,1.42400311,1.21182500,2.70599275,1.29588100
2026-09-12 04:40:00,ETHUSDT,2322138.4390000000000000,5833397529.8431200000000000,1.42793085,1.21258500,2.71087600,0.89182400
2026-09-12 04:50:00,ETHUSDT,2322073.7870000000000000,5831957978.2641100000000000,1.43054438,1.21250500,2.71417986,1.21540100
2026-09-12 05:05:00,ETHUSDT,2321130.3350000000000000,5827053903.8925020000000000,1.43126510,1.21113300,2.71320182,0.32122400
2026-09-12 05:20:00,ETHUSDT,2321201.2060000000000000,5825541878.7102600000000000,1.43734708,1.20965200,2.72090835,0.52399000
2026-09-12 05:30:00,ETHUSDT,2321205.6100000000000000,5828408896.0601390000000000,1.43837364,1.20984700,2.72036612,0.82220600
2026-09-12 05:40:00,ETHUSDT,2320011.0810000000000000,5824356125.6663250000000000,1.44195986,1.21070300,2.72328990,3.01470100
2026-09-12 06:30:00,ETHUSDT,2320934.5520000000000000,5832276327.7741340000000000,1.44762652,1.21034700,2.73023247,1.17679500
2026-09-12 06:35:00,ETHUSDT,2320750.5940000000000000,5835970470.0576850000000000,1.44803955,1.20986800,2.73153510,1.75654400
2026-09-12 06:55:00,ETHUSDT,2326300.8630000000000000,5858090833.2066000000000000,1.44631252,1.19812700,2.75168805,0.66814100
2026-09-12 07:00:00,ETHUSDT,2326401.7660000000000000,5865831612.6270270000000000,1.44838939,1.19890600,2.75694890,2.38440400
2026-09-12 07:40:00,ETHUSDT,2328941.0570000000000000,5874126446.5131960000000000,1.45945661,1.19938200,2.77231610,1.96662200
2026-09-12 07:45:00,ETHUSDT,2328193.3380000000000000,5872015570.7323460000000000,1.45922351,1.19941000,2.77299083,0.97872700
2026-09-12 08:15:00,ETHUSDT,2328397.8020000000000000,5882442042.0693310000000000,1.47270462,1.20293700,2.79396902,1.33377500
2026-09-12 08:20:00,ETHUSDT,2333030.6490000000000000,5894186572.4526480000000000,1.47428420,1.20690800,2.79540090,3.10865400
2026-09-12 08:40:00,ETHUSDT,2333603.2900000000000000,5908159989.0888680000000000,1.47684546,1.21023700,2.80505529,1.40094400
2026-09-12 08:45:00,ETHUSDT,2334848.0560000000000000,5914942732.1363510000000000,1.48143021,1.21115300,2.81472966,1.45630000
2026-09-12 08:50:00,ETHUSDT,2334917.3320000000000000,5915300094.4465900000000000,1.48424084,1.20936000,2.82294357,0.64910800
2026-09-12 09:00:00,ETHUSDT,2332856.4070000000000000,5911265737.9748170000000000,1.47825278,1.20947400,2.81521356,1.57913900
2026-09-12 09:05:00,ETHUSDT,2332816.8740000000000000,5905829182.7246200000000000,1.47597673,1.21074200,2.81117095,0.96228600
2026-09-12 09:30:00,ETHUSDT,2332182.3900000000000000,5905482282.4863000000000000,1.46929384,1.21656500,2.79728262,0.68662700
2026-09-12 09:50:00,ETHUSDT,2329023.9840000000000000,5888695773.6062620000000000,1.45102111,1.21988400,2.76517642,0.77434100
2026-09-12 10:05:00,ETHUSDT,2328755.0300000000000000,5899328825.1783760000000000,1.45227900,1.22091100,2.76436037,1.16373300
2026-09-12 10:10:00,ETHUSDT,2328533.0580000000000000,5898413503.4202470000000000,1.45196524,1.22052100,2.76309745,0.67805400
2026-09-12 10:20:00,ETHUSDT,2328640.2090000000000000,5893765082.5769100000000000,1.44884264,1.21960700,2.75718548,0.49293500
2026-09-12 11:00:00,ETHUSDT,2328136.9230000000000000,5894120966.5898700000000000,1.44421498,1.22238000,2.74438228,0.96560400
